3865.400	1.0520
3866.300	1.0540
3867.200	1.0899
3868.100	1.1309
3869.000	1.1445
3869.900	1.1345
3870.800	1.1181
3871.700	1.0941
3872.600	1.0648
3873.500	1.0736
3874.400	1.1210
3875.300	1.1488
3876.200	1.1336
3877.100	1.0852
3878.000	1.0287
3878.900	1.0192
3879.800	1.0614
3880.700	1.0903
3881.600	1.0716
3882.500	1.0423
3883.400	1.0344
3884.300	1.0291
3885.200	0.9914
3886.100	0.9138
3887.000	0.7922
3887.900	0.6369
3888.800	0.5166
3889.700	0.5319
3890.600	0.6773
3891.500	0.8388
3892.400	0.9503
3893.300	1.0124
3894.200	1.0313
3895.100	1.0305
3896.000	1.0378
3896.900	1.0611
3897.800	1.0762
3898.700	1.0480
3899.600	0.9723
3900.500	0.9236
3901.400	0.9651
3902.300	1.0334
3903.200	1.0521
3904.100	1.0355
3905.000	1.0032
3905.900	0.9807
3906.800	1.0091
3907.700	1.0665
3908.600	1.1019
3909.500	1.1179
3910.400	1.1249
3911.300	1.1187
3912.200	1.0717
3913.100	0.9808
3914.000	0.9336
3914.900	0.9864
3915.800	1.0620
3916.700	1.0983
3917.600	1.1110
3918.500	1.1145
3919.400	1.1093
3920.300	1.1057
3921.200	1.1088
3922.100	1.1118
3923.000	1.1103
3923.900	1.1113
3924.800	1.1064
3925.700	1.0935
3926.600	1.0815
3927.500	1.0723
3928.400	1.0639
3929.300	1.0509
3930.200	1.0214
3931.100	0.9776
3932.000	0.8706
3932.900	0.6693
3933.800	0.5268
3934.700	0.6148
3935.600	0.8430
3936.500	0.9998
3937.400	1.0323
3938.300	1.0193
3939.200	1.0436
3940.100	1.0982
3941.000	1.1225
3941.900	1.1122
3942.800	1.0864
3943.700	1.0512
3944.600	1.0230
3945.500	1.0319
3946.400	1.0709
3947.300	1.0936
3948.200	1.0905
3949.100	1.0862
3950.000	1.0804
3950.900	1.0695
3951.800	1.0582
3952.700	1.0646
3953.600	1.0952
3954.500	1.1187
3955.400	1.1109
3956.300	1.0863
3957.200	1.0710
3958.100	1.0716
3959.000	1.0739
3959.900	1.0635
3960.800	1.0313
3961.700	1.0040
3962.600	1.0106
3963.500	1.0219
3964.400	1.0133
3965.300	1.0031
3966.200	0.9676
3967.100	0.8326
3968.000	0.5947
3968.900	0.3852
3969.800	0.3384
3970.700	0.4561
3971.600	0.6425
3972.500	0.7960
3973.400	0.8661
3974.300	0.8960
3975.200	0.9488
3976.100	1.0152
3977.000	1.0520
3977.900	1.0562
3978.800	1.0501
3979.700	1.0515
3980.600	1.0580
3981.500	1.0514
3982.400	1.0430
3983.300	1.0592
3984.200	1.0842
3985.100	1.1029
3986.000	1.1127
3986.900	1.1090
3987.800	1.1031
3988.700	1.1108
3989.600	1.1237
3990.500	1.1320
3991.400	1.1357
3992.300	1.1435
3993.200	1.1533
3994.100	1.1488
3995.000	1.1267
3995.900	1.1019
3996.800	1.0824
3997.700	1.0715
3998.600	1.0723
3999.500	1.0767
4000.400	1.0702
4001.300	1.0507
4002.200	1.0304
4003.100	1.0351
4004.000	1.0548
4004.900	1.0546
4005.800	1.0487
4006.700	1.0723
4007.600	1.1034
4008.500	1.1152
4009.400	1.1191
4010.300	1.1138
4011.200	1.0807
4012.100	1.0284
4013.000	1.0078
4013.900	1.0419
4014.800	1.0776
4015.700	1.0933
4016.600	1.1105
4017.500	1.1265
4018.400	1.1344
4019.300	1.1376
4020.200	1.1348
4021.100	1.1362
4022.000	1.1396
4022.900	1.1213
4023.800	1.0753
4024.700	1.0338
4025.600	1.0345
4026.500	1.0652
4027.400	1.0741
4028.300	1.0572
4029.200	1.0575
4030.100	1.0800
4031.000	1.0941
4031.900	1.1012
4032.800	1.1059
4033.700	1.1059
4034.600	1.1050
4035.500	1.1033
4036.400	1.1013
4037.300	1.1093
4038.200	1.1219
4039.100	1.1320
4040.000	1.1358
4040.900	1.1387
4041.800	1.1464
4042.700	1.1440
4043.600	1.1253
4044.500	1.0950
4045.400	1.0591
4046.300	1.0546
4047.200	1.0906
4048.100	1.1202
4049.000	1.1176
4049.900	1.1092
4050.800	1.1047
4051.700	1.0894
4052.600	1.0650
4053.500	1.0442
4054.400	1.0414
4055.300	1.0718
4056.200	1.1007
4057.100	1.1094
4058.000	1.1241
4058.900	1.1465
4059.800	1.1585
4060.700	1.1581
4061.600	1.1476
4062.500	1.1197
4063.400	1.0826
4064.300	1.0722
4065.200	1.0845
4066.100	1.0776
4067.000	1.0576
4067.900	1.0716
4068.800	1.1102
4069.700	1.1218
4070.600	1.0978
4071.500	1.0737
4072.400	1.0710
4073.300	1.0897
4074.200	1.1068
4075.100	1.1035
4076.000	1.0796
4076.900	1.0442
4077.800	1.0276
4078.700	1.0594
4079.600	1.1143
4080.500	1.1447
4081.400	1.1411
4082.300	1.1266
4083.200	1.1166
4084.100	1.1140
4085.000	1.1124
4085.900	1.1048
4086.800	1.0964
4087.700	1.0977
4088.600	1.1081
4089.500	1.1200
4090.400	1.1202
4091.300	1.1104
4092.200	1.0999
4093.100	1.0898
4094.000	1.0765
4094.900	1.0656
4095.800	1.0592
4096.700	1.0483
4097.600	1.0218
4098.500	0.9741
4099.400	0.8973
4100.300	0.7618
4101.200	0.5879
4102.100	0.5034
4103.000	0.5915
4103.900	0.7694
4104.800	0.9142
4105.700	0.9923
4106.600	1.0297
4107.500	1.0503
4108.400	1.0631
4109.300	1.0667
4110.200	1.0579
4111.100	1.0519
4112.000	1.0682
4112.900	1.0866
4113.800	1.0909
4114.700	1.0970
4115.600	1.1131
4116.500	1.1296
4117.400	1.1335
4118.300	1.1192
4119.200	1.1020
4120.100	1.1000
4121.000	1.1000
4121.900	1.0712
4122.800	1.0330
4123.700	1.0382
4124.600	1.0806
4125.500	1.1052
4126.400	1.0999
4127.300	1.0562
4128.200	0.9900
4129.100	0.9685
4130.000	0.9973
4130.900	1.0082
4131.800	1.0128
4132.700	1.0523
4133.600	1.0991
4134.500	1.1244
4135.400	1.1285
4136.300	1.1138
4137.200	1.0982
4138.100	1.0992
4139.000	1.1114
4139.900	1.1246
4140.800	1.1359
4141.700	1.1396
4142.600	1.1268
4143.500	1.0968
4144.400	1.0725
4145.300	1.0613
4146.200	1.0607
4147.100	1.0775
4148.000	1.0983
4148.900	1.1033
4149.800	1.1046
4150.700	1.1095
4151.600	1.1093
4152.500	1.1040
4153.400	1.1015
4154.300	1.1007
4155.200	1.1033
4156.100	1.1044
4157.000	1.1037
4157.900	1.1024
4158.800	1.1029
4159.700	1.1028
4160.600	1.0913
4161.500	1.0704
4162.400	1.0531
4163.300	1.0380
4164.200	1.0382
4165.100	1.0722
4166.000	1.1117
4166.900	1.1237
4167.800	1.1230
4168.700	1.1275
4169.600	1.1273
4170.500	1.0981
4171.400	1.0341
4172.300	0.9567
4173.200	0.9115
4174.100	0.9315
4175.000	1.0066
4175.900	1.0641
4176.800	1.0383
4177.700	0.9496
4178.600	0.8749
4179.500	0.8862
4180.400	0.9800
4181.300	1.0649
4182.200	1.0867
4183.100	1.0724
4184.000	1.0556
4184.900	1.0535
4185.800	1.0676
4186.700	1.0773
4187.600	1.0751
4188.500	1.0811
4189.400	1.0968
4190.300	1.1007
4191.200	1.0977
4192.100	1.1024
4193.000	1.1143
4193.900	1.1246
4194.800	1.1241
4195.700	1.1159
4196.600	1.1097
4197.500	1.1009
4198.400	1.0869
4199.300	1.0775
4200.200	1.0806
4201.100	1.0814
4202.000	1.0701
4202.900	1.0610
4203.800	1.0650
4204.700	1.0732
4205.600	1.0775
4206.500	1.0807
4207.400	1.0851
4208.300	1.0832
4209.200	1.0775
4210.100	1.0748
4211.000	1.0753
4211.900	1.0800
4212.800	1.0957
4213.700	1.1102
4214.600	1.1015
4215.500	1.0710
4216.400	1.0572
4217.300	1.0737
4218.200	1.0916
4219.100	1.0985
4220.000	1.1059
4220.900	1.1181
4221.800	1.1243
4222.700	1.1217
4223.600	1.1122
4224.500	1.0929
4225.400	1.0741
4226.300	1.0601
4227.200	1.0486
4228.100	1.0574
4229.000	1.0871
4229.900	1.1055
4230.800	1.1031
4231.700	1.0667
4232.600	0.9750
4233.500	0.8947
4234.400	0.9314
4235.300	1.0305
4236.200	1.0867
4237.100	1.1095
4238.000	1.1159
4238.900	1.1024
4239.800	1.0914
4240.700	1.0845
4241.600	1.0576
4242.500	1.0245
4243.400	1.0350
4244.300	1.0724
4245.200	1.0751
4246.100	1.0364
4247.000	0.9962
4247.900	0.9993
4248.800	1.0416
4249.700	1.0632
4250.600	1.0534
4251.500	1.0443
4252.400	1.0444
4253.300	1.0444
4254.200	1.0459
4255.100	1.0553
4256.000	1.0642
4256.900	1.0527
4257.800	1.0253
4258.700	1.0155
4259.600	1.0328
4260.500	1.0366
4261.400	1.0144
4262.300	1.0080
4263.200	1.0320
4264.100	1.0592
4265.000	1.0740
4265.900	1.0824
4266.800	1.0827
4267.700	1.0791
4268.600	1.0779
4269.500	1.0685
4270.400	1.0508
4271.300	1.0253
4272.200	0.9964
4273.100	0.9839
4274.000	0.9902
4274.900	1.0002
4275.800	1.0093
4276.700	1.0252
4277.600	1.0388
4278.500	1.0387
4279.400	1.0497
4280.300	1.0716
4281.200	1.0773
4282.100	1.0618
4283.000	1.0382
4283.900	1.0186
4284.800	1.0170
4285.700	1.0349
4286.600	1.0477
4287.500	1.0348
4288.400	1.0091
4289.300	0.9736
4290.200	0.9371
4291.100	0.9448
4292.000	0.9933
4292.900	1.0040
4293.800	0.9601
4294.700	0.9258
4295.600	0.9309
4296.500	0.9442
4297.400	0.9672
4298.300	0.9942
4299.200	0.9666
4300.100	0.8974
4301.000	0.8649
4301.900	0.8669
4302.800	0.8665
4303.700	0.8985
4304.600	0.9797
4305.500	1.0429
4306.400	1.0414
4307.300	0.9958
4308.200	0.9661
4309.100	0.9938
4310.000	1.0446
4310.900	1.0641
4311.800	1.0358
4312.700	0.9624
4313.600	0.8817
4314.500	0.8434
4315.400	0.8758
4316.300	0.9537
4317.200	1.0152
4318.100	1.0451
4319.000	1.0546
4319.900	1.0322
4320.800	0.9968
4321.700	0.9993
4322.600	1.0407
4323.500	1.0629
4324.400	1.0362
4325.300	0.9886
4326.200	0.9778
4327.100	1.0143
4328.000	1.0515
4328.900	1.0536
4329.800	1.0278
4330.700	1.0073
4331.600	1.0175
4332.500	1.0364
4333.400	1.0363
4334.300	1.0256
4335.200	1.0098
4336.100	0.9711
4337.000	0.8997
4337.900	0.8008
4338.800	0.6885
4339.700	0.5705
4340.600	0.4853
4341.500	0.5197
4342.400	0.6652
4343.300	0.7971
4344.200	0.8697
4345.100	0.9251
4346.000	0.9816
4346.900	1.0261
4347.800	1.0481
4348.700	1.0571
4349.600	1.0478
4350.500	0.9938
4351.400	0.9097
4352.300	0.8747
4353.200	0.9391
4354.100	1.0240
4355.000	1.0627
4355.900	1.0749
4356.800	1.0693
4357.700	1.0613
4358.600	1.0665
4359.500	1.0722
4360.400	1.0680
4361.300	1.0597
4362.200	1.0545
4363.100	1.0559
4364.000	1.0669
4364.900	1.0817
4365.800	1.0886
4366.700	1.0726
4367.600	1.0361
4368.500	1.0080
4369.400	1.0072
4370.300	1.0247
4371.200	1.0508
4372.100	1.0666
4373.000	1.0581
4373.900	1.0271
4374.800	0.9977
4375.700	1.0024
4376.600	1.0340
4377.500	1.0547
4378.400	1.0623
4379.300	1.0656
4380.200	1.0704
4381.100	1.0750
4382.000	1.0615
4382.900	1.0079
4383.800	0.9182
4384.700	0.8481
4385.600	0.8481
4386.500	0.9050
4387.400	0.9734
4388.300	1.0209
4389.200	1.0398
4390.100	1.0314
4391.000	1.0175
4391.900	1.0245
4392.800	1.0287
4393.700	0.9812
4394.600	0.8976
4395.500	0.8611
4396.400	0.9169
4397.300	0.9962
4398.200	1.0184
4399.100	0.9865
4400.000	0.9524
4400.900	0.9639
4401.800	1.0177
4402.700	1.0567
4403.600	1.0488
4404.500	1.0206
4405.400	1.0138
4406.300	1.0343
4407.200	1.0518
4408.100	1.0484
4409.000	1.0366
4409.900	1.0284
4410.800	1.0258
4411.700	1.0277
4412.600	1.0333
4413.500	1.0315
4414.400	1.0127
4415.300	0.9713
4416.200	0.9068
4417.100	0.8412
4418.000	0.8328
4418.900	0.9037
4419.800	0.9897
4420.700	1.0305
4421.600	1.0306
4422.500	1.0177
4423.400	1.0161
4424.300	1.0210
4425.200	1.0185
4426.100	1.0127
4427.000	1.0108
4427.900	1.0116
4428.800	1.0140
4429.700	1.0160
4430.600	1.0131
4431.500	1.0073
4432.400	1.0057
4433.300	1.0050
4434.200	1.0052
4435.100	1.0112
4436.000	1.0202
4436.900	1.0267
4437.800	1.0339
4438.700	1.0401
4439.600	1.0420
4440.500	1.0391
4441.400	1.0270
4442.300	0.9927
4443.200	0.9332
4444.100	0.8906
4445.000	0.9192
4445.900	0.9886
4446.800	1.0308
4447.700	1.0419
4448.600	1.0404
4449.500	1.0182
4450.400	0.9782
4451.300	0.9629
4452.200	0.9919
4453.100	1.0255
4454.000	1.0384
4454.900	1.0355
4455.800	1.0326
4456.700	1.0391
4457.600	1.0453
4458.500	1.0468
4459.400	1.0497
4460.300	1.0498
4461.200	1.0429
4462.100	1.0373
4463.000	1.0351
4463.900	1.0176
4464.800	0.9974
4465.700	1.0008
4466.600	1.0045
4467.500	0.9714
4468.400	0.9162
4469.300	0.9009
4470.200	0.9438
4471.100	0.9792
4472.000	0.9841
4472.900	0.9895
4473.800	1.0074
4474.700	1.0277
4475.600	1.0408
4476.500	1.0499
4477.400	1.0584
4478.300	1.0614
4479.200	1.0440
4480.100	0.9708
4481.000	0.8633
4481.900	0.8347
4482.800	0.9245
4483.700	1.0222
4484.600	1.0603
4485.500	1.0689
4486.400	1.0679
4487.300	1.0392
4488.200	0.9767
4489.100	0.9204
4490.000	0.9121
4490.900	0.9242
4491.800	0.9322
4492.700	0.9660
4493.600	1.0123
4494.500	1.0352
4495.400	1.0437
4496.300	1.0466
4497.200	1.0501
4498.100	1.0527
4499.000	1.0465
4499.900	1.0178
4500.800	0.9613
4501.700	0.9285
4502.600	0.9676
4503.500	1.0261
4504.400	1.0481
4505.300	1.0460
4506.200	1.0356
4507.100	0.9980
4508.000	0.9349
4508.900	0.9102
4509.800	0.9578
4510.700	1.0177
4511.600	1.0456
4512.500	1.0533
4513.400	1.0410
4514.300	0.9928
4515.200	0.9339
4516.100	0.9291
4517.000	0.9821
4517.900	1.0168
4518.800	1.0008
4519.700	0.9564
4520.600	0.9186
4521.500	0.9072
4522.400	0.8946
4523.300	0.8958
4524.200	0.9508
4525.100	1.0083
4526.000	1.0300
4526.900	1.0339
4527.800	1.0209
4528.700	1.0006
4529.600	0.9999
4530.500	1.0267
4531.400	1.0517
4532.300	1.0318
4533.200	0.9619
4534.100	0.8951
4535.000	0.9079
4535.900	0.9854
4536.800	1.0384
4537.700	1.0511
4538.600	1.0512
4539.500	1.0350
4540.400	0.9997
4541.300	0.9648
4542.200	0.9624
4543.100	0.9947
4544.000	1.0205
4544.900	1.0220
4545.800	1.0236
4546.700	1.0299
4547.600	1.0079
4548.500	0.9253
4549.400	0.8282
4550.300	0.8260
4551.200	0.9270
4552.100	1.0103
4553.000	1.0195
4553.900	0.9774
4554.800	0.9051
4555.700	0.8531
4556.600	0.8701
4557.500	0.9154
4558.400	0.9239
4559.300	0.9278
4560.200	0.9757
4561.100	1.0233
4562.000	1.0209
4562.900	0.9728
4563.800	0.9212
4564.700	0.9198
4565.600	0.9633
4566.500	1.0058
4567.400	1.0325
4568.300	1.0451
4569.200	1.0479
4570.100	1.0329
4571.000	0.9802
4571.900	0.9193
4572.800	0.9182
4573.700	0.9738
4574.600	1.0114
4575.500	0.9955
4576.400	0.9641
4577.300	0.9684
4578.200	0.9996
4579.100	1.0074
4580.000	0.9953
4580.900	0.9887
4581.800	0.9615
4582.700	0.8805
4583.600	0.8014
4584.500	0.8165
4585.400	0.9122
4586.300	0.9806
4587.200	0.9659
4588.100	0.9093
4589.000	0.8846
4589.900	0.9058
4590.800	0.9310
4591.700	0.9426
4592.600	0.9573
4593.500	0.9908
4594.400	1.0221
4595.300	1.0249
4596.200	1.0179
4597.100	1.0229
4598.000	1.0319
4598.900	1.0334
4599.800	1.0308
4600.700	1.0271
4601.600	1.0266
4602.500	1.0319
4603.400	1.0369
4604.300	1.0356
4605.200	1.0317
4606.100	1.0323
4607.000	1.0399
4607.900	1.0443
4608.800	1.0418
4609.700	1.0406
4610.600	1.0431
4611.500	1.0445
4612.400	1.0426
4613.300	1.0408
4614.200	1.0382
4615.100	1.0209
4616.000	0.9873
4616.900	0.9574
4617.800	0.9362
4618.700	0.9146
4619.600	0.9110
4620.500	0.9356
4621.400	0.9725
4622.300	1.0101
4623.200	1.0322
4624.100	1.0370
4625.000	1.0343
4625.900	1.0285
4626.800	1.0252
4627.700	1.0086
4628.600	0.9550
4629.500	0.9058
4630.400	0.9298
4631.300	0.9906
4632.200	1.0121
4633.100	0.9860
4634.000	0.9421
4634.900	0.9281
4635.800	0.9639
4636.700	1.0119
4637.600	1.0350
4638.500	1.0368
4639.400	1.0373
4640.300	1.0350
4641.200	1.0364
4642.100	1.0411
4643.000	1.0427
4643.900	1.0416
4644.800	1.0372
4645.700	1.0334
4646.600	1.0319
4647.500	1.0316
4648.400	1.0294
4649.300	1.0249
4650.200	1.0277
4651.100	1.0373
4652.000	1.0426
4652.900	1.0412
4653.800	1.0353
4654.700	1.0244
4655.600	1.0085
4656.500	0.9838
4657.400	0.9755
4658.300	1.0032
4659.200	1.0373
4660.100	1.0509
4661.000	1.0554
4661.900	1.0476
4662.800	1.0243
4663.700	1.0065
4664.600	1.0073
4665.500	1.0002
4666.400	0.9707
4667.300	0.9599
4668.200	0.9838
4669.100	0.9955
4670.000	0.9868
4670.900	0.9934
4671.800	1.0161
4672.700	1.0303
4673.600	1.0318
4674.500	1.0311
4675.400	1.0367
4676.300	1.0437
4677.200	1.0435
4678.100	1.0399
4679.000	1.0380
4679.900	1.0367
4680.800	1.0372
4681.700	1.0426
4682.600	1.0454
4683.500	1.0424
4684.400	1.0371
4685.300	1.0351
4686.200	1.0353
4687.100	1.0377
4688.000	1.0420
4688.900	1.0419
4689.800	1.0421
4690.700	1.0464
4691.600	1.0415
4692.500	1.0319
4693.400	1.0349
4694.300	1.0423
4695.200	1.0438
4696.100	1.0398
4697.000	1.0329
4697.900	1.0252
4698.800	1.0215
4699.700	1.0269
4700.600	1.0352
4701.500	1.0348
4702.400	1.0285
4703.300	1.0245
4704.200	1.0319
4705.100	1.0431
4706.000	1.0493
4706.900	1.0444
4707.800	1.0319
4708.700	1.0264
4709.600	1.0307
4710.500	1.0373
4711.400	1.0446
4712.300	1.0445
4713.200	1.0374
4714.100	1.0331
4715.000	1.0351
4715.900	1.0367
4716.800	1.0351
4717.700	1.0333
4718.600	1.0294
4719.500	1.0234
4720.400	1.0244
4721.300	1.0297
4722.200	1.0270
4723.100	1.0200
4724.000	1.0179
4724.900	1.0221
4725.800	1.0243
4726.700	1.0195
4727.600	1.0140
4728.500	1.0124
4729.400	1.0085
4730.300	0.9886
4731.200	0.9643
4732.100	0.9680
4733.000	1.0022
4733.900	1.0294
4734.800	1.0324
4735.700	1.0264
4736.600	1.0222
4737.500	1.0223
4738.400	1.0268
4739.300	1.0279
4740.200	1.0263
4741.100	1.0285
4742.000	1.0300
4742.900	1.0263
4743.800	1.0222
4744.700	1.0207
4745.600	1.0236
4746.500	1.0285
4747.400	1.0294
4748.300	1.0233
4749.200	1.0187
4750.100	1.0178
4751.000	1.0175
4751.900	1.0186
4752.800	1.0204
4753.700	1.0188
4754.600	1.0134
4755.500	1.0097
4756.400	1.0155
4757.300	1.0245
4758.200	1.0254
4759.100	1.0176
