3687.2000 0.86987633
3688.1000 0.90306836
3689.0000 0.9218443
3689.9000 0.92654335
3690.8000 0.93820709
3691.7000 0.95113039
3692.6000 0.95033079
3693.5000 0.9508971
3694.4000 0.94991666
3695.3000 0.94061357
3696.2000 0.91302764
3697.1000 0.90196592
3698.0000 0.92608213
3698.9000 0.97393221
3699.8000 0.98805046
3700.7000 0.95732534
3701.6000 0.91714996
3702.5000 0.87246716
3703.4000 0.82866657
3704.3000 0.79496413
3705.2000 0.78846145
3706.1000 0.81782895
3707.0000 0.85604358
3707.9000 0.87863183
3708.8000 0.87872142
3709.7000 0.85635591
3710.6000 0.81916434
3711.5000 0.80681491
3712.4000 0.84045851
3713.3000 0.9091801
3714.2000 0.94771308
3715.1000 0.95107865
3716.0000 0.95819628
3716.9000 0.96314871
3717.8000 0.94378769
3718.7000 0.88670164
3719.6000 0.79977649
3720.5000 0.72838175
3721.4000 0.69290423
3722.3000 0.73921889
3723.2000 0.8416096
3724.1000 0.92812037
3725.0000 0.96426356
3725.9000 0.95419884
3726.8000 0.92624724
3727.7000 0.93408257
3728.6000 0.97426963
3729.5000 0.99280274
3730.4000 0.95712197
3731.3000 0.90835059
3732.2000 0.83046001
3733.1000 0.72049481
3734.0000 0.64546746
3734.9000 0.65953666
3735.8000 0.7217232
3736.7000 0.78001732
3737.6000 0.85920918
3738.5000 0.93772006
3739.4000 0.98255491
3740.3000 0.99379873
3741.2000 0.98455739
3742.1000 0.97450823
3743.0000 0.96469867
3743.9000 0.94644064
3744.8000 0.9022249
3745.7000 0.87258953
3746.6000 0.86330616
3747.5000 0.80904764
3748.4000 0.70826536
3749.3000 0.64328754
3750.2000 0.6849733
3751.1000 0.79287452
3752.0000 0.8853842
3752.9000 0.94642919
3753.8000 1.00442994
3754.7000 1.05654681
3755.6000 1.07463813
3756.5000 1.04210067
3757.4000 0.98008001
3758.3000 0.95926917
3759.2000 0.99923581
3760.1000 1.02015388
3761.0000 1.03000534
3761.9000 1.05093825
3762.8000 1.04372048
3763.7000 1.02511084
3764.6000 1.02544701
3765.5000 1.0006882
3766.4000 0.94955224
3767.3000 0.90850085
3768.2000 0.86582458
3769.1000 0.78200442
3770.0000 0.70519596
3770.9000 0.72184467
3771.8000 0.82213551
3772.7000 0.91642606
3773.6000 0.97052968
3774.5000 0.98863882
3775.4000 1.0017972
3776.3000 1.04386675
3777.2000 1.08340394
3778.1000 1.1068871
3779.0000 1.1119591
3779.9000 1.13011646
3780.8000 1.14413881
3781.7000 1.1310842
3782.6000 1.12261391
3783.5000 1.1258713
3784.4000 1.10075998
3785.3000 1.05970347
3786.2000 1.04023612
3787.1000 1.03921413
3788.0000 1.04483223
3788.9000 1.05134094
3789.8000 1.05003059
3790.7000 1.05819583
3791.6000 1.05635703
3792.5000 1.0186559
3793.4000 0.96933067
3794.3000 0.90835053
3795.2000 0.85295725
3796.1000 0.78338307
3797.0000 0.68237615
3797.9000 0.63301975
3798.8000 0.703421
3799.7000 0.83677012
3800.6000 0.93299907
3801.5000 0.99580342
3802.4000 1.04633534
3803.3000 1.08258462
3804.2000 1.09414899
3805.1000 1.08415723
3806.0000 1.06997406
3806.9000 1.0714798
3807.8000 1.09618497
3808.7000 1.12221551
3809.6000 1.13439691
3810.5000 1.15453255
3811.4000 1.14796484
3812.3000 1.097996
3813.2000 1.05574799
3814.1000 1.05177259
3815.0000 1.05738211
3815.9000 1.06956434
3816.8000 1.10687399
3817.7000 1.14057672
3818.6000 1.12911677
3819.5000 1.06617963
3820.4000 1.02318001
3821.3000 1.06345487
3822.2000 1.12221575
3823.1000 1.11122441
3824.0000 1.04752016
3824.9000 0.99991733
3825.8000 0.99837595
3826.7000 1.01043177
3827.6000 0.99199557
3828.5000 0.96676475
3829.4000 0.95234489
3830.3000 0.93610853
3831.2000 0.87320834
3832.1000 0.79092407
3833.0000 0.7367292
3833.9000 0.67487168
3834.8000 0.62966692
3835.7000 0.66037667
3836.6000 0.72465312
3837.5000 0.76151425
3838.4000 0.81282932
3839.3000 0.88563198
3840.2000 0.9365961
3841.1000 0.98892343
3842.0000 1.05328298
3842.9000 1.10469937
3843.8000 1.13872516
3844.7000 1.14233863
3845.6000 1.13687599
3846.5000 1.15160441
3847.4000 1.18389308
3848.3000 1.19178021
3849.2000 1.16858101
3850.1000 1.14305484
3851.0000 1.16159284
3851.9000 1.19442809
3852.8000 1.21757376
3853.7000 1.22236896
3854.6000 1.21323943
3855.5000 1.16919744
3856.4000 1.15164971
3857.3000 1.15514898
3858.2000 1.13698578
3859.1000 1.09114385
3860.0000 1.09894371
3860.9000 1.15748775
3861.8000 1.2102778
3862.7000 1.22037709
3863.6000 1.20421886
3864.5000 1.19290686
3865.4000 1.18431282
3866.3000 1.192397
3867.2000 1.20479774
3868.1000 1.20827127
3869.0000 1.21227098
3869.9000 1.20697391
3870.8000 1.17954552
3871.7000 1.12148166
3872.6000 1.07848132
3873.5000 1.09458852
3874.4000 1.13478732
3875.3000 1.15713799
3876.2000 1.14888549
3877.1000 1.08435416
3878.0000 1.0357058
3878.9000 1.05986786
3879.8000 1.10987234
3880.7000 1.13504374
3881.6000 1.11829412
3882.5000 1.09215593
3883.4000 1.07304716
3884.3000 1.03135681
3885.2000 0.95938069
3886.1000 0.8793751
3887.0000 0.79622257
3887.9000 0.70206225
3888.8000 0.64611095
3889.7000 0.70268685
3890.6000 0.82649469
3891.5000 0.9257015
3892.4000 0.97934449
3893.3000 0.99988127
3894.2000 1.00158775
3895.1000 1.01399219
3896.0000 1.04712176
3896.9000 1.07586622
3897.8000 1.07354224
3898.7000 1.05910468
3899.6000 1.06068099
3900.5000 1.0826534
3901.4000 1.10671341
3902.3000 1.10672414
3903.2000 1.09700084
3904.1000 1.08878744
3905.0000 1.06192291
3905.9000 1.05324948
3906.8000 1.09805071
3907.7000 1.16033578
3908.6000 1.18742394
3909.5000 1.18057263
3910.4000 1.1705519
3911.3000 1.18397832
3912.2000 1.17815065
3913.1000 1.15826106
3914.0000 1.14833641
3914.9000 1.16445625
3915.8000 1.17702794
3916.7000 1.16281557
3917.6000 1.14297533
3918.5000 1.1299479
3919.4000 1.12024617
3920.3000 1.11783171
3921.2000 1.13230169
3922.1000 1.1312753
3923.0000 1.1334976
3923.9000 1.14066839
3924.8000 1.13060784
3925.7000 1.10455501
3926.6000 1.07482469
3927.5000 1.0099045
3928.4000 0.95176911
3929.3000 0.88298291
3930.2000 0.76447409
3931.1000 0.61231124
3932.0000 0.43633947
3932.9000 0.29394022
3933.8000 0.25337228
3934.7000 0.33589438
3935.6000 0.50685638
3936.5000 0.70191008
3937.4000 0.85996842
3938.3000 0.97531003
3939.2000 1.06796157
3940.1000 1.11343193
3941.0000 1.1237812
3941.9000 1.14528942
3942.8000 1.14607882
3943.7000 1.12717879
3944.6000 1.13260591
3945.5000 1.16597784
3946.4000 1.17958355
3947.3000 1.16192293
3948.2000 1.14761448
3949.1000 1.15133631
3950.0000 1.1689024
3950.9000 1.16915298
3951.8000 1.16246736
3952.7000 1.15949333
3953.6000 1.17468023
3954.5000 1.18534362
3955.4000 1.1552161
3956.3000 1.10844386
3957.2000 1.10093212
3958.1000 1.12879658
3959.0000 1.15796638
3959.9000 1.14905977
3960.8000 1.09441805
3961.7000 1.04447401
3962.6000 1.02110457
3963.5000 0.98628581
3964.4000 0.93087769
3965.3000 0.83017939
3966.2000 0.66560346
3967.1000 0.47539657
3968.0000 0.32477841
3968.9000 0.28675115
3969.8000 0.37283799
3970.7000 0.53092378
3971.6000 0.6962294
3972.5000 0.81756324
3973.4000 0.89562994
3974.3000 0.96550655
3975.2000 1.01694798
3976.1000 1.0452559
3977.0000 1.07198358
3977.9000 1.1069175
3978.8000 1.13655329
3979.7000 1.15861094
3980.6000 1.16735411
3981.5000 1.15492523
3982.4000 1.14269316
3983.3000 1.14354503
3984.2000 1.15850592
3985.1000 1.17372227
3986.0000 1.16537046
3986.9000 1.16154957
3987.8000 1.17320788
3988.7000 1.18794966
3989.6000 1.1905247
3990.5000 1.19690144
3991.4000 1.21468639
3992.3000 1.22771013
3993.2000 1.22727823
3994.1000 1.20014751
3995.0000 1.1792208
3995.9000 1.16829383
3996.8000 1.15144455
3997.7000 1.13492918
3998.6000 1.14355767
3999.5000 1.1775198
4000.4000 1.19878995
4001.3000 1.20410812
4002.2000 1.2091794
4003.1000 1.21473539
4004.0000 1.19166696
4004.9000 1.15551841
4005.8000 1.14087534
4006.7000 1.16755593
4007.6000 1.20035517
4008.5000 1.20836866
4009.4000 1.20590067
4010.3000 1.20785022
4011.2000 1.2036432
4012.1000 1.19420683
4013.0000 1.18821239
4013.9000 1.18664122
4014.8000 1.19701624
4015.7000 1.20066619
4016.6000 1.20143306
4017.5000 1.20846677
4018.4000 1.21806836
4019.3000 1.22197211
4020.2000 1.21768796
4021.1000 1.2125839
4022.0000 1.21154201
4022.9000 1.21177077
4023.8000 1.2063235
4024.7000 1.19134021
4025.6000 1.1974237
4026.5000 1.21364117
4027.4000 1.22677159
4028.3000 1.20962501
4029.2000 1.18126166
4030.1000 1.1577251
4031.0000 1.15106344
4031.9000 1.1626029
4032.8000 1.16775239
4033.7000 1.17625904
4034.6000 1.18370652
4035.5000 1.20030129
4036.4000 1.2233721
4037.3000 1.23615587
4038.2000 1.24191439
4039.1000 1.23190141
4040.0000 1.21819723
4040.9000 1.21425009
4041.8000 1.22279572
4042.7000 1.22994518
4043.6000 1.20937157
4044.5000 1.15567243
4045.4000 1.10318041
4046.3000 1.11521614
4047.2000 1.18353891
4048.1000 1.22337019
4049.0000 1.22411335
4049.9000 1.23242211
4050.8000 1.24082077
4051.7000 1.22647178
4052.6000 1.21680176
4053.5000 1.21387684
4054.4000 1.20826268
4055.3000 1.20780802
4056.2000 1.20004153
4057.1000 1.17826211
4058.0000 1.17813277
4058.9000 1.20456803
4059.8000 1.22811913
4060.7000 1.23739755
4061.6000 1.21000314
4062.5000 1.16024232
4063.4000 1.13373041
4064.3000 1.15233076
4065.2000 1.18965125
4066.1000 1.19222534
4067.0000 1.18065202
4067.9000 1.18633425
4068.8000 1.2054553
4069.7000 1.21650076
4070.6000 1.19012082
4071.5000 1.15829587
4072.4000 1.17210948
4073.3000 1.19813287
4074.2000 1.20375013
4075.1000 1.20851302
4076.0000 1.19193518
4076.9000 1.16095591
4077.8000 1.15150964
4078.7000 1.17321539
4079.6000 1.19966805
4080.5000 1.2102896
4081.4000 1.22208321
4082.3000 1.22085381
4083.2000 1.20262158
4084.1000 1.18359804
4085.0000 1.1771692
4085.9000 1.18927944
4086.8000 1.2115252
4087.7000 1.21776247
4088.6000 1.20434463
4089.5000 1.19871271
4090.4000 1.18654585
4091.3000 1.17865193
4092.2000 1.17300212
4093.1000 1.16085386
4094.0000 1.15570259
4094.9000 1.14560831
4095.8000 1.12235093
4096.7000 1.09410107
4097.6000 1.05981731
4098.5000 1.01659262
4099.4000 0.94370341
4100.3000 0.82142097
4101.2000 0.69776636
4102.1000 0.67420733
4103.0000 0.77854091
4103.9000 0.91319323
4104.8000 1.01022685
4105.7000 1.06126916
4106.6000 1.09262884
4107.5000 1.11441624
4108.4000 1.12624288
4109.3000 1.13142157
4110.2000 1.14413095
4111.1000 1.16271782
4112.0000 1.18114567
4112.9000 1.19246602
4113.8000 1.19678259
4114.7000 1.20208609
4115.6000 1.2130028
4116.5000 1.22289443
4117.4000 1.21458852
4118.3000 1.19688869
4119.2000 1.18689954
4120.1000 1.192752
4121.0000 1.1953795
4121.9000 1.19963944
4122.8000 1.20697534
4123.7000 1.21937001
4124.6000 1.22899818
4125.5000 1.22312343
4126.4000 1.21698248
4127.3000 1.2171613
4128.2000 1.21970558
4129.1000 1.22970617
4130.0000 1.23392951
4130.9000 1.21018302
4131.8000 1.17599988
4132.7000 1.16762924
4133.6000 1.17580748
4134.5000 1.18998826
4135.4000 1.21146345
4136.3000 1.22445905
4137.2000 1.22651088
4138.1000 1.22775602
4139.0000 1.22980917
4139.9000 1.23456335
4140.8000 1.23381579
4141.7000 1.21775377
4142.6000 1.18076682
4143.5000 1.14979875
4144.4000 1.16301274
4145.3000 1.20684946
4146.2000 1.23327291
4147.1000 1.2231642
4148.0000 1.21200979
4148.9000 1.21281254
4149.8000 1.21755385
4150.7000 1.23155797
4151.6000 1.23350108
4152.5000 1.22500968
4153.4000 1.20383668
4154.3000 1.18771827
4155.2000 1.19191194
4156.1000 1.20331764
4157.0000 1.19455588
4157.9000 1.19270849
4158.8000 1.20625794
4159.7000 1.21934915
4160.6000 1.23056066
4161.5000 1.22731483
4162.4000 1.22258747
4163.3000 1.21630156
4164.2000 1.22256362
4165.1000 1.23508835
4166.0000 1.22224426
4166.9000 1.195822
4167.8000 1.18332994
4168.7000 1.20519149
4169.6000 1.22633934
4170.5000 1.21676087
4171.4000 1.18818092
4172.3000 1.16243386
4173.2000 1.15633929
4174.1000 1.1718533
4175.0000 1.17907751
4175.9000 1.17874587
4176.8000 1.18958771
4177.7000 1.19625306
4178.6000 1.19917738
4179.5000 1.20712841
4180.4000 1.21634185
4181.3000 1.20524621
4182.2000 1.20115876
4183.1000 1.20869684
4184.0000 1.20846808
4184.9000 1.21760023
4185.8000 1.20752954
4186.7000 1.17356741
4187.6000 1.15647674
4188.5000 1.18152559
4189.4000 1.2200793
4190.3000 1.21846008
4191.2000 1.19963372
4192.1000 1.20399439
4193.0000 1.22338974
4193.9000 1.23438191
4194.8000 1.22221255
4195.7000 1.21059644
4196.6000 1.21128476
4197.5000 1.18593919
4198.4000 1.15243948
4199.3000 1.15732479
4200.2000 1.18747389
4201.1000 1.1916703
4202.0000 1.17913353
4202.9000 1.18348455
4203.8000 1.19291449
4204.7000 1.19444621
4205.6000 1.19855547
4206.5000 1.20177841
4207.4000 1.20510054
4208.3000 1.20678318
4209.2000 1.20037043
4210.1000 1.19932735
4211.0000 1.2094177
4211.9000 1.21312547
4212.8000 1.21210265
4213.7000 1.21396267
4214.6000 1.18875659
4215.5000 1.16009617
4216.4000 1.16550684
4217.3000 1.18295157
4218.2000 1.19702649
4219.1000 1.20135856
4220.0000 1.20244658
4220.9000 1.20381737
4221.8000 1.2025094
4222.7000 1.19527709
4223.6000 1.18483984
4224.5000 1.1666913
4225.4000 1.11703014
4226.3000 1.05584478
4227.2000 1.05521142
4228.1000 1.13190079
4229.0000 1.20283818
4229.9000 1.22010458
4230.8000 1.21494579
4231.7000 1.20384586
4232.6000 1.17690897
4233.5000 1.16258979
4234.4000 1.17369759
4235.3000 1.17324734
4236.2000 1.16084027
4237.1000 1.16668177
4238.0000 1.17910945
4238.9000 1.18563557
4239.8000 1.19904017
4240.7000 1.21364415
4241.6000 1.20965481
4242.5000 1.19065785
4243.4000 1.18379676
4244.3000 1.20049155
4245.2000 1.20337999
4246.1000 1.17821586
4247.0000 1.15885925
4247.9000 1.16130698
4248.8000 1.16148293
4249.7000 1.14096272
4250.6000 1.1364727
4251.5000 1.16456115
4252.4000 1.19195688
4253.3000 1.18780565
4254.2000 1.16300595
4255.1000 1.1621387
4256.0000 1.19250286
4256.9000 1.21204281
4257.8000 1.20721972
4258.7000 1.18770635
4259.6000 1.16393971
4260.5000 1.14551735
4261.4000 1.16130769
4262.3000 1.17996991
4263.2000 1.19445157
4264.1000 1.20474291
4265.0000 1.20449221
4265.9000 1.21174419
4266.8000 1.2057153
4267.7000 1.18930101
4268.6000 1.18476534
4269.5000 1.18253851
4270.4000 1.15280354
4271.3000 1.10491848
4272.2000 1.10921788
4273.1000 1.14122236
4274.0000 1.14169478
4274.9000 1.13469982
4275.8000 1.16496348
4276.7000 1.20143592
4277.6000 1.20725906
4278.5000 1.20579112
4279.4000 1.19210398
4280.3000 1.17642176
4281.2000 1.16304529
4282.1000 1.14822423
4283.0000 1.14592445
4283.9000 1.1634866
4284.8000 1.16943467
4285.7000 1.15735054
4286.6000 1.15819776
4287.5000 1.15016067
4288.4000 1.12994146
4289.3000 1.09599733
4290.2000 1.08173406
4291.1000 1.10532761
4292.0000 1.13860655
4292.9000 1.14719069
4293.8000 1.13072157
4294.7000 1.12063682
4295.6000 1.13468146
4296.5000 1.13045692
4297.4000 1.10988986
4298.3000 1.07617712
4299.2000 1.03336895
4300.1000 1.0151391
4301.0000 1.02647078
4301.9000 1.03049433
4302.8000 1.03801405
4303.7000 1.06287551
4304.6000 1.08266187
4305.5000 1.08724999
4306.4000 1.06899869
4307.3000 1.02551699
4308.2000 0.99899954
4309.1000 1.03031754
4310.0000 1.06441784
4310.9000 1.08312476
4311.8000 1.08815491
4312.7000 1.09059
4313.6000 1.0946418
4314.5000 1.10270059
4315.4000 1.13766885
4316.3000 1.18037331
4317.2000 1.19779932
4318.1000 1.18921232
4319.0000 1.18251741
4319.9000 1.17043936
4320.8000 1.16647089
4321.7000 1.17180789
4322.6000 1.16236472
4323.5000 1.13454545
4324.4000 1.104653
4325.3000 1.08212423
4326.2000 1.09572101
4327.1000 1.13533819
4328.0000 1.16371953
4328.9000 1.16683745
4329.8000 1.15489292
4330.7000 1.14396536
4331.6000 1.14470005
4332.5000 1.13965845
4333.4000 1.12753832
4334.3000 1.11449051
4335.2000 1.09170687
4336.1000 1.05156243
4337.0000 0.98894316
4337.9000 0.91666985
4338.8000 0.82447946
4339.7000 0.70426112
4340.6000 0.64751035
4341.5000 0.73237133
4342.4000 0.86653548
4343.3000 0.9550159
4344.2000 1.00527203
4345.1000 1.04448795
4346.0000 1.07334781
4346.9000 1.09172249
4347.8000 1.10702991
4348.7000 1.12235093
4349.6000 1.13244343
4350.5000 1.11531401
4351.4000 1.07825863
4352.3000 1.06598556
4353.2000 1.09612119
4354.1000 1.13609958
4355.0000 1.14939356
4355.9000 1.15618169
4356.8000 1.17033815
4357.7000 1.17761707
4358.6000 1.17051697
4359.5000 1.16421318
4360.4000 1.17079365
4361.3000 1.18030894
4362.2000 1.18525159
4363.1000 1.18480814
4364.0000 1.18424201
4364.9000 1.19186258
4365.8000 1.18946004
4366.7000 1.17346144
4367.6000 1.16607463
4368.5000 1.17524862
4369.4000 1.17850745
4370.3000 1.17184353
4371.2000 1.1721338
4372.1000 1.18014002
4373.0000 1.17867506
4373.9000 1.15764928
4374.8000 1.13509119
4375.7000 1.13689435
4376.6000 1.16070151
4377.5000 1.18011284
4378.4000 1.19484699
4379.3000 1.19721127
4380.2000 1.19617236
4381.1000 1.19358468
4382.0000 1.16628039
4382.9000 1.10949504
4383.8000 1.0802021
4384.7000 1.11333871
4385.6000 1.15944159
4386.5000 1.18126976
4387.4000 1.18121648
4388.3000 1.18509901
4389.2000 1.18925917
4390.1000 1.19308102
4391.0000 1.20279169
4391.9000 1.20390773
4392.8000 1.20170081
4393.7000 1.18316221
4394.6000 1.15777683
4395.5000 1.16291094
4396.4000 1.18891251
4397.3000 1.21257746
4398.2000 1.2120657
4399.1000 1.1922189
4400.0000 1.17148769
4400.9000 1.17536652
4401.8000 1.19127238
4402.7000 1.20405006
4403.6000 1.18920064
4404.5000 1.14945483
4405.4000 1.15054762
4406.3000 1.18451059
4407.2000 1.19308364
4408.1000 1.18462765
4409.0000 1.19447458
4409.9000 1.20811927
4410.8000 1.21023858
4411.7000 1.21773303
4412.6000 1.22023201
4413.5000 1.20488477
4414.4000 1.16649997
4415.3000 1.14544463
4416.2000 1.15514636
4417.1000 1.16598201
4418.0000 1.16872013
4418.9000 1.19600558
4419.8000 1.21751845
4420.7000 1.21656549
4421.6000 1.20830142
4422.5000 1.20148337
4423.4000 1.20099676
4424.3000 1.2032311
4425.2000 1.18712842
4426.1000 1.17568934
4427.0000 1.16918576
4427.9000 1.17070496
4428.8000 1.18768656
4429.7000 1.19479334
4430.6000 1.19758987
4431.5000 1.19811332
4432.4000 1.1957947
4433.3000 1.18961298
4434.2000 1.16872346
4435.1000 1.14705646
4436.0000 1.15638769
4436.9000 1.18114984
4437.8000 1.20004296
4438.7000 1.2100842
4439.6000 1.20728159
4440.5000 1.19300997
4441.4000 1.17106152
4442.3000 1.14430892
4443.2000 1.12664151
4444.1000 1.13835514
4445.0000 1.16819382
4445.9000 1.18556356
4446.8000 1.18444538
4447.7000 1.1806345
4448.6000 1.17676866
4449.5000 1.16908228
4450.4000 1.16701484
4451.3000 1.17193198
4452.2000 1.18176937
4453.1000 1.17740321
4454.0000 1.15143573
4454.9000 1.12864959
4455.8000 1.13550746
4456.7000 1.15976143
4457.6000 1.17416954
4458.5000 1.16638458
4459.4000 1.16089845
4460.3000 1.15948462
4461.2000 1.1543144
4462.1000 1.1623708
4463.0000 1.18023682
4463.9000 1.18157136
4464.8000 1.17292035
4465.7000 1.16970253
4466.6000 1.16775036
4467.5000 1.15753829
4468.4000 1.14265275
4469.3000 1.14040983
4470.2000 1.15544128
4471.1000 1.17687583
4472.0000 1.1881367
4472.9000 1.18282497
4473.8000 1.17742693
4474.7000 1.17521381
4475.6000 1.16916645
4476.5000 1.15821874
4477.4000 1.16496563
4478.3000 1.18051195
4479.2000 1.1788367
4480.1000 1.16471481
4481.0000 1.1398139
4481.9000 1.12445879
4482.8000 1.13885272
4483.7000 1.16271377
4484.6000 1.17001402
4485.5000 1.17072582
4486.4000 1.17761183
4487.3000 1.17597651
4488.2000 1.17070234
4489.1000 1.16443551
4490.0000 1.16055775
4490.9000 1.16621518
4491.8000 1.17322958
4492.7000 1.17244649
4493.6000 1.16220379
4494.5000 1.15518975
4495.4000 1.16210139
4496.3000 1.17275524
4497.2000 1.17885196
4498.1000 1.18474686
4499.0000 1.18369949
4499.9000 1.16688776
4500.8000 1.14151812
4501.7000 1.14049435
4502.6000 1.16313481
4503.5000 1.18008971
4504.4000 1.18321145
4505.3000 1.18030977
4506.2000 1.17638409
4507.1000 1.1702826
4508.0000 1.16766775
4508.9000 1.16884875
4509.8000 1.16845179
4510.7000 1.17189658
4511.6000 1.16720641
4512.5000 1.16092896
4513.4000 1.16370046
4514.3000 1.16670191
4515.2000 1.16106439
4516.1000 1.15813065
4517.0000 1.15788496
4517.9000 1.15826464
4518.8000 1.15859699
4519.7000 1.15767944
4520.6000 1.15697169
4521.5000 1.15056908
4522.4000 1.14246833
4523.3000 1.14290535
4524.2000 1.15240991
4525.1000 1.16041136
4526.0000 1.15794563
4526.9000 1.13937366
4527.8000 1.12293196
4528.7000 1.11388636
4529.6000 1.1262666
4530.5000 1.13980734
4531.4000 1.14213812
4532.3000 1.14063668
4533.2000 1.12452793
4534.1000 1.10355496
4535.0000 1.10968447
4535.9000 1.12929857
4536.8000 1.14907193
4537.7000 1.17068839
4538.6000 1.18025494
4539.5000 1.17470407
4540.4000 1.16825151
4541.3000 1.17047358
4542.2000 1.17218173
4543.1000 1.17156887
4544.0000 1.16983151
4544.9000 1.16975904
4545.8000 1.16801429
4546.7000 1.16249132
4547.6000 1.1533531
4548.5000 1.13193405
4549.4000 1.10184741
4550.3000 1.10965192
4551.2000 1.13921165
4552.1000 1.15745211
4553.0000 1.14896512
4553.9000 1.13011408
4554.8000 1.13104093
4555.7000 1.13120043
4556.6000 1.14137626
4557.5000 1.15384519
4558.4000 1.15439665
4559.3000 1.16322362
4560.2000 1.17222214
