3865.400	1.0828
3866.300	1.0800
3867.200	1.0904
3868.100	1.1012
3869.000	1.1042
3869.900	1.0709
3870.800	1.0016
3871.700	0.9142
3872.600	0.8628
3873.500	0.9080
3874.400	1.0079
3875.300	1.0688
3876.200	1.0577
3877.100	0.9788
3878.000	0.8815
3878.900	0.8917
3879.800	1.0019
3880.700	1.0461
3881.600	0.9806
3882.500	0.9072
3883.400	0.8942
3884.300	0.8851
3885.200	0.8180
3886.100	0.7295
3887.000	0.6741
3887.900	0.6276
3888.800	0.5654
3889.700	0.5783
3890.600	0.6828
3891.500	0.7836
3892.400	0.8323
3893.300	0.8463
3894.200	0.8605
3895.100	0.8788
3896.000	0.9174
3896.900	0.9686
3897.800	0.9689
3898.700	0.9532
3899.600	0.9565
3900.500	0.9924
3901.400	1.0337
3902.300	1.0166
3903.200	0.9749
3904.100	0.9535
3905.000	0.9223
3905.900	0.9025
3906.800	0.9593
3907.700	1.0517
3908.600	1.0827
3909.500	1.0741
3910.400	1.0808
3911.300	1.1083
3912.200	1.1332
3913.100	1.1021
3914.000	1.0607
3914.900	1.0681
3915.800	1.0533
3916.700	1.0283
3917.600	1.0335
3918.500	1.0167
3919.400	0.9978
3920.300	0.9830
3921.200	0.9600
3922.100	0.9742
3923.000	0.9918
3923.900	1.0104
3924.800	0.9827
3925.700	0.9079
3926.600	0.8477
3927.500	0.7695
3928.400	0.6612
3929.300	0.5721
3930.200	0.4856
3931.100	0.3866
3932.000	0.2975
3932.900	0.2271
3933.800	0.1921
3934.700	0.2232
3935.600	0.3091
3936.500	0.4123
3937.400	0.5199
3938.300	0.6363
3939.200	0.7554
3940.100	0.8347
3941.000	0.8586
3941.900	0.8695
3942.800	0.8666
3943.700	0.8453
3944.600	0.8722
3945.500	0.9574
3946.400	1.0176
3947.300	0.9952
3948.200	0.9610
3949.100	0.9823
3950.000	1.0354
3950.900	1.0589
3951.800	1.0263
3952.700	0.9939
3953.600	1.0198
3954.500	1.0579
3955.400	1.0220
3956.300	0.9583
3957.200	0.9648
3958.100	1.0236
3959.000	1.0609
3959.900	1.0361
3960.800	0.9418
3961.700	0.8296
3962.600	0.7739
3963.500	0.7526
3964.400	0.7000
3965.300	0.5982
3966.200	0.4645
3967.100	0.3336
3968.000	0.2406
3968.900	0.2155
3969.800	0.2697
3970.700	0.3751
3971.600	0.4927
3972.500	0.5916
3973.400	0.6618
3974.300	0.7335
3975.200	0.8154
3976.100	0.8638
3977.000	0.8961
3977.900	0.9527
3978.800	1.0084
3979.700	1.0510
3980.600	1.0683
3981.500	1.0421
3982.400	1.0266
3983.300	1.0330
3984.200	1.0326
3985.100	1.0558
3986.000	1.0560
3986.900	1.0379
3987.800	1.0843
3988.700	1.1280
3989.600	1.1128
3990.500	1.1149
3991.400	1.1589
3992.300	1.1866
3993.200	1.1934
3994.100	1.1712
3995.000	1.1382
3995.900	1.1165
3996.800	1.0809
3997.700	1.0408
3998.600	1.0804
3999.500	1.1700
4000.400	1.2017
4001.300	1.1905
4002.200	1.2056
4003.100	1.2246
4004.000	1.1745
4004.900	1.0688
4005.800	1.0035
4006.700	1.0533
4007.600	1.1424
4008.500	1.1903
4009.400	1.1863
4010.300	1.1771
4011.200	1.1851
4012.100	1.1823
4013.000	1.1795
4013.900	1.1740
4014.800	1.1818
4015.700	1.2054
4016.600	1.1923
4017.500	1.1535
4018.400	1.1692
4019.300	1.2304
4020.200	1.2530
4021.100	1.2253
4022.000	1.2102
4022.900	1.2114
4023.800	1.1905
4024.700	1.1662
4025.600	1.1898
4026.500	1.2524
4027.400	1.2874
4028.300	1.2825
4029.200	1.2321
4030.100	1.1383
4031.000	1.0707
4031.900	1.0665
4032.800	1.0793
4033.700	1.1026
4034.600	1.1428
4035.500	1.1802
4036.400	1.2290
4037.300	1.2859
4038.200	1.3035
4039.100	1.2781
4040.000	1.2399
4040.900	1.2024
4041.800	1.2138
4042.700	1.2594
4043.600	1.2282
4044.500	1.1003
4045.400	0.9784
4046.300	1.0021
4047.200	1.1576
4048.100	1.2491
4049.000	1.2382
4049.900	1.2434
4050.800	1.2634
4051.700	1.2325
4052.600	1.1824
4053.500	1.1572
4054.400	1.1424
4055.300	1.1291
4056.200	1.1429
4057.100	1.1355
4058.000	1.0987
4058.900	1.1165
4059.800	1.1938
4060.700	1.2442
4061.600	1.2201
4062.500	1.1364
4063.400	1.0444
4064.300	1.0513
4065.200	1.1523
4066.100	1.1753
4067.000	1.1304
4067.900	1.1466
4068.800	1.2211
4069.700	1.2428
4070.600	1.1840
4071.500	1.1008
4072.400	1.1085
4073.300	1.1866
4074.200	1.2085
4075.100	1.1747
4076.000	1.0998
4076.900	1.0079
4077.800	0.9766
4078.700	1.0271
4079.600	1.1020
4080.500	1.1704
4081.400	1.2267
4082.300	1.2192
4083.200	1.1604
4084.100	1.1118
4085.000	1.1045
4085.900	1.1345
4086.800	1.1875
4087.700	1.2314
4088.600	1.2435
4089.500	1.2300
4090.400	1.2102
4091.300	1.1855
4092.200	1.1563
4093.100	1.1517
4094.000	1.1649
4094.900	1.1309
4095.800	1.0728
4096.700	1.0441
4097.600	1.0260
4098.500	0.9880
4099.400	0.9268
4100.300	0.8178
4101.200	0.6750
4102.100	0.6173
4103.000	0.7105
4103.900	0.8545
4104.800	0.9599
4105.700	1.0242
4106.600	1.0600
4107.500	1.0775
4108.400	1.0812
4109.300	1.0795
4110.200	1.0896
4111.100	1.1165
4112.000	1.1336
4112.900	1.1472
4113.800	1.1677
4114.700	1.1880
4115.600	1.2192
4116.500	1.2556
4117.400	1.2346
4118.300	1.1628
4119.200	1.1258
4120.100	1.1579
4121.000	1.1828
4121.900	1.1646
4122.800	1.1522
4123.700	1.1736
4124.600	1.2080
4125.500	1.2110
4126.400	1.1839
4127.300	1.1542
4128.200	1.1377
4129.100	1.1555
4130.000	1.1900
4130.900	1.1849
4131.800	1.1302
4132.700	1.0896
4133.600	1.1033
4134.500	1.1430
4135.400	1.1990
4136.300	1.2351
4137.200	1.2304
4138.100	1.2392
4139.000	1.2782
4139.900	1.2913
4140.800	1.2773
4141.700	1.2423
4142.600	1.1622
4143.500	1.1015
4144.400	1.1309
4145.300	1.2130
4146.200	1.2537
4147.100	1.2532
4148.000	1.2429
4148.900	1.2222
4149.800	1.2028
4150.700	1.2082
4151.600	1.2184
4152.500	1.2173
4153.400	1.1828
4154.300	1.1284
4155.200	1.1237
4156.100	1.1369
4157.000	1.1376
4157.900	1.1708
4158.800	1.2006
4159.700	1.2125
4160.600	1.2086
4161.500	1.2099
4162.400	1.2485
4163.300	1.2790
4164.200	1.2707
4165.100	1.2750
4166.000	1.2638
4166.900	1.2180
4167.800	1.1810
4168.700	1.2089
4169.600	1.2446
4170.500	1.2144
4171.400	1.1303
4172.300	1.0486
4173.200	1.0205
4174.100	1.0663
4175.000	1.1400
4175.900	1.1742
4176.800	1.1597
4177.700	1.1237
4178.600	1.1276
4179.500	1.1767
4180.400	1.2278
4181.300	1.2093
4182.200	1.1557
4183.100	1.1424
4184.000	1.1563
4184.900	1.1882
4185.800	1.2170
4186.700	1.1802
4187.600	1.1191
4188.500	1.1329
4189.400	1.2018
4190.300	1.2356
4191.200	1.2126
4192.100	1.2079
4193.000	1.2640
4193.900	1.2908
4194.800	1.2388
4195.700	1.1768
4196.600	1.1623
4197.500	1.1441
4198.400	1.0822
4199.300	1.0748
4200.200	1.1404
4201.100	1.1610
4202.000	1.1367
4202.900	1.1371
4203.800	1.1634
4204.700	1.1763
4205.600	1.1814
4206.500	1.1939
4207.400	1.2088
4208.300	1.2215
4209.200	1.2207
4210.100	1.2069
4211.000	1.2147
4211.900	1.2511
4212.800	1.2781
4213.700	1.2689
4214.600	1.2182
4215.500	1.1431
4216.400	1.1196
4217.300	1.1710
4218.200	1.2126
4219.100	1.2122
4220.000	1.2131
4220.900	1.2372
4221.800	1.2450
4222.700	1.2223
4223.600	1.1867
4224.500	1.1245
4225.400	1.0317
4226.300	0.9235
4227.200	0.9014
4228.100	1.0379
4229.000	1.1884
4229.900	1.2381
4230.800	1.2495
4231.700	1.2459
4232.600	1.1972
4233.500	1.1452
4234.400	1.1469
4235.300	1.1434
4236.200	1.1118
4237.100	1.1177
4238.000	1.1390
4238.900	1.1312
4239.800	1.1238
4240.700	1.1617
4241.600	1.2053
4242.500	1.1873
4243.400	1.1734
4244.300	1.2076
4245.200	1.2137
4246.100	1.1695
4247.000	1.1235
4247.900	1.1149
4248.800	1.1344
4249.700	1.1253
4250.600	1.1049
4251.500	1.1546
4252.400	1.2245
4253.300	1.2269
4254.200	1.1838
4255.100	1.1543
4256.000	1.1821
4256.900	1.2224
4257.800	1.2097
4258.700	1.1496
4259.600	1.0838
4260.500	1.0313
4261.400	1.0656
4262.300	1.1633
4263.200	1.2232
4264.100	1.2332
4265.000	1.2258
4265.900	1.2277
4266.800	1.2099
4267.700	1.1725
4268.600	1.1611
4269.500	1.1638
4270.400	1.1150
4271.300	1.0278
4272.200	1.0017
4273.100	1.0672
4274.000	1.0960
4274.900	1.0867
4275.800	1.1250
4276.700	1.1878
4277.600	1.2201
4278.500	1.2076
4279.400	1.1710
4280.300	1.1435
4281.200	1.1408
4282.100	1.1375
4283.000	1.1328
4283.900	1.1483
4284.800	1.1443
4285.700	1.1070
4286.600	1.0853
4287.500	1.0837
4288.400	1.0563
4289.300	0.9951
4290.200	0.9567
4291.100	1.0009
4292.000	1.0894
4292.900	1.1446
4293.800	1.1344
4294.700	1.0999
4295.600	1.0923
4296.500	1.0827
4297.400	1.0498
4298.300	0.9954
4299.200	0.9118
4300.100	0.8611
4301.000	0.8842
4301.900	0.9058
4302.800	0.9060
4303.700	0.9349
4304.600	0.9738
4305.500	0.9819
4306.400	0.9660
4307.300	0.9219
4308.200	0.8650
4309.100	0.8637
4310.000	0.9158
4310.900	0.9724
4311.800	1.0086
4312.700	1.0257
4313.600	1.0295
4314.500	1.0326
4315.400	1.0829
4316.300	1.1744
4317.200	1.2313
4318.100	1.2308
4319.000	1.2063
4319.900	1.1765
4320.800	1.1458
4321.700	1.1378
4322.600	1.1363
4323.500	1.0926
4324.400	1.0173
4325.300	0.9490
4326.200	0.9461
4327.100	1.0303
4328.000	1.1196
4328.900	1.1597
4329.800	1.1535
4330.700	1.1230
4331.600	1.1129
4332.500	1.1210
4333.400	1.1156
4334.300	1.1036
4335.200	1.0890
4336.100	1.0354
4337.000	0.9366
4337.900	0.8380
4338.800	0.7658
4339.700	0.6657
4340.600	0.5823
4341.500	0.6420
4342.400	0.7881
4343.300	0.8829
4344.200	0.9213
4345.100	0.9751
4346.000	1.0347
4346.900	1.0622
4347.800	1.0844
4348.700	1.1184
4349.600	1.1392
4350.500	1.0930
4351.400	0.9928
4352.300	0.9547
4353.200	1.0274
4354.100	1.1074
4355.000	1.1275
4355.900	1.1345
4356.800	1.1593
4357.700	1.1669
4358.600	1.1331
4359.500	1.1164
4360.400	1.1523
4361.300	1.1949
4362.200	1.2051
4363.100	1.1978
4364.000	1.2062
4364.900	1.2262
4365.800	1.2237
4366.700	1.1850
4367.600	1.1320
4368.500	1.1263
4369.400	1.1434
4370.300	1.1489
4371.200	1.1572
4372.100	1.1771
4373.000	1.1759
4373.900	1.1183
4374.800	1.0551
4375.700	1.0650
4376.600	1.1377
4377.500	1.1910
4378.400	1.2069
4379.300	1.2009
4380.200	1.1935
4381.100	1.1986
4382.000	1.1604
4382.900	1.0341
4383.800	0.9126
4384.700	0.9218
4385.600	1.0287
4386.500	1.1228
4387.400	1.1412
4388.300	1.1214
4389.200	1.1252
4390.100	1.1281
4391.000	1.1273
4391.900	1.1532
4392.800	1.1846
4393.700	1.1675
4394.600	1.1145
4395.500	1.0976
4396.400	1.1524
4397.300	1.2109
4398.200	1.2176
4399.100	1.1846
4400.000	1.1227
4400.900	1.0825
4401.800	1.1159
4402.700	1.1806
4403.600	1.1710
4404.500	1.0969
4405.400	1.0941
4406.300	1.1653
4407.200	1.1839
4408.100	1.1425
4409.000	1.1360
4409.900	1.1722
4410.800	1.2070
4411.700	1.2322
4412.600	1.2500
4413.500	1.2345
4414.400	1.1644
4415.300	1.0953
4416.200	1.0929
4417.100	1.1260
4418.000	1.1470
4418.900	1.1842
4419.800	1.2329
4420.700	1.2421
4421.600	1.2057
4422.500	1.1633
4423.400	1.1625
4424.300	1.1866
4425.200	1.1880
4426.100	1.1758
4427.000	1.1707
4427.900	1.1854
4428.800	1.2078
4429.700	1.1956
4430.600	1.1645
4431.500	1.1649
4432.400	1.1777
4433.300	1.1630
4434.200	1.1221
4435.100	1.0848
4436.000	1.1000
4436.900	1.1693
4437.800	1.2302
4438.700	1.2560
4439.600	1.2519
4440.500	1.2203
4441.400	1.1745
4442.300	1.1215
4443.200	1.0837
4444.100	1.1046
4445.000	1.1727
4445.900	1.2151
4446.800	1.1988
4447.700	1.1795
4448.600	1.1960
4449.500	1.2064
4450.400	1.1885
4451.300	1.1822
4452.200	1.1983
4453.100	1.1928
4454.000	1.1346
4454.900	1.0649
4455.800	1.0535
4456.700	1.0935
4457.600	1.1156
4458.500	1.1019
4459.400	1.1019
4460.300	1.1233
4461.200	1.1122
4462.100	1.0976
4463.000	1.1359
4463.900	1.1697
4464.800	1.1629
4465.700	1.1620
4466.600	1.1658
4467.500	1.1596
4468.400	1.1327
4469.300	1.1060
4470.200	1.1163
4471.100	1.1536
4472.000	1.1873
4472.900	1.2086
4473.800	1.2268
4474.700	1.2296
4475.600	1.2055
4476.500	1.1964
4477.400	1.2287
4478.300	1.2432
4479.200	1.2009
4480.100	1.1313
4481.000	1.0634
4481.900	1.0376
4482.800	1.0893
4483.700	1.1659
4484.600	1.2007
4485.500	1.2149
4486.400	1.2253
4487.300	1.2125
4488.200	1.1713
4489.100	1.1187
4490.000	1.1016
4490.900	1.1269
4491.800	1.1729
4492.700	1.2087
4493.600	1.1993
4494.500	1.1655
4495.400	1.1641
4496.300	1.1736
4497.200	1.1874
4498.100	1.2145
4499.000	1.2227
4499.900	1.2115
4500.800	1.1773
4501.700	1.1575
4502.600	1.1983
4503.500	1.2434
4504.400	1.2543
4505.300	1.2552
4506.200	1.2498
4507.100	1.2343
4508.000	1.2126
4508.900	1.2033
4509.800	1.2277
4510.700	1.2519
4511.600	1.2460
4512.500	1.2214
4513.400	1.2075
4514.300	1.1909
4515.200	1.1797
4516.100	1.1866
4517.000	1.1885
4517.900	1.1762
4518.800	1.1807
4519.700	1.2002
4520.600	1.2063
4521.500	1.1946
4522.400	1.1707
4523.300	1.1563
4524.200	1.1685
4525.100	1.1618
4526.000	1.1319
4526.900	1.1139
4527.800	1.1006
4528.700	1.0803
4529.600	1.0866
4530.500	1.1091
4531.400	1.1239
4532.300	1.1384
4533.200	1.1200
4534.100	1.0771
4535.000	1.0675
4535.900	1.1050
4536.800	1.1689
4537.700	1.2229
4538.600	1.2319
4539.500	1.2080
4540.400	1.1813
4541.300	1.1690
4542.200	1.1856
4543.100	1.2093
4544.000	1.1955
4544.900	1.1656
4545.800	1.1597
4546.700	1.1636
4547.600	1.1570
4548.500	1.1194
4549.400	1.0634
4550.300	1.0657
4551.200	1.1297
4552.100	1.1663
4553.000	1.1520
4553.900	1.1238
4554.800	1.1035
4555.700	1.1017
4556.600	1.1317
4557.500	1.1763
4558.400	1.1931
4559.300	1.1934
4560.200	1.2044
4561.100	1.2208
4562.000	1.2251
4562.900	1.2008
4563.800	1.1593
4564.700	1.1339
4565.600	1.1394
4566.500	1.1672
4567.400	1.1984
4568.300	1.2118
4569.200	1.2117
4570.100	1.2049
4571.000	1.1705
4571.900	1.1375
4572.800	1.1630
4573.700	1.2085
4574.600	1.2169
4575.500	1.2054
4576.400	1.2032
4577.300	1.2067
4578.200	1.2024
4579.100	1.1825
4580.000	1.1519
4580.900	1.1261
4581.800	1.1188
4582.700	1.1182
4583.600	1.1135
4584.500	1.1240
4585.400	1.1390
4586.300	1.1459
4587.200	1.1582
4588.100	1.1725
4589.000	1.1847
4589.900	1.1830
4590.800	1.1584
4591.700	1.1326
4592.600	1.1297
4593.500	1.1604
4594.400	1.1844
4595.300	1.1733
4596.200	1.1638
4597.100	1.1671
4598.000	1.1680
4598.900	1.1696
4599.800	1.1612
4600.700	1.1448
4601.600	1.1506
4602.500	1.1650
4603.400	1.1690
4604.300	1.1697
4605.200	1.1653
4606.100	1.1745
4607.000	1.1880
4607.900	1.1961
4608.800	1.2139
4609.700	1.2195
4610.600	1.2023
4611.500	1.1863
4612.400	1.1776
4613.300	1.1742
4614.200	1.1830
4615.100	1.1910
4616.000	1.1764
4616.900	1.1634
4617.800	1.1633
4618.700	1.1515
4619.600	1.1465
4620.500	1.1728
4621.400	1.1959
4622.300	1.1986
4623.200	1.2002
4624.100	1.1965
4625.000	1.1792
4625.900	1.1717
4626.800	1.1834
4627.700	1.1970
4628.600	1.1887
4629.500	1.1648
4630.400	1.1730
4631.300	1.2035
4632.200	1.2010
4633.100	1.1742
4634.000	1.1617
4634.900	1.1721
4635.800	1.1784
4636.700	1.1692
4637.600	1.1529
4638.500	1.1570
4639.400	1.1746
4640.300	1.1751
4641.200	1.1868
4642.100	1.1990
4643.000	1.1882
4643.900	1.1696
4644.800	1.1632
4645.700	1.1517
4646.600	1.1213
4647.500	1.1116
4648.400	1.1210
4649.300	1.1466
4650.200	1.1720
4651.100	1.1717
4652.000	1.1671
4652.900	1.1794
4653.800	1.1681
4654.700	1.1385
4655.600	1.1379
4656.500	1.1459
4657.400	1.1524
4658.300	1.1825
4659.200	1.2108
4660.100	1.2161
4661.000	1.2047
4661.900	1.1868
4662.800	1.1716
4663.700	1.1648
4664.600	1.1709
4665.500	1.1572
4666.400	1.0980
4667.300	1.0403
4668.200	1.0442
4669.100	1.0889
4670.000	1.1316
4670.900	1.1598
4671.800	1.1648
4672.700	1.1541
4673.600	1.1512
4674.500	1.1671
4675.400	1.1882
4676.300	1.1987
4677.200	1.1939
4678.100	1.1628
4679.000	1.1313
4679.900	1.1297
4680.800	1.1431
4681.700	1.1505
4682.600	1.1598
4683.500	1.1769
4684.400	1.1817
4685.300	1.1738
4686.200	1.1737
4687.100	1.1798
4688.000	1.1784
4688.900	1.1748
4689.800	1.1695
4690.700	1.1519
4691.600	1.1455
4692.500	1.1569
4693.400	1.1672
4694.300	1.1743
4695.200	1.1853
4696.100	1.1949
4697.000	1.1908
4697.900	1.1637
4698.800	1.1377
4699.700	1.1325
4700.600	1.1363
4701.500	1.1293
4702.400	1.0948
4703.300	1.0727
4704.200	1.1036
4705.100	1.1476
4706.000	1.1564
4706.900	1.1319
4707.800	1.1045
4708.700	1.0934
4709.600	1.1069
4710.500	1.1416
4711.400	1.1727
4712.300	1.1809
4713.200	1.1658
4714.100	1.1389
4715.000	1.1335
4715.900	1.1620
4716.800	1.1878
4717.700	1.1873
4718.600	1.1882
4719.500	1.1995
4720.400	1.2057
4721.300	1.1997
4722.200	1.1873
4723.100	1.1911
4724.000	1.2087
4724.900	1.2183
4725.800	1.2065
4726.700	1.1735
4727.600	1.1411
4728.500	1.1293
4729.400	1.1290
4730.300	1.1254
4731.200	1.1236
4732.100	1.1377
4733.000	1.1572
4733.900	1.1653
4734.800	1.1677
4735.700	1.1538
4736.600	1.1302
4737.500	1.1363
4738.400	1.1671
4739.300	1.1845
4740.200	1.1757
4741.100	1.1599
4742.000	1.1650
4742.900	1.1808
4743.800	1.1812
4744.700	1.1699
4745.600	1.1649
4746.500	1.1726
4747.400	1.1787
4748.300	1.1752
4749.200	1.1768
4750.100	1.1870
4751.000	1.1837
4751.900	1.1634
4752.800	1.1489
4753.700	1.1383
4754.600	1.1308
4755.500	1.1269
4756.400	1.1239
4757.300	1.1371
4758.200	1.1624
4759.100	1.1792
