3687.2000 0.20029221
3688.1000 0.23111863
3689.0000 0.29563135
3689.9000 0.38284272
3690.8000 0.45240697
3691.7000 0.4455871
3692.6000 0.38203508
3693.5000 0.33882147
3694.4000 0.34477332
3695.3000 0.36611092
3696.2000 0.38612208
3697.1000 0.41903371
3698.0000 0.45816913
3698.9000 0.47223195
3699.8000 0.44913867
3700.7000 0.41333544
3701.6000 0.38925269
3702.5000 0.34622562
3703.4000 0.26319864
3704.3000 0.18966171
3705.2000 0.16837369
3706.1000 0.17583962
3707.0000 0.17597595
3707.9000 0.17203648
3708.8000 0.19192316
3709.7000 0.25425804
3710.6000 0.34565991
3711.5000 0.42807829
3712.4000 0.47547668
3713.3000 0.48045734
3714.2000 0.44416088
3715.1000 0.3728992
3716.0000 0.29535946
3716.9000 0.2332577
3717.8000 0.17645675
3718.7000 0.12669949
3719.6000 0.10231435
3720.5000 0.10216703
3721.4000 0.11545227
3722.3000 0.15262336
3723.2000 0.21169415
3724.1000 0.26868585
3725.0000 0.2933163
3725.9000 0.25747469
3726.8000 0.20284337
3727.7000 0.20962059
3728.6000 0.25585395
3729.5000 0.26855457
3730.4000 0.24257284
3731.3000 0.2010778
3732.2000 0.15193011
3733.1000 0.11407486
3734.0000 0.09480599
3734.9000 0.09436172
3735.8000 0.10155804
3736.7000 0.11137582
3737.6000 0.1416786
3738.5000 0.18591978
3739.4000 0.22940332
3740.3000 0.256823
3741.2000 0.24517399
3742.1000 0.19860251
3743.0000 0.15229671
3743.9000 0.12740946
3744.8000 0.1134235
3745.7000 0.10755598
3746.6000 0.11212473
3747.5000 0.10577539
3748.4000 0.09500092
3749.3000 0.11232151
3750.2000 0.16245954
3751.1000 0.21464519
3752.0000 0.24400726
3752.9000 0.27079314
3753.8000 0.31428885
3754.7000 0.33892763
3755.6000 0.30751446
3756.5000 0.22817892
3757.4000 0.16020851
3758.3000 0.15317927
3759.2000 0.19409341
3760.1000 0.23631465
3761.0000 0.25159138
3761.9000 0.22955306
3762.8000 0.19190705
3763.7000 0.18320145
3764.6000 0.20622844
3765.5000 0.20703088
3766.4000 0.18603995
3767.3000 0.21323778
3768.2000 0.29375553
3769.1000 0.35222575
3770.0000 0.37272182
3770.9000 0.39602557
3771.8000 0.41848433
3772.7000 0.41425851
3773.6000 0.38794222
3774.5000 0.35946116
3775.4000 0.34783787
3776.3000 0.35392228
3777.2000 0.35624132
3778.1000 0.36167869
3779.0000 0.38398036
3779.9000 0.40063488
3780.8000 0.40093818
3781.7000 0.39853084
3782.6000 0.40563381
3783.5000 0.41440997
3784.4000 0.38309309
3785.3000 0.30308294
3786.2000 0.23587498
3787.1000 0.20971566
3788.0000 0.20031372
3788.9000 0.20183049
3789.8000 0.23557355
3790.7000 0.28766939
3791.6000 0.3011139
3792.5000 0.26851803
3793.4000 0.2273065
3794.3000 0.20785469
3795.2000 0.22667886
3796.1000 0.24311166
3797.0000 0.21579301
3797.9000 0.17606702
3798.8000 0.17325576
3799.7000 0.21811825
3800.6000 0.26785666
3801.5000 0.30125111
3802.4000 0.3327347
3803.3000 0.34831363
3804.2000 0.34052554
3805.1000 0.30665755
3806.0000 0.25445578
3806.9000 0.23147301
3807.8000 0.26456836
3808.7000 0.31307268
3809.6000 0.33847186
3810.5000 0.33152345
3811.4000 0.29058555
3812.3000 0.23215251
3813.2000 0.19302493
3814.1000 0.16991381
3815.0000 0.14689851
3815.9000 0.14985543
3816.8000 0.17783087
3817.7000 0.18491332
3818.6000 0.15534066
3819.5000 0.12085155
3820.4000 0.11880208
3821.3000 0.14442803
3822.2000 0.16292651
3823.1000 0.15053378
3824.0000 0.12466364
3824.9000 0.11178158
3825.8000 0.11358151
3826.7000 0.12207067
3827.6000 0.12632388
3828.5000 0.13192198
3829.4000 0.14705342
3830.3000 0.15592012
3831.2000 0.14000399
3832.1000 0.11771775
3833.0000 0.11342575
3833.9000 0.13012759
3834.8000 0.15825325
3835.7000 0.17239533
3836.6000 0.15951641
3837.5000 0.13622694
3838.4000 0.12481729
3839.3000 0.12404626
3840.2000 0.13044371
3841.1000 0.1622275
3842.0000 0.20632544
3842.9000 0.23550266
3843.8000 0.24911852
3844.7000 0.24872282
3845.6000 0.24148707
3846.5000 0.24402145
3847.4000 0.24779181
3848.3000 0.22593197
3849.2000 0.19033794
3850.1000 0.18663694
3851.0000 0.21549438
3851.9000 0.23226887
3852.8000 0.21897607
3853.7000 0.19723809
3854.6000 0.17725487
3855.5000 0.15769814
3856.4000 0.14947857
3857.3000 0.14582661
3858.2000 0.12960227
3859.1000 0.11543294
3860.0000 0.12576839
3860.9000 0.16415197
3861.8000 0.21328253
3862.7000 0.23742418
3863.6000 0.22845693
3864.5000 0.21024872
3865.4000 0.20473814
3866.3000 0.21406215
3867.2000 0.22229835
3868.1000 0.22134548
3869.0000 0.20592517
3869.9000 0.17994142
3870.8000 0.16006871
3871.7000 0.15584895
3872.6000 0.17878161
3873.5000 0.2340406
3874.4000 0.28242984
3875.3000 0.28088728
3876.2000 0.24200448
3877.1000 0.19148567
3878.0000 0.16204971
3878.9000 0.1821084
3879.8000 0.21539235
3880.7000 0.21358451
3881.6000 0.19563085
3882.5000 0.21553768
3883.4000 0.25824329
3884.3000 0.24679285
3885.2000 0.18384162
3886.1000 0.14927144
3887.0000 0.16591606
3887.9000 0.2005768
3888.8000 0.25006196
3889.7000 0.31439313
3890.6000 0.36758336
3891.5000 0.3913151
3892.4000 0.37594828
3893.3000 0.34146988
3894.2000 0.30029011
3895.1000 0.26925692
3896.0000 0.28851277
3896.9000 0.31352961
3897.8000 0.28783253
3898.7000 0.25328079
3899.6000 0.25114682
3900.5000 0.28569734
3901.4000 0.29868579
3902.3000 0.27136618
3903.2000 0.25888878
3904.1000 0.26196164
3905.0000 0.24763352
3905.9000 0.25174373
3906.8000 0.30554727
3907.7000 0.36728603
3908.6000 0.39386559
3909.5000 0.39084953
3910.4000 0.39287901
3911.3000 0.41240439
3912.2000 0.42815873
3913.1000 0.42705041
3914.0000 0.42197654
3914.9000 0.40704802
3915.8000 0.37329355
3916.7000 0.34811026
3917.6000 0.33420706
3918.5000 0.30004275
3919.4000 0.25106615
3920.3000 0.22258453
3921.2000 0.22340651
3922.1000 0.23230687
3923.0000 0.24685709
3923.9000 0.27002653
3924.8000 0.27515572
3925.7000 0.25495738
3926.6000 0.22119911
3927.5000 0.18535683
3928.4000 0.16229795
3929.3000 0.1472435
3930.2000 0.13086919
3931.1000 0.11917775
3932.0000 0.11703074
3932.9000 0.12395459
3933.8000 0.12738101
3934.7000 0.12559411
3935.6000 0.13833927
3936.5000 0.16655008
3937.4000 0.19703212
3938.3000 0.23004581
3939.2000 0.25757468
3940.1000 0.26520854
3941.0000 0.2594187
3941.9000 0.24285105
3942.8000 0.21233515
3943.7000 0.19706511
3944.6000 0.23569065
3945.5000 0.30307135
3946.4000 0.33650905
3947.3000 0.33034953
3948.2000 0.33514038
3949.1000 0.37265766
3950.0000 0.4181926
3950.9000 0.42901751
3951.8000 0.40229791
3952.7000 0.39760303
3953.6000 0.43598685
3954.5000 0.44433138
3955.4000 0.39535686
3956.3000 0.34831411
3957.2000 0.34106648
3958.1000 0.35022652
3959.0000 0.33702829
3959.9000 0.27413422
3960.8000 0.20089427
3961.7000 0.17615105
3962.6000 0.19636945
3963.5000 0.21733323
3964.4000 0.21357255
3965.3000 0.18980096
3966.2000 0.1555811
3967.1000 0.13172275
3968.0000 0.12265418
3968.9000 0.12432484
3969.8000 0.14190651
3970.7000 0.17703678
3971.6000 0.21001343
3972.5000 0.23253106
3973.4000 0.25979295
3974.3000 0.30701709
3975.2000 0.34639776
3976.1000 0.36042109
3977.0000 0.37850118
3977.9000 0.41373336
3978.8000 0.45278728
3979.7000 0.48099312
3980.6000 0.48308322
3981.5000 0.46401295
3982.4000 0.45607239
3983.3000 0.457697
3984.2000 0.46680415
3985.1000 0.48444882
3986.0000 0.49292627
3986.9000 0.5165062
3987.8000 0.55065095
3988.7000 0.53204548
3989.6000 0.49722713
3990.5000 0.51455027
3991.4000 0.55663168
3992.3000 0.57989115
3993.2000 0.57353121
3994.1000 0.54587579
3995.0000 0.51972961
3995.9000 0.4966875
3996.8000 0.46850526
3997.7000 0.45936531
3998.6000 0.5058189
3999.5000 0.56540877
4000.4000 0.58180213
4001.3000 0.58679533
4002.2000 0.61277711
4003.1000 0.60291922
4004.0000 0.51074558
4004.9000 0.40641981
4005.8000 0.39718702
4006.7000 0.47709027
4007.6000 0.5533703
4008.5000 0.57402664
4009.4000 0.56812435
4010.3000 0.57845861
4011.2000 0.59817553
4012.1000 0.61127383
4013.0000 0.60758352
4013.9000 0.59666985
4014.8000 0.60701495
4015.7000 0.61318231
4016.6000 0.58036369
4017.5000 0.56376427
4018.4000 0.60623282
4019.3000 0.64292711
4020.2000 0.63120633
4021.1000 0.62004817
4022.0000 0.63019049
4022.9000 0.62892187
4023.8000 0.60090744
4024.7000 0.58165079
4025.6000 0.59937853
4026.5000 0.6304605
4027.4000 0.6561836
4028.3000 0.64856714
4029.2000 0.56079495
4030.1000 0.43059993
4031.0000 0.35783377
4031.9000 0.33773413
4032.8000 0.32205254
4033.7000 0.33073375
4034.6000 0.39128998
4035.5000 0.49968031
4036.4000 0.61248499
4037.3000 0.6814298
4038.2000 0.69032407
4039.1000 0.65384603
4040.0000 0.60185814
4040.9000 0.58193922
4041.8000 0.60153741
4042.7000 0.57632262
4043.6000 0.45591062
4044.5000 0.31271204
4045.4000 0.23783328
4046.3000 0.27621758
4047.2000 0.38953978
4048.1000 0.49712083
4049.0000 0.57696956
4049.9000 0.63957965
4050.8000 0.6619305
4051.7000 0.63566965
4052.6000 0.60942787
4053.5000 0.59554356
4054.4000 0.56517458
4055.3000 0.55082917
4056.2000 0.54182917
4057.1000 0.49740756
4058.0000 0.47528589
4058.9000 0.52162546
4059.8000 0.57934451
4060.7000 0.57211405
4061.6000 0.48325509
4062.5000 0.35655013
4063.4000 0.2931138
4064.3000 0.35191196
4065.2000 0.44743216
4066.1000 0.48382241
4067.0000 0.49943465
4067.9000 0.55886579
4068.8000 0.61114615
4069.7000 0.56478381
4070.6000 0.4344283
4071.5000 0.3511664
4072.4000 0.40865469
4073.3000 0.52778941
4074.2000 0.5848369
4075.1000 0.56768262
4076.0000 0.5066632
4076.9000 0.45735607
4077.8000 0.47340682
4078.7000 0.53719074
4079.6000 0.61299831
4080.5000 0.68530804
4081.4000 0.71192282
4082.3000 0.67620695
4083.2000 0.62017488
4084.1000 0.58871102
4085.0000 0.59800589
4085.9000 0.65168828
4086.8000 0.72409391
4087.7000 0.78334802
4088.6000 0.80296952
4089.5000 0.77610356
4090.4000 0.73261094
4091.3000 0.70236599
4092.2000 0.68838286
4093.1000 0.70570582
4094.0000 0.70777804
4094.9000 0.64074707
4095.8000 0.57019842
4096.7000 0.55310559
4097.6000 0.5670526
4098.5000 0.5794946
4099.4000 0.56777257
4100.3000 0.5184015
4101.2000 0.48362216
4102.1000 0.51323646
4103.0000 0.56286973
4103.9000 0.58424062
4104.8000 0.60640323
4105.7000 0.64766282
4106.6000 0.66567242
4107.5000 0.65388739
4108.4000 0.64007366
4109.3000 0.62104517
4110.2000 0.59959686
4111.1000 0.58876872
4112.0000 0.5992378
4112.9000 0.63459027
4113.8000 0.66430116
4114.7000 0.67382407
4115.6000 0.68447751
4116.5000 0.69210291
4117.4000 0.65953404
4118.3000 0.60100204
4119.2000 0.59233898
4120.1000 0.63048673
4121.0000 0.6458922
4121.9000 0.63682675
4122.8000 0.6397478
4123.7000 0.6737411
4124.6000 0.70932668
4125.5000 0.69801444
4126.4000 0.66121346
4127.3000 0.63425106
4128.2000 0.62791353
4129.1000 0.63032871
4130.0000 0.60916162
4130.9000 0.53781462
4131.8000 0.45507306
4132.7000 0.43529013
4133.6000 0.46697962
4134.5000 0.52758968
4135.4000 0.6155507
4136.3000 0.66305137
4137.2000 0.66625696
4138.1000 0.67959249
4139.0000 0.69067603
4139.9000 0.6860202
4140.8000 0.65448427
4141.7000 0.55116594
4142.6000 0.40853018
4143.5000 0.34371892
4144.4000 0.40489233
4145.3000 0.51154929
4146.2000 0.5769425
4147.1000 0.60141695
4148.0000 0.60369474
4148.9000 0.58855265
4149.8000 0.58173788
4150.7000 0.589571
4151.6000 0.58456022
4152.5000 0.57006401
4153.4000 0.54489785
4154.3000 0.51716495
4155.2000 0.52761382
4156.1000 0.53787392
4157.0000 0.54758936
4157.9000 0.58110112
4158.8000 0.61685354
4159.7000 0.64381933
4160.6000 0.65726376
4161.5000 0.68063664
4162.4000 0.71990281
4163.3000 0.71835136
4164.2000 0.6724785
4165.1000 0.63068342
4166.0000 0.60322994
4166.9000 0.56862605
4167.8000 0.56444156
4168.7000 0.61058182
4169.6000 0.64805347
4170.5000 0.63208622
4171.4000 0.56012368
4172.3000 0.49173093
4173.2000 0.49874327
4174.1000 0.53844136
4175.0000 0.54678321
4175.9000 0.54722846
4176.8000 0.55280024
4177.7000 0.56689662
4178.6000 0.60712016
4179.5000 0.64149344
4180.4000 0.61683965
4181.3000 0.55824363
4182.2000 0.53712636
4183.1000 0.57200235
4184.0000 0.61704147
4184.9000 0.63914084
4185.8000 0.59598267
4186.7000 0.49669722
4187.6000 0.45746183
4188.5000 0.52984917
4189.4000 0.6121372
4190.3000 0.62027293
4191.2000 0.59082299
4192.1000 0.61631095
4193.0000 0.67766863
4193.9000 0.66916716
4194.8000 0.59642905
4195.7000 0.53158796
4196.6000 0.4999117
4197.5000 0.47369325
4198.4000 0.45264357
4199.3000 0.47121352
4200.2000 0.49830207
4201.1000 0.47801122
4202.0000 0.4653933
4202.9000 0.52194351
4203.8000 0.60383439
4204.7000 0.66368449
4205.6000 0.70476079
4206.5000 0.72162789
4207.4000 0.7273891
4208.3000 0.71779215
4209.2000 0.66790611
4210.1000 0.62376827
4211.0000 0.6483072
4211.9000 0.70319688
4212.8000 0.7060014
4213.7000 0.65211511
4214.6000 0.57255453
4215.5000 0.51709354
4216.4000 0.54978222
4217.3000 0.63581032
4218.2000 0.69350123
4219.1000 0.71587002
4220.0000 0.72954983
4220.9000 0.71828741
4221.8000 0.653687
4222.7000 0.57037705
4223.6000 0.4878588
4224.5000 0.38626549
4225.4000 0.27323753
4226.3000 0.19515328
4227.2000 0.20661163
4228.1000 0.30924255
4229.0000 0.44109643
4229.9000 0.55699551
4230.8000 0.64103311
4231.7000 0.66099745
4232.6000 0.61730063
4233.5000 0.57854271
4234.4000 0.56607109
4235.3000 0.5335691
4236.2000 0.51769781
4237.1000 0.55845124
4238.0000 0.59581423
4238.9000 0.5988909
4239.8000 0.61545718
4240.7000 0.66872221
4241.6000 0.71240646
4242.5000 0.71533251
4243.4000 0.73738796
4244.3000 0.78990388
4245.2000 0.79966176
4246.1000 0.74855608
4247.0000 0.66846764
4247.9000 0.60564417
4248.8000 0.5551607
4249.7000 0.48000821
4250.6000 0.44579905
4251.5000 0.51534104
4252.4000 0.57609648
4253.3000 0.51734155
4254.2000 0.42543802
4255.1000 0.45737332
4256.0000 0.59842652
4256.9000 0.7124508
4257.8000 0.70470947
4258.7000 0.6048072
4259.6000 0.49107555
4260.5000 0.4357022
4261.4000 0.49958768
4262.3000 0.6318506
4263.2000 0.72986042
4264.1000 0.76357102
4265.0000 0.77284682
4265.9000 0.77464777
4266.8000 0.73768383
4267.7000 0.68334842
4268.6000 0.64927948
4269.5000 0.5871439
4270.4000 0.46120188
4271.3000 0.34785804
4272.2000 0.33766019
4273.1000 0.38968047
4274.0000 0.39406285
4274.9000 0.40057296
4275.8000 0.50351721
4276.7000 0.64325327
4277.6000 0.74221659
4278.5000 0.76811814
4279.4000 0.70475858
4280.3000 0.62752271
4281.2000 0.61482149
4282.1000 0.61823875
4283.0000 0.63174659
4283.9000 0.67577118
4284.8000 0.66579807
4285.7000 0.6234203
4286.6000 0.62076312
4287.5000 0.63027412
4288.4000 0.5644356
4289.3000 0.44825083
4290.2000 0.41032073
4291.1000 0.48553416
4292.0000 0.59038848
4292.9000 0.63798267
4293.8000 0.59616494
4294.7000 0.5726335
4295.6000 0.61449671
4296.5000 0.62501436
4297.4000 0.56864947
4298.3000 0.48129189
4299.2000 0.39519536
4300.1000 0.37361026
4301.0000 0.41838235
4301.9000 0.45131105
4302.8000 0.452939
4303.7000 0.47251493
4304.6000 0.47990263
4305.5000 0.44920081
4306.4000 0.3966729
4307.3000 0.33528349
4308.2000 0.30115002
4309.1000 0.33066183
4310.0000 0.3909339
4310.9000 0.44407743
4311.8000 0.49273258
4312.7000 0.55429405
4313.6000 0.61071372
4314.5000 0.65527195
4315.4000 0.75185573
4316.3000 0.88822579
4317.2000 0.94084924
4318.1000 0.90299386
4319.0000 0.86847192
4319.9000 0.8651492
4320.8000 0.84885788
4321.7000 0.81469727
4322.6000 0.73675823
4323.5000 0.59395766
4324.4000 0.44932085
4325.3000 0.36147907
4326.2000 0.38668159
4327.1000 0.54076117
4328.0000 0.72542363
4328.9000 0.8336882
4329.8000 0.85354549
4330.7000 0.84960574
4331.6000 0.86162025
4332.5000 0.87559187
4333.4000 0.88400775
4334.3000 0.90335089
4335.2000 0.91534913
4336.1000 0.86487502
4337.0000 0.7455321
4337.9000 0.64790148
4338.8000 0.6119228
4339.7000 0.59536433
4340.6000 0.61558455
4341.5000 0.7014336
4342.4000 0.78231114
4343.3000 0.789464
4344.2000 0.78254467
4345.1000 0.82427639
4346.0000 0.85998863
4346.9000 0.85464555
4347.8000 0.86657697
4348.7000 0.92080635
4349.6000 0.93406367
4350.5000 0.82015151
4351.4000 0.64800674
4352.3000 0.57728642
4353.2000 0.64371943
4354.1000 0.72864515
4355.0000 0.7585268
4355.9000 0.78368306
4356.8000 0.83334541
4357.7000 0.84947628
4358.6000 0.80584013
4359.5000 0.77886975
4360.4000 0.83136564
4361.3000 0.90468687
4362.2000 0.90886295
4363.1000 0.87366223
4364.0000 0.89288533
4364.9000 0.9475407
4365.8000 0.94200927
4366.7000 0.86452109
4367.6000 0.79833573
4368.5000 0.80675626
4369.4000 0.83605468
4370.3000 0.82910919
4371.2000 0.81548208
4372.1000 0.8132928
4373.0000 0.78282654
4373.9000 0.71891242
4374.8000 0.65184075
4375.7000 0.62639022
4376.6000 0.68294019
4377.5000 0.76581275
4378.4000 0.80017561
4379.3000 0.77869016
4380.2000 0.73007089
4381.1000 0.65738314
4382.0000 0.53958559
4382.9000 0.3875165
4383.8000 0.30478901
4384.7000 0.36916324
4385.6000 0.53260088
4386.5000 0.67099291
4387.4000 0.71520692
4388.3000 0.70821875
4389.2000 0.69963694
4390.1000 0.69689518
4391.0000 0.72100043
4391.9000 0.76578969
4392.8000 0.79491556
4393.7000 0.78823429
4394.6000 0.77204096
4395.5000 0.78499836
4396.4000 0.8526786
4397.3000 0.91092992
4398.2000 0.91380471
4399.1000 0.86238039
4400.0000 0.78151911
4400.9000 0.73387498
4401.8000 0.75037265
4402.7000 0.73764962
4403.6000 0.60251749
4404.5000 0.45162192
4405.4000 0.44382295
4406.3000 0.55747348
4407.2000 0.642232
4408.1000 0.67089468
4409.0000 0.73903257
4409.9000 0.84365797
4410.8000 0.90346479
4411.7000 0.92169666
4412.6000 0.91749412
4413.5000 0.8497327
4414.4000 0.69389594
4415.3000 0.58928454
4416.2000 0.64911395
4417.1000 0.77586949
4418.0000 0.87380546
4418.9000 0.94937497
4419.8000 0.98967862
4420.7000 0.9640094
4421.6000 0.87752032
4422.5000 0.79115528
4423.4000 0.78224564
4424.3000 0.81158483
4425.2000 0.78932017
4426.1000 0.75204158
4427.0000 0.76565439
4427.9000 0.82125694
4428.8000 0.88011086
4429.7000 0.85918009
4430.6000 0.81739455
4431.5000 0.85519832
4432.4000 0.88633311
4433.3000 0.82644224
4434.2000 0.71757537
4435.1000 0.6380409
4436.0000 0.66779512
4436.9000 0.79463303
4437.8000 0.91490161
4438.7000 0.97925216
4439.6000 0.98078418
4440.5000 0.91244143
4441.4000 0.82057017
4442.3000 0.75838733
4443.2000 0.76388359
4444.1000 0.84759545
4445.0000 0.9502148
4445.9000 0.99344265
4446.8000 0.95209402
4447.7000 0.90576315
4448.6000 0.92475986
4449.5000 0.95255381
4450.4000 0.93795216
4451.3000 0.91595364
4452.2000 0.89942271
4453.1000 0.8456136
4454.0000 0.73433036
4454.9000 0.63030779
4455.8000 0.62399048
4456.7000 0.69186825
4457.6000 0.72893441
4458.5000 0.71522605
4459.4000 0.70505518
4460.3000 0.71135873
4461.2000 0.69312555
4462.1000 0.69664443
4463.0000 0.79470092
4463.9000 0.8992545
4464.8000 0.91249788
4465.7000 0.87590617
4466.6000 0.86462969
4467.5000 0.8861838
4468.4000 0.89057869
4469.3000 0.85544086
4470.2000 0.85454047
4471.1000 0.90993553
4472.0000 0.9665907
4472.9000 0.99844187
4473.8000 1.0043056
4474.7000 0.97479582
4475.6000 0.93734688
4476.5000 0.95851547
4477.4000 1.02691281
4478.3000 1.05137849
4479.2000 0.99184179
4480.1000 0.89820236
4481.0000 0.82643187
4481.9000 0.79605687
4482.8000 0.83150846
4483.7000 0.92606425
4484.6000 1.00335765
4485.5000 1.03214836
4486.4000 1.03691888
4487.3000 1.01624513
4488.2000 0.95924205
4489.1000 0.89177316
4490.0000 0.86490673
4490.9000 0.90100878
4491.8000 0.95947254
4492.7000 0.98160273
4493.6000 0.92586797
4494.5000 0.83560932
4495.4000 0.81017804
4496.3000 0.85601109
4497.2000 0.92062348
4498.1000 0.97518712
4499.0000 1.00964594
4499.9000 1.02165508
4500.8000 0.99818772
4501.7000 0.97734123
4502.6000 1.01910341
4503.5000 1.08542097
4504.4000 1.1131494
4505.3000 1.10642862
4506.2000 1.09413588
4507.1000 1.0836581
4508.0000 1.07623684
4508.9000 1.0789237
4509.8000 1.08999896
4510.7000 1.09191263
4511.6000 1.06497538
4512.5000 1.02364826
4513.4000 0.99190837
4514.3000 0.97953093
4515.2000 0.99557048
4516.1000 1.02317739
4517.0000 1.01842344
4517.9000 0.99103379
4518.8000 1.00412655
4519.7000 1.05309176
4520.6000 1.08922148
4521.5000 1.08695281
4522.4000 1.04366052
4523.3000 1.004933
4524.2000 0.98439407
4525.1000 0.94034296
4526.0000 0.86939049
4526.9000 0.7963782
4527.8000 0.74447966
4528.7000 0.72732341
4529.6000 0.75941283
4530.5000 0.79723835
4531.4000 0.82740313
4532.3000 0.86732632
4533.2000 0.86003983
4534.1000 0.80638897
4535.0000 0.7589795
4535.9000 0.78807914
4536.8000 0.92241442
4537.7000 1.04120731
4538.6000 1.05912626
4539.5000 1.02021444
4540.4000 0.97819787
4541.3000 0.96236002
4542.2000 0.99374318
4543.1000 1.0325526
4544.0000 1.01956332
4544.9000 0.96467638
4545.8000 0.94097841
4546.7000 0.95461386
4547.6000 0.96413815
4548.5000 0.94731575
4549.4000 0.92405576
4550.3000 0.94732285
4551.2000 0.98931491
4552.1000 0.99024421
4553.0000 0.96586972
4553.9000 0.94259655
4554.8000 0.92206019
4555.7000 0.92587143
4556.6000 0.97455323
4557.5000 1.04682708
4558.4000 1.09330761
4559.3000 1.0988555
4560.2000 1.08140004
4561.1000 1.08128893
