3865.400	0.2126
3866.300	0.2148
3867.200	0.2073
3868.100	0.1937
3869.000	0.1741
3869.900	0.1529
3870.800	0.1461
3871.700	0.1602
3872.600	0.1976
3873.500	0.2552
3874.400	0.3001
3875.300	0.3002
3876.200	0.2609
3877.100	0.2070
3878.000	0.1821
3878.900	0.2067
3879.800	0.2281
3880.700	0.2067
3881.600	0.1898
3882.500	0.2347
3883.400	0.3015
3884.300	0.2977
3885.200	0.2312
3886.100	0.1967
3887.000	0.2165
3887.900	0.2469
3888.800	0.2873
3889.700	0.3513
3890.600	0.4091
3891.500	0.4282
3892.400	0.4142
3893.300	0.3892
3894.200	0.3570
3895.100	0.3436
3896.000	0.3736
3896.900	0.3946
3897.800	0.3644
3898.700	0.3271
3899.600	0.3349
3900.500	0.3691
3901.400	0.3614
3902.300	0.3185
3903.200	0.3008
3904.100	0.2940
3905.000	0.2811
3905.900	0.3050
3906.800	0.3680
3907.700	0.4192
3908.600	0.4348
3909.500	0.4332
3910.400	0.4388
3911.300	0.4553
3912.200	0.4639
3913.100	0.4629
3914.000	0.4674
3914.900	0.4579
3915.800	0.4302
3916.700	0.4175
3917.600	0.4067
3918.500	0.3638
3919.400	0.3079
3920.300	0.2726
3921.200	0.2714
3922.100	0.2877
3923.000	0.3189
3923.900	0.3449
3924.800	0.3348
3925.700	0.3045
3926.600	0.2674
3927.500	0.2233
3928.400	0.1904
3929.300	0.1716
3930.200	0.1531
3931.100	0.1322
3932.000	0.1138
3932.900	0.1053
3933.800	0.1070
3934.700	0.1209
3935.600	0.1490
3936.500	0.1869
3937.400	0.2301
3938.300	0.2715
3939.200	0.3015
3940.100	0.3085
3941.000	0.3046
3941.900	0.2929
3942.800	0.2579
3943.700	0.2415
3944.600	0.2954
3945.500	0.3749
3946.400	0.4008
3947.300	0.3858
3948.200	0.3973
3949.100	0.4432
3950.000	0.4780
3950.900	0.4668
3951.800	0.4262
3952.700	0.4254
3953.600	0.4688
3954.500	0.4674
3955.400	0.4157
3956.300	0.3887
3957.200	0.4103
3958.100	0.4461
3959.000	0.4366
3959.900	0.3502
3960.800	0.2499
3961.700	0.2190
3962.600	0.2439
3963.500	0.2607
3964.400	0.2422
3965.300	0.1997
3966.200	0.1569
3967.100	0.1256
3968.000	0.1112
3968.900	0.1205
3969.800	0.1537
3970.700	0.1981
3971.600	0.2351
3972.500	0.2602
3973.400	0.2917
3974.300	0.3361
3975.200	0.3710
3976.100	0.3925
3977.000	0.4246
3977.900	0.4712
3978.800	0.5141
3979.700	0.5352
3980.600	0.5278
3981.500	0.5096
3982.400	0.4969
3983.300	0.4915
3984.200	0.5020
3985.100	0.5158
3986.000	0.5176
3986.900	0.5395
3987.800	0.5738
3988.700	0.5667
3989.600	0.5450
3990.500	0.5561
3991.400	0.5827
3992.300	0.5985
3993.200	0.5914
3994.100	0.5727
3995.000	0.5594
3995.900	0.5368
3996.800	0.5078
3997.700	0.5208
3998.600	0.5847
3999.500	0.6287
4000.400	0.6205
4001.300	0.6203
4002.200	0.6494
4003.100	0.6368
4004.000	0.5426
4004.900	0.4496
4005.800	0.4528
4006.700	0.5280
4007.600	0.5953
4008.500	0.6099
4009.400	0.5975
4010.300	0.6025
4011.200	0.6205
4012.100	0.6322
4013.000	0.6333
4013.900	0.6355
4014.800	0.6442
4015.700	0.6298
4016.600	0.5929
4017.500	0.5933
4018.400	0.6415
4019.300	0.6653
4020.200	0.6480
4021.100	0.6354
4022.000	0.6372
4022.900	0.6328
4023.800	0.6109
4024.700	0.6030
4025.600	0.6262
4026.500	0.6542
4027.400	0.6753
4028.300	0.6657
4029.200	0.5864
4030.100	0.4829
4031.000	0.4410
4031.900	0.4324
4032.800	0.4170
4033.700	0.4306
4034.600	0.4823
4035.500	0.5651
4036.400	0.6523
4037.300	0.6966
4038.200	0.6867
4039.100	0.6463
4040.000	0.6135
4040.900	0.6209
4041.800	0.6499
4042.700	0.6169
4043.600	0.4916
4044.500	0.3518
4045.400	0.3012
4046.300	0.3780
4047.200	0.5074
4048.100	0.5961
4049.000	0.6450
4049.900	0.6813
4050.800	0.6814
4051.700	0.6445
4052.600	0.6086
4053.500	0.5814
4054.400	0.5621
4055.300	0.5582
4056.200	0.5392
4057.100	0.4906
4058.000	0.4720
4058.900	0.5240
4059.800	0.5877
4060.700	0.5840
4061.600	0.4974
4062.500	0.3877
4063.400	0.3530
4064.300	0.4206
4065.200	0.4951
4066.100	0.5112
4067.000	0.5274
4067.900	0.5904
4068.800	0.6374
4069.700	0.5837
4070.600	0.4623
4071.500	0.4161
4072.400	0.4955
4073.300	0.5872
4074.200	0.6009
4075.100	0.5548
4076.000	0.4955
4076.900	0.4684
4077.800	0.4967
4078.700	0.5611
4079.600	0.6332
4080.500	0.6859
4081.400	0.6871
4082.300	0.6435
4083.200	0.5975
4084.100	0.5755
4085.000	0.5893
4085.900	0.6375
4086.800	0.6962
4087.700	0.7344
4088.600	0.7366
4089.500	0.7117
4090.400	0.6782
4091.300	0.6502
4092.200	0.6473
4093.100	0.6692
4094.000	0.6576
4094.900	0.5970
4095.800	0.5470
4096.700	0.5384
4097.600	0.5552
4098.500	0.5704
4099.400	0.5495
4100.300	0.4946
4101.200	0.4688
4102.100	0.5008
4103.000	0.5390
4103.900	0.5607
4104.800	0.5936
4105.700	0.6328
4106.600	0.6459
4107.500	0.6338
4108.400	0.6171
4109.300	0.6021
4110.200	0.5887
4111.100	0.5858
4112.000	0.6064
4112.900	0.6469
4113.800	0.6725
4114.700	0.6801
4115.600	0.6911
4116.500	0.6873
4117.400	0.6397
4118.300	0.5833
4119.200	0.5835
4120.100	0.6169
4121.000	0.6278
4121.900	0.6196
4122.800	0.6210
4123.700	0.6438
4124.600	0.6567
4125.500	0.6329
4126.400	0.6048
4127.300	0.5928
4128.200	0.5978
4129.100	0.6036
4130.000	0.5789
4130.900	0.5205
4131.800	0.4681
4132.700	0.4669
4133.600	0.4911
4134.500	0.5383
4135.400	0.6067
4136.300	0.6345
4137.200	0.6322
4138.100	0.6438
4139.000	0.6537
4139.900	0.6494
4140.800	0.6206
4141.700	0.5396
4142.600	0.4392
4143.500	0.4097
4144.400	0.4733
4145.300	0.5490
4146.200	0.5801
4147.100	0.5842
4148.000	0.5733
4148.900	0.5445
4149.800	0.5205
4150.700	0.5206
4151.600	0.5319
4152.500	0.5346
4153.400	0.5163
4154.300	0.4958
4155.200	0.4942
4156.100	0.4936
4157.000	0.5031
4157.900	0.5416
4158.800	0.5868
4159.700	0.6097
4160.600	0.6182
4161.500	0.6434
4162.400	0.6660
4163.300	0.6493
4164.200	0.6183
4165.100	0.5910
4166.000	0.5471
4166.900	0.5126
4167.800	0.5393
4168.700	0.5974
4169.600	0.6212
4170.500	0.5933
4171.400	0.5314
4172.300	0.4837
4173.200	0.4877
4174.100	0.5195
4175.000	0.5361
4175.900	0.5287
4176.800	0.5120
4177.700	0.5118
4178.600	0.5342
4179.500	0.5474
4180.400	0.5300
4181.300	0.5089
4182.200	0.5171
4183.100	0.5515
4184.000	0.5976
4184.900	0.6172
4185.800	0.5620
4186.700	0.4775
4187.600	0.4692
4188.500	0.5410
4189.400	0.6005
4190.300	0.5950
4191.200	0.5748
4192.100	0.6004
4193.000	0.6303
4193.900	0.6013
4194.800	0.5294
4195.700	0.4759
4196.600	0.4612
4197.500	0.4591
4198.400	0.4689
4199.300	0.5033
4200.200	0.5187
4201.100	0.4983
4202.000	0.5002
4202.900	0.5496
4203.800	0.6016
4204.700	0.6399
4205.600	0.6673
4206.500	0.6812
4207.400	0.6874
4208.300	0.6667
4209.200	0.6162
4210.100	0.5890
4211.000	0.6188
4211.900	0.6516
4212.800	0.6343
4213.700	0.5719
4214.600	0.4985
4215.500	0.4905
4216.400	0.5733
4217.300	0.6577
4218.200	0.6888
4219.100	0.7017
4220.000	0.7232
4220.900	0.7182
4221.800	0.6718
4222.700	0.6133
4223.600	0.5474
4224.500	0.4562
4225.400	0.3422
4226.300	0.2723
4227.200	0.3350
4228.100	0.4934
4229.000	0.6209
4229.900	0.6866
4230.800	0.7163
4231.700	0.6896
4232.600	0.6250
4233.500	0.5969
4234.400	0.5912
4235.300	0.5553
4236.200	0.5425
4237.100	0.5742
4238.000	0.5899
4238.900	0.5912
4239.800	0.6242
4240.700	0.6806
4241.600	0.7010
4242.500	0.6894
4243.400	0.7189
4244.300	0.7691
4245.200	0.7631
4246.100	0.7019
4247.000	0.6310
4247.900	0.5806
4248.800	0.5321
4249.700	0.4827
4250.600	0.5022
4251.500	0.5906
4252.400	0.6299
4253.300	0.5701
4254.200	0.5084
4255.100	0.5495
4256.000	0.6568
4256.900	0.7135
4257.800	0.6652
4258.700	0.5626
4259.600	0.4762
4260.500	0.4606
4261.400	0.5474
4262.300	0.6682
4263.200	0.7323
4264.100	0.7417
4265.000	0.7457
4265.900	0.7407
4266.800	0.7035
4267.700	0.6596
4268.600	0.6202
4269.500	0.5503
4270.400	0.4477
4271.300	0.3821
4272.200	0.4081
4273.100	0.4588
4274.000	0.4661
4274.900	0.4934
4275.800	0.5829
4276.700	0.6773
4277.600	0.7303
4278.500	0.7228
4279.400	0.6554
4280.300	0.5988
4281.200	0.5980
4282.100	0.6248
4283.000	0.6592
4283.900	0.6652
4284.800	0.6235
4285.700	0.5972
4286.600	0.6200
4287.500	0.6254
4288.400	0.5559
4289.300	0.4758
4290.200	0.4778
4291.100	0.5499
4292.000	0.6187
4292.900	0.6284
4293.800	0.5945
4294.700	0.5871
4295.600	0.6022
4296.500	0.5792
4297.400	0.5147
4298.300	0.4336
4299.200	0.3702
4300.100	0.3694
4301.000	0.4086
4301.900	0.4260
4302.800	0.4271
4303.700	0.4393
4304.600	0.4416
4305.500	0.4213
4306.400	0.3824
4307.300	0.3327
4308.200	0.3130
4309.100	0.3397
4310.000	0.3822
4310.900	0.4231
4311.800	0.4726
4312.700	0.5348
4313.600	0.5927
4314.500	0.6589
4315.400	0.7612
4316.300	0.8424
4317.200	0.8475
4318.100	0.8182
4319.000	0.8009
4319.900	0.7846
4320.800	0.7656
4321.700	0.7336
4322.600	0.6409
4323.500	0.5110
4324.400	0.4085
4325.300	0.3735
4326.200	0.4536
4327.100	0.6157
4328.000	0.7509
4328.900	0.7993
4329.800	0.7789
4330.700	0.7570
4331.600	0.7683
4332.500	0.7903
4333.400	0.8105
4334.300	0.8293
4335.200	0.8245
4336.100	0.7547
4337.000	0.6453
4337.900	0.5735
4338.800	0.5340
4339.700	0.5032
4340.600	0.5309
4341.500	0.6225
4342.400	0.6889
4343.300	0.6954
4344.200	0.7116
4345.100	0.7533
4346.000	0.7656
4346.900	0.7590
4347.800	0.7849
4348.700	0.8316
4349.600	0.8151
4350.500	0.6915
4351.400	0.5641
4352.300	0.5550
4353.200	0.6346
4354.100	0.6877
4355.000	0.7009
4355.900	0.7315
4356.800	0.7685
4357.700	0.7556
4358.600	0.7094
4359.500	0.7113
4360.400	0.7783
4361.300	0.8272
4362.200	0.8071
4363.100	0.7875
4364.000	0.8274
4364.900	0.8693
4365.800	0.8382
4366.700	0.7608
4367.600	0.7202
4368.500	0.7368
4369.400	0.7533
4370.300	0.7447
4371.200	0.7421
4372.100	0.7398
4373.000	0.6990
4373.900	0.6365
4374.800	0.6050
4375.700	0.6311
4376.600	0.6959
4377.500	0.7486
4378.400	0.7568
4379.300	0.7306
4380.200	0.6967
4381.100	0.6407
4382.000	0.5221
4382.900	0.3810
4383.800	0.3407
4384.700	0.4393
4385.600	0.5841
4386.500	0.6695
4387.400	0.6765
4388.300	0.6554
4389.200	0.6383
4390.100	0.6363
4391.000	0.6571
4391.900	0.6860
4392.800	0.6968
4393.700	0.6841
4394.600	0.6757
4395.500	0.7085
4396.400	0.7793
4397.300	0.8287
4398.200	0.8170
4399.100	0.7554
4400.000	0.6904
4400.900	0.6806
4401.800	0.7093
4402.700	0.6756
4403.600	0.5549
4404.500	0.4704
4405.400	0.5138
4406.300	0.6047
4407.200	0.6388
4408.100	0.6525
4409.000	0.7107
4409.900	0.7860
4410.800	0.8337
4411.700	0.8569
4412.600	0.8420
4413.500	0.7529
4414.400	0.6313
4415.300	0.5954
4416.200	0.6628
4417.100	0.7449
4418.000	0.8079
4418.900	0.8574
4419.800	0.8695
4420.700	0.8230
4421.600	0.7432
4422.500	0.6966
4423.400	0.7145
4424.300	0.7438
4425.200	0.7407
4426.100	0.7347
4427.000	0.7630
4427.900	0.8105
4428.800	0.8121
4429.700	0.7550
4430.600	0.7305
4431.500	0.7676
4432.400	0.7789
4433.300	0.7245
4434.200	0.6523
4435.100	0.6261
4436.000	0.6774
4436.900	0.7684
4437.800	0.8417
4438.700	0.8724
4439.600	0.8466
4440.500	0.7770
4441.400	0.7097
4442.300	0.6858
4443.200	0.7206
4444.100	0.7996
4445.000	0.8719
4445.900	0.8803
4446.800	0.8416
4447.700	0.8317
4448.600	0.8558
4449.500	0.8590
4450.400	0.8397
4451.300	0.8268
4452.200	0.8109
4453.100	0.7590
4454.000	0.6751
4454.900	0.6226
4455.800	0.6412
4456.700	0.6781
4457.600	0.6778
4458.500	0.6619
4459.400	0.6623
4460.300	0.6559
4461.200	0.6399
4462.100	0.6714
4463.000	0.7503
4463.900	0.7981
4464.800	0.7962
4465.700	0.7847
4466.600	0.7883
4467.500	0.7970
4468.400	0.7734
4469.300	0.7433
4470.200	0.7612
4471.100	0.8134
4472.000	0.8576
4472.900	0.8804
4473.800	0.8767
4474.700	0.8504
4475.600	0.8428
4476.500	0.8761
4477.400	0.9110
4478.300	0.8910
4479.200	0.8183
4480.100	0.7440
4481.000	0.7055
4481.900	0.7145
4482.800	0.7731
4483.700	0.8479
4484.600	0.8968
4485.500	0.9154
4486.400	0.9073
4487.300	0.8687
4488.200	0.8102
4489.100	0.7663
4490.000	0.7674
4490.900	0.8125
4491.800	0.8589
4492.700	0.8518
4493.600	0.7833
4494.500	0.7208
4495.400	0.7275
4496.300	0.7795
4497.200	0.8345
4498.100	0.8715
4499.000	0.8864
4499.900	0.8751
4500.800	0.8402
4501.700	0.8387
4502.600	0.8996
4503.500	0.9592
4504.400	0.9729
4505.300	0.9638
4506.200	0.9500
4507.100	0.9325
4508.000	0.9242
4508.900	0.9329
4509.800	0.9473
4510.700	0.9446
4511.600	0.9126
4512.500	0.8713
4513.400	0.8428
4514.300	0.8355
4515.200	0.8557
4516.100	0.8713
4517.000	0.8557
4517.900	0.8479
4518.800	0.8799
4519.700	0.9193
4520.600	0.9351
4521.500	0.9205
4522.400	0.8890
4523.300	0.8749
4524.200	0.8537
4525.100	0.7984
4526.000	0.7426
4526.900	0.7050
4527.800	0.6814
4528.700	0.6783
4529.600	0.7025
4530.500	0.7315
4531.400	0.7641
4532.300	0.7917
4533.200	0.7786
4534.100	0.7405
4535.000	0.7195
4535.900	0.7682
4536.800	0.8732
4537.700	0.9330
4538.600	0.9137
4539.500	0.8641
4540.400	0.8303
4541.300	0.8388
4542.200	0.8715
4543.100	0.8827
4544.000	0.8603
4544.900	0.8314
4545.800	0.8245
4546.700	0.8338
4547.600	0.8337
4548.500	0.8074
4549.400	0.7858
4550.300	0.8097
4551.200	0.8426
4552.100	0.8437
4553.000	0.8352
4553.900	0.8284
4554.800	0.8188
4555.700	0.8302
4556.600	0.8722
4557.500	0.9175
4558.400	0.9356
4559.300	0.9286
4560.200	0.9242
4561.100	0.9351
4562.000	0.9331
4562.900	0.8907
4563.800	0.8275
4564.700	0.7891
4565.600	0.8066
4566.500	0.8706
4567.400	0.9243
4568.300	0.9291
4569.200	0.9074
4570.100	0.8767
4571.000	0.8407
4571.900	0.8431
4572.800	0.8899
4573.700	0.9196
4574.600	0.9165
4575.500	0.9125
4576.400	0.9145
4577.300	0.9051
4578.200	0.8714
4579.100	0.8170
4580.000	0.7678
4580.900	0.7590
4581.800	0.7961
4582.700	0.8356
4583.600	0.8382
4584.500	0.8090
4585.400	0.7792
4586.300	0.7898
4587.200	0.8427
4588.100	0.8964
4589.000	0.9211
4589.900	0.9093
4590.800	0.8677
4591.700	0.8268
4592.600	0.8168
4593.500	0.8246
4594.400	0.8175
4595.300	0.7999
4596.200	0.7973
4597.100	0.8061
4598.000	0.8190
4598.900	0.8303
4599.800	0.8217
4600.700	0.8160
4601.600	0.8332
4602.500	0.8455
4603.400	0.8372
4604.300	0.8195
4605.200	0.8188
4606.100	0.8502
4607.000	0.8977
4607.900	0.9430
4608.800	0.9630
4609.700	0.9385
4610.600	0.8930
4611.500	0.8669
4612.400	0.8605
4613.300	0.8667
4614.200	0.8948
4615.100	0.9190
4616.000	0.9174
4616.900	0.9104
4617.800	0.8970
4618.700	0.8753
4619.600	0.8823
4620.500	0.9106
4621.400	0.9115
4622.300	0.8950
4623.200	0.8985
4624.100	0.9032
4625.000	0.8874
4625.900	0.8817
4626.800	0.9059
4627.700	0.9293
4628.600	0.9199
4629.500	0.9030
4630.400	0.9133
4631.300	0.9217
4632.200	0.8979
4633.100	0.8726
4634.000	0.8755
4634.900	0.8904
4635.800	0.8851
4636.700	0.8488
4637.600	0.8118
4638.500	0.7975
4639.400	0.7931
4640.300	0.8086
4641.200	0.8464
4642.100	0.8649
4643.000	0.8439
4643.900	0.8135
4644.800	0.7851
4645.700	0.7448
4646.600	0.7102
4647.500	0.7080
4648.400	0.7369
4649.300	0.7819
4650.200	0.8247
4651.100	0.8543
4652.000	0.8777
4652.900	0.8764
4653.800	0.8334
4654.700	0.7944
4655.600	0.7918
4656.500	0.8173
4657.400	0.8634
4658.300	0.9122
4659.200	0.9415
4660.100	0.9350
4661.000	0.8982
4661.900	0.8524
4662.800	0.8148
4663.700	0.7986
4664.600	0.7892
4665.500	0.7434
4666.400	0.6617
4667.300	0.6127
4668.200	0.6483
4669.100	0.7422
4670.000	0.8262
4670.900	0.8555
4671.800	0.8327
4672.700	0.7990
4673.600	0.7946
4674.500	0.8181
4675.400	0.8462
4676.300	0.8575
4677.200	0.8320
4678.100	0.7859
4679.000	0.7635
4679.900	0.7655
4680.800	0.7684
4681.700	0.7818
4682.600	0.8106
4683.500	0.8278
4684.400	0.8229
4685.300	0.8223
4686.200	0.8303
4687.100	0.8263
4688.000	0.8104
4688.900	0.8037
4689.800	0.8021
4690.700	0.7898
4691.600	0.7797
4692.500	0.7823
4693.400	0.7918
4694.300	0.8087
4695.200	0.8281
4696.100	0.8300
4697.000	0.8034
4697.900	0.7607
4698.800	0.7383
4699.700	0.7492
4700.600	0.7497
4701.500	0.7153
4702.400	0.6732
4703.300	0.6819
4704.200	0.7441
4705.100	0.7910
4706.000	0.7885
4706.900	0.7588
4707.800	0.7429
4708.700	0.7492
4709.600	0.7699
4710.500	0.8073
4711.400	0.8311
4712.300	0.8150
4713.200	0.7724
4714.100	0.7365
4715.000	0.7571
4715.900	0.8260
4716.800	0.8732
4717.700	0.8869
4718.600	0.9053
4719.500	0.9237
4720.400	0.9203
4721.300	0.9009
4722.200	0.8799
4723.100	0.8781
4724.000	0.8993
4724.900	0.9157
4725.800	0.8951
4726.700	0.8293
4727.600	0.7631
4728.500	0.7405
4729.400	0.7475
4730.300	0.7633
4731.200	0.7930
4732.100	0.8253
4733.000	0.8384
4733.900	0.8366
4734.800	0.8249
4735.700	0.7884
4736.600	0.7649
4737.500	0.8114
4738.400	0.8809
4739.300	0.8916
4740.200	0.8616
4741.100	0.8556
4742.000	0.8807
4742.900	0.8987
4743.800	0.8880
4744.700	0.8706
4745.600	0.8834
4746.500	0.9112
4747.400	0.9129
4748.300	0.8993
4749.200	0.8986
4750.100	0.8991
4751.000	0.8814
4751.900	0.8527
4752.800	0.8287
4753.700	0.8096
4754.600	0.8050
4755.500	0.8189
4756.400	0.8370
4757.300	0.8579
4758.200	0.8803
4759.100	0.8986
