3865.400	0.1722
3866.300	0.1681
3867.200	0.1749
3868.100	0.1876
3869.000	0.1966
3869.900	0.1980
3870.800	0.1799
3871.700	0.1427
3872.600	0.1182
3873.500	0.1288
3874.400	0.1550
3875.300	0.1710
3876.200	0.1740
3877.100	0.1616
3878.000	0.1389
3878.900	0.1380
3879.800	0.1622
3880.700	0.1703
3881.600	0.1545
3882.500	0.1399
3883.400	0.1392
3884.300	0.1356
3885.200	0.1181
3886.100	0.1021
3887.000	0.0980
3887.900	0.0950
3888.800	0.0867
3889.700	0.0855
3890.600	0.0979
3891.500	0.1174
3892.400	0.1342
3893.300	0.1381
3894.200	0.1296
3895.100	0.1198
3896.000	0.1205
3896.900	0.1278
3897.800	0.1249
3898.700	0.1126
3899.600	0.1087
3900.500	0.1260
3901.400	0.1509
3902.300	0.1549
3903.200	0.1454
3904.100	0.1418
3905.000	0.1322
3905.900	0.1141
3906.800	0.1089
3907.700	0.1240
3908.600	0.1486
3909.500	0.1700
3910.400	0.1808
3911.300	0.1785
3912.200	0.1621
3913.100	0.1366
3914.000	0.1217
3914.900	0.1204
3915.800	0.1166
3916.700	0.1136
3917.600	0.1160
3918.500	0.1157
3919.400	0.1126
3920.300	0.1106
3921.200	0.1127
3922.100	0.1155
3923.000	0.1160
3923.900	0.1166
3924.800	0.1099
3925.700	0.0954
3926.600	0.0817
3927.500	0.0684
3928.400	0.0561
3929.300	0.0461
3930.200	0.0372
3931.100	0.0288
3932.000	0.0213
3932.900	0.0142
3933.800	0.0104
3934.700	0.0127
3935.600	0.0197
3936.500	0.0284
3937.400	0.0388
3938.300	0.0509
3939.200	0.0645
3940.100	0.0753
3941.000	0.0804
3941.900	0.0852
3942.800	0.0904
3943.700	0.0949
3944.600	0.1051
3945.500	0.1250
3946.400	0.1385
3947.300	0.1324
3948.200	0.1176
3949.100	0.1106
3950.000	0.1120
3950.900	0.1127
3951.800	0.1100
3952.700	0.1181
3953.600	0.1412
3954.500	0.1569
3955.400	0.1468
3956.300	0.1260
3957.200	0.1197
3958.100	0.1286
3959.000	0.1389
3959.900	0.1375
3960.800	0.1208
3961.700	0.1001
3962.600	0.0866
3963.500	0.0765
3964.400	0.0640
3965.300	0.0496
3966.200	0.0363
3967.100	0.0249
3968.000	0.0165
3968.900	0.0149
3969.800	0.0216
3970.700	0.0325
3971.600	0.0441
3972.500	0.0552
3973.400	0.0659
3974.300	0.0806
3975.200	0.0988
3976.100	0.1109
3977.000	0.1184
3977.900	0.1310
3978.800	0.1486
3979.700	0.1622
3980.600	0.1573
3981.500	0.1335
3982.400	0.1178
3983.300	0.1273
3984.200	0.1497
3985.100	0.1674
3986.000	0.1701
3986.900	0.1634
3987.800	0.1578
3988.700	0.1544
3989.600	0.1513
3990.500	0.1508
3991.400	0.1571
3992.300	0.1681
3993.200	0.1761
3994.100	0.1708
3995.000	0.1554
3995.900	0.1402
3996.800	0.1291
3997.700	0.1271
3998.600	0.1403
3999.500	0.1634
4000.400	0.1764
4001.300	0.1696
4002.200	0.1598
4003.100	0.1595
4004.000	0.1555
4004.900	0.1423
4005.800	0.1393
4006.700	0.1552
4007.600	0.1732
4008.500	0.1807
4009.400	0.1852
4010.300	0.1923
4011.200	0.1909
4012.100	0.1803
4013.000	0.1760
4013.900	0.1752
4014.800	0.1772
4015.700	0.1899
4016.600	0.1971
4017.500	0.1927
4018.400	0.1932
4019.300	0.2027
4020.200	0.2023
4021.100	0.1877
4022.000	0.1754
4022.900	0.1678
4023.800	0.1592
4024.700	0.1597
4025.600	0.1857
4026.500	0.2146
4027.400	0.2141
4028.300	0.1945
4029.200	0.1741
4030.100	0.1511
4031.000	0.1345
4031.900	0.1354
4032.800	0.1456
4033.700	0.1565
4034.600	0.1682
4035.500	0.1817
4036.400	0.1926
4037.300	0.1999
4038.200	0.2053
4039.100	0.2020
4040.000	0.1882
4040.900	0.1757
4041.800	0.1781
4042.700	0.1865
4043.600	0.1841
4044.500	0.1667
4045.400	0.1525
4046.300	0.1680
4047.200	0.1984
4048.100	0.2039
4049.000	0.1882
4049.900	0.1784
4050.800	0.1788
4051.700	0.1800
4052.600	0.1744
4053.500	0.1628
4054.400	0.1584
4055.300	0.1679
4056.200	0.1805
4057.100	0.1893
4058.000	0.1965
4058.900	0.2041
4059.800	0.2093
4060.700	0.2053
4061.600	0.1874
4062.500	0.1614
4063.400	0.1494
4064.300	0.1668
4065.200	0.1912
4066.100	0.1924
4067.000	0.1778
4067.900	0.1759
4068.800	0.1880
4069.700	0.1913
4070.600	0.1775
4071.500	0.1648
4072.400	0.1669
4073.300	0.1751
4074.200	0.1770
4075.100	0.1628
4076.000	0.1359
4076.900	0.1130
4077.800	0.1150
4078.700	0.1413
4079.600	0.1683
4080.500	0.1878
4081.400	0.1989
4082.300	0.1946
4083.200	0.1829
4084.100	0.1739
4085.000	0.1659
4085.900	0.1615
4086.800	0.1699
4087.700	0.1912
4088.600	0.2069
4089.500	0.2092
4090.400	0.2080
4091.300	0.2110
4092.200	0.2145
4093.100	0.2205
4094.000	0.2220
4094.900	0.2109
4095.800	0.1983
4096.700	0.1898
4097.600	0.1816
4098.500	0.1715
4099.400	0.1605
4100.300	0.1395
4101.200	0.1156
4102.100	0.1139
4103.000	0.1377
4103.900	0.1666
4104.800	0.1876
4105.700	0.1975
4106.600	0.1949
4107.500	0.1877
4108.400	0.1775
4109.300	0.1635
4110.200	0.1593
4111.100	0.1717
4112.000	0.1886
4112.900	0.1990
4113.800	0.2045
4114.700	0.2134
4115.600	0.2241
4116.500	0.2219
4117.400	0.1974
4118.300	0.1693
4119.200	0.1615
4120.100	0.1707
4121.000	0.1767
4121.900	0.1697
4122.800	0.1607
4123.700	0.1670
4124.600	0.1835
4125.500	0.1925
4126.400	0.1842
4127.300	0.1599
4128.200	0.1388
4129.100	0.1399
4130.000	0.1537
4130.900	0.1593
4131.800	0.1543
4132.700	0.1532
4133.600	0.1639
4134.500	0.1824
4135.400	0.2008
4136.300	0.2049
4137.200	0.2002
4138.100	0.2097
4139.000	0.2314
4139.900	0.2414
4140.800	0.2298
4141.700	0.2001
4142.600	0.1662
4143.500	0.1526
4144.400	0.1681
4145.300	0.1924
4146.200	0.2073
4147.100	0.2114
4148.000	0.2044
4148.900	0.1899
4149.800	0.1818
4150.700	0.1862
4151.600	0.1935
4152.500	0.1953
4153.400	0.1877
4154.300	0.1769
4155.200	0.1724
4156.100	0.1748
4157.000	0.1882
4157.900	0.2051
4158.800	0.2135
4159.700	0.2089
4160.600	0.1918
4161.500	0.1847
4162.400	0.1941
4163.300	0.1996
4164.200	0.2042
4165.100	0.2105
4166.000	0.2121
4166.900	0.2133
4167.800	0.2208
4168.700	0.2280
4169.600	0.2204
4170.500	0.1957
4171.400	0.1634
4172.300	0.1380
4173.200	0.1284
4174.100	0.1380
4175.000	0.1589
4175.900	0.1702
4176.800	0.1595
4177.700	0.1397
4178.600	0.1372
4179.500	0.1646
4180.400	0.1953
4181.300	0.1980
4182.200	0.1870
4183.100	0.1768
4184.000	0.1733
4184.900	0.1837
4185.800	0.1880
4186.700	0.1728
4187.600	0.1678
4188.500	0.1865
4189.400	0.1996
4190.300	0.1917
4191.200	0.1875
4192.100	0.2039
4193.000	0.2239
4193.900	0.2275
4194.800	0.2109
4195.700	0.1910
4196.600	0.1808
4197.500	0.1697
4198.400	0.1611
4199.300	0.1773
4200.200	0.1983
4201.100	0.1929
4202.000	0.1750
4202.900	0.1693
4203.800	0.1654
4204.700	0.1578
4205.600	0.1641
4206.500	0.1854
4207.400	0.2013
4208.300	0.1993
4209.200	0.1895
4210.100	0.1915
4211.000	0.2039
4211.900	0.2179
4212.800	0.2254
4213.700	0.2181
4214.600	0.1928
4215.500	0.1694
4216.400	0.1770
4217.300	0.2061
4218.200	0.2243
4219.100	0.2228
4220.000	0.2182
4220.900	0.2170
4221.800	0.2061
4222.700	0.1912
4223.600	0.1815
4224.500	0.1686
4225.400	0.1520
4226.300	0.1400
4227.200	0.1502
4228.100	0.1890
4229.000	0.2267
4229.900	0.2410
4230.800	0.2342
4231.700	0.2069
4232.600	0.1734
4233.500	0.1627
4234.400	0.1734
4235.300	0.1801
4236.200	0.1837
4237.100	0.1892
4238.000	0.1870
4238.900	0.1856
4239.800	0.1973
4240.700	0.2117
4241.600	0.2142
4242.500	0.2133
4243.400	0.2208
4244.300	0.2219
4245.200	0.2017
4246.100	0.1718
4247.000	0.1604
4247.900	0.1771
4248.800	0.1938
4249.700	0.1891
4250.600	0.1815
4251.500	0.1883
4252.400	0.1986
4253.300	0.2011
4254.200	0.2017
4255.100	0.2083
4256.000	0.2144
4256.900	0.2112
4257.800	0.2021
4258.700	0.1979
4259.600	0.1942
4260.500	0.1902
4261.400	0.1971
4262.300	0.2111
4263.200	0.2241
4264.100	0.2343
4265.000	0.2434
4265.900	0.2467
4266.800	0.2398
4267.700	0.2287
4268.600	0.2161
4269.500	0.1997
4270.400	0.1763
4271.300	0.1592
4272.200	0.1652
4273.100	0.1797
4274.000	0.1848
4274.900	0.1894
4275.800	0.2064
4276.700	0.2220
4277.600	0.2227
4278.500	0.2192
4279.400	0.2159
4280.300	0.2121
4281.200	0.2081
4282.100	0.2006
4283.000	0.1980
4283.900	0.2040
4284.800	0.2095
4285.700	0.2104
4286.600	0.2004
4287.500	0.1833
4288.400	0.1647
4289.300	0.1448
4290.200	0.1468
4291.100	0.1794
4292.000	0.2085
4292.900	0.2066
4293.800	0.1842
4294.700	0.1722
4295.600	0.1759
4296.500	0.1825
4297.400	0.1895
4298.300	0.1768
4299.200	0.1465
4300.100	0.1319
4301.000	0.1350
4301.900	0.1324
4302.800	0.1358
4303.700	0.1577
4304.600	0.1746
4305.500	0.1772
4306.400	0.1803
4307.300	0.1790
4308.200	0.1698
4309.100	0.1738
4310.000	0.1998
4310.900	0.2279
4311.800	0.2241
4312.700	0.1888
4313.600	0.1542
4314.500	0.1461
4315.400	0.1697
4316.300	0.1987
4317.200	0.2136
4318.100	0.2211
4319.000	0.2212
4319.900	0.2114
4320.800	0.2021
4321.700	0.2121
4322.600	0.2309
4323.500	0.2289
4324.400	0.1981
4325.300	0.1697
4326.200	0.1792
4327.100	0.2126
4328.000	0.2354
4328.900	0.2328
4329.800	0.2114
4330.700	0.1998
4331.600	0.2090
4332.500	0.2156
4333.400	0.2119
4334.300	0.2150
4335.200	0.2179
4336.100	0.1961
4337.000	0.1560
4337.900	0.1275
4338.800	0.1173
4339.700	0.1083
4340.600	0.1069
4341.500	0.1313
4342.400	0.1633
4343.300	0.1759
4344.200	0.1814
4345.100	0.1985
4346.000	0.2169
4346.900	0.2276
4347.800	0.2345
4348.700	0.2356
4349.600	0.2179
4350.500	0.1828
4351.400	0.1599
4352.300	0.1714
4353.200	0.1988
4354.100	0.2161
4355.000	0.2304
4355.900	0.2484
4356.800	0.2490
4357.700	0.2246
4358.600	0.2017
4359.500	0.2033
4360.400	0.2218
4361.300	0.2385
4362.200	0.2493
4363.100	0.2559
4364.000	0.2561
4364.900	0.2551
4365.800	0.2493
4366.700	0.2284
4367.600	0.2030
4368.500	0.1926
4369.400	0.1975
4370.300	0.2107
4371.200	0.2262
4372.100	0.2344
4373.000	0.2182
4373.900	0.1803
4374.800	0.1608
4375.700	0.1853
4376.600	0.2285
4377.500	0.2557
4378.400	0.2566
4379.300	0.2454
4380.200	0.2430
4381.100	0.2409
4382.000	0.2185
4382.900	0.1777
4383.800	0.1422
4384.700	0.1341
4385.600	0.1546
4386.500	0.1831
4387.400	0.2047
4388.300	0.2192
4389.200	0.2238
4390.100	0.2117
4391.000	0.2024
4391.900	0.2150
4392.800	0.2189
4393.700	0.1902
4394.600	0.1604
4395.500	0.1678
4396.400	0.2013
4397.300	0.2114
4398.200	0.1889
4399.100	0.1596
4400.000	0.1458
4400.900	0.1681
4401.800	0.2112
4402.700	0.2337
4403.600	0.2232
4404.500	0.2088
4405.400	0.2173
4406.300	0.2263
4407.200	0.2096
4408.100	0.1838
4409.000	0.1777
4409.900	0.1888
4410.800	0.1981
4411.700	0.2070
4412.600	0.2151
4413.500	0.2046
4414.400	0.1765
4415.300	0.1535
4416.200	0.1460
4417.100	0.1416
4418.000	0.1492
4418.900	0.1809
4419.800	0.2096
4420.700	0.2091
4421.600	0.1925
4422.500	0.1841
4423.400	0.1949
4424.300	0.2097
4425.200	0.2158
4426.100	0.2110
4427.000	0.1984
4427.900	0.1909
4428.800	0.1901
4429.700	0.1850
4430.600	0.1832
4431.500	0.1919
4432.400	0.1988
4433.300	0.1931
4434.200	0.1809
4435.100	0.1801
4436.000	0.2016
4436.900	0.2306
4437.800	0.2460
4438.700	0.2468
4439.600	0.2366
4440.500	0.2142
4441.400	0.1819
4442.300	0.1497
4443.200	0.1341
4444.100	0.1490
4445.000	0.1873
4445.900	0.2154
4446.800	0.2209
4447.700	0.2212
4448.600	0.2156
4449.500	0.1966
4450.400	0.1838
4451.300	0.1944
4452.200	0.2132
4453.100	0.2159
4454.000	0.1990
4454.900	0.1825
4455.800	0.1848
4456.700	0.1972
4457.600	0.2028
4458.500	0.1992
4459.400	0.1944
4460.300	0.1880
4461.200	0.1798
4462.100	0.1813
4463.000	0.1902
4463.900	0.1937
4464.800	0.1964
4465.700	0.2003
4466.600	0.1942
4467.500	0.1764
4468.400	0.1611
4469.300	0.1635
4470.200	0.1768
4471.100	0.1900
4472.000	0.2045
4472.900	0.2221
4473.800	0.2387
4474.700	0.2440
4475.600	0.2406
4476.500	0.2431
4477.400	0.2471
4478.300	0.2395
4479.200	0.2225
4480.100	0.2030
4481.000	0.1884
4481.900	0.1904
4482.800	0.2069
4483.700	0.2222
4484.600	0.2323
4485.500	0.2379
4486.400	0.2343
4487.300	0.2171
4488.200	0.1922
4489.100	0.1800
4490.000	0.1876
4490.900	0.2020
4491.800	0.2142
4492.700	0.2161
4493.600	0.2059
4494.500	0.2005
4495.400	0.2041
4496.300	0.2081
4497.200	0.2173
4498.100	0.2327
4499.000	0.2359
4499.900	0.2163
4500.800	0.1942
4501.700	0.2023
4502.600	0.2360
4503.500	0.2619
4504.400	0.2678
4505.300	0.2596
4506.200	0.2441
4507.100	0.2255
4508.000	0.2147
4508.900	0.2243
4509.800	0.2438
4510.700	0.2548
4511.600	0.2552
4512.500	0.2512
4513.400	0.2409
4514.300	0.2219
4515.200	0.2087
4516.100	0.2149
4517.000	0.2222
4517.900	0.2182
4518.800	0.2119
4519.700	0.2085
4520.600	0.2120
4521.500	0.2076
4522.400	0.1919
4523.300	0.1890
4524.200	0.1961
4525.100	0.2009
4526.000	0.2039
4526.900	0.2007
4527.800	0.1902
4528.700	0.1815
4529.600	0.1884
4530.500	0.2039
4531.400	0.2146
4532.300	0.2084
4533.200	0.1842
4534.100	0.1733
4535.000	0.1910
4535.900	0.2198
4536.800	0.2429
4537.700	0.2503
4538.600	0.2398
4539.500	0.2225
4540.400	0.2116
4541.300	0.2094
4542.200	0.2171
4543.100	0.2200
4544.000	0.2084
4544.900	0.2049
4545.800	0.2196
4546.700	0.2329
4547.600	0.2253
4548.500	0.1968
4549.400	0.1760
4550.300	0.1889
4551.200	0.2100
4552.100	0.2109
4553.000	0.1940
4553.900	0.1699
4554.800	0.1592
4555.700	0.1745
4556.600	0.2031
4557.500	0.2167
4558.400	0.2130
4559.300	0.2166
4560.200	0.2262
4561.100	0.2286
4562.000	0.2177
4562.900	0.1948
4563.800	0.1805
4564.700	0.1886
4565.600	0.2080
4566.500	0.2261
4567.400	0.2351
4568.300	0.2374
4569.200	0.2411
4570.100	0.2325
4571.000	0.2063
4571.900	0.1937
4572.800	0.2133
4573.700	0.2340
4574.600	0.2331
4575.500	0.2236
4576.400	0.2219
4577.300	0.2283
4578.200	0.2270
4579.100	0.2130
4580.000	0.2022
4580.900	0.2001
4581.800	0.1881
4582.700	0.1659
4583.600	0.1651
4584.500	0.1947
4585.400	0.2247
4586.300	0.2338
4587.200	0.2267
4588.100	0.2140
4589.000	0.2058
4589.900	0.2035
4590.800	0.2015
4591.700	0.1971
4592.600	0.1991
4593.500	0.2101
4594.400	0.2191
4595.300	0.2236
4596.200	0.2285
4597.100	0.2343
4598.000	0.2374
4598.900	0.2340
4599.800	0.2229
4600.700	0.2151
4601.600	0.2176
4602.500	0.2247
4603.400	0.2316
4604.300	0.2343
4605.200	0.2320
4606.100	0.2317
4607.000	0.2361
4607.900	0.2424
4608.800	0.2460
4609.700	0.2456
4610.600	0.2434
4611.500	0.2400
4612.400	0.2353
4613.300	0.2323
4614.200	0.2330
4615.100	0.2284
4616.000	0.2193
4616.900	0.2178
4617.800	0.2158
4618.700	0.2062
4619.600	0.2036
4620.500	0.2177
4621.400	0.2386
4622.300	0.2521
4623.200	0.2538
4624.100	0.2468
4625.000	0.2388
4625.900	0.2372
4626.800	0.2342
4627.700	0.2177
4628.600	0.1984
4629.500	0.2012
4630.400	0.2262
4631.300	0.2448
4632.200	0.2402
4633.100	0.2238
4634.000	0.2137
4634.900	0.2143
4635.800	0.2190
4636.700	0.2241
4637.600	0.2291
4638.500	0.2356
4639.400	0.2422
4640.300	0.2465
4641.200	0.2483
4642.100	0.2478
4643.000	0.2460
4643.900	0.2426
4644.800	0.2338
4645.700	0.2217
4646.600	0.2139
4647.500	0.2133
4648.400	0.2189
4649.300	0.2303
4650.200	0.2392
4651.100	0.2407
4652.000	0.2407
4652.900	0.2391
4653.800	0.2284
4654.700	0.2133
4655.600	0.2010
4656.500	0.1975
4657.400	0.2134
4658.300	0.2393
4659.200	0.2537
4660.100	0.2522
4661.000	0.2402
4661.900	0.2241
4662.800	0.2133
4663.700	0.2158
4664.600	0.2220
4665.500	0.2132
4666.400	0.1936
4667.300	0.1836
4668.200	0.1847
4669.100	0.1838
4670.000	0.1874
4670.900	0.2076
4671.800	0.2284
4672.700	0.2368
4673.600	0.2383
4674.500	0.2403
4675.400	0.2450
4676.300	0.2475
4677.200	0.2430
4678.100	0.2342
4679.000	0.2287
4679.900	0.2274
4680.800	0.2252
4681.700	0.2234
4682.600	0.2296
4683.500	0.2379
4684.400	0.2403
4685.300	0.2411
4686.200	0.2428
4687.100	0.2438
4688.000	0.2440
4688.900	0.2426
4689.800	0.2390
4690.700	0.2347
4691.600	0.2353
4692.500	0.2405
4693.400	0.2434
4694.300	0.2445
4695.200	0.2466
4696.100	0.2467
4697.000	0.2399
4697.900	0.2279
4698.800	0.2233
4699.700	0.2301
4700.600	0.2346
4701.500	0.2280
4702.400	0.2149
4703.300	0.2113
4704.200	0.2211
4705.100	0.2292
4706.000	0.2244
4706.900	0.2103
4707.800	0.1984
4708.700	0.1990
4709.600	0.2136
4710.500	0.2310
4711.400	0.2409
4712.300	0.2384
4713.200	0.2278
4714.100	0.2196
4715.000	0.2212
4715.900	0.2301
4716.800	0.2360
4717.700	0.2354
4718.600	0.2309
4719.500	0.2295
4720.400	0.2350
4721.300	0.2400
4722.200	0.2409
4723.100	0.2417
4724.000	0.2425
4724.900	0.2439
4725.800	0.2421
4726.700	0.2338
4727.600	0.2246
4728.500	0.2225
4729.400	0.2225
4730.300	0.2141
4731.200	0.2078
4732.100	0.2176
4733.000	0.2299
4733.900	0.2362
4734.800	0.2369
4735.700	0.2277
4736.600	0.2199
4737.500	0.2269
4738.400	0.2366
4739.300	0.2350
4740.200	0.2305
4741.100	0.2322
4742.000	0.2371
4742.900	0.2415
4743.800	0.2429
4744.700	0.2404
4745.600	0.2397
4746.500	0.2411
4747.400	0.2397
4748.300	0.2369
4749.200	0.2403
4750.100	0.2463
4751.000	0.2466
4751.900	0.2425
4752.800	0.2370
4753.700	0.2310
4754.600	0.2282
4755.500	0.2273
4756.400	0.2293
4757.300	0.2351
4758.200	0.2403
4759.100	0.2430
