3687.2000 0.06524274
3688.1000 0.06921402
3689.0000 0.10261951
3689.9000 0.14284642
3690.8000 0.17894092
3691.7000 0.19590902
3692.6000 0.17079496
3693.5000 0.13403577
3694.4000 0.12218744
3695.3000 0.12919217
3696.2000 0.13583562
3697.1000 0.14752381
3698.0000 0.16637768
3698.9000 0.18501708
3699.8000 0.19095138
3700.7000 0.17928256
3701.6000 0.16276649
3702.5000 0.14551623
3703.4000 0.12022424
3704.3000 0.08717363
3705.2000 0.07083545
3706.1000 0.07797863
3707.0000 0.08327979
3707.9000 0.07626807
3708.8000 0.070951
3709.7000 0.08554834
3710.6000 0.1206491
3711.5000 0.15473443
3712.4000 0.17659023
3713.3000 0.18652414
3714.2000 0.18063974
3715.1000 0.1631141
3716.0000 0.14411965
3716.9000 0.12439279
3717.8000 0.09548685
3718.7000 0.06331332
3719.6000 0.04345509
3720.5000 0.04020617
3721.4000 0.04712136
3722.3000 0.06303174
3723.2000 0.08437382
3724.1000 0.10084969
3725.0000 0.11481977
3725.9000 0.11706885
3726.8000 0.0966363
3727.7000 0.08092883
3728.6000 0.091062
3729.5000 0.10361326
3730.4000 0.0952215
3731.3000 0.07671347
3732.2000 0.06276432
3733.1000 0.05082342
3734.0000 0.04088511
3734.9000 0.03731942
3735.8000 0.03689155
3736.7000 0.04172969
3737.6000 0.05388455
3738.5000 0.06926224
3739.4000 0.0857364
3740.3000 0.09918171
3741.2000 0.09644346
3742.1000 0.07881117
3743.0000 0.0647075
3743.9000 0.05876965
3744.8000 0.0528143
3745.7000 0.04901751
3746.6000 0.04941761
3747.5000 0.04676356
3748.4000 0.04024545
3749.3000 0.04154048
3750.2000 0.05480405
3751.1000 0.07632647
3752.0000 0.09632754
3752.9000 0.10889339
3753.8000 0.12253846
3754.7000 0.13686457
3755.6000 0.13473597
3756.5000 0.1118513
3757.4000 0.07633975
3758.3000 0.05077381
3759.2000 0.05270281
3760.1000 0.07021037
3761.0000 0.08403736
3761.9000 0.08606732
3762.8000 0.07781236
3763.7000 0.0713195
3764.6000 0.07812011
3765.5000 0.08415104
3766.4000 0.07741994
3767.3000 0.07748742
3768.2000 0.09985322
3769.1000 0.12799191
3770.0000 0.14052546
3770.9000 0.14419517
3771.8000 0.15019158
3772.7000 0.15370376
3773.6000 0.14824691
3774.5000 0.13636443
3775.4000 0.12940504
3776.3000 0.12862894
3777.2000 0.12914555
3778.1000 0.13136274
3779.0000 0.13825279
3779.9000 0.14556482
3780.8000 0.14550056
3781.7000 0.14243662
3782.6000 0.14646319
3783.5000 0.15478511
3784.4000 0.15301278
3785.3000 0.12920904
3786.2000 0.09429812
3787.1000 0.07092159
3788.0000 0.06339003
3788.9000 0.06429563
3789.8000 0.07046135
3790.7000 0.08521122
3791.6000 0.10144581
3792.5000 0.09910648
3793.4000 0.08238451
3794.3000 0.07191427
3795.2000 0.0729352
3796.1000 0.08077855
3797.0000 0.08164555
3797.9000 0.06809223
3798.8000 0.05894185
3799.7000 0.07069363
3800.6000 0.09068063
3801.5000 0.10486553
3802.4000 0.11588712
3803.3000 0.12305984
3804.2000 0.12904274
3805.1000 0.13041197
3806.0000 0.11146343
3806.9000 0.08956219
3807.8000 0.09053923
3808.7000 0.10770231
3809.6000 0.11876366
3810.5000 0.11833669
3811.4000 0.11289914
3812.3000 0.10115299
3813.2000 0.0891529
3814.1000 0.08057432
3815.0000 0.06964036
3815.9000 0.06167264
3816.8000 0.0644045
3817.7000 0.0694541
3818.6000 0.06465117
3819.5000 0.04797648
3820.4000 0.03726715
3821.3000 0.04351909
3822.2000 0.05592276
3823.1000 0.05933396
3824.0000 0.0508924
3824.9000 0.04080655
3825.8000 0.03791751
3826.7000 0.04336632
3827.6000 0.05054204
3828.5000 0.05680771
3829.4000 0.06656288
3830.3000 0.07430538
3831.2000 0.07148676
3832.1000 0.06069252
3833.0000 0.05090282
3833.9000 0.04869098
3834.8000 0.05827783
3835.7000 0.07245898
3836.6000 0.07955071
3837.5000 0.07579661
3838.4000 0.06453604
3839.3000 0.053699
3840.2000 0.04952902
3841.1000 0.05650803
3842.0000 0.07229986
3842.9000 0.0869463
3843.8000 0.09453608
3844.7000 0.09493612
3845.6000 0.090873
3846.5000 0.08846845
3847.4000 0.08960084
3848.3000 0.08525757
3849.2000 0.07326464
3850.1000 0.06650287
3851.0000 0.07491308
3851.9000 0.08871448
3852.8000 0.09305501
3853.7000 0.08714794
3854.6000 0.0770961
3855.5000 0.06853003
3856.4000 0.06647225
3857.3000 0.06710899
3858.2000 0.06091315
3859.1000 0.05150228
3860.0000 0.04755325
3860.9000 0.05355208
3861.8000 0.06742617
3862.7000 0.07923601
3863.6000 0.08211254
3864.5000 0.07794131
3865.4000 0.07533166
3866.3000 0.07751238
3867.2000 0.07976037
3868.1000 0.07870251
3869.0000 0.07594565
3869.9000 0.07049101
3870.8000 0.0658249
3871.7000 0.06384522
3872.6000 0.06314893
3873.5000 0.07190038
3874.4000 0.08645216
3875.3000 0.09414577
3876.2000 0.08969158
3877.1000 0.07496314
3878.0000 0.06260087
3878.9000 0.0707471
3879.8000 0.08497115
3880.7000 0.08509724
3881.6000 0.07468566
3882.5000 0.07655707
3883.4000 0.1021557
3884.3000 0.11548088
3885.2000 0.09430646
3886.1000 0.06876405
3887.0000 0.06591372
3887.9000 0.0828746
3888.8000 0.1023083
3889.7000 0.11833583
3890.6000 0.13355538
3891.5000 0.15177152
3892.4000 0.16695675
3893.3000 0.16639748
3894.2000 0.14880441
3895.1000 0.12659891
3896.0000 0.12402466
3896.9000 0.13975251
3897.8000 0.13800129
3898.7000 0.1193292
3899.6000 0.11494873
3900.5000 0.13442978
3901.4000 0.15333016
3902.3000 0.14592811
3903.2000 0.13237311
3904.1000 0.1320522
3905.0000 0.12828806
3905.9000 0.11601557
3906.8000 0.11488988
3907.7000 0.13525482
3908.6000 0.16313516
3909.5000 0.17883304
3910.4000 0.17950068
3911.3000 0.17626055
3912.2000 0.17575154
3913.1000 0.17755865
3914.0000 0.17839998
3914.9000 0.17146337
3915.8000 0.15854666
3916.7000 0.15107027
3917.6000 0.15020807
3918.5000 0.14343199
3919.4000 0.12413338
3920.3000 0.10277158
3921.2000 0.0922266
3922.1000 0.0920692
3923.0000 0.09809129
3923.9000 0.1067939
3924.8000 0.10916777
3925.7000 0.10362148
3926.6000 0.09250328
3927.5000 0.07720841
3928.4000 0.06302265
3929.3000 0.0525455
3930.2000 0.04452141
3931.1000 0.03713547
3932.0000 0.02990399
3932.9000 0.02469513
3933.8000 0.02328443
3934.7000 0.02653879
3935.6000 0.03425448
3936.5000 0.0463215
3937.4000 0.06211487
3938.3000 0.07654049
3939.2000 0.08493336
3940.1000 0.0881032
3941.0000 0.09123299
3941.9000 0.09626268
3942.8000 0.09274776
3943.7000 0.08325977
3944.6000 0.09129263
3945.5000 0.12086922
3946.4000 0.14726108
3947.3000 0.15027443
3948.2000 0.14193225
3949.1000 0.14641911
3950.0000 0.16847274
3950.9000 0.18400325
3951.8000 0.17588784
3952.7000 0.16839923
3953.6000 0.18796122
3954.5000 0.21158537
3955.4000 0.20343435
3956.3000 0.17698115
3957.2000 0.16157255
3958.1000 0.16075429
3959.0000 0.16532804
3959.9000 0.15284941
3960.8000 0.11258626
3961.7000 0.07745144
3962.6000 0.07343044
3963.5000 0.08137924
3964.4000 0.07832749
3965.3000 0.06516873
3966.2000 0.04869027
3967.1000 0.03573716
3968.0000 0.03037745
3968.9000 0.03073786
3969.8000 0.03758404
3970.7000 0.05145246
3971.6000 0.06651485
3972.5000 0.07864219
3973.4000 0.09336334
3974.3000 0.11539759
3975.2000 0.13675889
3976.1000 0.14934954
3977.0000 0.1600125
3977.9000 0.17716941
3978.8000 0.19728054
3979.7000 0.21595395
3980.6000 0.22326064
3981.5000 0.21137726
3982.4000 0.20221831
3983.3000 0.20746705
3984.2000 0.218033
3985.1000 0.23678976
3986.0000 0.25765601
3986.9000 0.26971787
3987.8000 0.27537379
3988.7000 0.26309493
3989.6000 0.23530689
3990.5000 0.23034959
3991.4000 0.25068343
3992.3000 0.26645643
3993.2000 0.27272609
3994.1000 0.27230603
3995.0000 0.26584202
3995.9000 0.25782526
3996.8000 0.2470056
3997.7000 0.24321127
3998.6000 0.26338828
3999.5000 0.29812485
4000.4000 0.31909147
4001.3000 0.32288256
4002.2000 0.3284702
4003.1000 0.32832086
4004.0000 0.2959567
4004.9000 0.24206406
4005.8000 0.21540663
4006.7000 0.23867694
4007.6000 0.27814168
4008.5000 0.30137262
4009.4000 0.31106648
4010.3000 0.31269747
4011.2000 0.30337706
4012.1000 0.30099943
4013.0000 0.31867683
4013.9000 0.34055549
4014.8000 0.36217317
4015.7000 0.37157074
4016.6000 0.35299236
4017.5000 0.33281404
4018.4000 0.34088522
4019.3000 0.35996401
4020.2000 0.35919434
4021.1000 0.34382966
4022.0000 0.33690646
4022.9000 0.32685095
4023.8000 0.29751888
4024.7000 0.28080323
4025.6000 0.2980262
4026.5000 0.32566708
4027.4000 0.35638922
4028.3000 0.38181856
4029.2000 0.35170823
4030.1000 0.26567695
4031.0000 0.20259658
4031.9000 0.18912514
4032.8000 0.17939471
4033.7000 0.17427653
4034.6000 0.20170078
4035.5000 0.25854403
4036.4000 0.3224681
4037.3000 0.37026095
4038.2000 0.38173938
4039.1000 0.35805458
4040.0000 0.3313362
4040.9000 0.32375419
4041.8000 0.32960072
4042.7000 0.32426098
4043.6000 0.27890843
4044.5000 0.20079628
4045.4000 0.14162305
4046.3000 0.14709426
4047.2000 0.20911108
4048.1000 0.27765802
4049.0000 0.3191286
4049.9000 0.34297672
4050.8000 0.35765803
4051.7000 0.35761106
4052.6000 0.35079262
4053.5000 0.33515191
4054.4000 0.30649164
4055.3000 0.28813037
4056.2000 0.28548467
4057.1000 0.27086669
4058.0000 0.25494131
4058.9000 0.26713246
4059.8000 0.30037522
4060.7000 0.32041585
4061.6000 0.29690349
4062.5000 0.23183542
4063.4000 0.17784387
4064.3000 0.18931401
4065.2000 0.24767745
4066.1000 0.28052425
4067.0000 0.274524
4067.9000 0.28642714
4068.8000 0.32813975
4069.7000 0.34270063
4070.6000 0.29388905
4071.5000 0.23281164
4072.4000 0.23832229
4073.3000 0.29936418
4074.2000 0.33478171
4075.1000 0.30732056
4076.0000 0.24155504
4076.9000 0.18272653
4077.8000 0.17733178
4078.7000 0.229994
4079.6000 0.30349797
4080.5000 0.36770549
4081.4000 0.39151984
4082.3000 0.36367583
4083.2000 0.3322154
4084.1000 0.32687852
4085.0000 0.32426575
4085.9000 0.32781804
4086.8000 0.35900211
4087.7000 0.40507165
4088.6000 0.43125764
4089.5000 0.42185313
4090.4000 0.39946917
4091.3000 0.38485885
4092.2000 0.3733815
4093.1000 0.37520161
4094.0000 0.3827908
4094.9000 0.34868282
4095.8000 0.29139405
4096.7000 0.26997513
4097.6000 0.28277984
4098.5000 0.29653719
4099.4000 0.29020771
4100.3000 0.25823283
4101.2000 0.23238683
4102.1000 0.2454697
4103.0000 0.27535033
4103.9000 0.29183769
4104.8000 0.30999935
4105.7000 0.34774074
4106.6000 0.37564638
4107.5000 0.36910945
4108.4000 0.34863609
4109.3000 0.32642803
4110.2000 0.29605559
4111.1000 0.27103999
4112.0000 0.26353848
4112.9000 0.27766269
4113.8000 0.30321953
4114.7000 0.31186986
4115.6000 0.31428277
4116.5000 0.3233473
4117.4000 0.31074336
4118.3000 0.27346858
4119.2000 0.25797927
4120.1000 0.27757788
4121.0000 0.29080796
4121.9000 0.28040838
4122.8000 0.26978236
4123.7000 0.27972183
4124.6000 0.31360084
4125.5000 0.34000754
4126.4000 0.33559626
4127.3000 0.31709307
4128.2000 0.29640099
4129.1000 0.27646694
4130.0000 0.25911993
4130.9000 0.24258034
4131.8000 0.22314477
4132.7000 0.21322152
4133.6000 0.22544605
4134.5000 0.25215787
4135.4000 0.28557625
4136.3000 0.30819455
4137.2000 0.3093214
4138.1000 0.30339274
4139.0000 0.29869032
4139.9000 0.29854891
4140.8000 0.29479003
4141.7000 0.2566174
4142.6000 0.19100797
4143.5000 0.15517274
4144.4000 0.17807475
4145.3000 0.23051536
4146.2000 0.26641864
4147.1000 0.27075577
4148.0000 0.2584157
4148.9000 0.23941725
4149.8000 0.21998283
4150.7000 0.2126987
4151.6000 0.21535057
4152.5000 0.2212328
4153.4000 0.23131922
4154.3000 0.23801365
4155.2000 0.23467143
4156.1000 0.22811759
4157.0000 0.23738194
4157.9000 0.27108279
4158.8000 0.30467093
4159.7000 0.31089616
4160.6000 0.29817796
4161.5000 0.29929656
4162.4000 0.32021642
4163.3000 0.32157883
4164.2000 0.28981072
4165.1000 0.26334098
4166.0000 0.25456816
4166.9000 0.24691376
4167.8000 0.24923639
4168.7000 0.27212638
4169.6000 0.29634732
4170.5000 0.29567403
4171.4000 0.25994533
4172.3000 0.21245134
4173.2000 0.19389293
4174.1000 0.21291888
4175.0000 0.24128577
4175.9000 0.253802
4176.8000 0.2511968
4177.7000 0.25068873
4178.6000 0.26104212
4179.5000 0.27065197
4180.4000 0.26774126
4181.3000 0.26035148
4182.2000 0.26725346
4183.1000 0.29341426
4184.0000 0.33067459
4184.9000 0.36111572
4185.8000 0.34780872
4186.7000 0.29494938
4187.6000 0.26730826
4188.5000 0.28573585
4189.4000 0.30996186
4190.3000 0.30942965
4191.2000 0.29815745
4192.1000 0.3127991
4193.0000 0.34122401
4193.9000 0.34466547
4194.8000 0.31690764
4195.7000 0.27793857
4196.6000 0.25208068
4197.5000 0.24474606
4198.4000 0.24709967
4199.3000 0.25715977
4200.2000 0.26358491
4201.1000 0.24939486
4202.0000 0.24062276
4202.9000 0.26107615
4203.8000 0.28097075
4204.7000 0.28252774
4205.6000 0.29053938
4206.5000 0.31062618
4207.4000 0.33224434
4208.3000 0.35231727
4209.2000 0.35598764
4210.1000 0.33995557
4211.0000 0.33594215
4211.9000 0.34489551
4212.8000 0.32940543
4213.7000 0.28404668
4214.6000 0.23324001
4215.5000 0.23299792
4216.4000 0.31544775
4217.3000 0.41713506
4218.2000 0.46726251
4219.1000 0.47739956
4220.0000 0.48147103
4220.9000 0.47733176
4221.8000 0.44040298
4222.7000 0.37179637
4223.6000 0.2997734
4224.5000 0.22261377
4225.4000 0.13942242
4226.3000 0.08502626
4227.2000 0.09312421
4228.1000 0.16372561
4229.0000 0.25889021
4229.9000 0.34511888
4230.8000 0.41253796
4231.7000 0.42844796
4232.6000 0.38435316
4233.5000 0.35487184
4234.4000 0.36391157
4235.3000 0.355878
4236.2000 0.33702788
4237.1000 0.35046092
4238.0000 0.37893668
4238.9000 0.39186797
4239.8000 0.39503896
4240.7000 0.40449947
4241.6000 0.42255929
4242.5000 0.44922376
4243.4000 0.50539911
4244.3000 0.57965809
4245.2000 0.60543454
4246.1000 0.55956125
4247.0000 0.49112093
4247.9000 0.44096428
4248.8000 0.40299237
4249.7000 0.35045275
4250.6000 0.30862278
4251.5000 0.32455224
4252.4000 0.3558366
4253.3000 0.33156604
4254.2000 0.28305411
4255.1000 0.29537588
4256.0000 0.37898374
4256.9000 0.45544869
4257.8000 0.45591798
4258.7000 0.39966869
4259.6000 0.34132168
4260.5000 0.31368643
4261.4000 0.34800112
4262.3000 0.4332158
4263.2000 0.51045841
4264.1000 0.54928118
4265.0000 0.56847858
4265.9000 0.57202458
4266.8000 0.53732973
4267.7000 0.47710425
4268.6000 0.4248023
4269.5000 0.37304482
4270.4000 0.29896235
4271.3000 0.23108597
4272.2000 0.22057715
4273.1000 0.24695455
4274.0000 0.25470042
4274.9000 0.26953822
4275.8000 0.33734223
4276.7000 0.43353063
4277.6000 0.51554102
4278.5000 0.54296112
4279.4000 0.49649653
4280.3000 0.43593931
4281.2000 0.41847682
4282.1000 0.42490101
4283.0000 0.44410646
4283.9000 0.46125713
4284.8000 0.44465053
4285.7000 0.42390415
4286.6000 0.43214872
4287.5000 0.43283355
4288.4000 0.37835917
4289.3000 0.29521805
4290.2000 0.25972959
4291.1000 0.29709962
4292.0000 0.37485689
4292.9000 0.4305878
4293.8000 0.42015481
4294.7000 0.40127632
4295.6000 0.41977319
4296.5000 0.42871121
4297.4000 0.39799002
4298.3000 0.33579904
4299.2000 0.27222121
4300.1000 0.259974
4301.0000 0.2951169
4301.9000 0.31491941
4302.8000 0.31438398
4303.7000 0.32279018
4304.6000 0.31965634
4305.5000 0.28577256
4306.4000 0.24264334
4307.3000 0.20349133
4308.2000 0.18619382
4309.1000 0.20994654
4310.0000 0.26832339
4310.9000 0.3355929
4311.8000 0.38362458
4312.7000 0.41770875
4313.6000 0.44512552
4314.5000 0.48031074
4315.4000 0.57434273
4316.3000 0.69035304
4317.2000 0.73144346
4318.1000 0.70545149
4319.0000 0.66231108
4319.9000 0.61439955
4320.8000 0.57477731
4321.7000 0.56528848
4322.6000 0.54160428
4323.5000 0.44997686
4324.4000 0.32945359
4325.3000 0.25178659
4326.2000 0.28338933
4327.1000 0.4311552
4328.0000 0.59403533
4328.9000 0.66273177
4329.8000 0.63149679
4330.7000 0.59440005
4331.6000 0.61118674
4332.5000 0.6460014
4333.4000 0.67062438
4334.3000 0.70740736
4335.2000 0.73767185
4336.1000 0.6844486
4337.0000 0.54680955
4337.9000 0.44472677
4338.8000 0.42528927
4339.7000 0.41805354
4340.6000 0.4231582
4341.5000 0.4886952
4342.4000 0.56455719
4343.3000 0.58319843
4344.2000 0.59067792
4345.1000 0.62644577
4346.0000 0.63485402
4346.9000 0.61121762
4347.8000 0.63728178
4348.7000 0.71166348
4349.6000 0.71872485
4350.5000 0.60058486
4351.4000 0.46033558
4352.3000 0.42751139
4353.2000 0.48563948
4354.1000 0.54417253
4355.0000 0.58090013
4355.9000 0.62454808
4356.8000 0.66150606
4357.7000 0.63975489
4358.6000 0.57151186
4359.5000 0.53873289
4360.4000 0.5729695
4361.3000 0.63005728
4362.2000 0.65835255
4363.1000 0.66695642
4364.0000 0.70551199
4364.9000 0.75075412
4365.8000 0.72576487
4366.7000 0.63228869
4367.6000 0.55440241
4368.5000 0.55013078
4369.4000 0.58522153
4370.3000 0.60479188
4371.2000 0.61054218
4372.1000 0.60298681
4373.0000 0.55678022
4373.9000 0.48283917
4374.8000 0.43266648
4375.7000 0.45917183
4376.6000 0.55841005
4377.5000 0.64963698
4378.4000 0.66763335
4379.3000 0.62522006
4380.2000 0.56643659
4381.1000 0.50379431
4382.0000 0.40142208
4382.9000 0.26655832
4383.8000 0.19738725
4384.7000 0.26305929
4385.6000 0.40587789
4386.5000 0.5059734
4387.4000 0.523669
4388.3000 0.50774014
4389.2000 0.49205911
4390.1000 0.48412618
4391.0000 0.49579835
4391.9000 0.52569252
4392.8000 0.5439297
4393.7000 0.52711481
4394.6000 0.5087133
4395.5000 0.55108041
4396.4000 0.64639765
4397.3000 0.70573246
4398.2000 0.68565303
4399.1000 0.61835647
4400.0000 0.55452514
4400.9000 0.55782187
4401.8000 0.61767137
4402.7000 0.60218841
4403.6000 0.45680249
4404.5000 0.31817499
4405.4000 0.31442168
4406.3000 0.39604688
4407.2000 0.44006729
4408.1000 0.44354832
4409.0000 0.49925447
4409.9000 0.60555792
4410.8000 0.67773777
4411.7000 0.6998136
4412.6000 0.68990135
4413.5000 0.61380327
4414.4000 0.48983008
4415.3000 0.43691427
4416.2000 0.49599716
4417.1000 0.58571506
4418.0000 0.6538406
4418.9000 0.6992358
4419.8000 0.70451701
4420.7000 0.65688479
4421.6000 0.58480918
4422.5000 0.54524559
4423.4000 0.5669142
4424.3000 0.61224025
4425.2000 0.6359309
4426.1000 0.63253528
4427.0000 0.62817717
4427.9000 0.64354408
4428.8000 0.63705266
4429.7000 0.5817169
4430.6000 0.5648362
4431.5000 0.62474751
4432.4000 0.66143888
4433.3000 0.61189759
4434.2000 0.5241977
4435.1000 0.47367701
4436.0000 0.50995779
4436.9000 0.60726416
4437.8000 0.69844097
4438.7000 0.76109898
4439.6000 0.76485038
4440.5000 0.68761981
4441.4000 0.58662212
4442.3000 0.53305268
4443.2000 0.54831332
4444.1000 0.62384677
4445.0000 0.72404277
4445.9000 0.77519929
4446.8000 0.75648272
4447.7000 0.74404186
4448.6000 0.75034857
4449.5000 0.7196157
4450.4000 0.69587559
4451.3000 0.71572709
4452.2000 0.70965171
4453.1000 0.65649241
4454.0000 0.60012496
4454.9000 0.55789334
4455.8000 0.54885805
4456.7000 0.57303488
4457.6000 0.58350623
4458.5000 0.56269562
4459.4000 0.53545284
4460.3000 0.50759339
4461.2000 0.47606802
4462.1000 0.4988876
4463.0000 0.60161644
4463.9000 0.68298757
4464.8000 0.67296898
4465.7000 0.63914889
4466.6000 0.64219958
4467.5000 0.64855331
4468.4000 0.62347013
4469.3000 0.60048044
4470.2000 0.61571693
4471.1000 0.65054667
4472.0000 0.69190133
4472.9000 0.73654383
4473.8000 0.75222468
4474.7000 0.74190462
4475.6000 0.76124465
4476.5000 0.81957132
4477.4000 0.85830891
4478.3000 0.83366674
4479.2000 0.74898148
4480.1000 0.65575588
4481.0000 0.61227584
4481.9000 0.62668884
4482.8000 0.68717539
4483.7000 0.77182251
4484.6000 0.83859289
4485.5000 0.87110448
4486.4000 0.85695046
4487.3000 0.78940654
4488.2000 0.70069987
4489.1000 0.6385929
4490.0000 0.63718235
4490.9000 0.68840343
4491.8000 0.74167454
4492.7000 0.7381413
4493.6000 0.66191125
4494.5000 0.57335758
4495.4000 0.54544497
4496.3000 0.58846444
4497.2000 0.66902661
4498.1000 0.74939841
4499.0000 0.79904461
4499.9000 0.79278457
4500.8000 0.73984635
4501.7000 0.73261619
4502.6000 0.82652509
4503.5000 0.93260825
4504.4000 0.95583117
4505.3000 0.90450174
4506.2000 0.83447909
4507.1000 0.80025297
4508.0000 0.81883317
4508.9000 0.85926098
4509.8000 0.88368827
4510.7000 0.86967278
4511.6000 0.81875372
4512.5000 0.75735211
4513.4000 0.71530366
4514.3000 0.71048129
4515.2000 0.74493408
4516.1000 0.77991301
4517.0000 0.76690805
4517.9000 0.74211979
4518.8000 0.76879418
4519.7000 0.83431005
4520.6000 0.88805151
4521.5000 0.87877131
4522.4000 0.81015152
4523.3000 0.75952351
4524.2000 0.7409777
4525.1000 0.70175529
4526.0000 0.6359669
4526.9000 0.5780707
4527.8000 0.54370981
4528.7000 0.54037476
4529.6000 0.56353325
4530.5000 0.59518981
4531.4000 0.64235801
4532.3000 0.68483567
4533.2000 0.6742214
4534.1000 0.62033069
4535.0000 0.58793128
4535.9000 0.64838147
4536.8000 0.77618766
4537.7000 0.84313786
4538.6000 0.8053484
4539.5000 0.72841942
4540.4000 0.67524952
4541.3000 0.68087447
4542.2000 0.74153274
4543.1000 0.78755271
4544.0000 0.7615968
4544.9000 0.71654403
4545.8000 0.71942532
4546.7000 0.75321364
4547.6000 0.76759547
4548.5000 0.74534214
4549.4000 0.73346621
4550.3000 0.76315564
4551.2000 0.76894188
4552.1000 0.71626341
4553.0000 0.66727901
4553.9000 0.65490174
4554.8000 0.67674232
4555.7000 0.74628031
4556.6000 0.83821416
4557.5000 0.89413863
4558.4000 0.9041729
4559.3000 0.87970531
4560.2000 0.84705126
