3865.400	0.0545
3866.300	0.0600
3867.200	0.0611
3868.100	0.0519
3869.000	0.0500
3869.900	0.0490
3870.800	0.0437
3871.700	0.0433
3872.600	0.0423
3873.500	0.0495
3874.400	0.0674
3875.300	0.0580
3876.200	0.0499
3877.100	0.0553
3878.000	0.0557
3878.900	0.0562
3879.800	0.0643
3880.700	0.0660
3881.600	0.0523
3882.500	0.0520
3883.400	0.0710
3884.300	0.0875
3885.200	0.0752
3886.100	0.0613
3887.000	0.0634
3887.900	0.0625
3888.800	0.0644
3889.700	0.0746
3890.600	0.0852
3891.500	0.1049
3892.400	0.1176
3893.300	0.1131
3894.200	0.1000
3895.100	0.0897
3896.000	0.0907
3896.900	0.1008
3897.800	0.0998
3898.700	0.0881
3899.600	0.0885
3900.500	0.0918
3901.400	0.1024
3902.300	0.0990
3903.200	0.0980
3904.100	0.0971
3905.000	0.0802
3905.900	0.0649
3906.800	0.0625
3907.700	0.0669
3908.600	0.0847
3909.500	0.1002
3910.400	0.1038
3911.300	0.1068
3912.200	0.1044
3913.100	0.1087
3914.000	0.1048
3914.900	0.0997
3915.800	0.0903
3916.700	0.0832
3917.600	0.1000
3918.500	0.1048
3919.400	0.0832
3920.300	0.0591
3921.200	0.0541
3922.100	0.0617
3923.000	0.0659
3923.900	0.0723
3924.800	0.0729
3925.700	0.0599
3926.600	0.0441
3927.500	0.0406
3928.400	0.0354
3929.300	0.0318
3930.200	0.0293
3931.100	0.0199
3932.000	0.0153
3932.900	0.0138
3933.800	0.0109
3934.700	0.0110
3935.600	0.0186
3936.500	0.0299
3937.400	0.0396
3938.300	0.0436
3939.200	0.0570
3940.100	0.0673
3941.000	0.0644
3941.900	0.0629
3942.800	0.0597
3943.700	0.0566
3944.600	0.0562
3945.500	0.0708
3946.400	0.0882
3947.300	0.0824
3948.200	0.0815
3949.100	0.0932
3950.000	0.1086
3950.900	0.1082
3951.800	0.0957
3952.700	0.0876
3953.600	0.1002
3954.500	0.1196
3955.400	0.1217
3956.300	0.1015
3957.200	0.0860
3958.100	0.0935
3959.000	0.1058
3959.900	0.1045
3960.800	0.0831
3961.700	0.0506
3962.600	0.0479
3963.500	0.0561
3964.400	0.0490
3965.300	0.0368
3966.200	0.0261
3967.100	0.0203
3968.000	0.0193
3968.900	0.0162
3969.800	0.0164
3970.700	0.0257
3971.600	0.0355
3972.500	0.0390
3973.400	0.0408
3974.300	0.0514
3975.200	0.0634
3976.100	0.0754
3977.000	0.0818
3977.900	0.0911
3978.800	0.1135
3979.700	0.1313
3980.600	0.1245
3981.500	0.1090
3982.400	0.1070
3983.300	0.1172
3984.200	0.1336
3985.100	0.1487
3986.000	0.1496
3986.900	0.1435
3987.800	0.1603
3988.700	0.1675
3989.600	0.1435
3990.500	0.1272
3991.400	0.1459
3992.300	0.1536
3993.200	0.1438
3994.100	0.1298
3995.000	0.1269
3995.900	0.1250
3996.800	0.1254
3997.700	0.1281
3998.600	0.1349
3999.500	0.1492
4000.400	0.1580
4001.300	0.1610
4002.200	0.1606
4003.100	0.1675
4004.000	0.1705
4004.900	0.1367
4005.800	0.1101
4006.700	0.1204
4007.600	0.1368
4008.500	0.1608
4009.400	0.1664
4010.300	0.1614
4011.200	0.1569
4012.100	0.1522
4013.000	0.1492
4013.900	0.1563
4014.800	0.1684
4015.700	0.1803
4016.600	0.1770
4017.500	0.1652
4018.400	0.1548
4019.300	0.1572
4020.200	0.1694
4021.100	0.1741
4022.000	0.1671
4022.900	0.1550
4023.800	0.1533
4024.700	0.1563
4025.600	0.1747
4026.500	0.1880
4027.400	0.2000
4028.300	0.2121
4029.200	0.1970
4030.100	0.1604
4031.000	0.1393
4031.900	0.1416
4032.800	0.1391
4033.700	0.1374
4034.600	0.1448
4035.500	0.1615
4036.400	0.1765
4037.300	0.1892
4038.200	0.1996
4039.100	0.1985
4040.000	0.1903
4040.900	0.1860
4041.800	0.1816
4042.700	0.1846
4043.600	0.1734
4044.500	0.1314
4045.400	0.0960
4046.300	0.1105
4047.200	0.1510
4048.100	0.1784
4049.000	0.1885
4049.900	0.1843
4050.800	0.1834
4051.700	0.1840
4052.600	0.1808
4053.500	0.1735
4054.400	0.1635
4055.300	0.1646
4056.200	0.1686
4057.100	0.1544
4058.000	0.1502
4058.900	0.1611
4059.800	0.1753
4060.700	0.1829
4061.600	0.1852
4062.500	0.1561
4063.400	0.1171
4064.300	0.1201
4065.200	0.1580
4066.100	0.1751
4067.000	0.1699
4067.900	0.1779
4068.800	0.1950
4069.700	0.2142
4070.600	0.1971
4071.500	0.1550
4072.400	0.1487
4073.300	0.1767
4074.200	0.1904
4075.100	0.1717
4076.000	0.1433
4076.900	0.1225
4077.800	0.1177
4078.700	0.1388
4079.600	0.1719
4080.500	0.1983
4081.400	0.2118
4082.300	0.2014
4083.200	0.1908
4084.100	0.1860
4085.000	0.1804
4085.900	0.1822
4086.800	0.2015
4087.700	0.2279
4088.600	0.2362
4089.500	0.2318
4090.400	0.2276
4091.300	0.2261
4092.200	0.2131
4093.100	0.2123
4094.000	0.2235
4094.900	0.2037
4095.800	0.1856
4096.700	0.1737
4097.600	0.1747
4098.500	0.1884
4099.400	0.1824
4100.300	0.1521
4101.200	0.1321
4102.100	0.1382
4103.000	0.1605
4103.900	0.1735
4104.800	0.1770
4105.700	0.1892
4106.600	0.1987
4107.500	0.1985
4108.400	0.1906
4109.300	0.1805
4110.200	0.1728
4111.100	0.1674
4112.000	0.1708
4112.900	0.1807
4113.800	0.1914
4114.700	0.1906
4115.600	0.1945
4116.500	0.1968
4117.400	0.1814
4118.300	0.1565
4119.200	0.1545
4120.100	0.1771
4121.000	0.1960
4121.900	0.1940
4122.800	0.1846
4123.700	0.1866
4124.600	0.1931
4125.500	0.2051
4126.400	0.2078
4127.300	0.1923
4128.200	0.1761
4129.100	0.1689
4130.000	0.1744
4130.900	0.1769
4131.800	0.1658
4132.700	0.1450
4133.600	0.1339
4134.500	0.1458
4135.400	0.1823
4136.300	0.2063
4137.200	0.2040
4138.100	0.2048
4139.000	0.2064
4139.900	0.2019
4140.800	0.1925
4141.700	0.1709
4142.600	0.1341
4143.500	0.1120
4144.400	0.1281
4145.300	0.1594
4146.200	0.1848
4147.100	0.1911
4148.000	0.1887
4148.900	0.1805
4149.800	0.1573
4150.700	0.1544
4151.600	0.1695
4152.500	0.1858
4153.400	0.1931
4154.300	0.1862
4155.200	0.1814
4156.100	0.1819
4157.000	0.1884
4157.900	0.1970
4158.800	0.2015
4159.700	0.2026
4160.600	0.1996
4161.500	0.1897
4162.400	0.2000
4163.300	0.2044
4164.200	0.1861
4165.100	0.1895
4166.000	0.2095
4166.900	0.1968
4167.800	0.1708
4168.700	0.1720
4169.600	0.1935
4170.500	0.1995
4171.400	0.1811
4172.300	0.1490
4173.200	0.1322
4174.100	0.1470
4175.000	0.1623
4175.900	0.1695
4176.800	0.1845
4177.700	0.1742
4178.600	0.1732
4179.500	0.1860
4180.400	0.1891
4181.300	0.1806
4182.200	0.1785
4183.100	0.1946
4184.000	0.2148
4184.900	0.2370
4185.800	0.2347
4186.700	0.2015
4187.600	0.1739
4188.500	0.1743
4189.400	0.1883
4190.300	0.1866
4191.200	0.1818
4192.100	0.1869
4193.000	0.2054
4193.900	0.2235
4194.800	0.2098
4195.700	0.1791
4196.600	0.1584
4197.500	0.1495
4198.400	0.1531
4199.300	0.1637
4200.200	0.1735
4201.100	0.1752
4202.000	0.1691
4202.900	0.1758
4203.800	0.1862
4204.700	0.1699
4205.600	0.1604
4206.500	0.1735
4207.400	0.1950
4208.300	0.2135
4209.200	0.2147
4210.100	0.2056
4211.000	0.2010
4211.900	0.1979
4212.800	0.1927
4213.700	0.1841
4214.600	0.1636
4215.500	0.1544
4216.400	0.1708
4217.300	0.2034
4218.200	0.2360
4219.100	0.2481
4220.000	0.2541
4220.900	0.2696
4221.800	0.2666
4222.700	0.2405
4223.600	0.2132
4224.500	0.1793
4225.400	0.1315
4226.300	0.0878
4227.200	0.0827
4228.100	0.1309
4229.000	0.1931
4229.900	0.2234
4230.800	0.2328
4231.700	0.2342
4232.600	0.2122
4233.500	0.1951
4234.400	0.1996
4235.300	0.1938
4236.200	0.1889
4237.100	0.1912
4238.000	0.1946
4238.900	0.2008
4239.800	0.1989
4240.700	0.2100
4241.600	0.2317
4242.500	0.2325
4243.400	0.2349
4244.300	0.2540
4245.200	0.2573
4246.100	0.2337
4247.000	0.2123
4247.900	0.2005
4248.800	0.2003
4249.700	0.1947
4250.600	0.1875
4251.500	0.1990
4252.400	0.2170
4253.300	0.2143
4254.200	0.1888
4255.100	0.1739
4256.000	0.1907
4256.900	0.2273
4257.800	0.2276
4258.700	0.2001
4259.600	0.1824
4260.500	0.1773
4261.400	0.1825
4262.300	0.2079
4263.200	0.2401
4264.100	0.2439
4265.000	0.2457
4265.900	0.2637
4266.800	0.2530
4267.700	0.2374
4268.600	0.2322
4269.500	0.2237
4270.400	0.1942
4271.300	0.1491
4272.200	0.1350
4273.100	0.1646
4274.000	0.1814
4274.900	0.1793
4275.800	0.2011
4276.700	0.2302
4277.600	0.2460
4278.500	0.2506
4279.400	0.2304
4280.300	0.2100
4281.200	0.2108
4282.100	0.2117
4283.000	0.2163
4283.900	0.2223
4284.800	0.2033
4285.700	0.1867
4286.600	0.1904
4287.500	0.2043
4288.400	0.2070
4289.300	0.1806
4290.200	0.1503
4291.100	0.1586
4292.000	0.1897
4292.900	0.2081
4293.800	0.2097
4294.700	0.2047
4295.600	0.2040
4296.500	0.2060
4297.400	0.1959
4298.300	0.1717
4299.200	0.1436
4300.100	0.1324
4301.000	0.1469
4301.900	0.1622
4302.800	0.1626
4303.700	0.1644
4304.600	0.1675
4305.500	0.1608
4306.400	0.1518
4307.300	0.1372
4308.200	0.1221
4309.100	0.1226
4310.000	0.1366
4310.900	0.1577
4311.800	0.1828
4312.700	0.2044
4313.600	0.2119
4314.500	0.2110
4315.400	0.2429
4316.300	0.2958
4317.200	0.3198
4318.100	0.3143
4319.000	0.3118
4319.900	0.3036
4320.800	0.2822
4321.700	0.2736
4322.600	0.2717
4323.500	0.2502
4324.400	0.2062
4325.300	0.1681
4326.200	0.1679
4327.100	0.2076
4328.000	0.2637
4328.900	0.2920
4329.800	0.2864
4330.700	0.2817
4331.600	0.2873
4332.500	0.2913
4333.400	0.2952
4334.300	0.3068
4335.200	0.3190
4336.100	0.3159
4337.000	0.2764
4337.900	0.2321
4338.800	0.2123
4339.700	0.1937
4340.600	0.1800
4341.500	0.2053
4342.400	0.2577
4343.300	0.2651
4344.200	0.2636
4345.100	0.2843
4346.000	0.2928
4346.900	0.2801
4347.800	0.2756
4348.700	0.3029
4349.600	0.3213
4350.500	0.2903
4351.400	0.2290
4352.300	0.2129
4353.200	0.2417
4354.100	0.2710
4355.000	0.2805
4355.900	0.2868
4356.800	0.2980
4357.700	0.3019
4358.600	0.2776
4359.500	0.2574
4360.400	0.2704
4361.300	0.2903
4362.200	0.3064
4363.100	0.3011
4364.000	0.2996
4364.900	0.3173
4365.800	0.3138
4366.700	0.2823
4367.600	0.2529
4368.500	0.2571
4369.400	0.2799
4370.300	0.2880
4371.200	0.2896
4372.100	0.2823
4373.000	0.2645
4373.900	0.2424
4374.800	0.2216
4375.700	0.2264
4376.600	0.2678
4377.500	0.3020
4378.400	0.3049
4379.300	0.2997
4380.200	0.2921
4381.100	0.2823
4382.000	0.2492
4382.900	0.1835
4383.800	0.1383
4384.700	0.1566
4385.600	0.2173
4386.500	0.2576
4387.400	0.2562
4388.300	0.2547
4389.200	0.2530
4390.100	0.2420
4391.000	0.2435
4391.900	0.2585
4392.800	0.2797
4393.700	0.2830
4394.600	0.2608
4395.500	0.2598
4396.400	0.2890
4397.300	0.3103
4398.200	0.3135
4399.100	0.2921
4400.000	0.2594
4400.900	0.2554
4401.800	0.2879
4402.700	0.3070
4403.600	0.2732
4404.500	0.2140
4405.400	0.2006
4406.300	0.2322
4407.200	0.2463
4408.100	0.2322
4409.000	0.2340
4409.900	0.2729
4410.800	0.3154
4411.700	0.3294
4412.600	0.3267
4413.500	0.3119
4414.400	0.2720
4415.300	0.2425
4416.200	0.2529
4417.100	0.2755
4418.000	0.2911
4418.900	0.3071
4419.800	0.3133
4420.700	0.2959
4421.600	0.2703
4422.500	0.2614
4423.400	0.2729
4424.300	0.2889
4425.200	0.2928
4426.100	0.2866
4427.000	0.2820
4427.900	0.2950
4428.800	0.2977
4429.700	0.2661
4430.600	0.2539
4431.500	0.2810
4432.400	0.2996
4433.300	0.2815
4434.200	0.2459
4435.100	0.2287
4436.000	0.2457
4436.900	0.2795
4437.800	0.3119
4438.700	0.3377
4439.600	0.3395
4440.500	0.3110
4441.400	0.2748
4442.300	0.2549
4443.200	0.2479
4444.100	0.2587
4445.000	0.3019
4445.900	0.3301
4446.800	0.3276
4447.700	0.3317
4448.600	0.3370
4449.500	0.3224
4450.400	0.3078
4451.300	0.3126
4452.200	0.3230
4453.100	0.3155
4454.000	0.2887
4454.900	0.2648
4455.800	0.2675
4456.700	0.2813
4457.600	0.2923
4458.500	0.2805
4459.400	0.2591
4460.300	0.2545
4461.200	0.2433
4462.100	0.2407
4463.000	0.2722
4463.900	0.3077
4464.800	0.3220
4465.700	0.3191
4466.600	0.3131
4467.500	0.3132
4468.400	0.2998
4469.300	0.2906
4470.200	0.2985
4471.100	0.3016
4472.000	0.3161
4472.900	0.3408
4473.800	0.3470
4474.700	0.3442
4475.600	0.3471
4476.500	0.3640
4477.400	0.3863
4478.300	0.3811
4479.200	0.3444
4480.100	0.3114
4481.000	0.3018
4481.900	0.3055
4482.800	0.3201
4483.700	0.3475
4484.600	0.3647
4485.500	0.3694
4486.400	0.3741
4487.300	0.3696
4488.200	0.3395
4489.100	0.3031
4490.000	0.2993
4490.900	0.3214
4491.800	0.3545
4492.700	0.3680
4493.600	0.3381
4494.500	0.3040
4495.400	0.2896
4496.300	0.2955
4497.200	0.3233
4498.100	0.3472
4499.000	0.3552
4499.900	0.3630
4500.800	0.3485
4501.700	0.3353
4502.600	0.3647
4503.500	0.4012
4504.400	0.4114
4505.300	0.3977
4506.200	0.3774
4507.100	0.3703
4508.000	0.3772
4508.900	0.3814
4509.800	0.3897
4510.700	0.4009
4511.600	0.3936
4512.500	0.3705
4513.400	0.3565
4514.300	0.3569
4515.200	0.3578
4516.100	0.3615
4517.000	0.3592
4517.900	0.3417
4518.800	0.3400
4519.700	0.3638
4520.600	0.3874
4521.500	0.3886
4522.400	0.3584
4523.300	0.3304
4524.200	0.3333
4525.100	0.3371
4526.000	0.3167
4526.900	0.2955
4527.800	0.2875
4528.700	0.2816
4529.600	0.2825
4530.500	0.2961
4531.400	0.3159
4532.300	0.3331
4533.200	0.3286
4534.100	0.2973
4535.000	0.2697
4535.900	0.2823
4536.800	0.3338
4537.700	0.3743
4538.600	0.3761
4539.500	0.3627
4540.400	0.3468
4541.300	0.3396
4542.200	0.3558
4543.100	0.3735
4544.000	0.3574
4544.900	0.3277
4545.800	0.3284
4546.700	0.3498
4547.600	0.3565
4548.500	0.3427
4549.400	0.3339
4550.300	0.3458
4551.200	0.3602
4552.100	0.3566
4553.000	0.3427
4553.900	0.3293
4554.800	0.3174
4555.700	0.3256
4556.600	0.3543
4557.500	0.3829
4558.400	0.4013
4559.300	0.3981
4560.200	0.3793
4561.100	0.3754
4562.000	0.3799
4562.900	0.3605
4563.800	0.3328
4564.700	0.3239
4565.600	0.3351
4566.500	0.3676
4567.400	0.3982
4568.300	0.4017
4569.200	0.3920
4570.100	0.3782
4571.000	0.3542
4571.900	0.3417
4572.800	0.3714
4573.700	0.4067
4574.600	0.4024
4575.500	0.3881
4576.400	0.3882
4577.300	0.3852
4578.200	0.3687
4579.100	0.3475
4580.000	0.3280
4580.900	0.3264
4581.800	0.3478
4582.700	0.3600
4583.600	0.3562
4584.500	0.3574
4585.400	0.3562
4586.300	0.3499
4587.200	0.3647
4588.100	0.3886
4589.000	0.3968
4589.900	0.3954
4590.800	0.3826
4591.700	0.3621
4592.600	0.3547
4593.500	0.3558
4594.400	0.3505
4595.300	0.3527
4596.200	0.3624
4597.100	0.3621
4598.000	0.3598
4598.900	0.3725
4599.800	0.3718
4600.700	0.3525
4601.600	0.3526
4602.500	0.3723
4603.400	0.3831
4604.300	0.3717
4605.200	0.3564
4606.100	0.3661
4607.000	0.3899
4607.900	0.4104
4608.800	0.4301
4609.700	0.4343
4610.600	0.4178
4611.500	0.4038
4612.400	0.4013
4613.300	0.3962
4614.200	0.3997
4615.100	0.4109
4616.000	0.4044
4616.900	0.3958
4617.800	0.4043
4618.700	0.4014
4619.600	0.3881
4620.500	0.4015
4621.400	0.4233
4622.300	0.4224
4623.200	0.4153
4624.100	0.4179
4625.000	0.4187
4625.900	0.4083
4626.800	0.4110
4627.700	0.4182
4628.600	0.4007
4629.500	0.3848
4630.400	0.3947
4631.300	0.4171
4632.200	0.4180
4633.100	0.3973
4634.000	0.3833
4634.900	0.3813
4635.800	0.3806
4636.700	0.3788
4637.600	0.3749
4638.500	0.3692
4639.400	0.3672
4640.300	0.3738
4641.200	0.4005
4642.100	0.4237
4643.000	0.4186
4643.900	0.4087
4644.800	0.3954
4645.700	0.3651
4646.600	0.3415
4647.500	0.3399
4648.400	0.3509
4649.300	0.3715
4650.200	0.3944
4651.100	0.4019
4652.000	0.4016
4652.900	0.4069
4653.800	0.3952
4654.700	0.3650
4655.600	0.3502
4656.500	0.3594
4657.400	0.3902
4658.300	0.4351
4659.200	0.4665
4660.100	0.4615
4661.000	0.4342
4661.900	0.4061
4662.800	0.3929
4663.700	0.3945
4664.600	0.3974
4665.500	0.3936
4666.400	0.3691
4667.300	0.3318
4668.200	0.3175
4669.100	0.3340
4670.000	0.3604
4670.900	0.3898
4671.800	0.4124
4672.700	0.4095
4673.600	0.3890
4674.500	0.3776
4675.400	0.3950
4676.300	0.4280
4677.200	0.4348
4678.100	0.4104
4679.000	0.3849
4679.900	0.3676
4680.800	0.3550
4681.700	0.3541
4682.600	0.3777
4683.500	0.4084
4684.400	0.4197
4685.300	0.4163
4686.200	0.4042
4687.100	0.3869
4688.000	0.3861
4688.900	0.4071
4689.800	0.4175
4690.700	0.4006
4691.600	0.3916
4692.500	0.4020
4693.400	0.4052
4694.300	0.4132
4695.200	0.4381
4696.100	0.4535
4697.000	0.4399
4697.900	0.4024
4698.800	0.3738
4699.700	0.3809
4700.600	0.4012
4701.500	0.4042
4702.400	0.3898
4703.300	0.3782
4704.200	0.3800
4705.100	0.3893
4706.000	0.3976
4706.900	0.3879
4707.800	0.3658
4708.700	0.3545
4709.600	0.3608
4710.500	0.3879
4711.400	0.4193
4712.300	0.4294
4713.200	0.4197
4714.100	0.3979
4715.000	0.3833
4715.900	0.3981
4716.800	0.4243
4717.700	0.4325
4718.600	0.4362
4719.500	0.4397
4720.400	0.4362
4721.300	0.4255
4722.200	0.4136
4723.100	0.4192
4724.000	0.4393
4724.900	0.4541
4725.800	0.4449
4726.700	0.4054
4727.600	0.3621
4728.500	0.3546
4729.400	0.3697
4730.300	0.3790
4731.200	0.3880
4732.100	0.3947
4733.000	0.3923
4733.900	0.3986
4734.800	0.4150
4735.700	0.4177
4736.600	0.4074
4737.500	0.4070
4738.400	0.4133
4739.300	0.4123
4740.200	0.4038
4741.100	0.3924
4742.000	0.3952
4742.900	0.4102
4743.800	0.4193
4744.700	0.4181
4745.600	0.4154
4746.500	0.4312
4747.400	0.4453
4748.300	0.4349
4749.200	0.4222
4750.100	0.4323
4751.000	0.4456
4751.900	0.4324
4752.800	0.4167
4753.700	0.4102
4754.600	0.4045
4755.500	0.4115
4756.400	0.4173
4757.300	0.4080
4758.200	0.4007
