3865.400	0.0704
3866.300	0.0710
3867.200	0.0711
3868.100	0.0685
3869.000	0.0638
3869.900	0.0580
3870.800	0.0537
3871.700	0.0528
3872.600	0.0597
3873.500	0.0768
3874.400	0.0928
3875.300	0.0955
3876.200	0.0852
3877.100	0.0697
3878.000	0.0622
3878.900	0.0680
3879.800	0.0723
3880.700	0.0643
3881.600	0.0598
3882.500	0.0818
3883.400	0.1172
3884.300	0.1245
3885.200	0.0983
3886.100	0.0778
3887.000	0.0840
3887.900	0.0989
3888.800	0.1090
3889.700	0.1208
3890.600	0.1403
3891.500	0.1628
3892.400	0.1755
3893.300	0.1701
3894.200	0.1506
3895.100	0.1359
3896.000	0.1407
3896.900	0.1500
3897.800	0.1449
3898.700	0.1314
3899.600	0.1317
3900.500	0.1502
3901.400	0.1583
3902.300	0.1481
3903.200	0.1421
3904.100	0.1386
3905.000	0.1236
3905.900	0.1111
3906.800	0.1181
3907.700	0.1391
3908.600	0.1577
3909.500	0.1651
3910.400	0.1674
3911.300	0.1699
3912.200	0.1693
3913.100	0.1669
3914.000	0.1650
3914.900	0.1570
3915.800	0.1437
3916.700	0.1371
3917.600	0.1364
3918.500	0.1301
3919.400	0.1144
3920.300	0.0999
3921.200	0.0963
3922.100	0.1015
3923.000	0.1112
3923.900	0.1170
3924.800	0.1117
3925.700	0.1010
3926.600	0.0883
3927.500	0.0740
3928.400	0.0616
3929.300	0.0512
3930.200	0.0423
3931.100	0.0352
3932.000	0.0293
3932.900	0.0256
3933.800	0.0251
3934.700	0.0284
3935.600	0.0357
3936.500	0.0459
3937.400	0.0586
3938.300	0.0736
3939.200	0.0856
3940.100	0.0892
3941.000	0.0901
3941.900	0.0935
3942.800	0.0937
3943.700	0.0940
3944.600	0.1099
3945.500	0.1358
3946.400	0.1455
3947.300	0.1361
3948.200	0.1305
3949.100	0.1437
3950.000	0.1650
3950.900	0.1693
3951.800	0.1533
3952.700	0.1497
3953.600	0.1725
3954.500	0.1869
3955.400	0.1719
3956.300	0.1519
3957.200	0.1501
3958.100	0.1611
3959.000	0.1657
3959.900	0.1484
3960.800	0.1159
3961.700	0.0914
3962.600	0.0831
3963.500	0.0796
3964.400	0.0714
3965.300	0.0584
3966.200	0.0443
3967.100	0.0334
3968.000	0.0288
3968.900	0.0317
3969.800	0.0409
3970.700	0.0526
3971.600	0.0641
3972.500	0.0753
3973.400	0.0890
3974.300	0.1068
3975.200	0.1229
3976.100	0.1354
3977.000	0.1501
3977.900	0.1687
3978.800	0.1889
3979.700	0.2016
3980.600	0.1967
3981.500	0.1831
3982.400	0.1764
3983.300	0.1817
3984.200	0.1983
3985.100	0.2159
3986.000	0.2250
3986.900	0.2350
3987.800	0.2433
3988.700	0.2328
3989.600	0.2169
3990.500	0.2166
3991.400	0.2263
3992.300	0.2339
3993.200	0.2344
3994.100	0.2282
3995.000	0.2188
3995.900	0.2076
3996.800	0.1986
3997.700	0.2078
3998.600	0.2393
3999.500	0.2656
4000.400	0.2693
4001.300	0.2683
4002.200	0.2781
4003.100	0.2764
4004.000	0.2391
4004.900	0.1963
4005.800	0.1913
4006.700	0.2174
4007.600	0.2423
4008.500	0.2566
4009.400	0.2640
4010.300	0.2612
4011.200	0.2556
4012.100	0.2604
4013.000	0.2695
4013.900	0.2775
4014.800	0.2915
4015.700	0.2959
4016.600	0.2779
4017.500	0.2679
4018.400	0.2799
4019.300	0.2881
4020.200	0.2804
4021.100	0.2702
4022.000	0.2679
4022.900	0.2637
4023.800	0.2530
4024.700	0.2549
4025.600	0.2749
4026.500	0.2978
4027.400	0.3200
4028.300	0.3278
4029.200	0.2940
4030.100	0.2375
4031.000	0.2050
4031.900	0.1991
4032.800	0.1981
4033.700	0.2047
4034.600	0.2282
4035.500	0.2637
4036.400	0.2967
4037.300	0.3121
4038.200	0.3070
4039.100	0.2889
4040.000	0.2716
4040.900	0.2730
4041.800	0.2867
4042.700	0.2775
4043.600	0.2283
4044.500	0.1663
4045.400	0.1413
4046.300	0.1787
4047.200	0.2415
4048.100	0.2774
4049.000	0.2865
4049.900	0.2918
4050.800	0.2940
4051.700	0.2880
4052.600	0.2746
4053.500	0.2545
4054.400	0.2375
4055.300	0.2338
4056.200	0.2307
4057.100	0.2178
4058.000	0.2157
4058.900	0.2392
4059.800	0.2708
4060.700	0.2788
4061.600	0.2438
4062.500	0.1860
4063.400	0.1625
4064.300	0.1971
4065.200	0.2367
4066.100	0.2373
4067.000	0.2299
4067.900	0.2531
4068.800	0.2891
4069.700	0.2877
4070.600	0.2434
4071.500	0.2169
4072.400	0.2428
4073.300	0.2785
4074.200	0.2754
4075.100	0.2339
4076.000	0.1847
4076.900	0.1628
4077.800	0.1813
4078.700	0.2222
4079.600	0.2678
4080.500	0.3047
4081.400	0.3103
4082.300	0.2889
4083.200	0.2727
4084.100	0.2666
4085.000	0.2607
4085.900	0.2684
4086.800	0.2981
4087.700	0.3286
4088.600	0.3347
4089.500	0.3243
4090.400	0.3167
4091.300	0.3093
4092.200	0.3085
4093.100	0.3189
4094.000	0.3115
4094.900	0.2775
4095.800	0.2515
4096.700	0.2538
4097.600	0.2696
4098.500	0.2772
4099.400	0.2596
4100.300	0.2234
4101.200	0.2087
4102.100	0.2315
4103.000	0.2579
4103.900	0.2707
4104.800	0.2876
4105.700	0.3074
4106.600	0.3117
4107.500	0.3003
4108.400	0.2806
4109.300	0.2597
4110.200	0.2475
4111.100	0.2451
4112.000	0.2536
4112.900	0.2700
4113.800	0.2815
4114.700	0.2864
4115.600	0.2904
4116.500	0.2873
4117.400	0.2638
4118.300	0.2363
4119.200	0.2345
4120.100	0.2488
4121.000	0.2523
4121.900	0.2434
4122.800	0.2393
4123.700	0.2519
4124.600	0.2698
4125.500	0.2747
4126.400	0.2660
4127.300	0.2540
4128.200	0.2448
4129.100	0.2397
4130.000	0.2380
4130.900	0.2287
4131.800	0.2120
4132.700	0.2040
4133.600	0.2109
4134.500	0.2346
4135.400	0.2630
4136.300	0.2710
4137.200	0.2657
4138.100	0.2689
4139.000	0.2758
4139.900	0.2749
4140.800	0.2571
4141.700	0.2159
4142.600	0.1714
4143.500	0.1627
4144.400	0.1965
4145.300	0.2355
4146.200	0.2512
4147.100	0.2491
4148.000	0.2363
4148.900	0.2159
4149.800	0.2009
4150.700	0.1993
4151.600	0.2052
4152.500	0.2120
4153.400	0.2158
4154.300	0.2135
4155.200	0.2042
4156.100	0.1984
4157.000	0.2135
4157.900	0.2458
4158.800	0.2692
4159.700	0.2689
4160.600	0.2627
4161.500	0.2703
4162.400	0.2766
4163.300	0.2647
4164.200	0.2497
4165.100	0.2415
4166.000	0.2304
4166.900	0.2229
4167.800	0.2337
4168.700	0.2538
4169.600	0.2679
4170.500	0.2616
4171.400	0.2270
4172.300	0.1908
4173.200	0.1863
4174.100	0.2057
4175.000	0.2208
4175.900	0.2187
4176.800	0.2056
4177.700	0.2002
4178.600	0.2079
4179.500	0.2141
4180.400	0.2144
4181.300	0.2179
4182.200	0.2314
4183.100	0.2574
4184.000	0.2926
4184.900	0.3111
4185.800	0.2870
4186.700	0.2495
4187.600	0.2447
4188.500	0.2651
4189.400	0.2749
4190.300	0.2641
4191.200	0.2572
4192.100	0.2700
4193.000	0.2827
4193.900	0.2720
4194.800	0.2388
4195.700	0.2090
4196.600	0.2034
4197.500	0.2136
4198.400	0.2301
4199.300	0.2469
4200.200	0.2448
4201.100	0.2251
4202.000	0.2192
4202.900	0.2324
4203.800	0.2417
4204.700	0.2488
4205.600	0.2669
4206.500	0.2889
4207.400	0.3025
4208.300	0.3010
4209.200	0.2873
4210.100	0.2782
4211.000	0.2821
4211.900	0.2827
4212.800	0.2639
4213.700	0.2252
4214.600	0.1925
4215.500	0.2168
4216.400	0.2998
4217.300	0.3745
4218.200	0.4017
4219.100	0.4024
4220.000	0.4043
4220.900	0.3981
4221.800	0.3623
4222.700	0.3151
4223.600	0.2778
4224.500	0.2322
4225.400	0.1688
4226.300	0.1344
4227.200	0.1815
4228.100	0.2752
4229.000	0.3426
4229.900	0.3763
4230.800	0.3850
4231.700	0.3536
4232.600	0.3103
4233.500	0.3021
4234.400	0.3097
4235.300	0.2992
4236.200	0.2909
4237.100	0.3000
4238.000	0.3091
4238.900	0.3129
4239.800	0.3261
4240.700	0.3480
4241.600	0.3580
4242.500	0.3646
4243.400	0.3899
4244.300	0.4128
4245.200	0.4027
4246.100	0.3680
4247.000	0.3359
4247.900	0.3194
4248.800	0.3053
4249.700	0.2863
4250.600	0.2879
4251.500	0.3161
4252.400	0.3333
4253.300	0.3161
4254.200	0.2910
4255.100	0.2995
4256.000	0.3413
4256.900	0.3660
4257.800	0.3438
4258.700	0.3017
4259.600	0.2706
4260.500	0.2696
4261.400	0.3111
4262.300	0.3676
4263.200	0.4005
4264.100	0.4157
4265.000	0.4319
4265.900	0.4304
4266.800	0.3971
4267.700	0.3594
4268.600	0.3347
4269.500	0.2996
4270.400	0.2436
4271.300	0.2091
4272.200	0.2275
4273.100	0.2585
4274.000	0.2690
4274.900	0.2883
4275.800	0.3317
4276.700	0.3779
4277.600	0.4057
4278.500	0.3925
4279.400	0.3455
4280.300	0.3167
4281.200	0.3254
4282.100	0.3471
4283.000	0.3591
4283.900	0.3469
4284.800	0.3215
4285.700	0.3159
4286.600	0.3340
4287.500	0.3354
4288.400	0.2954
4289.300	0.2523
4290.200	0.2473
4291.100	0.2808
4292.000	0.3266
4292.900	0.3432
4293.800	0.3302
4294.700	0.3226
4295.600	0.3213
4296.500	0.3099
4297.400	0.2822
4298.300	0.2350
4299.200	0.1968
4300.100	0.2014
4301.000	0.2250
4301.900	0.2317
4302.800	0.2328
4303.700	0.2377
4304.600	0.2338
4305.500	0.2235
4306.400	0.2072
4307.300	0.1836
4308.200	0.1732
4309.100	0.1893
4310.000	0.2214
4310.900	0.2540
4311.800	0.2839
4312.700	0.3061
4313.600	0.3188
4314.500	0.3620
4315.400	0.4446
4316.300	0.5081
4317.200	0.5192
4318.100	0.5022
4319.000	0.4803
4319.900	0.4507
4320.800	0.4323
4321.700	0.4211
4322.600	0.3791
4323.500	0.3095
4324.400	0.2428
4325.300	0.2202
4326.200	0.2781
4327.100	0.3862
4328.000	0.4681
4328.900	0.4778
4329.800	0.4410
4330.700	0.4230
4331.600	0.4390
4332.500	0.4545
4333.400	0.4684
4334.300	0.5017
4335.200	0.5185
4336.100	0.4623
4337.000	0.3686
4337.900	0.3147
4338.800	0.2944
4339.700	0.2802
4340.600	0.3068
4341.500	0.3772
4342.400	0.4222
4343.300	0.4226
4344.200	0.4340
4345.100	0.4559
4346.000	0.4470
4346.900	0.4349
4347.800	0.4664
4348.700	0.5054
4349.600	0.4744
4350.500	0.3794
4351.400	0.3150
4352.300	0.3343
4353.200	0.3876
4354.100	0.4167
4355.000	0.4340
4355.900	0.4630
4356.800	0.4734
4357.700	0.4366
4358.600	0.3900
4359.500	0.3907
4360.400	0.4342
4361.300	0.4703
4362.200	0.4755
4363.100	0.4821
4364.000	0.5128
4364.900	0.5296
4365.800	0.4940
4366.700	0.4297
4367.600	0.3958
4368.500	0.4072
4369.400	0.4272
4370.300	0.4381
4371.200	0.4438
4372.100	0.4296
4373.000	0.3851
4373.900	0.3348
4374.800	0.3234
4375.700	0.3677
4376.600	0.4347
4377.500	0.4778
4378.400	0.4798
4379.300	0.4578
4380.200	0.4370
4381.100	0.4019
4382.000	0.3188
4382.900	0.2208
4383.800	0.1893
4384.700	0.2507
4385.600	0.3417
4386.500	0.3887
4387.400	0.3890
4388.300	0.3747
4389.200	0.3587
4390.100	0.3512
4391.000	0.3681
4391.900	0.3997
4392.800	0.4124
4393.700	0.3963
4394.600	0.3860
4395.500	0.4194
4396.400	0.4722
4397.300	0.4899
4398.200	0.4612
4399.100	0.4085
4400.000	0.3767
4400.900	0.4100
4401.800	0.4652
4402.700	0.4434
4403.600	0.3479
4404.500	0.2900
4405.400	0.3176
4406.300	0.3575
4407.200	0.3516
4408.100	0.3438
4409.000	0.3852
4409.900	0.4470
4410.800	0.4874
4411.700	0.5087
4412.600	0.5038
4413.500	0.4466
4414.400	0.3757
4415.300	0.3599
4416.200	0.3921
4417.100	0.4301
4418.000	0.4650
4418.900	0.4919
4419.800	0.4918
4420.700	0.4582
4421.600	0.4155
4422.500	0.4016
4423.400	0.4254
4424.300	0.4555
4425.200	0.4636
4426.100	0.4554
4427.000	0.4553
4427.900	0.4609
4428.800	0.4389
4429.700	0.4064
4430.600	0.4156
4431.500	0.4514
4432.400	0.4567
4433.300	0.4194
4434.200	0.3737
4435.100	0.3637
4436.000	0.4037
4436.900	0.4638
4437.800	0.5125
4438.700	0.5321
4439.600	0.5080
4440.500	0.4548
4441.400	0.4062
4442.300	0.3830
4443.200	0.3941
4444.100	0.4433
4445.000	0.4987
4445.900	0.5138
4446.800	0.5099
4447.700	0.5205
4448.600	0.5132
4449.500	0.4812
4450.400	0.4737
4451.300	0.4898
4452.200	0.4903
4453.100	0.4637
4454.000	0.4228
4454.900	0.3990
4455.800	0.4084
4456.700	0.4245
4457.600	0.4200
4458.500	0.4057
4459.400	0.3987
4460.300	0.3803
4461.200	0.3578
4462.100	0.3838
4463.000	0.4449
4463.900	0.4734
4464.800	0.4636
4465.700	0.4554
4466.600	0.4605
4467.500	0.4551
4468.400	0.4352
4469.300	0.4278
4470.200	0.4412
4471.100	0.4645
4472.000	0.4993
4472.900	0.5387
4473.800	0.5559
4474.700	0.5549
4475.600	0.5678
4476.500	0.5955
4477.400	0.6009
4478.300	0.5601
4479.200	0.4959
4480.100	0.4503
4481.000	0.4366
4481.900	0.4547
4482.800	0.4988
4483.700	0.5449
4484.600	0.5771
4485.500	0.5903
4486.400	0.5749
4487.300	0.5321
4488.200	0.4789
4489.100	0.4441
4490.000	0.4542
4490.900	0.4988
4491.800	0.5335
4492.700	0.5165
4493.600	0.4622
4494.500	0.4229
4495.400	0.4208
4496.300	0.4509
4497.200	0.4993
4498.100	0.5416
4499.000	0.5581
4499.900	0.5387
4500.800	0.5064
4501.700	0.5220
4502.600	0.5912
4503.500	0.6461
4504.400	0.6507
4505.300	0.6243
4506.200	0.5917
4507.100	0.5715
4508.000	0.5689
4508.900	0.5818
4509.800	0.5981
4510.700	0.5967
4511.600	0.5704
4512.500	0.5361
4513.400	0.5119
4514.300	0.5084
4515.200	0.5255
4516.100	0.5355
4517.000	0.5214
4517.900	0.5139
4518.800	0.5367
4519.700	0.5777
4520.600	0.6028
4521.500	0.5781
4522.400	0.5311
4523.300	0.5153
4524.200	0.5146
4525.100	0.4939
4526.000	0.4614
4526.900	0.4339
4527.800	0.4176
4528.700	0.4187
4529.600	0.4306
4530.500	0.4507
4531.400	0.4847
4532.300	0.5062
4533.200	0.4881
4534.100	0.4498
4535.000	0.4417
4535.900	0.4950
4536.800	0.5660
4537.700	0.5863
4538.600	0.5550
4539.500	0.5106
4540.400	0.4850
4541.300	0.4958
4542.200	0.5294
4543.100	0.5405
4544.000	0.5154
4544.900	0.4965
4545.800	0.5088
4546.700	0.5311
4547.600	0.5293
4548.500	0.5003
4549.400	0.4901
4550.300	0.5122
4551.200	0.5212
4552.100	0.5010
4553.000	0.4748
4553.900	0.4600
4554.800	0.4692
4555.700	0.5115
4556.600	0.5631
4557.500	0.5922
4558.400	0.5939
4559.300	0.5802
4560.200	0.5728
4561.100	0.5806
4562.000	0.5738
4562.900	0.5334
4563.800	0.4857
4564.700	0.4663
4565.600	0.4945
4566.500	0.5537
4567.400	0.5950
4568.300	0.6039
4569.200	0.5938
4570.100	0.5538
4571.000	0.5094
4571.900	0.5247
4572.800	0.5783
4573.700	0.5941
4574.600	0.5758
4575.500	0.5669
4576.400	0.5698
4577.300	0.5621
4578.200	0.5315
4579.100	0.4912
4580.000	0.4740
4580.900	0.4943
4581.800	0.5217
4582.700	0.5285
4583.600	0.5285
4584.500	0.5292
4585.400	0.5275
4586.300	0.5419
4587.200	0.5782
4588.100	0.6138
4589.000	0.6261
4589.900	0.6079
4590.800	0.5700
4591.700	0.5410
4592.600	0.5311
4593.500	0.5225
4594.400	0.5098
4595.300	0.5061
4596.200	0.5101
4597.100	0.5205
4598.000	0.5459
4598.900	0.5558
4599.800	0.5343
4600.700	0.5255
4601.600	0.5416
4602.500	0.5534
4603.400	0.5464
4604.300	0.5256
4605.200	0.5165
4606.100	0.5449
4607.000	0.6049
4607.900	0.6638
4608.800	0.6894
4609.700	0.6719
4610.600	0.6367
4611.500	0.6093
4612.400	0.5895
4613.300	0.5923
4614.200	0.6171
4615.100	0.6305
4616.000	0.6366
4616.900	0.6509
4617.800	0.6440
4618.700	0.6141
4619.600	0.6144
4620.500	0.6433
4621.400	0.6506
4622.300	0.6413
4623.200	0.6452
4624.100	0.6461
4625.000	0.6315
4625.900	0.6281
4626.800	0.6393
4627.700	0.6340
4628.600	0.6116
4629.500	0.6119
4630.400	0.6476
4631.300	0.6640
4632.200	0.6295
4633.100	0.5920
4634.000	0.5870
4634.900	0.5956
4635.800	0.5920
4636.700	0.5753
4637.600	0.5607
4638.500	0.5478
4639.400	0.5425
4640.300	0.5687
4641.200	0.6086
4642.100	0.6157
4643.000	0.5951
4643.900	0.5743
4644.800	0.5431
4645.700	0.4972
4646.600	0.4700
4647.500	0.4819
4648.400	0.5164
4649.300	0.5554
4650.200	0.5888
4651.100	0.6138
4652.000	0.6320
4652.900	0.6217
4653.800	0.5792
4654.700	0.5414
4655.600	0.5292
4656.500	0.5498
4657.400	0.6064
4658.300	0.6717
4659.200	0.7068
4660.100	0.6955
4661.000	0.6499
4661.900	0.5964
4662.800	0.5649
4663.700	0.5708
4664.600	0.5794
4665.500	0.5395
4666.400	0.4682
4667.300	0.4354
4668.200	0.4640
4669.100	0.5192
4670.000	0.5736
4670.900	0.6131
4671.800	0.6214
4672.700	0.6032
4673.600	0.5827
4674.500	0.5910
4675.400	0.6306
4676.300	0.6580
4677.200	0.6437
4678.100	0.6077
4679.000	0.5745
4679.900	0.5490
4680.800	0.5359
4681.700	0.5518
4682.600	0.5946
4683.500	0.6260
4684.400	0.6274
4685.300	0.6176
4686.200	0.6007
4687.100	0.5786
4688.000	0.5763
4688.900	0.5903
4689.800	0.5901
4690.700	0.5797
4691.600	0.5835
4692.500	0.5970
4693.400	0.6107
4694.300	0.6334
4695.200	0.6609
4696.100	0.6660
4697.000	0.6267
4697.900	0.5687
4698.800	0.5453
4699.700	0.5556
4700.600	0.5661
4701.500	0.5663
4702.400	0.5633
4703.300	0.5710
4704.200	0.5922
4705.100	0.6041
4706.000	0.5895
4706.900	0.5647
4707.800	0.5480
4708.700	0.5432
4709.600	0.5655
4710.500	0.6087
4711.400	0.6324
4712.300	0.6196
4713.200	0.5842
4714.100	0.5551
4715.000	0.5696
4715.900	0.6174
4716.800	0.6501
4717.700	0.6646
4718.600	0.6806
4719.500	0.6951
4720.400	0.6958
4721.300	0.6798
4722.200	0.6644
4723.100	0.6703
4724.000	0.6919
4724.900	0.7015
4725.800	0.6681
4726.700	0.5930
4727.600	0.5286
4728.500	0.5173
4729.400	0.5382
4730.300	0.5586
4731.200	0.5804
4732.100	0.6036
4733.000	0.6186
4733.900	0.6354
4734.800	0.6456
4735.700	0.6238
4736.600	0.6067
4737.500	0.6351
4738.400	0.6681
4739.300	0.6582
4740.200	0.6288
4741.100	0.6227
4742.000	0.6428
4742.900	0.6614
4743.800	0.6546
4744.700	0.6410
4745.600	0.6563
4746.500	0.6850
4747.400	0.6912
4748.300	0.6798
4749.200	0.6773
4750.100	0.6834
4751.000	0.6765
4751.900	0.6603
4752.800	0.6465
4753.700	0.6339
4754.600	0.6237
4755.500	0.6219
4756.400	0.6276
4757.300	0.6343
4758.200	0.6467
4759.100	0.6681
