3865.400	0.1800
3866.300	0.1780
3867.200	0.1769
3868.100	0.1685
3869.000	0.1634
3869.900	0.1619
3870.800	0.1574
3871.700	0.1558
3872.600	0.1590
3873.500	0.1689
3874.400	0.1867
3875.300	0.1977
3876.200	0.1905
3877.100	0.1752
3878.000	0.1605
3878.900	0.1541
3879.800	0.1610
3880.700	0.1597
3881.600	0.1449
3882.500	0.1508
3883.400	0.1902
3884.300	0.2235
3885.200	0.2052
3886.100	0.1672
3887.000	0.1629
3887.900	0.1753
3888.800	0.1711
3889.700	0.1675
3890.600	0.1847
3891.500	0.2134
3892.400	0.2408
3893.300	0.2514
3894.200	0.2421
3895.100	0.2262
3896.000	0.2226
3896.900	0.2353
3897.800	0.2434
3898.700	0.2363
3899.600	0.2214
3900.500	0.2205
3901.400	0.2478
3902.300	0.2700
3903.200	0.2662
3904.100	0.2575
3905.000	0.2455
3905.900	0.2239
3906.800	0.2121
3907.700	0.2231
3908.600	0.2481
3909.500	0.2704
3910.400	0.2807
3911.300	0.2866
3912.200	0.2889
3913.100	0.2792
3914.000	0.2680
3914.900	0.2611
3915.800	0.2516
3916.700	0.2436
3917.600	0.2417
3918.500	0.2381
3919.400	0.2254
3920.300	0.2085
3921.200	0.2042
3922.100	0.2141
3923.000	0.2211
3923.900	0.2219
3924.800	0.2202
3925.700	0.2145
3926.600	0.2026
3927.500	0.1869
3928.400	0.1724
3929.300	0.1593
3930.200	0.1477
3931.100	0.1399
3932.000	0.1372
3932.900	0.1346
3933.800	0.1287
3934.700	0.1260
3935.600	0.1322
3936.500	0.1431
3937.400	0.1546
3938.300	0.1657
3939.200	0.1754
3940.100	0.1843
3941.000	0.1878
3941.900	0.1921
3942.800	0.1998
3943.700	0.1982
3944.600	0.2015
3945.500	0.2250
3946.400	0.2466
3947.300	0.2431
3948.200	0.2285
3949.100	0.2289
3950.000	0.2448
3950.900	0.2614
3951.800	0.2570
3952.700	0.2426
3953.600	0.2581
3954.500	0.2878
3955.400	0.2820
3956.300	0.2522
3957.200	0.2375
3958.100	0.2433
3959.000	0.2595
3959.900	0.2626
3960.800	0.2369
3961.700	0.1996
3962.600	0.1751
3963.500	0.1646
3964.400	0.1510
3965.300	0.1327
3966.200	0.1194
3967.100	0.1057
3968.000	0.0968
3968.900	0.0940
3969.800	0.0911
3970.700	0.0962
3971.600	0.1097
3972.500	0.1245
3973.400	0.1410
3974.300	0.1618
3975.200	0.1847
3976.100	0.2048
3977.000	0.2229
3977.900	0.2421
3978.800	0.2639
3979.700	0.2864
3980.600	0.2962
3981.500	0.2828
3982.400	0.2661
3983.300	0.2666
3984.200	0.2820
3985.100	0.3052
3986.000	0.3227
3986.900	0.3322
3987.800	0.3434
3988.700	0.3485
3989.600	0.3348
3990.500	0.3242
3991.400	0.3351
3992.300	0.3473
3993.200	0.3486
3994.100	0.3437
3995.000	0.3301
3995.900	0.3119
3996.800	0.2993
3997.700	0.2959
3998.600	0.3185
3999.500	0.3679
4000.400	0.3992
4001.300	0.3954
4002.200	0.3938
4003.100	0.4033
4004.000	0.3893
4004.900	0.3435
4005.800	0.3066
4006.700	0.3144
4007.600	0.3478
4008.500	0.3709
4009.400	0.3786
4010.300	0.3806
4011.200	0.3758
4012.100	0.3693
4013.000	0.3782
4013.900	0.3954
4014.800	0.4109
4015.700	0.4273
4016.600	0.4290
4017.500	0.4087
4018.400	0.3986
4019.300	0.4084
4020.200	0.4067
4021.100	0.3870
4022.000	0.3695
4022.900	0.3702
4023.800	0.3730
4024.700	0.3657
4025.600	0.3817
4026.500	0.4208
4027.400	0.4463
4028.300	0.4602
4029.200	0.4522
4030.100	0.3950
4031.000	0.3329
4031.900	0.3144
4032.800	0.3183
4033.700	0.3271
4034.600	0.3461
4035.500	0.3766
4036.400	0.4137
4037.300	0.4422
4038.200	0.4452
4039.100	0.4282
4040.000	0.4013
4040.900	0.3810
4041.800	0.3959
4042.700	0.4214
4043.600	0.4069
4044.500	0.3484
4045.400	0.2894
4046.300	0.2919
4047.200	0.3627
4048.100	0.4226
4049.000	0.4284
4049.900	0.4179
4050.800	0.4183
4051.700	0.4136
4052.600	0.3970
4053.500	0.3779
4054.400	0.3575
4055.300	0.3469
4056.200	0.3527
4057.100	0.3547
4058.000	0.3463
4058.900	0.3506
4059.800	0.3775
4060.700	0.4049
4061.600	0.3985
4062.500	0.3443
4063.400	0.2868
4064.300	0.2900
4065.200	0.3444
4066.100	0.3733
4067.000	0.3518
4067.900	0.3458
4068.800	0.3883
4069.700	0.4231
4070.600	0.4034
4071.500	0.3582
4072.400	0.3463
4073.300	0.3777
4074.200	0.4031
4075.100	0.3815
4076.000	0.3230
4076.900	0.2654
4077.800	0.2469
4078.700	0.2743
4079.600	0.3247
4080.500	0.3806
4081.400	0.4203
4082.300	0.4164
4083.200	0.3845
4084.100	0.3654
4085.000	0.3596
4085.900	0.3552
4086.800	0.3676
4087.700	0.4077
4088.600	0.4446
4089.500	0.4490
4090.400	0.4375
4091.300	0.4316
4092.200	0.4273
4093.100	0.4327
4094.000	0.4474
4094.900	0.4285
4095.800	0.3814
4096.700	0.3540
4097.600	0.3582
4098.500	0.3687
4099.400	0.3588
4100.300	0.3181
4101.200	0.2604
4102.100	0.2375
4103.000	0.2755
4103.900	0.3258
4104.800	0.3577
4105.700	0.3865
4106.600	0.4036
4107.500	0.3984
4108.400	0.3836
4109.300	0.3604
4110.200	0.3405
4111.100	0.3403
4112.000	0.3479
4112.900	0.3587
4113.800	0.3760
4114.700	0.3898
4115.600	0.4034
4116.500	0.4142
4117.400	0.3991
4118.300	0.3589
4119.200	0.3315
4120.100	0.3392
4121.000	0.3551
4121.900	0.3527
4122.800	0.3410
4123.700	0.3400
4124.600	0.3540
4125.500	0.3696
4126.400	0.3703
4127.300	0.3568
4128.200	0.3412
4129.100	0.3364
4130.000	0.3446
4130.900	0.3492
4131.800	0.3374
4132.700	0.3179
4133.600	0.3123
4134.500	0.3270
4135.400	0.3569
4136.300	0.3825
4137.200	0.3817
4138.100	0.3782
4139.000	0.3934
4139.900	0.4016
4140.800	0.3902
4141.700	0.3624
4142.600	0.3183
4143.500	0.2784
4144.400	0.2817
4145.300	0.3302
4146.200	0.3704
4147.100	0.3769
4148.000	0.3690
4148.900	0.3490
4149.800	0.3189
4150.700	0.3040
4151.600	0.3140
4152.500	0.3296
4153.400	0.3371
4154.300	0.3322
4155.200	0.3185
4156.100	0.3081
4157.000	0.3093
4157.900	0.3281
4158.800	0.3603
4159.700	0.3795
4160.600	0.3709
4161.500	0.3642
4162.400	0.3791
4163.300	0.3869
4164.200	0.3710
4165.100	0.3561
4166.000	0.3518
4166.900	0.3446
4167.800	0.3447
4168.700	0.3624
4169.600	0.3772
4170.500	0.3756
4171.400	0.3552
4172.300	0.3142
4173.200	0.2813
4174.100	0.2820
4175.000	0.2998
4175.900	0.3124
4176.800	0.3074
4177.700	0.2883
4178.600	0.2790
4179.500	0.2906
4180.400	0.3076
4181.300	0.3188
4182.200	0.3287
4183.100	0.3410
4184.000	0.3643
4184.900	0.3970
4185.800	0.4080
4186.700	0.3754
4187.600	0.3399
4188.500	0.3492
4189.400	0.3767
4190.300	0.3772
4191.200	0.3611
4192.100	0.3630
4193.000	0.3821
4193.900	0.3879
4194.800	0.3604
4195.700	0.3165
4196.600	0.2911
4197.500	0.2963
4198.400	0.3176
4199.300	0.3440
4200.200	0.3671
4201.100	0.3621
4202.000	0.3346
4202.900	0.3260
4203.800	0.3379
4204.700	0.3393
4205.600	0.3395
4206.500	0.3584
4207.400	0.3815
4208.300	0.3952
4209.200	0.3949
4210.100	0.3812
4211.000	0.3789
4211.900	0.3930
4212.800	0.3951
4213.700	0.3623
4214.600	0.3112
4215.500	0.2838
4216.400	0.3238
4217.300	0.4237
4218.200	0.4992
4219.100	0.5118
4220.000	0.5092
4220.900	0.5209
4221.800	0.5093
4222.700	0.4563
4223.600	0.4045
4224.500	0.3762
4225.400	0.3367
4226.300	0.2799
4227.200	0.2674
4228.100	0.3436
4229.000	0.4495
4229.900	0.5050
4230.800	0.5200
4231.700	0.4996
4232.600	0.4309
4233.500	0.3766
4234.400	0.3871
4235.300	0.4110
4236.200	0.3998
4237.100	0.3880
4238.000	0.3975
4238.900	0.4012
4239.800	0.4075
4240.700	0.4385
4241.600	0.4652
4242.500	0.4669
4243.400	0.4698
4244.300	0.4952
4245.200	0.5052
4246.100	0.4689
4247.000	0.4220
4247.900	0.4031
4248.800	0.4073
4249.700	0.4059
4250.600	0.3999
4251.500	0.4129
4252.400	0.4396
4253.300	0.4476
4254.200	0.4230
4255.100	0.3982
4256.000	0.4124
4256.900	0.4533
4257.800	0.4643
4258.700	0.4297
4259.600	0.3889
4260.500	0.3728
4261.400	0.3897
4262.300	0.4377
4263.200	0.4874
4264.100	0.5070
4265.000	0.5152
4265.900	0.5333
4266.800	0.5307
4267.700	0.4921
4268.600	0.4548
4269.500	0.4345
4270.400	0.4003
4271.300	0.3484
4272.200	0.3268
4273.100	0.3557
4274.000	0.3834
4274.900	0.3877
4275.800	0.4104
4276.700	0.4598
4277.600	0.4995
4278.500	0.5068
4279.400	0.4761
4280.300	0.4274
4281.200	0.4105
4282.100	0.4283
4283.000	0.4476
4283.900	0.4579
4284.800	0.4409
4285.700	0.4072
4286.600	0.3986
4287.500	0.4124
4288.400	0.4035
4289.300	0.3534
4290.200	0.3086
4291.100	0.3193
4292.000	0.3760
4292.900	0.4334
4293.800	0.4488
4294.700	0.4247
4295.600	0.4067
4296.500	0.3963
4297.400	0.3773
4298.300	0.3489
4299.200	0.2997
4300.100	0.2581
4301.000	0.2671
4301.900	0.2919
4302.800	0.2965
4303.700	0.3058
4304.600	0.3206
4305.500	0.3222
4306.400	0.3204
4307.300	0.3132
4308.200	0.2896
4309.100	0.2735
4310.000	0.2893
4310.900	0.3283
4311.800	0.3619
4312.700	0.3739
4313.600	0.3710
4314.500	0.3766
4315.400	0.4334
4316.300	0.5359
4317.200	0.6009
4318.100	0.6037
4319.000	0.5870
4319.900	0.5631
4320.800	0.5262
4321.700	0.5020
4322.600	0.4927
4323.500	0.4507
4324.400	0.3819
4325.300	0.3269
4326.200	0.3247
4327.100	0.4030
4328.000	0.5138
4328.900	0.5736
4329.800	0.5516
4330.700	0.4989
4331.600	0.4872
4332.500	0.5110
4333.400	0.5265
4334.300	0.5458
4335.200	0.5834
4336.100	0.5849
4337.000	0.4959
4337.900	0.3775
4338.800	0.3213
4339.700	0.2957
4340.600	0.2671
4341.500	0.3032
4342.400	0.4043
4343.300	0.4659
4344.200	0.4689
4345.100	0.4881
4346.000	0.5183
4346.900	0.5055
4347.800	0.4969
4348.700	0.5423
4349.600	0.5783
4350.500	0.5256
4351.400	0.4180
4352.300	0.3749
4353.200	0.4266
4354.100	0.4927
4355.000	0.5207
4355.900	0.5390
4356.800	0.5692
4357.700	0.5656
4358.600	0.5071
4359.500	0.4623
4360.400	0.4869
4361.300	0.5412
4362.200	0.5693
4363.100	0.5690
4364.000	0.5786
4364.900	0.6075
4365.800	0.6139
4366.700	0.5680
4367.600	0.5011
4368.500	0.4731
4369.400	0.4893
4370.300	0.5087
4371.200	0.5209
4372.100	0.5329
4373.000	0.5106
4373.900	0.4396
4374.800	0.3770
4375.700	0.3817
4376.600	0.4541
4377.500	0.5372
4378.400	0.5784
4379.300	0.5719
4380.200	0.5495
4381.100	0.5392
4382.000	0.5079
4382.900	0.4148
4383.800	0.3116
4384.700	0.2901
4385.600	0.3578
4386.500	0.4406
4387.400	0.4769
4388.300	0.4693
4389.200	0.4481
4390.100	0.4306
4391.000	0.4312
4391.900	0.4617
4392.800	0.5010
4393.700	0.5044
4394.600	0.4687
4395.500	0.4511
4396.400	0.4969
4397.300	0.5573
4398.200	0.5571
4399.100	0.5012
4400.000	0.4378
4400.900	0.4211
4401.800	0.4912
4402.700	0.5740
4403.600	0.5459
4404.500	0.4444
4405.400	0.4046
4406.300	0.4470
4407.200	0.4749
4408.100	0.4407
4409.000	0.4178
4409.900	0.4675
4410.800	0.5375
4411.700	0.5741
4412.600	0.5954
4413.500	0.5892
4414.400	0.5220
4415.300	0.4434
4416.200	0.4310
4417.100	0.4593
4418.000	0.4792
4418.900	0.5166
4419.800	0.5613
4420.700	0.5645
4421.600	0.5228
4422.500	0.4765
4423.400	0.4711
4424.300	0.5069
4425.200	0.5428
4426.100	0.5509
4427.000	0.5378
4427.900	0.5252
4428.800	0.5253
4429.700	0.5056
4430.600	0.4749
4431.500	0.4904
4432.400	0.5262
4433.300	0.5167
4434.200	0.4689
4435.100	0.4306
4436.000	0.4359
4436.900	0.4943
4437.800	0.5646
4438.700	0.6071
4439.600	0.6124
4440.500	0.5710
4441.400	0.5068
4442.300	0.4512
4443.200	0.4131
4444.100	0.4158
4445.000	0.4801
4445.900	0.5548
4446.800	0.5680
4447.700	0.5605
4448.600	0.5776
4449.500	0.5671
4450.400	0.5219
4451.300	0.5155
4452.200	0.5425
4453.100	0.5425
4454.000	0.5058
4454.900	0.4595
4455.800	0.4392
4456.700	0.4581
4457.600	0.4762
4458.500	0.4722
4459.400	0.4662
4460.300	0.4635
4461.200	0.4439
4462.100	0.4218
4463.000	0.4534
4463.900	0.5128
4464.800	0.5251
4465.700	0.5083
4466.600	0.5042
4467.500	0.4999
4468.400	0.4786
4469.300	0.4563
4470.200	0.4579
4471.100	0.4840
4472.000	0.5227
4472.900	0.5740
4473.800	0.6250
4474.700	0.6440
4475.600	0.6359
4476.500	0.6442
4477.400	0.6717
4478.300	0.6653
4479.200	0.6061
4480.100	0.5323
4481.000	0.4863
4481.900	0.4813
4482.800	0.5107
4483.700	0.5636
4484.600	0.6087
4485.500	0.6325
4486.400	0.6406
4487.300	0.6231
4488.200	0.5750
4489.100	0.5116
4490.000	0.4753
4490.900	0.5000
4491.800	0.5598
4492.700	0.5928
4493.600	0.5670
4494.500	0.5109
4495.400	0.4809
4496.300	0.4895
4497.200	0.5198
4498.100	0.5674
4499.000	0.6069
4499.900	0.6104
4500.800	0.5750
4501.700	0.5423
4502.600	0.5844
4503.500	0.6817
4504.400	0.7364
4505.300	0.7211
4506.200	0.6812
4507.100	0.6423
4508.000	0.6155
4508.900	0.6158
4509.800	0.6404
4510.700	0.6671
4511.600	0.6667
4512.500	0.6332
4513.400	0.5940
4514.300	0.5696
4515.200	0.5644
4516.100	0.5774
4517.000	0.5815
4517.900	0.5636
4518.800	0.5601
4519.700	0.5882
4520.600	0.6261
4521.500	0.6458
4522.400	0.6084
4523.300	0.5516
4524.200	0.5501
4525.100	0.5603
4526.000	0.5371
4526.900	0.5083
4527.800	0.4900
4528.700	0.4844
4529.600	0.4911
4530.500	0.5011
4531.400	0.5152
4532.300	0.5440
4533.200	0.5454
4534.100	0.4978
4535.000	0.4630
4535.900	0.4892
4536.800	0.5744
4537.700	0.6485
4538.600	0.6450
4539.500	0.5960
4540.400	0.5558
4541.300	0.5385
4542.200	0.5579
4543.100	0.5962
4544.000	0.5938
4544.900	0.5521
4545.800	0.5369
4546.700	0.5653
4547.600	0.5874
4548.500	0.5658
4549.400	0.5144
4550.300	0.5028
4551.200	0.5457
4552.100	0.5612
4553.000	0.5354
4553.900	0.5005
4554.800	0.4751
4555.700	0.4899
4556.600	0.5492
4557.500	0.6098
4558.400	0.6319
4559.300	0.6251
4560.200	0.6159
4561.100	0.6112
4562.000	0.6176
4562.900	0.6002
4563.800	0.5449
4564.700	0.5061
4565.600	0.5106
4566.500	0.5565
4567.400	0.6207
4568.300	0.6484
4569.200	0.6521
4570.100	0.6476
4571.000	0.5877
4571.900	0.5214
4572.800	0.5539
4573.700	0.6286
4574.600	0.6377
4575.500	0.6161
4576.400	0.6179
4577.300	0.6198
4578.200	0.6053
4579.100	0.5713
4580.000	0.5350
4580.900	0.5293
4581.800	0.5489
4582.700	0.5513
4583.600	0.5332
4584.500	0.5397
4585.400	0.5686
4586.300	0.5829
4587.200	0.5986
4588.100	0.6322
4589.000	0.6569
4589.900	0.6518
4590.800	0.6186
4591.700	0.5744
4592.600	0.5471
4593.500	0.5502
4594.400	0.5553
4595.300	0.5478
4596.200	0.5492
4597.100	0.5617
4598.000	0.5802
4598.900	0.6034
4599.800	0.5963
4600.700	0.5566
4601.600	0.5493
4602.500	0.5807
4603.400	0.5968
4604.300	0.5889
4605.200	0.5661
4606.100	0.5579
4607.000	0.5940
4607.900	0.6561
4608.800	0.7102
4609.700	0.7249
4610.600	0.6989
4611.500	0.6657
4612.400	0.6414
4613.300	0.6264
4614.200	0.6329
4615.100	0.6541
4616.000	0.6532
4616.900	0.6461
4617.800	0.6584
4618.700	0.6506
4619.600	0.6271
4620.500	0.6433
4621.400	0.6848
4622.300	0.6933
4623.200	0.6842
4624.100	0.6867
4625.000	0.6776
4625.900	0.6627
4626.800	0.6690
4627.700	0.6761
4628.600	0.6482
4629.500	0.6128
4630.400	0.6283
4631.300	0.6838
4632.200	0.6981
4633.100	0.6521
4634.000	0.6179
4634.900	0.6232
4635.800	0.6285
4636.700	0.6141
4637.600	0.5934
4638.500	0.5825
4639.400	0.5852
4640.300	0.5997
4641.200	0.6353
4642.100	0.6673
4643.000	0.6609
4643.900	0.6366
4644.800	0.6122
4645.700	0.5707
4646.600	0.5208
4647.500	0.5057
4648.400	0.5328
4649.300	0.5761
4650.200	0.6142
4651.100	0.6375
4652.000	0.6571
4652.900	0.6719
4653.800	0.6523
4654.700	0.5995
4655.600	0.5592
4656.500	0.5501
4657.400	0.5795
4658.300	0.6566
4659.200	0.7324
4660.100	0.7519
4661.000	0.7133
4661.900	0.6534
4662.800	0.6009
4663.700	0.5822
4664.600	0.6019
4665.500	0.6069
4666.400	0.5514
4667.300	0.4744
4668.200	0.4533
4669.100	0.4894
4670.000	0.5401
4670.900	0.5950
4671.800	0.6417
4672.700	0.6458
4673.600	0.6224
4674.500	0.6161
4675.400	0.6438
4676.300	0.6865
4677.200	0.6960
4678.100	0.6595
4679.000	0.6113
4679.900	0.5817
4680.800	0.5661
4681.700	0.5605
4682.600	0.5865
4683.500	0.6355
4684.400	0.6625
4685.300	0.6554
4686.200	0.6440
4687.100	0.6270
4688.000	0.6141
4688.900	0.6225
4689.800	0.6347
4690.700	0.6245
4691.600	0.6086
4692.500	0.6176
4693.400	0.6360
4694.300	0.6571
4695.200	0.6858
4696.100	0.7070
4697.000	0.6984
4697.900	0.6466
4698.800	0.5907
4699.700	0.5814
4700.600	0.5998
4701.500	0.6045
4702.400	0.5941
4703.300	0.5822
4704.200	0.5927
4705.100	0.6181
4706.000	0.6230
4706.900	0.5985
4707.800	0.5653
4708.700	0.5490
4709.600	0.5559
4710.500	0.6026
4711.400	0.6612
4712.300	0.6749
4713.200	0.6471
4714.100	0.6015
4715.000	0.5758
4715.900	0.6055
4716.800	0.6552
4717.700	0.6774
4718.600	0.6847
4719.500	0.6983
4720.400	0.7111
4721.300	0.7125
4722.200	0.6999
4723.100	0.6867
4724.000	0.7001
4724.900	0.7247
4725.800	0.7215
4726.700	0.6747
4727.600	0.5963
4728.500	0.5455
4729.400	0.5568
4730.300	0.5827
4731.200	0.5926
4732.100	0.6075
4733.000	0.6349
4733.900	0.6515
4734.800	0.6661
4735.700	0.6644
4736.600	0.6281
4737.500	0.6208
4738.400	0.6727
4739.300	0.7011
4740.200	0.6698
4741.100	0.6410
4742.000	0.6505
4742.900	0.6803
4743.800	0.6955
4744.700	0.6768
4745.600	0.6589
4746.500	0.6887
4747.400	0.7222
4748.300	0.7117
4749.200	0.6928
4750.100	0.7002
4751.000	0.7109
4751.900	0.6958
4752.800	0.6781
4753.700	0.6707
4754.600	0.6524
4755.500	0.6354
4756.400	0.6329
4757.300	0.6447
4758.200	0.6658
4759.100	0.6880
