3688.1000 0.03584827
3689.0000 0.04157544
3689.9000 0.05175125
3690.8000 0.06302615
3691.7000 0.06808731
3692.6000 0.06203128
3693.5000 0.05289984
3694.4000 0.0504197
3695.3000 0.05428869
3696.2000 0.05942606
3697.1000 0.06388313
3698.0000 0.06888506
3698.9000 0.07390416
3699.8000 0.07442043
3700.7000 0.0701106
3701.6000 0.06583753
3702.5000 0.06170112
3703.4000 0.05326485
3704.3000 0.0417564
3705.2000 0.03558644
3706.1000 0.0391577
3707.0000 0.04568825
3707.9000 0.04611947
3708.8000 0.04208033
3709.7000 0.04385242
3710.6000 0.05536352
3711.5000 0.06772555
3712.4000 0.07215075
3713.3000 0.07118253
3714.2000 0.07030607
3715.1000 0.06763237
3716.0000 0.0622356
3716.9000 0.05783717
3717.8000 0.05272829
3718.7000 0.04258612
3719.6000 0.03158824
3720.5000 0.02762712
3721.4000 0.03124082
3722.3000 0.03847847
3723.2000 0.04749836
3724.1000 0.05423986
3725.0000 0.05810213
3725.9000 0.05938464
3726.8000 0.05402895
3727.7000 0.04821779
3728.6000 0.04901088
3729.5000 0.04991222
3730.4000 0.0471716
3731.3000 0.0448058
3732.2000 0.04233626
3733.1000 0.03611306
3734.0000 0.0304007
3734.9000 0.02935578
3735.8000 0.02980737
3736.7000 0.02989647
3737.6000 0.03424186
3738.5000 0.04476243
3739.4000 0.05296367
3740.3000 0.05401733
3741.2000 0.0529959
3742.1000 0.05325891
3743.0000 0.05036745
3743.9000 0.04408433
3744.8000 0.03912483
3745.7000 0.03637614
3746.6000 0.0358743
3747.5000 0.03440304
3748.4000 0.03030495
3749.3000 0.03056548
3750.2000 0.03976865
3751.1000 0.05169265
3752.0000 0.05684034
3752.9000 0.05733776
3753.8000 0.06322736
3754.7000 0.07259115
3755.6000 0.07386894
3756.5000 0.06424564
3757.4000 0.0497793
3758.3000 0.03970435
3759.2000 0.04081586
3760.1000 0.05006463
3761.0000 0.05969557
3761.9000 0.06359042
3762.8000 0.05854455
3763.7000 0.0516445
3764.6000 0.05249168
3765.5000 0.05535282
3766.4000 0.05158852
3767.3000 0.0483283
3768.2000 0.05482705
3769.1000 0.06704242
3770.0000 0.0755877
3770.9000 0.0764958
3771.8000 0.07493412
3772.7000 0.07674111
3773.6000 0.07767301
3774.5000 0.07291596
3775.4000 0.06810633
3776.3000 0.06726642
3777.2000 0.06795085
3778.1000 0.07056274
3779.0000 0.07554469
3779.9000 0.0777633
3780.8000 0.07667071
3781.7000 0.07655729
3782.6000 0.07798108
3783.5000 0.08034878
3784.4000 0.08126947
3785.3000 0.07517451
3786.2000 0.0628169
3787.1000 0.05184485
3788.0000 0.04739092
3788.9000 0.04845843
3789.8000 0.04937351
3790.7000 0.0508782
3791.6000 0.05673385
3792.5000 0.06208182
3793.4000 0.06090064
3794.3000 0.05581168
3795.2000 0.05386797
3796.1000 0.05648076
3797.0000 0.05599637
3797.9000 0.04786963
3798.8000 0.04017617
3799.7000 0.04360465
3800.6000 0.05644718
3801.5000 0.06832825
3802.4000 0.07427596
3803.3000 0.07813191
3804.2000 0.08140184
3805.1000 0.07978883
3806.0000 0.07173804
3806.9000 0.06264341
3807.8000 0.05938368
3808.7000 0.06414607
3809.6000 0.07221331
3810.5000 0.07691924
3811.4000 0.07607855
3812.3000 0.07076472
3813.2000 0.06443086
3814.1000 0.05979416
3815.0000 0.05574546
3815.9000 0.05385182
3816.8000 0.05679906
3817.7000 0.05797811
3818.6000 0.05154876
3819.5000 0.04102607
3820.4000 0.0350951
3821.3000 0.03831863
3822.2000 0.04410814
3823.1000 0.04471459
3824.0000 0.04033397
3824.9000 0.03544373
3825.8000 0.03546462
3826.7000 0.04083075
3827.6000 0.04600018
3828.5000 0.04966972
3829.4000 0.05444321
3830.3000 0.05748681
3831.2000 0.05469251
3832.1000 0.04808131
3833.0000 0.04360557
3833.9000 0.04425582
3834.8000 0.04910161
3835.7000 0.0561384
3836.6000 0.06093892
3837.5000 0.05986868
3838.4000 0.05460596
3839.3000 0.04905182
3840.2000 0.04567278
3841.1000 0.04747282
3842.0000 0.0555466
3842.9000 0.0647383
3843.8000 0.06994364
3844.7000 0.07201882
3845.6000 0.07243165
3846.5000 0.07032587
3847.4000 0.06510711
3848.3000 0.0588458
3849.2000 0.05407774
3850.1000 0.05233425
3851.0000 0.0544894
3851.9000 0.06046162
3852.8000 0.06688678
3853.7000 0.06967427
3854.6000 0.06625978
3855.5000 0.0585914
3856.4000 0.0551036
3857.3000 0.05727198
3858.2000 0.05386754
3859.1000 0.04461021
3860.0000 0.0424922
3860.9000 0.05097689
3861.8000 0.06131278
3862.7000 0.06455661
3863.6000 0.06058313
3864.5000 0.05666251
3865.4000 0.05935171
3866.3000 0.06592169
3867.2000 0.07037157
3868.1000 0.07162777
3869.0000 0.07269217
3869.9000 0.07423536
3870.8000 0.07230774
3871.7000 0.0636826
3872.6000 0.05438927
3873.5000 0.05434041
3874.4000 0.06076591
3875.3000 0.06295298
3876.2000 0.05934098
3877.1000 0.05327042
3878.0000 0.04928287
3878.9000 0.05501707
3879.8000 0.06730433
3880.7000 0.0714843
3881.6000 0.06620806
3882.5000 0.06456991
3883.4000 0.07054347
3884.3000 0.07248434
3885.2000 0.06159177
3886.1000 0.04780648
3887.0000 0.04694322
3887.9000 0.05636002
3888.8000 0.06152479
3889.7000 0.06073123
3890.6000 0.06333759
3891.5000 0.07354012
3892.4000 0.08238339
3893.3000 0.07986467
3894.2000 0.07006652
3895.1000 0.06376148
3896.0000 0.06525978
3896.9000 0.07079318
3897.8000 0.07310977
3898.7000 0.07035317
3899.6000 0.06753907
3900.5000 0.07106053
3901.4000 0.0775205
3902.3000 0.07825267
3903.2000 0.07715164
3904.1000 0.07906121
3905.0000 0.07523604
3905.9000 0.06412624
3906.8000 0.05833025
3907.7000 0.06458683
3908.6000 0.0782569
3909.5000 0.09024385
3910.4000 0.09437672
3911.3000 0.09227962
3912.2000 0.0883043
3913.1000 0.0851261
3914.0000 0.08469751
3914.9000 0.08376707
3915.8000 0.07829619
3916.7000 0.07292768
3917.6000 0.07251506
3918.5000 0.07251606
3919.4000 0.06763992
3920.3000 0.06034499
3921.2000 0.05589779
3922.1000 0.05494971
3923.0000 0.05710559
3923.9000 0.06053517
3924.8000 0.06115309
3925.7000 0.0597867
3926.6000 0.05737966
3927.5000 0.05065252
3928.4000 0.04224047
3929.3000 0.03559783
3930.2000 0.02904663
3931.1000 0.02287654
3932.0000 0.01901743
3932.9000 0.01845652
3933.8000 0.02031712
3934.7000 0.02208319
3935.6000 0.02444198
3936.5000 0.02958891
3937.4000 0.03686043
3938.3000 0.0443251
3939.2000 0.05124858
3940.1000 0.05535208
3941.0000 0.05545433
3941.9000 0.05424786
3942.8000 0.05032834
3943.7000 0.04588626
3944.6000 0.05183185
3945.5000 0.06829228
3946.4000 0.08010846
3947.3000 0.07846957
3948.2000 0.07095235
3949.1000 0.07028206
3950.0000 0.0784988
3950.9000 0.08618248
3951.8000 0.08604377
3952.7000 0.08487293
3953.6000 0.09231237
3954.5000 0.1011751
3955.4000 0.09787211
3956.3000 0.08541173
3957.2000 0.07571084
3958.1000 0.0733493
3959.0000 0.07356963
3959.9000 0.06769742
3960.8000 0.05377736
3961.7000 0.04180122
3962.6000 0.04070972
3963.5000 0.04593885
3964.4000 0.04799763
3965.3000 0.04357786
3966.2000 0.03529331
3967.1000 0.02701919
3968.0000 0.02242396
3968.9000 0.02311353
3969.8000 0.02811262
3970.7000 0.03587011
3971.6000 0.0442351
3972.5000 0.05115216
3973.4000 0.05782179
3974.3000 0.06674895
3975.2000 0.07603648
3976.1000 0.08099068
3977.0000 0.0828445
3977.9000 0.0869562
3978.8000 0.0946942
3979.7000 0.10107932
3980.6000 0.09819689
3981.5000 0.08652681
3982.4000 0.08090125
3983.3000 0.0892889
3984.2000 0.10278762
3985.1000 0.11294717
3986.0000 0.11677043
3986.9000 0.11527742
3987.8000 0.11140513
3988.7000 0.10340521
3989.6000 0.09501998
3990.5000 0.09727231
3991.4000 0.10815775
3992.3000 0.11870224
3993.2000 0.12365562
3994.1000 0.12129268
3995.0000 0.11604142
3995.9000 0.11292628
3996.8000 0.1088514
3997.7000 0.10259603
3998.6000 0.10384382
3999.5000 0.11581048
4000.4000 0.12706523
4001.3000 0.13449828
4002.2000 0.14056735
4003.1000 0.13775857
4004.0000 0.12414448
4004.9000 0.11163767
4005.8000 0.11324615
4006.7000 0.12404684
4007.6000 0.12621281
4008.5000 0.12216765
4009.4000 0.12644391
4010.3000 0.13540716
4011.2000 0.13685414
4012.1000 0.13507025
4013.0000 0.13956857
4013.9000 0.1463636
4014.8000 0.15397157
4015.7000 0.16244303
4016.6000 0.16442031
4017.5000 0.15836991
4018.4000 0.1526411
4019.3000 0.14895369
4020.2000 0.14232086
4021.1000 0.13637985
4022.0000 0.13546829
4022.9000 0.13069202
4023.8000 0.1214466
4024.7000 0.12516816
4025.6000 0.1442254
4026.5000 0.15896434
4027.4000 0.16668481
4028.3000 0.17318389
4029.2000 0.16470732
4030.1000 0.13598895
4031.0000 0.111161
4031.9000 0.10287417
4032.8000 0.10008855
4033.7000 0.10255097
4034.6000 0.12039303
4035.5000 0.15073729
4036.4000 0.17833936
4037.3000 0.18982211
4038.2000 0.1843524
4039.1000 0.17363867
4040.0000 0.16531932
4040.9000 0.15857053
4041.8000 0.15408905
4042.7000 0.15047497
4043.6000 0.13748506
4044.5000 0.11364492
4045.4000 0.09639021
4046.3000 0.1025297
4047.2000 0.12766093
4048.1000 0.15400954
4049.0000 0.16911477
4049.9000 0.1753296
4050.8000 0.18134749
4051.7000 0.18990129
4052.6000 0.19318733
4053.5000 0.18130517
4054.4000 0.16196743
4055.3000 0.15475488
4056.2000 0.15744634
4057.1000 0.1565372
4058.0000 0.15464015
4058.9000 0.1574937
4059.8000 0.16308989
4060.7000 0.16871506
4061.6000 0.16545977
4062.5000 0.14207825
4063.4000 0.1165887
4064.3000 0.12190825
4065.2000 0.15316957
4066.1000 0.1736623
4067.0000 0.17181192
4067.9000 0.17041278
4068.8000 0.18369223
4069.7000 0.19266877
4070.6000 0.17580917
4071.5000 0.1511372
4072.4000 0.15321198
4073.3000 0.17504224
4074.2000 0.18159074
4075.1000 0.15981928
4076.0000 0.12389051
4076.9000 0.09357507
4077.8000 0.08671453
4078.7000 0.10813828
4079.6000 0.14277951
4080.5000 0.17091559
4081.4000 0.17959158
4082.3000 0.16960353
4083.2000 0.16395195
4084.1000 0.17440492
4085.0000 0.18104823
4085.9000 0.18006173
4086.8000 0.19297859
4087.7000 0.22034153
4088.6000 0.23814994
4089.5000 0.23592044
4090.4000 0.2260685
4091.3000 0.21838328
4092.2000 0.2105525
4093.1000 0.20970136
4094.0000 0.21456461
4094.9000 0.2032429
4095.8000 0.17829281
4096.7000 0.16818452
4097.6000 0.17438081
4098.5000 0.17096739
4099.4000 0.15303698
4100.3000 0.13349521
4101.2000 0.12434748
4102.1000 0.13222905
4103.0000 0.14905316
4103.9000 0.16456373
4104.8000 0.17902052
4105.7000 0.19382584
4106.6000 0.20170324
4107.5000 0.19828926
4108.4000 0.18897268
4109.3000 0.17593722
4110.2000 0.16326673
4111.1000 0.15805189
4112.0000 0.16176154
4112.9000 0.17380659
4113.8000 0.18603486
4114.7000 0.18869905
4115.6000 0.18281426
4116.5000 0.17489254
4117.4000 0.16656284
4118.3000 0.15713204
4119.2000 0.15469027
4120.1000 0.16357909
4121.0000 0.17141609
4121.9000 0.1722994
4122.8000 0.17326014
4123.7000 0.18352379
4124.6000 0.2044012
4125.5000 0.22019319
4126.4000 0.21408315
4127.3000 0.19016995
4128.2000 0.16697809
4129.1000 0.15701388
4130.0000 0.1571831
4130.9000 0.15891817
4131.8000 0.15644369
4132.7000 0.15295513
4133.6000 0.1549703
4134.5000 0.16248603
4135.4000 0.17231569
4136.3000 0.1803629
4137.2000 0.18664564
4138.1000 0.19236229
4139.0000 0.19361369
4139.9000 0.19024126
4140.8000 0.18282907
4141.7000 0.16093664
4142.6000 0.12793753
4143.5000 0.11335577
4144.4000 0.13365717
4145.3000 0.16912335
4146.2000 0.19498985
4147.1000 0.20573592
4148.0000 0.20318358
4148.9000 0.18941049
4149.8000 0.17648897
4150.7000 0.173545
4151.6000 0.17349927
4152.5000 0.17274775
4153.4000 0.18142068
4154.3000 0.19359399
4155.2000 0.19393855
4156.1000 0.19279899
4157.0000 0.20780866
4157.9000 0.2275905
4158.8000 0.23176226
4159.7000 0.2233859
4160.6000 0.21837933
4161.5000 0.2238958
4162.4000 0.23012514
4163.3000 0.22010605
4164.2000 0.19645697
4165.1000 0.18210028
4166.0000 0.18192615
4166.9000 0.18113987
4167.8000 0.1773909
4168.7000 0.181145
4169.6000 0.19195861
4170.5000 0.19443841
4171.4000 0.17478929
4172.3000 0.14802776
4173.2000 0.13826698
4174.1000 0.14637458
4175.0000 0.16525438
4175.9000 0.18542771
4176.8000 0.18964677
4177.7000 0.18558635
4178.6000 0.19641246
4179.5000 0.21618801
4180.4000 0.2214275
4181.3000 0.2108041
4182.2000 0.20410819
4183.1000 0.21039745
4184.0000 0.22094628
4184.9000 0.22868486
4185.8000 0.22499551
4186.7000 0.20378277
4187.6000 0.1923732
4188.5000 0.20656538
4189.4000 0.21243967
4190.3000 0.19203566
4191.2000 0.17694137
4192.1000 0.19515043
4193.0000 0.22549336
4193.9000 0.23066844
4194.8000 0.21440274
4195.7000 0.20018069
4196.6000 0.1925194
4197.5000 0.18012261
4198.4000 0.1640285
4199.3000 0.15983553
4200.2000 0.16599815
4201.1000 0.1688744
4202.0000 0.17562541
4202.9000 0.1904431
4203.8000 0.19450386
4204.7000 0.18393789
4205.6000 0.18252869
4206.5000 0.20198165
4207.4000 0.22942951
4208.3000 0.24851358
4209.2000 0.25046957
4210.1000 0.24188724
4211.0000 0.2356476
4211.9000 0.23116319
4212.8000 0.21893992
4213.7000 0.19456907
4214.6000 0.16302317
4215.5000 0.14772879
4216.4000 0.16754526
4217.3000 0.20100403
4218.2000 0.22061087
4219.1000 0.23033649
4220.0000 0.23521249
4220.9000 0.23047194
4221.8000 0.21273999
4222.7000 0.18464178
4223.6000 0.15367152
4224.5000 0.1218062
4225.4000 0.08709113
4226.3000 0.05985214
4227.2000 0.05803449
4228.1000 0.0842994
4229.0000 0.12315896
4229.9000 0.16269279
4230.8000 0.19368941
4231.7000 0.20199841
4232.6000 0.19265863
4233.5000 0.18877666
4234.4000 0.19448215
4235.3000 0.19740802
4236.2000 0.19936211
4237.1000 0.20949815
4238.0000 0.22372074
4238.9000 0.22848286
4239.8000 0.22128998
4240.7000 0.21417178
4241.6000 0.21928261
4242.5000 0.23992832
4243.4000 0.27211273
4244.3000 0.2960183
4245.2000 0.29024026
4246.1000 0.26227969
4247.0000 0.24080643
4247.9000 0.24130961
4248.8000 0.25034171
4249.7000 0.24022973
4250.6000 0.21609309
4251.5000 0.20553762
4252.4000 0.20307656
4253.3000 0.18529178
4254.2000 0.16406319
4255.1000 0.16975069
4256.0000 0.20129922
4256.9000 0.2289748
4257.8000 0.23402661
4258.7000 0.22314416
4259.6000 0.20803903
4260.5000 0.19777827
4261.4000 0.20306422
4262.3000 0.2209021
4263.2000 0.24253802
4264.1000 0.26731861
4265.0000 0.28961945
4265.9000 0.29947752
4266.8000 0.29309455
4267.7000 0.27855241
4268.6000 0.26521152
4269.5000 0.2494303
4270.4000 0.21597704
4271.3000 0.17605267
4272.2000 0.16511218
4273.1000 0.17978159
4274.0000 0.1817617
4274.9000 0.1772742
4275.8000 0.19883336
4276.7000 0.23864639
4277.6000 0.27419248
4278.5000 0.29244605
4279.4000 0.28023839
4280.3000 0.25071016
4281.2000 0.2346579
4282.1000 0.23607211
4283.0000 0.2469279
4283.9000 0.25918397
4284.8000 0.25504494
4285.7000 0.24103014
4286.6000 0.23270264
4287.5000 0.22303076
4288.4000 0.19996504
4289.3000 0.16478842
4290.2000 0.14648798
4291.1000 0.16370219
4292.0000 0.20380591
4292.9000 0.24142203
4293.8000 0.25287607
4294.7000 0.25178298
4295.6000 0.26104888
4296.5000 0.26846558
4297.4000 0.25994447
4298.3000 0.22979829
4299.2000 0.19051863
4300.1000 0.1754574
4301.0000 0.1899204
4301.9000 0.20711838
4302.8000 0.21977742
4303.7000 0.23568445
4304.6000 0.23765197
4305.5000 0.21377227
4306.4000 0.18729305
4307.3000 0.17436294
4308.2000 0.1738992
4309.1000 0.18984373
4310.0000 0.22495613
4310.9000 0.27015728
4311.8000 0.30317971
4312.7000 0.30105534
4313.6000 0.26431882
4314.5000 0.23501725
4315.4000 0.25937119
4316.3000 0.32126972
4317.2000 0.36134189
4318.1000 0.35863861
4319.0000 0.34122494
4319.9000 0.33082333
4320.8000 0.32062286
4321.7000 0.31659672
4322.6000 0.32056549
4323.5000 0.30834839
4324.4000 0.26789173
4325.3000 0.21844287
4326.2000 0.20562632
4327.1000 0.25343108
4328.0000 0.3176001
4328.9000 0.34146938
4329.8000 0.32779011
4330.7000 0.32311085
4331.6000 0.34425747
4332.5000 0.3644565
4333.4000 0.37040514
4334.3000 0.38025096
4335.2000 0.39785302
4336.1000 0.38494968
4337.0000 0.32642892
4337.9000 0.27226436
4338.8000 0.25283223
4339.7000 0.24147597
4340.6000 0.23848626
4341.5000 0.26826975
4342.4000 0.30926332
4343.3000 0.32381746
4344.2000 0.31961381
4345.1000 0.31775936
4346.0000 0.31420341
4346.9000 0.30641669
4347.8000 0.31942248
4348.7000 0.35764274
4349.6000 0.37143928
4350.5000 0.3270165
4351.4000 0.27004057
4352.3000 0.25838286
4353.2000 0.28591365
4354.1000 0.31419796
4355.0000 0.33448425
4355.9000 0.36459184
4356.8000 0.39448351
4357.7000 0.38532025
4358.6000 0.33763835
4359.5000 0.29897898
4360.4000 0.29410651
4361.3000 0.31474164
4362.2000 0.34452057
4363.1000 0.36447132
4364.0000 0.3698014
4364.9000 0.37036648
4365.8000 0.36527362
4366.7000 0.34647182
4367.6000 0.3180114
4368.5000 0.30417779
4369.4000 0.31431863
4370.3000 0.32919815
4371.2000 0.33527294
4372.1000 0.3336373
4373.0000 0.31853664
4373.9000 0.28946224
4374.8000 0.26833966
4375.7000 0.28503612
4376.6000 0.33906969
4377.5000 0.38761434
4378.4000 0.39291963
4379.3000 0.36907622
4380.2000 0.35437047
4381.1000 0.34737074
4382.0000 0.31205353
4382.9000 0.24622309
4383.8000 0.19667812
4384.7000 0.20838334
4385.6000 0.27126318
4386.5000 0.32828596
4387.4000 0.34727246
4388.3000 0.34128213
4389.2000 0.32011998
4390.1000 0.29607108
4391.0000 0.30013996
4391.9000 0.33450523
4392.8000 0.35942999
4393.7000 0.3390016
4394.6000 0.29875371
4395.5000 0.30065253
4396.4000 0.34948248
4397.3000 0.38611048
4398.2000 0.38311437
4399.1000 0.35621983
4400.0000 0.32654488
4400.9000 0.33398926
4401.8000 0.38316309
4402.7000 0.39653
4403.6000 0.33008829
4404.5000 0.25035942
4405.4000 0.23363115
4406.3000 0.26247317
4407.2000 0.27199128
4408.1000 0.25966454
4409.0000 0.28097835
4409.9000 0.34023112
4410.8000 0.38311341
4411.7000 0.39643663
4412.6000 0.40234795
4413.5000 0.38741353
4414.4000 0.33901361
4415.3000 0.30819222
4416.2000 0.32814199
4417.1000 0.36802348
4418.0000 0.40045559
4418.9000 0.40902674
4419.8000 0.38569716
4420.7000 0.3524521
4421.6000 0.33250231
4422.5000 0.33568975
4423.4000 0.36321613
4424.3000 0.39679924
4425.2000 0.40454465
4426.1000 0.38186893
4427.0000 0.35483289
4427.9000 0.346201
4428.8000 0.34857902
4429.7000 0.34677196
4430.6000 0.36788177
4431.5000 0.41894156
4432.4000 0.44087702
4433.3000 0.40519565
4434.2000 0.34382957
4435.1000 0.30303317
4436.0000 0.31650183
4436.9000 0.37235409
4437.8000 0.43184975
4438.7000 0.47519892
4439.6000 0.48650038
4440.5000 0.45499703
4441.4000 0.40702653
4442.3000 0.37145776
4443.2000 0.36092252
4444.1000 0.37938768
4445.0000 0.41777727
4445.9000 0.44834387
4446.8000 0.46159542
4447.7000 0.47777253
4448.6000 0.47947899
4449.5000 0.44268611
4450.4000 0.41804677
4451.3000 0.43593842
4452.2000 0.44966474
4453.1000 0.4302147
4454.0000 0.39176637
4454.9000 0.35512161
4455.8000 0.34461877
4456.7000 0.36253315
4457.6000 0.38180137
4458.5000 0.38341966
4459.4000 0.3676379
4460.3000 0.34237531
4461.2000 0.31766394
4462.1000 0.31988791
4463.0000 0.36302063
4463.9000 0.40248546
4464.8000 0.39463294
4465.7000 0.3660447
4466.6000 0.35348564
4467.5000 0.35178655
4468.4000 0.34524027
4469.3000 0.34030572
4470.2000 0.34124297
4471.1000 0.33803317
4472.0000 0.33921134
4472.9000 0.3608532
4473.8000 0.38356397
4474.7000 0.38736269
4475.6000 0.38851202
4476.5000 0.40416613
4477.4000 0.42338789
4478.3000 0.42902821
4479.2000 0.41657797
4480.1000 0.39439523
4481.0000 0.37196639
4481.9000 0.36557665
4482.8000 0.39496171
4483.7000 0.44119954
4484.6000 0.46983278
4485.5000 0.4822157
4486.4000 0.48542118
4487.3000 0.46951681
4488.2000 0.43858603
4489.1000 0.41007882
4490.0000 0.40486905
4490.9000 0.4258185
4491.8000 0.44631729
4492.7000 0.44019356
4493.6000 0.41049519
4494.5000 0.3758193
4495.4000 0.34430447
4496.3000 0.32074445
4497.2000 0.33262804
4498.1000 0.3867465
4499.0000 0.44063914
4499.9000 0.45357755
4500.8000 0.43171084
4501.7000 0.42643133
4502.6000 0.47132206
4503.5000 0.52716404
4504.4000 0.53793472
4505.3000 0.49500725
4506.2000 0.43870094
4507.1000 0.42025313
4508.0000 0.44294846
4508.9000 0.46858972
4509.8000 0.47240049
4510.7000 0.46067581
4511.6000 0.44266355
4512.5000 0.43224782
4513.4000 0.44162551
4514.3000 0.46187118
4515.2000 0.47623256
4516.1000 0.47582266
4517.0000 0.45074061
4517.9000 0.42032158
4518.8000 0.42494452
4519.7000 0.4611277
4520.6000 0.49252397
4521.5000 0.48106676
4522.4000 0.42378756
4523.3000 0.38497716
4524.2000 0.39933273
4525.1000 0.41979644
4526.0000 0.40586203
4526.9000 0.37614092
4527.8000 0.36451963
4528.7000 0.37850133
4529.6000 0.39864573
4530.5000 0.41208446
4531.4000 0.43173251
4532.3000 0.44755381
4533.2000 0.41862676
4534.1000 0.35262004
4535.0000 0.30605581
4535.9000 0.33069801
4536.8000 0.41905349
4537.7000 0.49093449
4538.6000 0.49842215
4539.5000 0.46090165
4540.4000 0.4204106
4541.3000 0.41341466
4542.2000 0.43509677
4543.1000 0.44970328
4544.0000 0.43874148
4544.9000 0.42398027
4545.8000 0.43814269
4546.7000 0.4662157
4547.6000 0.47021809
4548.5000 0.44343734
4549.4000 0.42535973
4550.3000 0.44399783
4551.2000 0.45561874
4552.1000 0.41172975
4553.0000 0.33752513
4553.9000 0.29071337
4554.8000 0.30481449
4555.7000 0.37244165
4556.6000 0.45830777
4557.5000 0.52211601
4558.4000 0.53969824
4559.3000 0.52125716
4560.2000 0.50170076
4561.1000 0.51074541
