3865.400	0.1671
3866.300	0.1603
3867.200	0.1615
3868.100	0.1601
3869.000	0.1501
3869.900	0.1364
3870.800	0.1184
3871.700	0.1096
3872.600	0.1164
3873.500	0.1449
3874.400	0.1914
3875.300	0.2182
3876.200	0.2172
3877.100	0.1880
3878.000	0.1504
3878.900	0.1382
3879.800	0.1586
3880.700	0.1632
3881.600	0.1410
3882.500	0.1362
3883.400	0.1869
3884.300	0.2518
3885.200	0.2424
3886.100	0.1782
3887.000	0.1516
3887.900	0.1822
3888.800	0.2132
3889.700	0.2309
3890.600	0.2652
3891.500	0.3088
3892.400	0.3438
3893.300	0.3500
3894.200	0.3267
3895.100	0.2894
3896.000	0.2667
3896.900	0.2868
3897.800	0.3077
3898.700	0.2915
3899.600	0.2626
3900.500	0.2652
3901.400	0.3024
3902.300	0.3051
3903.200	0.2795
3904.100	0.2863
3905.000	0.2796
3905.900	0.2373
3906.800	0.2251
3907.700	0.2583
3908.600	0.3014
3909.500	0.3269
3910.400	0.3239
3911.300	0.3275
3912.200	0.3490
3913.100	0.3527
3914.000	0.3405
3914.900	0.3339
3915.800	0.3220
3916.700	0.3028
3917.600	0.3027
3918.500	0.3036
3919.400	0.2735
3920.300	0.2262
3921.200	0.1954
3922.100	0.2004
3923.000	0.2122
3923.900	0.2319
3924.800	0.2449
3925.700	0.2314
3926.600	0.2107
3927.500	0.1808
3928.400	0.1420
3929.300	0.1159
3930.200	0.0966
3931.100	0.0765
3932.000	0.0632
3932.900	0.0486
3933.800	0.0389
3934.700	0.0396
3935.600	0.0518
3936.500	0.0750
3937.400	0.1020
3938.300	0.1267
3939.200	0.1551
3940.100	0.1833
3941.000	0.1953
3941.900	0.1965
3942.800	0.1994
3943.700	0.1891
3944.600	0.1847
3945.500	0.2242
3946.400	0.2835
3947.300	0.3009
3948.200	0.2833
3949.100	0.2826
3950.000	0.3219
3950.900	0.3636
3951.800	0.3493
3952.700	0.3069
3953.600	0.3103
3954.500	0.3625
3955.400	0.3792
3956.300	0.3438
3957.200	0.3110
3958.100	0.3155
3959.000	0.3310
3959.900	0.3281
3960.800	0.2734
3961.700	0.1963
3962.600	0.1637
3963.500	0.1663
3964.400	0.1627
3965.300	0.1425
3966.200	0.1100
3967.100	0.0775
3968.000	0.0551
3968.900	0.0459
3969.800	0.0551
3970.700	0.0806
3971.600	0.1124
3972.500	0.1430
3973.400	0.1702
3974.300	0.2043
3975.200	0.2476
3976.100	0.2800
3977.000	0.3020
3977.900	0.3340
3978.800	0.3673
3979.700	0.3976
3980.600	0.4176
3981.500	0.4020
3982.400	0.3757
3983.300	0.3702
3984.200	0.3789
3985.100	0.3993
3986.000	0.4243
3986.900	0.4334
3987.800	0.4580
3988.700	0.4781
3989.600	0.4461
3990.500	0.4168
3991.400	0.4316
3992.300	0.4511
3993.200	0.4575
3994.100	0.4540
3995.000	0.4390
3995.900	0.4282
3996.800	0.4141
3997.700	0.4040
3998.600	0.4170
3999.500	0.4696
4000.400	0.5066
4001.300	0.4998
4002.200	0.5138
4003.100	0.5421
4004.000	0.5276
4004.900	0.4423
4005.800	0.3649
4006.700	0.3838
4007.600	0.4401
4008.500	0.4870
4009.400	0.5054
4010.300	0.5095
4011.200	0.5125
4012.100	0.5112
4013.000	0.5135
4013.900	0.5173
4014.800	0.5180
4015.700	0.5393
4016.600	0.5311
4017.500	0.4957
4018.400	0.4912
4019.300	0.5216
4020.200	0.5296
4021.100	0.5169
4022.000	0.5050
4022.900	0.5049
4023.800	0.5062
4024.700	0.4864
4025.600	0.4853
4026.500	0.5217
4027.400	0.5512
4028.300	0.5785
4029.200	0.5852
4030.100	0.5187
4031.000	0.4248
4031.900	0.3888
4032.800	0.3877
4033.700	0.3831
4034.600	0.4010
4035.500	0.4360
4036.400	0.4886
4037.300	0.5501
4038.200	0.5862
4039.100	0.5835
4040.000	0.5506
4040.900	0.5198
4041.800	0.5242
4042.700	0.5434
4043.600	0.5130
4044.500	0.4195
4045.400	0.3118
4046.300	0.2791
4047.200	0.3652
4048.100	0.4740
4049.000	0.5210
4049.900	0.5389
4050.800	0.5610
4051.700	0.5623
4052.600	0.5396
4053.500	0.5192
4054.400	0.4904
4055.300	0.4617
4056.200	0.4678
4057.100	0.4660
4058.000	0.4291
4058.900	0.4266
4059.800	0.4794
4060.700	0.5365
4061.600	0.5411
4062.500	0.4639
4063.400	0.3545
4064.300	0.3284
4065.200	0.4028
4066.100	0.4619
4067.000	0.4601
4067.900	0.4723
4068.800	0.5284
4069.700	0.5748
4070.600	0.5339
4071.500	0.4360
4072.400	0.4088
4073.300	0.4847
4074.200	0.5476
4075.100	0.5276
4076.000	0.4565
4076.900	0.3886
4077.800	0.3697
4078.700	0.4155
4079.600	0.4796
4080.500	0.5506
4081.400	0.6020
4082.300	0.5948
4083.200	0.5453
4084.100	0.5116
4085.000	0.5099
4085.900	0.5191
4086.800	0.5578
4087.700	0.6111
4088.600	0.6585
4089.500	0.6589
4090.400	0.6329
4091.300	0.6084
4092.200	0.5907
4093.100	0.5790
4094.000	0.6098
4094.900	0.5835
4095.800	0.5120
4096.700	0.4711
4097.600	0.4860
4098.500	0.5159
4099.400	0.5236
4100.300	0.4846
4101.200	0.4205
4102.100	0.4102
4103.000	0.4591
4103.900	0.4980
4104.800	0.5050
4105.700	0.5333
4106.600	0.5671
4107.500	0.5750
4108.400	0.5651
4109.300	0.5408
4110.200	0.5071
4111.100	0.4880
4112.000	0.4871
4112.900	0.5098
4113.800	0.5464
4114.700	0.5671
4115.600	0.5650
4116.500	0.5609
4117.400	0.5521
4118.300	0.5148
4119.200	0.4727
4120.100	0.4901
4121.000	0.5270
4121.900	0.5271
4122.800	0.5077
4123.700	0.5065
4124.600	0.5393
4125.500	0.5680
4126.400	0.5588
4127.300	0.5296
4128.200	0.5058
4129.100	0.4990
4130.000	0.4917
4130.900	0.4806
4131.800	0.4526
4132.700	0.4133
4133.600	0.4062
4134.500	0.4216
4135.400	0.4721
4136.300	0.5310
4137.200	0.5442
4138.100	0.5416
4139.000	0.5522
4139.900	0.5563
4140.800	0.5442
4141.700	0.4944
4142.600	0.3994
4143.500	0.3217
4144.400	0.3333
4145.300	0.4128
4146.200	0.4751
4147.100	0.5011
4148.000	0.5090
4148.900	0.4943
4149.800	0.4594
4150.700	0.4458
4151.600	0.4563
4152.500	0.4625
4153.400	0.4691
4154.300	0.4629
4155.200	0.4584
4156.100	0.4540
4157.000	0.4567
4157.900	0.4854
4158.800	0.5243
4159.700	0.5464
4160.600	0.5349
4161.500	0.5243
4162.400	0.5517
4163.300	0.5669
4164.200	0.5333
4165.100	0.5004
4166.000	0.5011
4166.900	0.4804
4167.800	0.4555
4168.700	0.4825
4169.600	0.5150
4170.500	0.5312
4171.400	0.5074
4172.300	0.4297
4173.200	0.3842
4174.100	0.4106
4175.000	0.4513
4175.900	0.4688
4176.800	0.4680
4177.700	0.4452
4178.600	0.4437
4179.500	0.4701
4180.400	0.4852
4181.300	0.4782
4182.200	0.4658
4183.100	0.4851
4184.000	0.5162
4184.900	0.5523
4185.800	0.5657
4186.700	0.5175
4187.600	0.4596
4188.500	0.4721
4189.400	0.5171
4190.300	0.5179
4191.200	0.4965
4192.100	0.4965
4193.000	0.5392
4193.900	0.5589
4194.800	0.5190
4195.700	0.4604
4196.600	0.4239
4197.500	0.4178
4198.400	0.4254
4199.300	0.4393
4200.200	0.4640
4201.100	0.4542
4202.000	0.4241
4202.900	0.4317
4203.800	0.4747
4204.700	0.4902
4205.600	0.5011
4206.500	0.5418
4207.400	0.5761
4208.300	0.5911
4209.200	0.5747
4210.100	0.5409
4211.000	0.5290
4211.900	0.5507
4212.800	0.5576
4213.700	0.5261
4214.600	0.4681
4215.500	0.4144
4216.400	0.4368
4217.300	0.5410
4218.200	0.6240
4219.100	0.6529
4220.000	0.6673
4220.900	0.6835
4221.800	0.6698
4222.700	0.6071
4223.600	0.5388
4224.500	0.4790
4225.400	0.3900
4226.300	0.2800
4227.200	0.2462
4228.100	0.3613
4229.000	0.5234
4229.900	0.6023
4230.800	0.6349
4231.700	0.6466
4232.600	0.6048
4233.500	0.5591
4234.400	0.5616
4235.300	0.5552
4236.200	0.5077
4237.100	0.4929
4238.000	0.5197
4238.900	0.5402
4239.800	0.5453
4240.700	0.5719
4241.600	0.6136
4242.500	0.6083
4243.400	0.5978
4244.300	0.6464
4245.200	0.6881
4246.100	0.6689
4247.000	0.6120
4247.900	0.5524
4248.800	0.5168
4249.700	0.4904
4250.600	0.4683
4251.500	0.5023
4252.400	0.5638
4253.300	0.5693
4254.200	0.5157
4255.100	0.4835
4256.000	0.5273
4256.900	0.6137
4257.800	0.6383
4258.700	0.5646
4259.600	0.4944
4260.500	0.4497
4261.400	0.4629
4262.300	0.5455
4263.200	0.6330
4264.100	0.6572
4265.000	0.6644
4265.900	0.6951
4266.800	0.6851
4267.700	0.6229
4268.600	0.5826
4269.500	0.5642
4270.400	0.5009
4271.300	0.4037
4272.200	0.3610
4273.100	0.4235
4274.000	0.4511
4274.900	0.4337
4275.800	0.4796
4276.700	0.5641
4277.600	0.6259
4278.500	0.6582
4279.400	0.6145
4280.300	0.5260
4281.200	0.5149
4282.100	0.5622
4283.000	0.5913
4283.900	0.6086
4284.800	0.5772
4285.700	0.5199
4286.600	0.5099
4287.500	0.5457
4288.400	0.5489
4289.300	0.4799
4290.200	0.4225
4291.100	0.4454
4292.000	0.5092
4292.900	0.5799
4293.800	0.5854
4294.700	0.5429
4295.600	0.5393
4296.500	0.5363
4297.400	0.4956
4298.300	0.4457
4299.200	0.3751
4300.100	0.3239
4301.000	0.3471
4301.900	0.3894
4302.800	0.3868
4303.700	0.3822
4304.600	0.3915
4305.500	0.3843
4306.400	0.3711
4307.300	0.3441
4308.200	0.2979
4309.100	0.2874
4310.000	0.3168
4310.900	0.3490
4311.800	0.3805
4312.700	0.4254
4313.600	0.4855
4314.500	0.5354
4315.400	0.6225
4316.300	0.7575
4317.200	0.8282
4318.100	0.8201
4319.000	0.7989
4319.900	0.7792
4320.800	0.7428
4321.700	0.7106
4322.600	0.6649
4323.500	0.5594
4324.400	0.4519
4325.300	0.3841
4326.200	0.3928
4327.100	0.5165
4328.000	0.6686
4328.900	0.7467
4329.800	0.7380
4330.700	0.7043
4331.600	0.7105
4332.500	0.7354
4333.400	0.7418
4334.300	0.7570
4335.200	0.7991
4336.100	0.8051
4337.000	0.7113
4337.900	0.5968
4338.800	0.5501
4339.700	0.5220
4340.600	0.5042
4341.500	0.5619
4342.400	0.6582
4343.300	0.6909
4344.200	0.6907
4345.100	0.7366
4346.000	0.7629
4346.900	0.7279
4347.800	0.7101
4348.700	0.7626
4349.600	0.8132
4350.500	0.7478
4351.400	0.6032
4352.300	0.5234
4353.200	0.5712
4354.100	0.6435
4355.000	0.6609
4355.900	0.6725
4356.800	0.7102
4357.700	0.7297
4358.600	0.6778
4359.500	0.6268
4360.400	0.6588
4361.300	0.7404
4362.200	0.7665
4363.100	0.7372
4364.000	0.7477
4364.900	0.8030
4365.800	0.8095
4366.700	0.7401
4367.600	0.6654
4368.500	0.6618
4369.400	0.6954
4370.300	0.6967
4371.200	0.6862
4372.100	0.6805
4373.000	0.6553
4373.900	0.5955
4374.800	0.5450
4375.700	0.5447
4376.600	0.6092
4377.500	0.6914
4378.400	0.7380
4379.300	0.7357
4380.200	0.7085
4381.100	0.6811
4382.000	0.6292
4382.900	0.4805
4383.800	0.3400
4384.700	0.3499
4385.600	0.4846
4386.500	0.6188
4387.400	0.6537
4388.300	0.6449
4389.200	0.6237
4390.100	0.5964
4391.000	0.5919
4391.900	0.6292
4392.800	0.6740
4393.700	0.6715
4394.600	0.6433
4395.500	0.6372
4396.400	0.6961
4397.300	0.7662
4398.200	0.7684
4399.100	0.7178
4400.000	0.6529
4400.900	0.6242
4401.800	0.6858
4402.700	0.7506
4403.600	0.6740
4404.500	0.5211
4405.400	0.4819
4406.300	0.5792
4407.200	0.6322
4408.100	0.6057
4409.000	0.6058
4409.900	0.6794
4410.800	0.7584
4411.700	0.7954
4412.600	0.8176
4413.500	0.7979
4414.400	0.6976
4415.300	0.5991
4416.200	0.6138
4417.100	0.6790
4418.000	0.7278
4418.900	0.7800
4419.800	0.8145
4420.700	0.7959
4421.600	0.7355
4422.500	0.6803
4423.400	0.6858
4424.300	0.7308
4425.200	0.7503
4426.100	0.7410
4427.000	0.7337
4427.900	0.7452
4428.800	0.7624
4429.700	0.7251
4430.600	0.6792
4431.500	0.7146
4432.400	0.7660
4433.300	0.7452
4434.200	0.6762
4435.100	0.6235
4436.000	0.6306
4436.900	0.7017
4437.800	0.7849
4438.700	0.8360
4439.600	0.8393
4440.500	0.7891
4441.400	0.7231
4442.300	0.6770
4443.200	0.6666
4444.100	0.7039
4445.000	0.7783
4445.900	0.8356
4446.800	0.8275
4447.700	0.8084
4448.600	0.8279
4449.500	0.8215
4450.400	0.7836
4451.300	0.7824
4452.200	0.7975
4453.100	0.7814
4454.000	0.7320
4454.900	0.6739
4455.800	0.6598
4456.700	0.6912
4457.600	0.7098
4458.500	0.6947
4459.400	0.6715
4460.300	0.6593
4461.200	0.6342
4462.100	0.6167
4463.000	0.6749
4463.900	0.7564
4464.800	0.7748
4465.700	0.7634
4466.600	0.7676
4467.500	0.7811
4468.400	0.7682
4469.300	0.7311
4470.200	0.7276
4471.100	0.7547
4472.000	0.7865
4472.900	0.8231
4473.800	0.8604
4474.700	0.8663
4475.600	0.8607
4476.500	0.8865
4477.400	0.9269
4478.300	0.9256
4479.200	0.8660
4480.100	0.7850
4481.000	0.7380
4481.900	0.7275
4482.800	0.7614
4483.700	0.8304
4484.600	0.8898
4485.500	0.9185
4486.400	0.9239
4487.300	0.8948
4488.200	0.8290
4489.100	0.7672
4490.000	0.7532
4490.900	0.7873
4491.800	0.8409
4492.700	0.8715
4493.600	0.8298
4494.500	0.7531
4495.400	0.7222
4496.300	0.7406
4497.200	0.7937
4498.100	0.8557
4499.000	0.8865
4499.900	0.8856
4500.800	0.8521
4501.700	0.8186
4502.600	0.8627
4503.500	0.9439
4504.400	0.9748
4505.300	0.9673
4506.200	0.9464
4507.100	0.9218
4508.000	0.9130
4508.900	0.9137
4509.800	0.9318
4510.700	0.9448
4511.600	0.9238
4512.500	0.8861
4513.400	0.8595
4514.300	0.8376
4515.200	0.8370
4516.100	0.8580
4517.000	0.8538
4517.900	0.8223
4518.800	0.8263
4519.700	0.8745
4520.600	0.9153
4521.500	0.9317
4522.400	0.8780
4523.300	0.8247
4524.200	0.8313
4525.100	0.8185
4526.000	0.7802
4526.900	0.7365
4527.800	0.7006
4528.700	0.6780
4529.600	0.6955
4530.500	0.7241
4531.400	0.7458
4532.300	0.7974
4533.200	0.8054
4534.100	0.7612
4535.000	0.7190
4535.900	0.7165
4536.800	0.8125
4537.700	0.9124
4538.600	0.9127
4539.500	0.8711
4540.400	0.8323
4541.300	0.8065
4542.200	0.8316
4543.100	0.8695
4544.000	0.8502
4544.900	0.8011
4545.800	0.8041
4546.700	0.8418
4547.600	0.8494
4548.500	0.8283
4549.400	0.7962
4550.300	0.8036
4551.200	0.8485
4552.100	0.8486
4553.000	0.8200
4553.900	0.8044
4554.800	0.7918
4555.700	0.8071
4556.600	0.8589
4557.500	0.9134
4558.400	0.9313
4559.300	0.9286
4560.200	0.9134
4561.100	0.9079
4562.000	0.9166
4562.900	0.8916
4563.800	0.8357
4564.700	0.7901
4565.600	0.7847
4566.500	0.8329
4567.400	0.9000
4568.300	0.9250
4569.200	0.9113
4570.100	0.8991
4571.000	0.8501
4571.900	0.8032
4572.800	0.8534
4573.700	0.9241
4574.600	0.9213
4575.500	0.8993
4576.400	0.9016
4577.300	0.9050
4578.200	0.8891
4579.100	0.8451
4580.000	0.7847
4580.900	0.7569
4581.800	0.7916
4582.700	0.8385
4583.600	0.8471
4584.500	0.8371
4585.400	0.8255
4586.300	0.8139
4587.200	0.8488
4588.100	0.9084
4589.000	0.9431
4589.900	0.9413
4590.800	0.9089
4591.700	0.8609
4592.600	0.8362
4593.500	0.8404
4594.400	0.8333
4595.300	0.8149
4596.200	0.8167
4597.100	0.8260
4598.000	0.8382
4598.900	0.8616
4599.800	0.8564
4600.700	0.8233
4601.600	0.8326
4602.500	0.8612
4603.400	0.8696
4604.300	0.8651
4605.200	0.8472
4606.100	0.8484
4607.000	0.8826
4607.900	0.9346
4608.800	0.9836
4609.700	0.9874
4610.600	0.9517
4611.500	0.9196
4612.400	0.9036
4613.300	0.8896
4614.200	0.9013
4615.100	0.9351
4616.000	0.9351
4616.900	0.9307
4617.800	0.9418
4618.700	0.9231
4619.600	0.8954
4620.500	0.9165
4621.400	0.9511
4622.300	0.9423
4623.200	0.9326
4624.100	0.9505
4625.000	0.9452
4625.900	0.9214
4626.800	0.9269
4627.700	0.9462
4628.600	0.9383
4629.500	0.9092
4630.400	0.9163
4631.300	0.9557
4632.200	0.9517
4633.100	0.9059
4634.000	0.8832
4634.900	0.8882
4635.800	0.8933
4636.700	0.8862
4637.600	0.8638
4638.500	0.8542
4639.400	0.8445
4640.300	0.8487
4641.200	0.8999
4642.100	0.9417
4643.000	0.9343
4643.900	0.9107
4644.800	0.8889
4645.700	0.8428
4646.600	0.7909
4647.500	0.7789
4648.400	0.8056
4649.300	0.8436
4650.200	0.8781
4651.100	0.8992
4652.000	0.9121
4652.900	0.9192
4653.800	0.8963
4654.700	0.8486
4655.600	0.8303
4656.500	0.8366
4657.400	0.8750
4658.300	0.9450
4659.200	0.9984
4660.100	1.0104
4661.000	0.9832
4661.900	0.9308
4662.800	0.8780
4663.700	0.8558
4664.600	0.8719
4665.500	0.8634
4666.400	0.7940
4667.300	0.7140
4668.200	0.7049
4669.100	0.7647
4670.000	0.8313
4670.900	0.8864
4671.800	0.9175
4672.700	0.9000
4673.600	0.8735
4674.500	0.8639
4675.400	0.8869
4676.300	0.9296
4677.200	0.9436
4678.100	0.9159
4679.000	0.8804
4679.900	0.8524
4680.800	0.8268
4681.700	0.8251
4682.600	0.8518
4683.500	0.9031
4684.400	0.9218
4685.300	0.9182
4686.200	0.9141
4687.100	0.8930
4688.000	0.8780
4688.900	0.8854
4689.800	0.8928
4690.700	0.8769
4691.600	0.8689
4692.500	0.8893
4693.400	0.9003
4694.300	0.9141
4695.200	0.9471
4696.100	0.9719
4697.000	0.9549
4697.900	0.8926
4698.800	0.8320
4699.700	0.8371
4700.600	0.8593
4701.500	0.8601
4702.400	0.8489
4703.300	0.8368
4704.200	0.8628
4705.100	0.8932
4706.000	0.8960
4706.900	0.8706
4707.800	0.8420
4708.700	0.8322
4709.600	0.8267
4710.500	0.8568
4711.400	0.9185
4712.300	0.9389
4713.200	0.9197
4714.100	0.8682
4715.000	0.8395
4715.900	0.8896
4716.800	0.9541
4717.700	0.9686
4718.600	0.9750
4719.500	0.9941
4720.400	1.0018
4721.300	0.9825
4722.200	0.9524
4723.100	0.9391
4724.000	0.9693
4724.900	1.0033
4725.800	1.0037
4726.700	0.9432
4727.600	0.8469
4728.500	0.8028
4729.400	0.8270
4730.300	0.8519
4731.200	0.8650
4732.100	0.8896
4733.000	0.9153
4733.900	0.9190
4734.800	0.9343
4735.700	0.9328
4736.600	0.8901
4737.500	0.8917
4738.400	0.9483
4739.300	0.9636
4740.200	0.9309
4741.100	0.9106
4742.000	0.9304
4742.900	0.9609
4743.800	0.9727
4744.700	0.9539
4745.600	0.9435
4746.500	0.9780
4747.400	1.0067
4748.300	0.9950
4749.200	0.9771
4750.100	0.9771
4751.000	0.9803
4751.900	0.9649
4752.800	0.9493
4753.700	0.9363
4754.600	0.9194
4755.500	0.9173
4756.400	0.9178
4757.300	0.9278
4758.200	0.9371
4759.100	0.9503
