3862.700	0.2158
3863.600	0.1714
3864.500	0.1592
3865.400	0.1562
3866.300	0.2006
3867.200	0.2188
3868.100	0.2454
3869.000	0.2027
3869.900	0.2478
3870.800	0.2427
3871.700	0.1944
3872.600	0.1449
3873.500	0.1637
3874.400	0.1644
3875.300	0.2040
3876.200	0.2401
3877.100	0.1512
3878.000	0.1406
3878.900	0.2124
3879.800	0.2770
3880.700	0.3027
3881.600	0.2685
3882.500	0.2908
3883.400	0.2896
3884.300	0.2579
3885.200	0.2089
3886.100	0.1299
3887.000	0.1826
3887.900	0.2238
3888.800	0.2332
3889.700	0.3138
3890.600	0.3488
3891.500	0.3398
3892.400	0.3056
3893.300	0.2559
3894.200	0.2278
3895.100	0.2135
3896.000	0.2487
3896.900	0.2955
3897.800	0.2388
3898.700	0.1653
3899.600	0.1986
3900.500	0.2786
3901.400	0.2812
3902.300	0.2608
3903.200	0.2862
3904.100	0.2477
3905.000	0.2101
3905.900	0.2164
3906.800	0.2084
3907.700	0.2926
3908.600	0.3684
3909.500	0.4153
3910.400	0.4177
3911.300	0.3683
3912.200	0.3431
3913.100	0.2940
3914.000	0.2613
3914.900	0.2574
3915.800	0.3111
3916.700	0.3120
3917.600	0.3293
3918.500	0.3078
3919.400	0.2660
3920.300	0.2431
3921.200	0.2564
3922.100	0.2140
3923.000	0.2089
3923.900	0.2316
3924.800	0.2902
3925.700	0.3062
3926.600	0.2221
3927.500	0.1688
3928.400	0.1358
3929.300	0.0546
3930.200	0.0673
3931.100	0.1203
3932.000	0.1241
3932.900	0.0439
3933.800	0.0733
3934.700	0.0761
3935.600	0.0652
3936.500	0.0484
3937.400	0.1185
3938.300	0.1337
3939.200	0.1215
3940.100	0.0863
3941.000	0.0973
3941.900	0.1238
3942.800	0.1193
3943.700	0.1049
3944.600	0.1126
3945.500	0.1405
3946.400	0.1832
3947.300	0.2313
3948.200	0.2161
3949.100	0.2250
3950.000	0.3612
3950.900	0.3569
3951.800	0.3233
3952.700	0.3581
3953.600	0.3057
3954.500	0.2944
3955.400	0.2636
3956.300	0.2089
3957.200	0.2094
3958.100	0.1661
3959.000	0.1361
3959.900	0.1472
3960.800	0.1344
3961.700	0.0579
3962.600	0.0785
3963.500	0.1160
3964.400	0.1184
3965.300	0.1046
3966.200	0.1007
3967.100	0.1079
3968.000	0.1075
3968.900	0.0764
3969.800	0.0700
3970.700	0.1065
3971.600	0.1203
3972.500	0.1343
3973.400	0.1757
3974.300	0.2351
3975.200	0.3255
3976.100	0.3092
3977.000	0.2699
3977.900	0.2864
3978.800	0.3384
3979.700	0.3390
3980.600	0.2781
3981.500	0.2455
3982.400	0.2683
3983.300	0.3128
3984.200	0.3855
3985.100	0.3876
3986.000	0.3874
3986.900	0.3924
3987.800	0.3756
3988.700	0.3765
3989.600	0.3239
3990.500	0.3003
3991.400	0.3764
3992.300	0.4516
3993.200	0.4320
3994.100	0.4212
3995.000	0.4272
3995.900	0.3942
3996.800	0.4366
3997.700	0.3987
3998.600	0.3669
3999.500	0.4121
4000.400	0.4931
4001.300	0.5716
4002.200	0.5421
4003.100	0.5128
4004.000	0.3895
4004.900	0.3775
4005.800	0.4646
4006.700	0.4632
4007.600	0.4689
4008.500	0.4373
4009.400	0.4863
4010.300	0.5446
4011.200	0.5292
4012.100	0.5079
4013.000	0.3994
4013.900	0.4527
4014.800	0.5760
4015.700	0.6459
4016.600	0.5163
4017.500	0.5438
4018.400	0.5749
4019.300	0.4481
4020.200	0.4051
4021.100	0.3955
4022.000	0.3840
4022.900	0.3772
4023.800	0.3269
4024.700	0.4344
4025.600	0.5786
4026.500	0.5113
4027.400	0.5797
4028.300	0.6639
4029.200	0.5214
4030.100	0.3252
4031.000	0.2624
4031.900	0.3091
4032.800	0.3111
4033.700	0.2863
4034.600	0.3693
4035.500	0.4537
4036.400	0.5470
4037.300	0.6266
4038.200	0.6092
4039.100	0.5545
4040.000	0.5222
4040.900	0.4954
4041.800	0.5082
4042.700	0.5220
4043.600	0.4699
4044.500	0.3701
4045.400	0.3174
4046.300	0.3230
4047.200	0.3786
4048.100	0.4613
4049.000	0.5283
4049.900	0.5418
4050.800	0.5816
4051.700	0.6184
4052.600	0.5741
4053.500	0.5265
4054.400	0.5288
4055.300	0.5465
4056.200	0.5198
4057.100	0.4636
4058.000	0.4381
4058.900	0.4581
4059.800	0.5066
4060.700	0.5672
4061.600	0.5695
4062.500	0.4487
4063.400	0.3569
4064.300	0.3757
4065.200	0.4514
4066.100	0.4718
4067.000	0.4690
4067.900	0.5066
4068.800	0.5535
4069.700	0.5278
4070.600	0.4796
4071.500	0.4664
4072.400	0.5363
4073.300	0.6021
4074.200	0.5934
4075.100	0.5036
4076.000	0.3562
4076.900	0.3177
4077.800	0.3531
4078.700	0.4036
4079.600	0.4922
4080.500	0.5669
4081.400	0.6007
4082.300	0.5269
4083.200	0.4891
4084.100	0.5559
4085.000	0.5702
4085.900	0.5573
4086.800	0.5809
4087.700	0.5912
4088.600	0.6640
4089.500	0.6178
4090.400	0.6041
4091.300	0.5967
4092.200	0.5225
4093.100	0.5697
4094.000	0.6148
4094.900	0.5423
4095.800	0.4344
4096.700	0.4512
4097.600	0.5024
4098.500	0.4595
4099.400	0.4641
4100.300	0.4469
4101.200	0.4659
4102.100	0.5250
4103.000	0.5032
4103.900	0.5782
4104.800	0.6305
4105.700	0.6925
4106.600	0.6652
4107.500	0.6609
4108.400	0.5804
4109.300	0.4997
4110.200	0.4771
4111.100	0.4337
4112.000	0.4264
4112.900	0.5110
4113.800	0.4989
4114.700	0.4887
4115.600	0.5169
4116.500	0.5428
4117.400	0.5090
4118.300	0.4902
4119.200	0.4747
4120.100	0.4800
4121.000	0.4972
4121.900	0.5391
4122.800	0.5287
4123.700	0.5244
4124.600	0.6204
4125.500	0.5943
4126.400	0.5269
4127.300	0.4884
4128.200	0.4542
4129.100	0.4208
4130.000	0.4415
4130.900	0.4447
4131.800	0.4009
4132.700	0.3717
4133.600	0.3642
4134.500	0.3848
4135.400	0.4314
4136.300	0.4141
4137.200	0.4487
4138.100	0.5365
4139.000	0.5217
4139.900	0.4953
4140.800	0.4980
4141.700	0.4648
4142.600	0.3988
4143.500	0.3660
4144.400	0.4196
4145.300	0.5209
4146.200	0.5575
4147.100	0.5621
4148.000	0.5419
4148.900	0.5036
4149.800	0.4545
4150.700	0.4784
4151.600	0.5415
4152.500	0.5184
4153.400	0.4823
4154.300	0.5338
4155.200	0.5553
4156.100	0.5220
4157.000	0.5775
4157.900	0.5942
4158.800	0.5890
4159.700	0.5986
4160.600	0.6264
4161.500	0.6536
4162.400	0.6419
4163.300	0.6051
4164.200	0.5557
4165.100	0.5240
4166.000	0.5391
4166.900	0.5253
4167.800	0.4584
4168.700	0.4564
4169.600	0.5456
4170.500	0.4815
4171.400	0.3614
4172.300	0.3201
4173.200	0.3176
4174.100	0.3486
4175.000	0.3930
4175.900	0.3690
4176.800	0.3955
4177.700	0.4262
4178.600	0.4280
4179.500	0.4518
4180.400	0.5375
4181.300	0.4905
4182.200	0.4752
4183.100	0.5738
4184.000	0.5246
4184.900	0.5355
4185.800	0.5302
4186.700	0.4774
4187.600	0.4540
4188.500	0.4685
4189.400	0.4834
4190.300	0.4786
4191.200	0.4401
4192.100	0.5259
4193.000	0.5501
4193.900	0.5213
4194.800	0.5214
4195.700	0.5712
4196.600	0.4643
4197.500	0.4057
4198.400	0.3531
4199.300	0.3899
4200.200	0.3880
4201.100	0.3951
4202.000	0.4231
4202.900	0.4928
4203.800	0.4408
4204.700	0.3888
4205.600	0.4417
4206.500	0.4842
4207.400	0.5160
4208.300	0.5321
4209.200	0.4760
4210.100	0.4268
4211.000	0.4219
4211.900	0.4127
4212.800	0.4019
4213.700	0.3145
4214.600	0.2863
4215.500	0.2845
4216.400	0.2914
4217.300	0.3367
4218.200	0.3699
4219.100	0.2890
4220.000	0.2418
4220.900	0.2552
4221.800	0.2404
4222.700	0.1746
4223.600	0.1289
4224.500	0.1013
4225.400	0.0414
4226.300	0.0344
4227.200	0.0745
4228.100	0.1275
4229.000	0.1479
4229.900	0.1875
4230.800	0.2662
4231.700	0.2713
4232.600	0.2411
4233.500	0.2373
4234.400	0.2491
4235.300	0.2627
4236.200	0.2856
4237.100	0.3495
4238.000	0.4070
4238.900	0.4160
4239.800	0.4262
4240.700	0.4131
4241.600	0.3895
4242.500	0.4176
4243.400	0.5018
4244.300	0.5348
4245.200	0.5031
4246.100	0.4953
4247.000	0.4953
4247.900	0.5004
4248.800	0.5075
4249.700	0.4679
4250.600	0.3871
4251.500	0.3696
4252.400	0.3513
4253.300	0.2470
4254.200	0.2273
4255.100	0.3188
4256.000	0.3722
4256.900	0.4042
4257.800	0.3781
4258.700	0.3349
4259.600	0.3104
4260.500	0.3742
4261.400	0.4340
4262.300	0.4793
4263.200	0.5044
4264.100	0.4708
4265.000	0.4577
4265.900	0.4608
4266.800	0.4629
4267.700	0.4565
4268.600	0.4226
4269.500	0.4033
4270.400	0.3637
4271.300	0.2960
4272.200	0.2983
4273.100	0.2919
4274.000	0.2474
4274.900	0.2244
4275.800	0.2767
4276.700	0.3480
4277.600	0.4398
4278.500	0.4514
4279.400	0.4442
4280.300	0.3933
4281.200	0.4115
4282.100	0.3820
4283.000	0.3473
4283.900	0.3902
4284.800	0.4165
4285.700	0.3633
4286.600	0.3877
4287.500	0.3767
4288.400	0.3021
4289.300	0.2389
4290.200	0.2409
4291.100	0.3184
4292.000	0.4130
4292.900	0.4819
4293.800	0.4405
4294.700	0.4396
4295.600	0.4960
4296.500	0.4859
4297.400	0.3915
4298.300	0.3322
4299.200	0.2693
4300.100	0.3127
4301.000	0.3052
4301.900	0.3480
4302.800	0.3627
4303.700	0.4475
4304.600	0.5191
4305.500	0.3627
4306.400	0.2761
4307.300	0.2889
4308.200	0.3220
4309.100	0.3174
4310.000	0.3556
4310.900	0.4183
4311.800	0.4454
4312.700	0.3891
4313.600	0.3115
4314.500	0.2813
4315.400	0.3649
4316.300	0.3430
4317.200	0.3298
4318.100	0.3210
4319.000	0.3491
4319.900	0.3624
4320.800	0.3983
4321.700	0.4456
4322.600	0.4451
4323.500	0.3854
4324.400	0.3276
4325.300	0.2968
4326.200	0.3581
4327.100	0.4721
4328.000	0.5073
4328.900	0.4877
4329.800	0.4767
4330.700	0.4735
4331.600	0.4574
4332.500	0.4754
4333.400	0.5281
4334.300	0.5502
4335.200	0.5571
4336.100	0.5004
4337.000	0.4028
4337.900	0.3689
4338.800	0.3774
4339.700	0.3881
4340.600	0.3666
4341.500	0.4290
4342.400	0.5124
4343.300	0.4853
4344.200	0.4291
4345.100	0.4251
4346.000	0.4538
4346.900	0.4893
4347.800	0.5306
4348.700	0.5586
4349.600	0.5347
4350.500	0.4446
4351.400	0.3564
4352.300	0.3253
4353.200	0.3224
4354.100	0.3217
4355.000	0.3167
4355.900	0.3370
4356.800	0.3786
4357.700	0.3914
4358.600	0.3854
4359.500	0.3600
4360.400	0.3993
4361.300	0.4205
4362.200	0.4144
4363.100	0.4154
4364.000	0.4434
4364.900	0.4608
4365.800	0.4687
4366.700	0.4550
4367.600	0.3930
4368.500	0.3907
4369.400	0.4300
4370.300	0.4474
4371.200	0.4327
4372.100	0.4444
4373.000	0.4443
4373.900	0.4540
4374.800	0.4283
4375.700	0.4671
4376.600	0.5083
4377.500	0.5095
4378.400	0.4760
4379.300	0.4521
4380.200	0.5233
4381.100	0.5166
4382.000	0.4669
4382.900	0.3728
4383.800	0.2996
4384.700	0.3368
4385.600	0.4455
4386.500	0.5112
4387.400	0.5135
4388.300	0.4493
4389.200	0.3661
4390.100	0.4103
4391.000	0.4400
4391.900	0.5176
4392.800	0.5043
4393.700	0.4271
4394.600	0.3373
4395.500	0.3161
4396.400	0.3752
4397.300	0.3970
4398.200	0.3985
4399.100	0.3919
4400.000	0.3584
4400.900	0.3410
4401.800	0.4249
4402.700	0.4333
4403.600	0.3440
4404.500	0.2670
4405.400	0.3006
4406.300	0.3208
4407.200	0.3096
4408.100	0.3324
4409.000	0.3818
4409.900	0.4650
4410.800	0.5137
4411.700	0.4941
4412.600	0.4929
4413.500	0.4809
4414.400	0.4090
4415.300	0.3976
4416.200	0.4837
4417.100	0.5103
4418.000	0.5517
4418.900	0.5082
4419.800	0.5021
4420.700	0.4475
4421.600	0.3380
4422.500	0.2705
4423.400	0.2721
4424.300	0.2730
4425.200	0.2670
4426.100	0.2334
4427.000	0.2504
4427.900	0.2904
4428.800	0.3099
4429.700	0.2746
4430.600	0.2979
4431.500	0.3549
4432.400	0.3846
4433.300	0.3294
4434.200	0.2424
4435.100	0.2464
4436.000	0.2619
4436.900	0.2898
4437.800	0.3675
4438.700	0.3989
4439.600	0.3513
4440.500	0.3113
4441.400	0.3012
4442.300	0.2818
4443.200	0.2816
4444.100	0.2990
4445.000	0.3256
4445.900	0.3548
4446.800	0.3583
4447.700	0.3832
4448.600	0.4226
4449.500	0.4055
4450.400	0.3603
4451.300	0.3504
4452.200	0.3941
4453.100	0.4168
4454.000	0.3638
4454.900	0.3273
4455.800	0.3502
4456.700	0.3765
4457.600	0.4029
4458.500	0.3981
4459.400	0.3516
4460.300	0.2888
4461.200	0.2349
4462.100	0.2320
4463.000	0.2721
4463.900	0.2461
4464.800	0.1976
4465.700	0.2011
4466.600	0.2293
4467.500	0.2384
4468.400	0.2300
4469.300	0.2622
4470.200	0.2592
4471.100	0.2478
4472.000	0.2461
4472.900	0.2757
4473.800	0.2927
4474.700	0.2786
4475.600	0.2961
4476.500	0.3223
4477.400	0.3291
4478.300	0.3322
4479.200	0.3370
4480.100	0.3177
4481.000	0.3029
4481.900	0.2507
4482.800	0.2442
4483.700	0.3200
4484.600	0.3575
4485.500	0.3557
4486.400	0.3654
4487.300	0.3555
4488.200	0.3318
4489.100	0.2894
4490.000	0.2967
4490.900	0.3787
4491.800	0.4072
4492.700	0.3677
4493.600	0.3521
4494.500	0.3767
4495.400	0.3294
4496.300	0.3314
4497.200	0.3593
4498.100	0.3915
4499.000	0.3968
4499.900	0.4058
4500.800	0.3669
4501.700	0.3450
4502.600	0.3424
4503.500	0.3290
4504.400	0.3462
4505.300	0.3443
4506.200	0.2813
4507.100	0.2421
4508.000	0.2665
4508.900	0.2796
4509.800	0.2933
4510.700	0.3013
4511.600	0.2767
4512.500	0.2974
4513.400	0.3352
4514.300	0.3019
4515.200	0.3508
4516.100	0.3411
4517.000	0.3209
4517.900	0.3283
4518.800	0.3236
4519.700	0.3154
4520.600	0.3357
4521.500	0.3774
4522.400	0.3788
4523.300	0.3605
4524.200	0.3888
4525.100	0.3555
4526.000	0.3103
4526.900	0.3000
4527.800	0.3121
4528.700	0.3320
4529.600	0.3621
4530.500	0.3500
4531.400	0.3800
4532.300	0.3317
4533.200	0.3016
4534.100	0.2972
4535.000	0.3127
4535.900	0.3615
4536.800	0.4075
4537.700	0.4330
4538.600	0.4048
4539.500	0.4055
4540.400	0.4097
4541.300	0.4137
4542.200	0.4169
4543.100	0.4360
4544.000	0.3838
4544.900	0.3624
4545.800	0.3636
4546.700	0.3588
4547.600	0.3016
4548.500	0.2642
4549.400	0.2976
4550.300	0.3345
4551.200	0.2865
4552.100	0.2996
4553.000	0.3099
4553.900	0.2874
4554.800	0.3009
4555.700	0.3173
4556.600	0.3359
4557.500	0.3600
4558.400	0.3528
4559.300	0.3542
4560.200	0.4200
4561.100	0.4518
4562.000	0.3923
4562.900	0.3888
4563.800	0.4220
4564.700	0.4516
4565.600	0.4412
4566.500	0.4724
4567.400	0.4878
4568.300	0.4943
4569.200	0.4968
4570.100	0.4871
4571.000	0.4455
4571.900	0.4809
4572.800	0.5220
4573.700	0.5336
4574.600	0.4974
4575.500	0.4718
4576.400	0.4686
4577.300	0.4906
4578.200	0.5235
4579.100	0.4854
4580.000	0.4467
4580.900	0.4550
4581.800	0.4501
4582.700	0.3952
4583.600	0.2963
4584.500	0.2295
4585.400	0.1989
4586.300	0.1865
4587.200	0.1795
4588.100	0.1940
4589.000	0.1984
4589.900	0.1654
4590.800	0.1846
4591.700	0.2087
4592.600	0.1839
4593.500	0.1944
4594.400	0.2352
4595.300	0.2357
4596.200	0.2051
4597.100	0.2195
4598.000	0.2221
4598.900	0.2054
4599.800	0.2460
4600.700	0.2555
4601.600	0.2316
4602.500	0.2597
4603.400	0.3108
4604.300	0.3078
4605.200	0.2829
4606.100	0.2512
4607.000	0.2506
4607.900	0.3155
4608.800	0.4069
4609.700	0.4294
4610.600	0.4079
4611.500	0.4087
4612.400	0.3751
4613.300	0.3457
4614.200	0.3839
4615.100	0.4041
4616.000	0.4167
4616.900	0.4462
4617.800	0.4230
4618.700	0.4100
4619.600	0.4119
4620.500	0.4163
4621.400	0.4151
4622.300	0.3767
4623.200	0.3295
4624.100	0.3369
4625.000	0.3121
4625.900	0.2804
4626.800	0.2809
4627.700	0.2242
4628.600	0.2001
4629.500	0.2040
4630.400	0.2111
4631.300	0.2151
4632.200	0.2248
4633.100	0.2329
4634.000	0.2372
4634.900	0.2486
4635.800	0.2308
4636.700	0.2263
4637.600	0.2365
4638.500	0.2645
4639.400	0.2691
4640.300	0.2898
4641.200	0.2782
4642.100	0.2739
4643.000	0.2861
4643.900	0.2390
4644.800	0.2209
4645.700	0.2498
4646.600	0.3073
4647.500	0.2959
4648.400	0.2650
4649.300	0.2547
4650.200	0.2565
4651.100	0.2821
4652.000	0.2946
4652.900	0.3349
4653.800	0.3447
4654.700	0.2978
4655.600	0.2845
4656.500	0.2642
4657.400	0.3361
4658.300	0.3959
4659.200	0.4107
4660.100	0.4044
4661.000	0.3944
4661.900	0.3881
4662.800	0.4055
4663.700	0.3965
4664.600	0.3842
4665.500	0.3795
4666.400	0.3491
4667.300	0.3060
4668.200	0.3219
4669.100	0.3247
4670.000	0.2724
4670.900	0.2205
4671.800	0.2423
4672.700	0.2436
4673.600	0.2590
4674.500	0.2867
4675.400	0.2724
4676.300	0.2896
4677.200	0.2521
4678.100	0.3135
4679.000	0.3301
4679.900	0.2883
4680.800	0.2538
4681.700	0.2685
4682.600	0.3149
4683.500	0.2791
4684.400	0.3403
4685.300	0.3215
4686.200	0.3254
4687.100	0.3187
4688.000	0.3166
4688.900	0.3730
4689.800	0.3714
4690.700	0.3681
4691.600	0.3531
4692.500	0.3456
4693.400	0.3802
4694.300	0.4072
4695.200	0.4016
4696.100	0.4193
4697.000	0.4022
4697.900	0.4035
4698.800	0.3934
4699.700	0.3976
4700.600	0.4109
4701.500	0.4380
4702.400	0.4569
4703.300	0.4486
4704.200	0.4718
4705.100	0.4408
4706.000	0.4225
4706.900	0.3961
4707.800	0.3938
4708.700	0.4397
4709.600	0.4685
4710.500	0.4393
4711.400	0.4267
4712.300	0.3941
4713.200	0.3729
4714.100	0.3537
4715.000	0.3424
4715.900	0.3380
4716.800	0.3543
4717.700	0.3431
4718.600	0.3468
4719.500	0.4094
4720.400	0.4243
4721.300	0.4089
4722.200	0.3829
4723.100	0.3864
4724.000	0.4171
4724.900	0.4446
4725.800	0.4242
4726.700	0.4174
4727.600	0.4163
4728.500	0.4195
4729.400	0.4696
4730.300	0.4584
4731.200	0.4503
4732.100	0.4754
4733.000	0.4508
4733.900	0.4189
4734.800	0.4198
4735.700	0.4338
4736.600	0.4379
4737.500	0.4057
4738.400	0.4142
4739.300	0.4276
4740.200	0.4544
4741.100	0.4777
4742.000	0.4730
4742.900	0.4896
4743.800	0.5032
4744.700	0.5058
4745.600	0.5496
4746.500	0.5670
4747.400	0.5570
4748.300	0.5351
4749.200	0.5739
4750.100	0.6466
4751.000	0.6666
4751.900	0.6870
4752.800	0.6668
4753.700	0.6245
4754.600	0.6508
4755.500	0.7082
4756.400	0.6888
