3865.400	0.1413
3866.300	0.1501
3867.200	0.1612
3868.100	0.1704
3869.000	0.1753
3869.900	0.1709
3870.800	0.1574
3871.700	0.1388
3872.600	0.1331
3873.500	0.1467
3874.400	0.1528
3875.300	0.1447
3876.200	0.1301
3877.100	0.1110
3878.000	0.1017
3878.900	0.1195
3879.800	0.1487
3880.700	0.1602
3881.600	0.1554
3882.500	0.1496
3883.400	0.1447
3884.300	0.1253
3885.200	0.0930
3886.100	0.0796
3887.000	0.0972
3887.900	0.1222
3888.800	0.1397
3889.700	0.1521
3890.600	0.1611
3891.500	0.1640
3892.400	0.1589
3893.300	0.1464
3894.200	0.1327
3895.100	0.1282
3896.000	0.1324
3896.900	0.1352
3897.800	0.1289
3898.700	0.1166
3899.600	0.1159
3900.500	0.1328
3901.400	0.1467
3902.300	0.1492
3903.200	0.1507
3904.100	0.1508
3905.000	0.1449
3905.900	0.1387
3906.800	0.1438
3907.700	0.1585
3908.600	0.1707
3909.500	0.1761
3910.400	0.1773
3911.300	0.1803
3912.200	0.1858
3913.100	0.1899
3914.000	0.1909
3914.900	0.1885
3915.800	0.1843
3916.700	0.1816
3917.600	0.1743
3918.500	0.1574
3919.400	0.1392
3920.300	0.1322
3921.200	0.1318
3922.100	0.1290
3923.000	0.1317
3923.900	0.1460
3924.800	0.1587
3925.700	0.1545
3926.600	0.1366
3927.500	0.1209
3928.400	0.1140
3929.300	0.1068
3930.200	0.0995
3931.100	0.0953
3932.000	0.0953
3932.900	0.1053
3933.800	0.1100
3934.700	0.1070
3935.600	0.1216
3936.500	0.1488
3937.400	0.1733
3938.300	0.1904
3939.200	0.1923
3940.100	0.1784
3941.000	0.1585
3941.900	0.1322
3942.800	0.1021
3943.700	0.0909
3944.600	0.1105
3945.500	0.1466
3946.400	0.1741
3947.300	0.1786
3948.200	0.1802
3949.100	0.2001
3950.000	0.2224
3950.900	0.2285
3951.800	0.2270
3952.700	0.2260
3953.600	0.2245
3954.500	0.2130
3955.400	0.1882
3956.300	0.1649
3957.200	0.1494
3958.100	0.1383
3959.000	0.1213
3959.900	0.0935
3960.800	0.0736
3961.700	0.0761
3962.600	0.0963
3963.500	0.1218
3964.400	0.1365
3965.300	0.1311
3966.200	0.1145
3967.100	0.1014
3968.000	0.0976
3968.900	0.1051
3969.800	0.1219
3970.700	0.1411
3971.600	0.1570
3972.500	0.1651
3973.400	0.1711
3974.300	0.1837
3975.200	0.1971
3976.100	0.2036
3977.000	0.2066
3977.900	0.2106
3978.800	0.2116
3979.700	0.2068
3980.600	0.1973
3981.500	0.1896
3982.400	0.1962
3983.300	0.2133
3984.200	0.2221
3985.100	0.2218
3986.000	0.2227
3986.900	0.2220
3987.800	0.2137
3988.700	0.1961
3989.600	0.1874
3990.500	0.1984
3991.400	0.2171
3992.300	0.2320
3993.200	0.2326
3994.100	0.2221
3995.000	0.2145
3995.900	0.2102
3996.800	0.1966
3997.700	0.1856
3998.600	0.1937
3999.500	0.2111
4000.400	0.2269
4001.300	0.2366
4002.200	0.2389
4003.100	0.2343
4004.000	0.2230
4004.900	0.2150
4005.800	0.2238
4006.700	0.2375
4007.600	0.2347
4008.500	0.2291
4009.400	0.2395
4010.300	0.2581
4011.200	0.2689
4012.100	0.2711
4013.000	0.2713
4013.900	0.2692
4014.800	0.2735
4015.700	0.2779
4016.600	0.2729
4017.500	0.2656
4018.400	0.2627
4019.300	0.2612
4020.200	0.2576
4021.100	0.2604
4022.000	0.2639
4022.900	0.2557
4023.800	0.2466
4024.700	0.2566
4025.600	0.2759
4026.500	0.2834
4027.400	0.2857
4028.300	0.2761
4029.200	0.2374
4030.100	0.1947
4031.000	0.1800
4031.900	0.1784
4032.800	0.1715
4033.700	0.1788
4034.600	0.2148
4035.500	0.2645
4036.400	0.3058
4037.300	0.3252
4038.200	0.3236
4039.100	0.3130
4040.000	0.3021
4040.900	0.3009
4041.800	0.3093
4042.700	0.3020
4043.600	0.2624
4044.500	0.2132
4045.400	0.1944
4046.300	0.2174
4047.200	0.2555
4048.100	0.2861
4049.000	0.3102
4049.900	0.3301
4050.800	0.3406
4051.700	0.3392
4052.600	0.3336
4053.500	0.3222
4054.400	0.3110
4055.300	0.3122
4056.200	0.3135
4057.100	0.3042
4058.000	0.3009
4058.900	0.3102
4059.800	0.3167
4060.700	0.3076
4061.600	0.2801
4062.500	0.2440
4063.400	0.2287
4064.300	0.2514
4065.200	0.2804
4066.100	0.2898
4067.000	0.2905
4067.900	0.2938
4068.800	0.2957
4069.700	0.2812
4070.600	0.2506
4071.500	0.2352
4072.400	0.2508
4073.300	0.2778
4074.200	0.2947
4075.100	0.2922
4076.000	0.2709
4076.900	0.2513
4077.800	0.2529
4078.700	0.2709
4079.600	0.2881
4080.500	0.2942
4081.400	0.2922
4082.300	0.2934
4083.200	0.3018
4084.100	0.3121
4085.000	0.3189
4085.900	0.3214
4086.800	0.3228
4087.700	0.3296
4088.600	0.3329
4089.500	0.3265
4090.400	0.3123
4091.300	0.2917
4092.200	0.2854
4093.100	0.3006
4094.000	0.3037
4094.900	0.2835
4095.800	0.2660
4096.700	0.2655
4097.600	0.2664
4098.500	0.2653
4099.400	0.2611
4100.300	0.2556
4101.200	0.2578
4102.100	0.2629
4103.000	0.2663
4103.900	0.2737
4104.800	0.2873
4105.700	0.2986
4106.600	0.2947
4107.500	0.2824
4108.400	0.2787
4109.300	0.2791
4110.200	0.2703
4111.100	0.2639
4112.000	0.2746
4112.900	0.2875
4113.800	0.2851
4114.700	0.2794
4115.600	0.2852
4116.500	0.2981
4117.400	0.3104
4118.300	0.3136
4119.200	0.3121
4120.100	0.3055
4121.000	0.2987
4121.900	0.3031
4122.800	0.3162
4123.700	0.3399
4124.600	0.3609
4125.500	0.3607
4126.400	0.3433
4127.300	0.3219
4128.200	0.3072
4129.100	0.3038
4130.000	0.3000
4130.900	0.2863
4131.800	0.2726
4132.700	0.2730
4133.600	0.2847
4134.500	0.3001
4135.400	0.3129
4136.300	0.3205
4137.200	0.3299
4138.100	0.3367
4139.000	0.3375
4139.900	0.3349
4140.800	0.3149
4141.700	0.2695
4142.600	0.2288
4143.500	0.2294
4144.400	0.2672
4145.300	0.3042
4146.200	0.3206
4147.100	0.3235
4148.000	0.3226
4148.900	0.3251
4149.800	0.3280
4150.700	0.3268
4151.600	0.3253
4152.500	0.3254
4153.400	0.3212
4154.300	0.3166
4155.200	0.3216
4156.100	0.3312
4157.000	0.3325
4157.900	0.3293
4158.800	0.3309
4159.700	0.3398
4160.600	0.3468
4161.500	0.3444
4162.400	0.3385
4163.300	0.3273
4164.200	0.3122
4165.100	0.3052
4166.000	0.3065
4166.900	0.3052
4167.800	0.3051
4168.700	0.3090
4169.600	0.3060
4170.500	0.2887
4171.400	0.2672
4172.300	0.2614
4173.200	0.2665
4174.100	0.2740
4175.000	0.2856
4175.900	0.2928
4176.800	0.2911
4177.700	0.2962
4178.600	0.3076
4179.500	0.3111
4180.400	0.2963
4181.300	0.2813
4182.200	0.2824
4183.100	0.2888
4184.000	0.2904
4184.900	0.2852
4185.800	0.2726
4186.700	0.2644
4187.600	0.2708
4188.500	0.2784
4189.400	0.2814
4190.300	0.2804
4191.200	0.2897
4192.100	0.3078
4193.000	0.3183
4193.900	0.3193
4194.800	0.3141
4195.700	0.3064
4196.600	0.2916
4197.500	0.2736
4198.400	0.2700
4199.300	0.2771
4200.200	0.2768
4201.100	0.2703
4202.000	0.2758
4202.900	0.2947
4203.800	0.3103
4204.700	0.3142
4205.600	0.3130
4206.500	0.3174
4207.400	0.3223
4208.300	0.3205
4209.200	0.3126
4210.100	0.3101
4211.000	0.3115
4211.900	0.3065
4212.800	0.3051
4213.700	0.3040
4214.600	0.2812
4215.500	0.2563
4216.400	0.2540
4217.300	0.2587
4218.200	0.2540
4219.100	0.2410
4220.000	0.2209
4220.900	0.1964
4221.800	0.1707
4222.700	0.1414
4223.600	0.1122
4224.500	0.0831
4225.400	0.0576
4226.300	0.0480
4227.200	0.0599
4228.100	0.0857
4229.000	0.1131
4229.900	0.1396
4230.800	0.1652
4231.700	0.1857
4232.600	0.2024
4233.500	0.2180
4234.400	0.2331
4235.300	0.2521
4236.200	0.2761
4237.100	0.2927
4238.000	0.2998
4238.900	0.3003
4239.800	0.2910
4240.700	0.2831
4241.600	0.2893
4242.500	0.3012
4243.400	0.3127
4244.300	0.3152
4245.200	0.3100
4246.100	0.3056
4247.000	0.3074
4247.900	0.3085
4248.800	0.2896
4249.700	0.2574
4250.600	0.2444
4251.500	0.2443
4252.400	0.2200
4253.300	0.1807
4254.200	0.1742
4255.100	0.2142
4256.000	0.2598
4256.900	0.2753
4257.800	0.2655
4258.700	0.2518
4259.600	0.2436
4260.500	0.2482
4261.400	0.2605
4262.300	0.2691
4263.200	0.2767
4264.100	0.2855
4265.000	0.2922
4265.900	0.2956
4266.800	0.2963
4267.700	0.2957
4268.600	0.2908
4269.500	0.2720
4270.400	0.2390
4271.300	0.2153
4272.200	0.2123
4273.100	0.2032
4274.000	0.1845
4274.900	0.1928
4275.800	0.2352
4276.700	0.2837
4277.600	0.3157
4278.500	0.3313
4279.400	0.3345
4280.300	0.3256
4281.200	0.3046
4282.100	0.2857
4283.000	0.2913
4283.900	0.3162
4284.800	0.3295
4285.700	0.3208
4286.600	0.2985
4287.500	0.2616
4288.400	0.2134
4289.300	0.1854
4290.200	0.2043
4291.100	0.2570
4292.000	0.3106
4292.900	0.3346
4293.800	0.3376
4294.700	0.3370
4295.600	0.3310
4296.500	0.3182
4297.400	0.2989
4298.300	0.2796
4299.200	0.2750
4300.100	0.2772
4301.000	0.2641
4301.900	0.2606
4302.800	0.2971
4303.700	0.3326
4304.600	0.3308
4305.500	0.3009
4306.400	0.2638
4307.300	0.2409
4308.200	0.2472
4309.100	0.2875
4310.000	0.3398
4310.900	0.3767
4311.800	0.3902
4312.700	0.3806
4313.600	0.3470
4314.500	0.3199
4315.400	0.3218
4316.300	0.3323
4317.200	0.3262
4318.100	0.3193
4319.000	0.3353
4319.900	0.3648
4320.800	0.3802
4321.700	0.3835
4322.600	0.3730
4323.500	0.3400
4324.400	0.2928
4325.300	0.2710
4326.200	0.3033
4327.100	0.3519
4328.000	0.3764
4328.900	0.3806
4329.800	0.3815
4330.700	0.3784
4331.600	0.3763
4332.500	0.3837
4333.400	0.3931
4334.300	0.3938
4335.200	0.3814
4336.100	0.3524
4337.000	0.3241
4337.900	0.3172
4338.800	0.3289
4339.700	0.3470
4340.600	0.3692
4341.500	0.3876
4342.400	0.3884
4343.300	0.3696
4344.200	0.3538
4345.100	0.3640
4346.000	0.3869
4346.900	0.4057
4347.800	0.4204
4348.700	0.4237
4349.600	0.4037
4350.500	0.3621
4351.400	0.3203
4352.300	0.3042
4353.200	0.3215
4354.100	0.3491
4355.000	0.3668
4355.900	0.3836
4356.800	0.3987
4357.700	0.3974
4358.600	0.3855
4359.500	0.3764
4360.400	0.3701
4361.300	0.3732
4362.200	0.3919
4363.100	0.4133
4364.000	0.4233
4364.900	0.4280
4365.800	0.4314
4366.700	0.4295
4367.600	0.4298
4368.500	0.4312
4369.400	0.4232
4370.300	0.4105
4371.200	0.4135
4372.100	0.4316
4373.000	0.4422
4373.900	0.4287
4374.800	0.4049
4375.700	0.4132
4376.600	0.4467
4377.500	0.4488
4378.400	0.4121
4379.300	0.3952
4380.200	0.4154
4381.100	0.4130
4382.000	0.3526
4382.900	0.2851
4383.800	0.2837
4384.700	0.3530
4385.600	0.4293
4386.500	0.4665
4387.400	0.4615
4388.300	0.4298
4389.200	0.4073
4390.100	0.4171
4391.000	0.4460
4391.900	0.4687
4392.800	0.4676
4393.700	0.4432
4394.600	0.4282
4395.500	0.4415
4396.400	0.4663
4397.300	0.4790
4398.200	0.4798
4399.100	0.4734
4400.000	0.4660
4400.900	0.4679
4401.800	0.4600
4402.700	0.4186
4403.600	0.3583
4404.500	0.3333
4405.400	0.3587
4406.300	0.3839
4407.200	0.3859
4408.100	0.4089
4409.000	0.4612
4409.900	0.4918
4410.800	0.4851
4411.700	0.4736
4412.600	0.4740
4413.500	0.4562
4414.400	0.4228
4415.300	0.4243
4416.200	0.4610
4417.100	0.4982
4418.000	0.5129
4418.900	0.5061
4419.800	0.4969
4420.700	0.4871
4421.600	0.4778
4422.500	0.4769
4423.400	0.4600
4424.300	0.4158
4425.200	0.3797
4426.100	0.3764
4427.000	0.4066
4427.900	0.4477
4428.800	0.4769
4429.700	0.4927
4430.600	0.5153
4431.500	0.5342
4432.400	0.5095
4433.300	0.4349
4434.200	0.3558
4435.100	0.3430
4436.000	0.4077
4436.900	0.4802
4437.800	0.5249
4438.700	0.5542
4439.600	0.5582
4440.500	0.5370
4441.400	0.5159
4442.300	0.5145
4443.200	0.5310
4444.100	0.5506
4445.000	0.5696
4445.900	0.5693
4446.800	0.5577
4447.700	0.5572
4448.600	0.5569
4449.500	0.5543
4450.400	0.5465
4451.300	0.5286
4452.200	0.4878
4453.100	0.4132
4454.000	0.3384
4454.900	0.3167
4455.800	0.3555
4456.700	0.4217
4457.600	0.4706
4458.500	0.4817
4459.400	0.4719
4460.300	0.4608
4461.200	0.4635
4462.100	0.5015
4463.000	0.5500
4463.900	0.5704
4464.800	0.5606
4465.700	0.5481
4466.600	0.5594
4467.500	0.5776
4468.400	0.5789
4469.300	0.5700
4470.200	0.5682
4471.100	0.5805
4472.000	0.5934
4472.900	0.5878
4473.800	0.5696
4474.700	0.5606
4475.600	0.5731
4476.500	0.6018
4477.400	0.6175
4478.300	0.6061
4479.200	0.5776
4480.100	0.5459
4481.000	0.5180
4481.900	0.5170
4482.800	0.5511
4483.700	0.5874
4484.600	0.6069
4485.500	0.6127
4486.400	0.6083
4487.300	0.5900
4488.200	0.5631
4489.100	0.5521
4490.000	0.5714
4490.900	0.5998
4491.800	0.6095
4492.700	0.5912
4493.600	0.5611
4494.500	0.5425
4495.400	0.5343
4496.300	0.5364
4497.200	0.5658
4498.100	0.6089
4499.000	0.6310
4499.900	0.6289
4500.800	0.6236
4501.700	0.6271
4502.600	0.6400
4503.500	0.6516
4504.400	0.6545
4505.300	0.6510
4506.200	0.6422
4507.100	0.6309
4508.000	0.6269
4508.900	0.6326
4509.800	0.6398
4510.700	0.6295
4511.600	0.6093
4512.500	0.6140
4513.400	0.6450
4514.300	0.6650
4515.200	0.6639
4516.100	0.6456
4517.000	0.6221
4517.900	0.6284
4518.800	0.6643
4519.700	0.6946
4520.600	0.6993
4521.500	0.6757
4522.400	0.6597
4523.300	0.6754
4524.200	0.6865
4525.100	0.6545
4526.000	0.5993
4526.900	0.5718
4527.800	0.5903
4528.700	0.6245
4529.600	0.6368
4530.500	0.6283
4531.400	0.6010
4532.300	0.5547
4533.200	0.5027
4534.100	0.4549
4535.000	0.4544
4535.900	0.5372
4536.800	0.6429
4537.700	0.7060
4538.600	0.7244
4539.500	0.7127
4540.400	0.7026
4541.300	0.7105
4542.200	0.7174
4543.100	0.6918
4544.000	0.6507
4544.900	0.6270
4545.800	0.6299
4546.700	0.6360
4547.600	0.6306
4548.500	0.6390
4549.400	0.6733
4550.300	0.6884
4551.200	0.6656
4552.100	0.6365
4553.000	0.6200
4553.900	0.6100
4554.800	0.6147
4555.700	0.6575
4556.600	0.7148
4557.500	0.7439
4558.400	0.7510
4559.300	0.7490
4560.200	0.7465
4561.100	0.7397
4562.000	0.7351
4562.900	0.7390
4563.800	0.7434
4564.700	0.7394
4565.600	0.7462
4566.500	0.7674
4567.400	0.7835
4568.300	0.7845
4569.200	0.7554
4570.100	0.7072
4571.000	0.6992
4571.900	0.7398
4572.800	0.7766
4573.700	0.7804
4574.600	0.7680
4575.500	0.7513
4576.400	0.7257
4577.300	0.7011
4578.200	0.6762
4579.100	0.6495
4580.000	0.6337
4580.900	0.6617
4581.800	0.7241
4582.700	0.7592
4583.600	0.7270
4584.500	0.6493
4585.400	0.6043
4586.300	0.6387
4587.200	0.7088
4588.100	0.7465
4589.000	0.7556
4589.900	0.7426
4590.800	0.7197
4591.700	0.7032
4592.600	0.6903
4593.500	0.6967
4594.400	0.7264
4595.300	0.7623
4596.200	0.7819
4597.100	0.7768
4598.000	0.7623
4598.900	0.7402
4599.800	0.7071
4600.700	0.6898
4601.600	0.6988
4602.500	0.7248
4603.400	0.7627
4604.300	0.7734
4605.200	0.7317
4606.100	0.6765
4607.000	0.6846
4607.900	0.7609
4608.800	0.8192
4609.700	0.8302
4610.600	0.8185
4611.500	0.7977
4612.400	0.7802
4613.300	0.7849
4614.200	0.7970
4615.100	0.7862
4616.000	0.7695
4616.900	0.7806
4617.800	0.8010
4618.700	0.8092
4619.600	0.8212
4620.500	0.8246
4621.400	0.8060
4622.300	0.7853
4623.200	0.7762
4624.100	0.7656
4625.000	0.7359
4625.900	0.7171
4626.800	0.7307
4627.700	0.7424
4628.600	0.7411
4629.500	0.7507
4630.400	0.7670
4631.300	0.7703
4632.200	0.7601
4633.100	0.7520
4634.000	0.7552
4634.900	0.7582
4635.800	0.7570
4636.700	0.7451
4637.600	0.7245
4638.500	0.7015
4639.400	0.7011
4640.300	0.7389
4641.200	0.7816
4642.100	0.7934
4643.000	0.7794
4643.900	0.7468
4644.800	0.6927
4645.700	0.6681
4646.600	0.7069
4647.500	0.7544
4648.400	0.7687
4649.300	0.7596
4650.200	0.7307
4651.100	0.7091
4652.000	0.7261
4652.900	0.7549
4653.800	0.7549
4654.700	0.7336
4655.600	0.7238
4656.500	0.7549
4657.400	0.8099
4658.300	0.8545
4659.200	0.8819
4660.100	0.8887
4661.000	0.8767
4661.900	0.8508
4662.800	0.8255
4663.700	0.8116
4664.600	0.8024
4665.500	0.7718
4666.400	0.7105
4667.300	0.6705
4668.200	0.6942
4669.100	0.7356
4670.000	0.7543
4670.900	0.7580
4671.800	0.7527
4672.700	0.7449
4673.600	0.7373
4674.500	0.7391
4675.400	0.7623
4676.300	0.7939
4677.200	0.8092
4678.100	0.7984
4679.000	0.7684
4679.900	0.7215
4680.800	0.6742
4681.700	0.6721
4682.600	0.7124
4683.500	0.7413
4684.400	0.7412
4685.300	0.7424
4686.200	0.7561
4687.100	0.7690
4688.000	0.7757
4688.900	0.7715
4689.800	0.7527
4690.700	0.7421
4691.600	0.7533
4692.500	0.7685
4693.400	0.7798
4694.300	0.7904
4695.200	0.8033
4696.100	0.8076
4697.000	0.7895
4697.900	0.7662
4698.800	0.7694
4699.700	0.7960
4700.600	0.8067
4701.500	0.7867
4702.400	0.7658
4703.300	0.7705
4704.200	0.7777
4705.100	0.7691
4706.000	0.7537
4706.900	0.7461
4707.800	0.7456
4708.700	0.7470
4709.600	0.7587
4710.500	0.7865
4711.400	0.8064
4712.300	0.7936
4713.200	0.7621
4714.100	0.7342
4715.000	0.7259
4715.900	0.7347
4716.800	0.7441
4717.700	0.7440
4718.600	0.7500
4719.500	0.7589
4720.400	0.7570
4721.300	0.7387
4722.200	0.7208
4723.100	0.7278
4724.000	0.7546
4724.900	0.7577
4725.800	0.7301
4726.700	0.7094
4727.600	0.7127
4728.500	0.7229
4729.400	0.7304
4730.300	0.7362
4731.200	0.7367
4732.100	0.7258
4733.000	0.7115
4733.900	0.7214
4734.800	0.7384
4735.700	0.7235
4736.600	0.7065
4737.500	0.7205
4738.400	0.7422
4739.300	0.7399
4740.200	0.7212
4741.100	0.7205
4742.000	0.7344
4742.900	0.7480
4743.800	0.7595
4744.700	0.7664
4745.600	0.7716
4746.500	0.7698
4747.400	0.7682
4748.300	0.7747
4749.200	0.7828
4750.100	0.7877
4751.000	0.7892
4751.900	0.7727
4752.800	0.7541
4753.700	0.7756
4754.600	0.8069
4755.500	0.8062
4756.400	0.7840
4757.300	0.7550
4758.200	0.7352
4759.100	0.7276
