3865.400	0.3268
3866.300	0.3144
3867.200	0.3040
3868.100	0.2851
3869.000	0.2581
3869.900	0.2305
3870.800	0.2152
3871.700	0.2183
3872.600	0.2446
3873.500	0.2999
3874.400	0.3616
3875.300	0.3864
3876.200	0.3616
3877.100	0.3103
3878.000	0.2688
3878.900	0.2664
3879.800	0.2781
3880.700	0.2549
3881.600	0.2208
3882.500	0.2583
3883.400	0.3744
3884.300	0.4443
3885.200	0.3931
3886.100	0.3264
3887.000	0.3385
3887.900	0.3743
3888.800	0.3800
3889.700	0.3895
3890.600	0.4324
3891.500	0.4936
3892.400	0.5373
3893.300	0.5374
3894.200	0.4986
3895.100	0.4582
3896.000	0.4639
3896.900	0.5010
3897.800	0.5095
3898.700	0.4818
3899.600	0.4670
3900.500	0.5023
3901.400	0.5400
3902.300	0.5234
3903.200	0.5041
3904.100	0.5053
3905.000	0.4656
3905.900	0.4059
3906.800	0.4096
3907.700	0.4755
3908.600	0.5438
3909.500	0.5792
3910.400	0.5891
3911.300	0.6081
3912.200	0.6272
3913.100	0.6167
3914.000	0.6047
3914.900	0.5981
3915.800	0.5687
3916.700	0.5454
3917.600	0.5530
3918.500	0.5499
3919.400	0.5054
3920.300	0.4412
3921.200	0.4126
3922.100	0.4315
3923.000	0.4612
3923.900	0.4809
3924.800	0.4682
3925.700	0.4205
3926.600	0.3682
3927.500	0.3176
3928.400	0.2662
3929.300	0.2245
3930.200	0.1898
3931.100	0.1608
3932.000	0.1365
3932.900	0.1152
3933.800	0.1042
3934.700	0.1132
3935.600	0.1415
3936.500	0.1790
3937.400	0.2211
3938.300	0.2692
3939.200	0.3171
3940.100	0.3484
3941.000	0.3615
3941.900	0.3724
3942.800	0.3782
3943.700	0.3766
3944.600	0.4094
3945.500	0.4904
3946.400	0.5481
3947.300	0.5307
3948.200	0.4933
3949.100	0.5176
3950.000	0.5912
3950.900	0.6207
3951.800	0.5659
3952.700	0.5143
3953.600	0.5576
3954.500	0.6293
3955.400	0.6161
3956.300	0.5467
3957.200	0.5136
3958.100	0.5372
3959.000	0.5729
3959.900	0.5530
3960.800	0.4575
3961.700	0.3547
3962.600	0.3048
3963.500	0.2899
3964.400	0.2687
3965.300	0.2268
3966.200	0.1744
3967.100	0.1302
3968.000	0.1038
3968.900	0.1006
3969.800	0.1216
3970.700	0.1565
3971.600	0.1949
3972.500	0.2317
3973.400	0.2667
3974.300	0.3111
3975.200	0.3636
3976.100	0.4024
3977.000	0.4340
3977.900	0.4787
3978.800	0.5350
3979.700	0.5879
3980.600	0.5982
3981.500	0.5587
3982.400	0.5217
3983.300	0.5193
3984.200	0.5543
3985.100	0.6110
3986.000	0.6422
3986.900	0.6525
3987.800	0.6797
3988.700	0.6802
3989.600	0.6375
3990.500	0.6214
3991.400	0.6460
3992.300	0.6662
3993.200	0.6700
3994.100	0.6582
3995.000	0.6361
3995.900	0.6100
3996.800	0.5775
3997.700	0.5707
3998.600	0.6327
3999.500	0.7239
4000.400	0.7525
4001.300	0.7288
4002.200	0.7337
4003.100	0.7538
4004.000	0.7012
4004.900	0.5848
4005.800	0.5217
4006.700	0.5603
4007.600	0.6319
4008.500	0.6723
4009.400	0.6858
4010.300	0.6874
4011.200	0.6785
4012.100	0.6783
4013.000	0.6942
4013.900	0.7088
4014.800	0.7329
4015.700	0.7609
4016.600	0.7463
4017.500	0.7022
4018.400	0.7017
4019.300	0.7394
4020.200	0.7424
4021.100	0.7110
4022.000	0.6940
4022.900	0.6923
4023.800	0.6741
4024.700	0.6586
4025.600	0.6959
4026.500	0.7645
4027.400	0.8157
4028.300	0.8375
4029.200	0.8032
4030.100	0.6959
4031.000	0.5904
4031.900	0.5615
4032.800	0.5732
4033.700	0.5849
4034.600	0.6183
4035.500	0.6827
4036.400	0.7574
4037.300	0.8131
4038.200	0.8224
4039.100	0.7898
4040.000	0.7427
4040.900	0.7218
4041.800	0.7511
4042.700	0.7762
4043.600	0.7166
4044.500	0.5740
4045.400	0.4583
4046.300	0.4918
4047.200	0.6445
4048.100	0.7614
4049.000	0.7833
4049.900	0.7750
4050.800	0.7727
4051.700	0.7608
4052.600	0.7349
4053.500	0.6962
4054.400	0.6531
4055.300	0.6361
4056.200	0.6394
4057.100	0.6201
4058.000	0.5945
4058.900	0.6199
4059.800	0.6895
4060.700	0.7393
4061.600	0.7082
4062.500	0.5892
4063.400	0.4820
4064.300	0.5034
4065.200	0.6026
4066.100	0.6298
4067.000	0.5933
4067.900	0.6136
4068.800	0.6945
4069.700	0.7353
4070.600	0.6763
4071.500	0.5848
4072.400	0.5874
4073.300	0.6683
4074.200	0.6998
4075.100	0.6389
4076.000	0.5246
4076.900	0.4252
4077.800	0.4149
4078.700	0.4938
4079.600	0.5908
4080.500	0.6771
4081.400	0.7298
4082.300	0.7078
4083.200	0.6544
4084.100	0.6282
4085.000	0.6154
4085.900	0.6121
4086.800	0.6512
4087.700	0.7227
4088.600	0.7646
4089.500	0.7508
4090.400	0.7255
4091.300	0.7170
4092.200	0.7087
4093.100	0.7208
4094.000	0.7404
4094.900	0.6973
4095.800	0.6251
4096.700	0.6024
4097.600	0.6227
4098.500	0.6452
4099.400	0.6362
4100.300	0.5680
4101.200	0.4913
4102.100	0.4941
4103.000	0.5672
4103.900	0.6276
4104.800	0.6581
4105.700	0.6944
4106.600	0.7161
4107.500	0.7040
4108.400	0.6779
4109.300	0.6447
4110.200	0.6166
4111.100	0.6100
4112.000	0.6245
4112.900	0.6582
4113.800	0.6962
4114.700	0.7163
4115.600	0.7251
4116.500	0.7304
4117.400	0.6997
4118.300	0.6295
4119.200	0.5906
4120.100	0.6219
4121.000	0.6598
4121.900	0.6547
4122.800	0.6365
4123.700	0.6450
4124.600	0.6801
4125.500	0.7012
4126.400	0.6868
4127.300	0.6595
4128.200	0.6404
4129.100	0.6343
4130.000	0.6394
4130.900	0.6389
4131.800	0.6096
4132.700	0.5748
4133.600	0.5701
4134.500	0.6018
4135.400	0.6699
4136.300	0.7229
4137.200	0.7241
4138.100	0.7278
4139.000	0.7558
4139.900	0.7687
4140.800	0.7470
4141.700	0.6756
4142.600	0.5628
4143.500	0.4896
4144.400	0.5261
4145.300	0.6250
4146.200	0.6903
4147.100	0.7056
4148.000	0.6959
4148.900	0.6568
4149.800	0.6040
4150.700	0.5853
4151.600	0.6013
4152.500	0.6199
4153.400	0.6229
4154.300	0.6125
4155.200	0.6017
4156.100	0.5812
4157.000	0.5778
4157.900	0.6309
4158.800	0.7000
4159.700	0.7222
4160.600	0.6995
4161.500	0.6986
4162.400	0.7418
4163.300	0.7535
4164.200	0.7147
4165.100	0.6936
4166.000	0.6819
4166.900	0.6422
4167.800	0.6322
4168.700	0.6850
4169.600	0.7302
4170.500	0.7276
4171.400	0.6718
4172.300	0.5736
4173.200	0.5131
4174.100	0.5392
4175.000	0.5959
4175.900	0.6135
4176.800	0.5869
4177.700	0.5482
4178.600	0.5388
4179.500	0.5677
4180.400	0.5978
4181.300	0.6053
4182.200	0.6104
4183.100	0.6387
4184.000	0.6903
4184.900	0.7550
4185.800	0.7718
4186.700	0.7012
4187.600	0.6381
4188.500	0.6656
4189.400	0.7149
4190.300	0.7089
4191.200	0.6779
4192.100	0.6802
4193.000	0.7177
4193.900	0.7263
4194.800	0.6656
4195.700	0.5791
4196.600	0.5312
4197.500	0.5406
4198.400	0.5744
4199.300	0.6206
4200.200	0.6596
4201.100	0.6397
4202.000	0.5944
4202.900	0.5976
4203.800	0.6272
4204.700	0.6358
4205.600	0.6550
4206.500	0.7083
4207.400	0.7554
4208.300	0.7655
4209.200	0.7379
4210.100	0.7044
4211.000	0.7055
4211.900	0.7253
4212.800	0.7153
4213.700	0.6532
4214.600	0.5535
4215.500	0.4975
4216.400	0.5816
4217.300	0.7556
4218.200	0.8705
4219.100	0.8906
4220.000	0.8911
4220.900	0.9027
4221.800	0.8761
4222.700	0.7925
4223.600	0.7085
4224.500	0.6456
4225.400	0.5526
4226.300	0.4395
4227.200	0.4298
4228.100	0.5819
4229.000	0.7611
4229.900	0.8451
4230.800	0.8662
4231.700	0.8430
4232.600	0.7603
4233.500	0.7049
4234.400	0.7232
4235.300	0.7210
4236.200	0.6767
4237.100	0.6680
4238.000	0.6922
4238.900	0.7005
4239.800	0.7108
4240.700	0.7566
4241.600	0.7986
4242.500	0.7936
4243.400	0.7974
4244.300	0.8494
4245.200	0.8755
4246.100	0.8278
4247.000	0.7510
4247.900	0.7054
4248.800	0.6970
4249.700	0.6811
4250.600	0.6696
4251.500	0.7062
4252.400	0.7585
4253.300	0.7619
4254.200	0.7173
4255.100	0.6807
4256.000	0.7051
4256.900	0.7748
4257.800	0.7838
4258.700	0.7071
4259.600	0.6339
4260.500	0.5985
4261.400	0.6268
4262.300	0.7300
4263.200	0.8287
4264.100	0.8612
4265.000	0.8736
4265.900	0.9036
4266.800	0.8880
4267.700	0.8192
4268.600	0.7707
4269.500	0.7407
4270.400	0.6680
4271.300	0.5622
4272.200	0.5290
4273.100	0.5984
4274.000	0.6504
4274.900	0.6536
4275.800	0.7031
4276.700	0.7942
4277.600	0.8586
4278.500	0.8745
4279.400	0.8125
4280.300	0.7164
4281.200	0.7021
4282.100	0.7551
4283.000	0.7926
4283.900	0.7974
4284.800	0.7516
4285.700	0.6928
4286.600	0.7005
4287.500	0.7429
4288.400	0.7255
4289.300	0.6347
4290.200	0.5677
4291.100	0.5956
4292.000	0.6878
4292.900	0.7701
4293.800	0.7767
4294.700	0.7300
4295.600	0.7045
4296.500	0.6848
4297.400	0.6380
4298.300	0.5670
4299.200	0.4754
4300.100	0.4214
4301.000	0.4499
4301.900	0.4925
4302.800	0.4942
4303.700	0.4965
4304.600	0.5076
4305.500	0.5031
4306.400	0.4949
4307.300	0.4675
4308.200	0.4181
4309.100	0.4036
4310.000	0.4373
4310.900	0.4863
4311.800	0.5353
4312.700	0.5809
4313.600	0.6154
4314.500	0.6509
4315.400	0.7448
4316.300	0.8808
4317.200	0.9555
4318.100	0.9479
4319.000	0.9207
4319.900	0.8855
4320.800	0.8367
4321.700	0.8061
4322.600	0.7722
4323.500	0.6801
4324.400	0.5563
4325.300	0.4728
4326.200	0.4954
4327.100	0.6395
4328.000	0.8088
4328.900	0.8882
4329.800	0.8573
4330.700	0.7908
4331.600	0.7799
4332.500	0.8104
4333.400	0.8259
4334.300	0.8556
4335.200	0.9106
4336.100	0.8964
4337.000	0.7604
4337.900	0.6147
4338.800	0.5520
4339.700	0.5111
4340.600	0.4876
4341.500	0.5659
4342.400	0.6950
4343.300	0.7461
4344.200	0.7423
4345.100	0.7763
4346.000	0.8086
4346.900	0.7862
4347.800	0.7868
4348.700	0.8511
4349.600	0.8826
4350.500	0.7909
4351.400	0.6384
4352.300	0.5867
4353.200	0.6691
4354.100	0.7598
4355.000	0.7924
4355.900	0.8215
4356.800	0.8673
4357.700	0.8557
4358.600	0.7672
4359.500	0.7151
4360.400	0.7692
4361.300	0.8622
4362.200	0.9018
4363.100	0.8903
4364.000	0.9058
4364.900	0.9578
4365.800	0.9622
4366.700	0.8778
4367.600	0.7822
4368.500	0.7660
4369.400	0.8040
4370.300	0.8243
4371.200	0.8377
4372.100	0.8506
4373.000	0.8125
4373.900	0.7151
4374.800	0.6389
4375.700	0.6643
4376.600	0.7785
4377.500	0.8874
4378.400	0.9271
4379.300	0.9066
4380.200	0.8736
4381.100	0.8608
4382.000	0.7965
4382.900	0.6190
4383.800	0.4537
4384.700	0.4555
4385.600	0.5998
4386.500	0.7400
4387.400	0.7809
4388.300	0.7602
4389.200	0.7378
4390.100	0.7115
4391.000	0.7034
4391.900	0.7482
4392.800	0.8030
4393.700	0.8013
4394.600	0.7550
4395.500	0.7455
4396.400	0.8245
4397.300	0.9114
4398.200	0.9057
4399.100	0.8291
4400.000	0.7398
4400.900	0.7153
4401.800	0.8134
4402.700	0.9078
4403.600	0.8310
4404.500	0.6731
4405.400	0.6449
4406.300	0.7350
4407.200	0.7698
4408.100	0.7159
4409.000	0.7035
4409.900	0.7887
4410.800	0.8868
4411.700	0.9424
4412.600	0.9684
4413.500	0.9358
4414.400	0.8225
4415.300	0.7228
4416.200	0.7264
4417.100	0.7766
4418.000	0.8174
4418.900	0.8733
4419.800	0.9242
4420.700	0.9151
4421.600	0.8427
4422.500	0.7723
4423.400	0.7702
4424.300	0.8240
4425.200	0.8670
4426.100	0.8662
4427.000	0.8512
4427.900	0.8554
4428.800	0.8555
4429.700	0.8109
4430.600	0.7710
4431.500	0.8058
4432.400	0.8554
4433.300	0.8342
4434.200	0.7613
4435.100	0.7043
4436.000	0.7222
4436.900	0.8150
4437.800	0.9145
4438.700	0.9690
4439.600	0.9614
4440.500	0.8952
4441.400	0.8116
4442.300	0.7470
4443.200	0.7197
4444.100	0.7513
4445.000	0.8416
4445.900	0.9204
4446.800	0.9276
4447.700	0.9196
4448.600	0.9333
4449.500	0.9079
4450.400	0.8571
4451.300	0.8609
4452.200	0.8906
4453.100	0.8784
4454.000	0.8192
4454.900	0.7507
4455.800	0.7315
4456.700	0.7629
4457.600	0.7837
4458.500	0.7696
4459.400	0.7548
4460.300	0.7448
4461.200	0.7025
4462.100	0.6799
4463.000	0.7500
4463.900	0.8370
4464.800	0.8525
4465.700	0.8348
4466.600	0.8349
4467.500	0.8356
4468.400	0.8094
4469.300	0.7756
4470.200	0.7814
4471.100	0.8190
4472.000	0.8623
4472.900	0.9169
4473.800	0.9681
4474.700	0.9859
4475.600	0.9863
4476.500	1.0127
4477.400	1.0504
4478.300	1.0309
4479.200	0.9342
4480.100	0.8242
4481.000	0.7671
4481.900	0.7723
4482.800	0.8295
4483.700	0.9122
4484.600	0.9761
4485.500	1.0070
4486.400	1.0056
4487.300	0.9651
4488.200	0.8862
4489.100	0.8073
4490.000	0.7799
4490.900	0.8251
4491.800	0.9070
4492.700	0.9410
4493.600	0.8824
4494.500	0.7959
4495.400	0.7734
4496.300	0.8035
4497.200	0.8549
4498.100	0.9221
4499.000	0.9674
4499.900	0.9632
4500.800	0.9078
4501.700	0.8678
4502.600	0.9326
4503.500	1.0475
4504.400	1.0969
4505.300	1.0786
4506.200	1.0424
4507.100	1.0002
4508.000	0.9680
4508.900	0.9686
4509.800	1.0008
4510.700	1.0346
4511.600	1.0277
4512.500	0.9807
4513.400	0.9263
4514.300	0.8900
4515.200	0.8898
4516.100	0.9198
4517.000	0.9254
4517.900	0.8953
4518.800	0.8958
4519.700	0.9452
4520.600	0.9965
4521.500	1.0062
4522.400	0.9417
4523.300	0.8744
4524.200	0.8807
4525.100	0.8830
4526.000	0.8395
4526.900	0.7990
4527.800	0.7727
4528.700	0.7569
4529.600	0.7649
4530.500	0.7893
4531.400	0.8252
4532.300	0.8744
4533.200	0.8717
4534.100	0.8043
4535.000	0.7588
4535.900	0.7936
4536.800	0.9093
4537.700	1.0069
4538.600	0.9943
4539.500	0.9262
4540.400	0.8736
4541.300	0.8591
4542.200	0.8934
4543.100	0.9317
4544.000	0.9149
4544.900	0.8692
4545.800	0.8649
4546.700	0.9008
4547.600	0.9210
4548.500	0.8901
4549.400	0.8305
4550.300	0.8281
4551.200	0.8827
4552.100	0.8924
4553.000	0.8526
4553.900	0.8120
4554.800	0.7883
4555.700	0.8144
4556.600	0.8913
4557.500	0.9618
4558.400	0.9868
4559.300	0.9804
4560.200	0.9658
4561.100	0.9665
4562.000	0.9817
4562.900	0.9521
4563.800	0.8732
4564.700	0.8119
4565.600	0.8086
4566.500	0.8725
4567.400	0.9576
4568.300	0.9952
4569.200	0.9963
4570.100	0.9783
4571.000	0.9117
4571.900	0.8555
4572.800	0.9109
4573.700	0.9976
4574.600	0.9965
4575.500	0.9662
4576.400	0.9732
4577.300	0.9814
4578.200	0.9548
4579.100	0.8934
4580.000	0.8327
4580.900	0.8165
4581.800	0.8447
4582.700	0.8658
4583.600	0.8611
4584.500	0.8651
4585.400	0.8757
4586.300	0.8792
4587.200	0.9115
4588.100	0.9705
4589.000	1.0112
4589.900	1.0104
4590.800	0.9653
4591.700	0.9041
4592.600	0.8702
4593.500	0.8673
4594.400	0.8627
4595.300	0.8511
4596.200	0.8548
4597.100	0.8690
4598.000	0.8893
4598.900	0.9166
4599.800	0.9021
4600.700	0.8596
4601.600	0.8732
4602.500	0.9165
4603.400	0.9275
4604.300	0.9077
4605.200	0.8800
4606.100	0.8829
4607.000	0.9308
4607.900	1.0073
4608.800	1.0736
4609.700	1.0785
4610.600	1.0299
4611.500	0.9826
4612.400	0.9581
4613.300	0.9418
4614.200	0.9557
4615.100	0.9921
4616.000	0.9961
4616.900	0.9968
4617.800	1.0102
4618.700	0.9866
4619.600	0.9547
4620.500	0.9813
4621.400	1.0239
4622.300	1.0223
4623.200	1.0159
4624.100	1.0262
4625.000	1.0143
4625.900	0.9977
4626.800	1.0115
4627.700	1.0233
4628.600	0.9924
4629.500	0.9570
4630.400	0.9871
4631.300	1.0478
4632.200	1.0437
4633.100	0.9841
4634.000	0.9526
4634.900	0.9613
4635.800	0.9670
4636.700	0.9495
4637.600	0.9188
4638.500	0.9049
4639.400	0.9017
4640.300	0.9115
4641.200	0.9622
4642.100	0.9981
4643.000	0.9769
4643.900	0.9470
4644.800	0.9232
4645.700	0.8721
4646.600	0.8097
4647.500	0.7915
4648.400	0.8240
4649.300	0.8762
4650.200	0.9325
4651.100	0.9760
4652.000	1.0023
4652.900	1.0168
4653.800	0.9877
4654.700	0.9135
4655.600	0.8680
4656.500	0.8683
4657.400	0.9103
4658.300	1.0009
4659.200	1.0846
4660.100	1.1049
4661.000	1.0613
4661.900	0.9853
4662.800	0.9194
4663.700	0.9006
4664.600	0.9223
4665.500	0.9128
4666.400	0.8200
4667.300	0.7232
4668.200	0.7244
4669.100	0.7990
4670.000	0.8770
4670.900	0.9461
4671.800	0.9881
4672.700	0.9760
4673.600	0.9453
4674.500	0.9407
4675.400	0.9766
4676.300	1.0321
4677.200	1.0429
4678.100	0.9949
4679.000	0.9361
4679.900	0.8950
4680.800	0.8700
4681.700	0.8638
4682.600	0.8982
4683.500	0.9621
4684.400	0.9951
4685.300	0.9884
4686.200	0.9775
4687.100	0.9553
4688.000	0.9330
4688.900	0.9378
4689.800	0.9481
4690.700	0.9323
4691.600	0.9166
4692.500	0.9322
4693.400	0.9595
4694.300	0.9833
4695.200	1.0142
4696.100	1.0432
4697.000	1.0301
4697.900	0.9568
4698.800	0.8854
4699.700	0.8811
4700.600	0.9090
4701.500	0.9097
4702.400	0.8918
4703.300	0.8858
4704.200	0.9057
4705.100	0.9381
4706.000	0.9469
4706.900	0.9161
4707.800	0.8749
4708.700	0.8542
4709.600	0.8654
4710.500	0.9170
4711.400	0.9770
4712.300	0.9895
4713.200	0.9539
4714.100	0.9036
4715.000	0.8859
4715.900	0.9380
4716.800	1.0079
4717.700	1.0343
4718.600	1.0387
4719.500	1.0532
4720.400	1.0668
4721.300	1.0585
4722.200	1.0325
4723.100	1.0190
4724.000	1.0415
4724.900	1.0748
4725.800	1.0674
4726.700	0.9927
4727.600	0.8902
4728.500	0.8413
4729.400	0.8559
4730.300	0.8794
4731.200	0.8994
4732.100	0.9329
4733.000	0.9637
4733.900	0.9811
4734.800	1.0007
4735.700	0.9953
4736.600	0.9512
4737.500	0.9474
4738.400	1.0051
4739.300	1.0246
4740.200	0.9802
4741.100	0.9528
4742.000	0.9772
4742.900	1.0180
4743.800	1.0307
4744.700	1.0067
4745.600	0.9930
4746.500	1.0253
4747.400	1.0576
4748.300	1.0480
4749.200	1.0299
4750.100	1.0343
4751.000	1.0365
4751.900	1.0159
4752.800	0.9968
4753.700	0.9850
4754.600	0.9647
4755.500	0.9494
4756.400	0.9512
4757.300	0.9656
4758.200	0.9897
4759.100	1.0201
