3865.400	0.0619
3866.300	0.0653
3867.200	0.0688
3868.100	0.0712
3869.000	0.0733
3869.900	0.0716
3870.800	0.0671
3871.700	0.0591
3872.600	0.0506
3873.500	0.0534
3874.400	0.0638
3875.300	0.0678
3876.200	0.0624
3877.100	0.0530
3878.000	0.0470
3878.900	0.0536
3879.800	0.0677
3880.700	0.0723
3881.600	0.0661
3882.500	0.0639
3883.400	0.0722
3884.300	0.0768
3885.200	0.0635
3886.100	0.0451
3887.000	0.0423
3887.900	0.0534
3888.800	0.0657
3889.700	0.0748
3890.600	0.0828
3891.500	0.0936
3892.400	0.1009
3893.300	0.0970
3894.200	0.0869
3895.100	0.0774
3896.000	0.0767
3896.900	0.0819
3897.800	0.0800
3898.700	0.0735
3899.600	0.0703
3900.500	0.0772
3901.400	0.0890
3902.300	0.0871
3903.200	0.0815
3904.100	0.0855
3905.000	0.0840
3905.900	0.0753
3906.800	0.0734
3907.700	0.0832
3908.600	0.0977
3909.500	0.1067
3910.400	0.1072
3911.300	0.1031
3912.200	0.1017
3913.100	0.1018
3914.000	0.1005
3914.900	0.0994
3915.800	0.0948
3916.700	0.0875
3917.600	0.0857
3918.500	0.0846
3919.400	0.0749
3920.300	0.0619
3921.200	0.0576
3922.100	0.0595
3923.000	0.0617
3923.900	0.0664
3924.800	0.0688
3925.700	0.0656
3926.600	0.0604
3927.500	0.0519
3928.400	0.0429
3929.300	0.0367
3930.200	0.0303
3931.100	0.0247
3932.000	0.0212
3932.900	0.0203
3933.800	0.0219
3934.700	0.0218
3935.600	0.0225
3936.500	0.0290
3937.400	0.0391
3938.300	0.0489
3939.200	0.0564
3940.100	0.0591
3941.000	0.0579
3941.900	0.0564
3942.800	0.0519
3943.700	0.0449
3944.600	0.0480
3945.500	0.0660
3946.400	0.0838
3947.300	0.0864
3948.200	0.0817
3949.100	0.0857
3950.000	0.0993
3950.900	0.1102
3951.800	0.1077
3952.700	0.1018
3953.600	0.1100
3954.500	0.1205
3955.400	0.1129
3956.300	0.0960
3957.200	0.0865
3958.100	0.0854
3959.000	0.0848
3959.900	0.0738
3960.800	0.0531
3961.700	0.0390
3962.600	0.0409
3963.500	0.0481
3964.400	0.0495
3965.300	0.0437
3966.200	0.0340
3967.100	0.0263
3968.000	0.0233
3968.900	0.0242
3969.800	0.0287
3970.700	0.0350
3971.600	0.0427
3972.500	0.0518
3973.400	0.0613
3974.300	0.0735
3975.200	0.0860
3976.100	0.0934
3977.000	0.0992
3977.900	0.1085
3978.800	0.1157
3979.700	0.1216
3980.600	0.1257
3981.500	0.1181
3982.400	0.1152
3983.300	0.1245
3984.200	0.1313
3985.100	0.1397
3986.000	0.1491
3986.900	0.1534
3987.800	0.1558
3988.700	0.1471
3989.600	0.1280
3990.500	0.1259
3991.400	0.1403
3992.300	0.1524
3993.200	0.1578
3994.100	0.1545
3995.000	0.1486
3995.900	0.1462
3996.800	0.1438
3997.700	0.1389
3998.600	0.1420
3999.500	0.1618
4000.400	0.1795
4001.300	0.1858
4002.200	0.1949
4003.100	0.1971
4004.000	0.1758
4004.900	0.1426
4005.800	0.1311
4006.700	0.1501
4007.600	0.1700
4008.500	0.1790
4009.400	0.1846
4010.300	0.1876
4011.200	0.1847
4012.100	0.1825
4013.000	0.1903
4013.900	0.1991
4014.800	0.2079
4015.700	0.2194
4016.600	0.2175
4017.500	0.2050
4018.400	0.2061
4019.300	0.2153
4020.200	0.2115
4021.100	0.2006
4022.000	0.1928
4022.900	0.1847
4023.800	0.1720
4024.700	0.1687
4025.600	0.1845
4026.500	0.2033
4027.400	0.2194
4028.300	0.2301
4029.200	0.2099
4030.100	0.1572
4031.000	0.1191
4031.900	0.1107
4032.800	0.1036
4033.700	0.1010
4034.600	0.1227
4035.500	0.1624
4036.400	0.2043
4037.300	0.2323
4038.200	0.2391
4039.100	0.2329
4040.000	0.2198
4040.900	0.2085
4041.800	0.2066
4042.700	0.1994
4043.600	0.1708
4044.500	0.1293
4045.400	0.0970
4046.300	0.0996
4047.200	0.1367
4048.100	0.1778
4049.000	0.2065
4049.900	0.2276
4050.800	0.2431
4051.700	0.2465
4052.600	0.2408
4053.500	0.2264
4054.400	0.2043
4055.300	0.1953
4056.200	0.1975
4057.100	0.1861
4058.000	0.1732
4058.900	0.1816
4059.800	0.2024
4060.700	0.2159
4061.600	0.2019
4062.500	0.1599
4063.400	0.1210
4064.300	0.1263
4065.200	0.1701
4066.100	0.1981
4067.000	0.1973
4067.900	0.2005
4068.800	0.2216
4069.700	0.2337
4070.600	0.2006
4071.500	0.1517
4072.400	0.1569
4073.300	0.2044
4074.200	0.2299
4075.100	0.2125
4076.000	0.1733
4076.900	0.1394
4077.800	0.1342
4078.700	0.1639
4079.600	0.2142
4080.500	0.2612
4081.400	0.2773
4082.300	0.2555
4083.200	0.2347
4084.100	0.2392
4085.000	0.2450
4085.900	0.2438
4086.800	0.2584
4087.700	0.2926
4088.600	0.3195
4089.500	0.3153
4090.400	0.2914
4091.300	0.2714
4092.200	0.2589
4093.100	0.2636
4094.000	0.2745
4094.900	0.2489
4095.800	0.2053
4096.700	0.1885
4097.600	0.1970
4098.500	0.2034
4099.400	0.1938
4100.300	0.1728
4101.200	0.1614
4102.100	0.1779
4103.000	0.2002
4103.900	0.2077
4104.800	0.2217
4105.700	0.2523
4106.600	0.2738
4107.500	0.2741
4108.400	0.2634
4109.300	0.2446
4110.200	0.2192
4111.100	0.1955
4112.000	0.1868
4112.900	0.2045
4113.800	0.2305
4114.700	0.2368
4115.600	0.2299
4116.500	0.2271
4117.400	0.2200
4118.300	0.1984
4119.200	0.1901
4120.100	0.2078
4121.000	0.2195
4121.900	0.2149
4122.800	0.2130
4123.700	0.2315
4124.600	0.2674
4125.500	0.2885
4126.400	0.2819
4127.300	0.2570
4128.200	0.2321
4129.100	0.2177
4130.000	0.2036
4130.900	0.1882
4131.800	0.1709
4132.700	0.1664
4133.600	0.1793
4134.500	0.1981
4135.400	0.2232
4136.300	0.2358
4137.200	0.2355
4138.100	0.2392
4139.000	0.2377
4139.900	0.2325
4140.800	0.2286
4141.700	0.1986
4142.600	0.1430
4143.500	0.1150
4144.400	0.1389
4145.300	0.1856
4146.200	0.2174
4147.100	0.2300
4148.000	0.2304
4148.900	0.2187
4149.800	0.2045
4150.700	0.2013
4151.600	0.2015
4152.500	0.2001
4153.400	0.2081
4154.300	0.2194
4155.200	0.2208
4156.100	0.2185
4157.000	0.2298
4157.900	0.2521
4158.800	0.2651
4159.700	0.2615
4160.600	0.2532
4161.500	0.2608
4162.400	0.2834
4163.300	0.2851
4164.200	0.2502
4165.100	0.2225
4166.000	0.2225
4166.900	0.2221
4167.800	0.2118
4168.700	0.2164
4169.600	0.2337
4170.500	0.2409
4171.400	0.2131
4172.300	0.1694
4173.200	0.1565
4174.100	0.1716
4175.000	0.1919
4175.900	0.2097
4176.800	0.2148
4177.700	0.2162
4178.600	0.2342
4179.500	0.2549
4180.400	0.2516
4181.300	0.2339
4182.200	0.2259
4183.100	0.2390
4184.000	0.2637
4184.900	0.2849
4185.800	0.2799
4186.700	0.2444
4187.600	0.2238
4188.500	0.2437
4189.400	0.2584
4190.300	0.2392
4191.200	0.2230
4192.100	0.2456
4193.000	0.2812
4193.900	0.2845
4194.800	0.2585
4195.700	0.2338
4196.600	0.2183
4197.500	0.2025
4198.400	0.1898
4199.300	0.1892
4200.200	0.1912
4201.100	0.1830
4202.000	0.1815
4202.900	0.2013
4203.800	0.2187
4204.700	0.2232
4205.600	0.2363
4206.500	0.2598
4207.400	0.2824
4208.300	0.2984
4209.200	0.2936
4210.100	0.2757
4211.000	0.2721
4211.900	0.2799
4212.800	0.2736
4213.700	0.2450
4214.600	0.2074
4215.500	0.1938
4216.400	0.2300
4217.300	0.2778
4218.200	0.2957
4219.100	0.2961
4220.000	0.2908
4220.900	0.2772
4221.800	0.2481
4222.700	0.2043
4223.600	0.1576
4224.500	0.1134
4225.400	0.0721
4226.300	0.0431
4227.200	0.0403
4228.100	0.0654
4229.000	0.1067
4229.900	0.1572
4230.800	0.2083
4231.700	0.2335
4232.600	0.2244
4233.500	0.2172
4234.400	0.2281
4235.300	0.2351
4236.200	0.2379
4237.100	0.2540
4238.000	0.2740
4238.900	0.2811
4239.800	0.2743
4240.700	0.2704
4241.600	0.2854
4242.500	0.3174
4243.400	0.3650
4244.300	0.4155
4245.200	0.4186
4246.100	0.3710
4247.000	0.3292
4247.900	0.3139
4248.800	0.3081
4249.700	0.2711
4250.600	0.2190
4251.500	0.2110
4252.400	0.2272
4253.300	0.2068
4254.200	0.1657
4255.100	0.1779
4256.000	0.2456
4256.900	0.3047
4257.800	0.3134
4258.700	0.2808
4259.600	0.2452
4260.500	0.2243
4261.400	0.2402
4262.300	0.2934
4263.200	0.3522
4264.100	0.3956
4265.000	0.4097
4265.900	0.4037
4266.800	0.3812
4267.700	0.3437
4268.600	0.3130
4269.500	0.2835
4270.400	0.2310
4271.300	0.1713
4272.200	0.1533
4273.100	0.1748
4274.000	0.1771
4274.900	0.1690
4275.800	0.2101
4276.700	0.2811
4277.600	0.3426
4278.500	0.3789
4279.400	0.3644
4280.300	0.3231
4281.200	0.3053
4282.100	0.3056
4283.000	0.3086
4283.900	0.3224
4284.800	0.3255
4285.700	0.3135
4286.600	0.3065
4287.500	0.2886
4288.400	0.2428
4289.300	0.1848
4290.200	0.1553
4291.100	0.1843
4292.000	0.2514
4292.900	0.3061
4293.800	0.3087
4294.700	0.2988
4295.600	0.3230
4296.500	0.3418
4297.400	0.3261
4298.300	0.2787
4299.200	0.2213
4300.100	0.2021
4301.000	0.2252
4301.900	0.2458
4302.800	0.2552
4303.700	0.2752
4304.600	0.2792
4305.500	0.2422
4306.400	0.1973
4307.300	0.1664
4308.200	0.1573
4309.100	0.1856
4310.000	0.2465
4310.900	0.3132
4311.800	0.3560
4312.700	0.3667
4313.600	0.3523
4314.500	0.3426
4315.400	0.4009
4316.300	0.4959
4317.200	0.5304
4318.100	0.5013
4319.000	0.4646
4319.900	0.4381
4320.800	0.4120
4321.700	0.4071
4322.600	0.4088
4323.500	0.3694
4324.400	0.2914
4325.300	0.2153
4326.200	0.2100
4327.100	0.3062
4328.000	0.4329
4328.900	0.4933
4329.800	0.4716
4330.700	0.4420
4331.600	0.4531
4332.500	0.4833
4333.400	0.5090
4334.300	0.5342
4335.200	0.5538
4336.100	0.5164
4337.000	0.4107
4337.900	0.3359
4338.800	0.3311
4339.700	0.3257
4340.600	0.3211
4341.500	0.3710
4342.400	0.4340
4343.300	0.4443
4344.200	0.4379
4345.100	0.4573
4346.000	0.4661
4346.900	0.4575
4347.800	0.4914
4348.700	0.5573
4349.600	0.5630
4350.500	0.4662
4351.400	0.3544
4352.300	0.3312
4353.200	0.3778
4354.100	0.4205
4355.000	0.4469
4355.900	0.4889
4356.800	0.5295
4357.700	0.5203
4358.600	0.4628
4359.500	0.4206
4360.400	0.4297
4361.300	0.4732
4362.200	0.5128
4363.100	0.5230
4364.000	0.5404
4364.900	0.5705
4365.800	0.5608
4366.700	0.5067
4367.600	0.4444
4368.500	0.4256
4369.400	0.4579
4370.300	0.4825
4371.200	0.4869
4372.100	0.4801
4373.000	0.4464
4373.900	0.3887
4374.800	0.3435
4375.700	0.3493
4376.600	0.4221
4377.500	0.4977
4378.400	0.5098
4379.300	0.4679
4380.200	0.4212
4381.100	0.3854
4382.000	0.3202
4382.900	0.2219
4383.800	0.1594
4384.700	0.1973
4385.600	0.3105
4386.500	0.4012
4387.400	0.4192
4388.300	0.4116
4389.200	0.4008
4390.100	0.3872
4391.000	0.3969
4391.900	0.4273
4392.800	0.4467
4393.700	0.4305
4394.600	0.4009
4395.500	0.4269
4396.400	0.5147
4397.300	0.5747
4398.200	0.5589
4399.100	0.5063
4400.000	0.4490
4400.900	0.4342
4401.800	0.4765
4402.700	0.4775
4403.600	0.3664
4404.500	0.2443
4405.400	0.2275
4406.300	0.2850
4407.200	0.3196
4408.100	0.3229
4409.000	0.3739
4409.900	0.4753
4410.800	0.5398
4411.700	0.5485
4412.600	0.5412
4413.500	0.4942
4414.400	0.3906
4415.300	0.3288
4416.200	0.3715
4417.100	0.4524
4418.000	0.5223
4418.900	0.5663
4419.800	0.5643
4420.700	0.5236
4421.600	0.4677
4422.500	0.4321
4423.400	0.4490
4424.300	0.4925
4425.200	0.5020
4426.100	0.4839
4427.000	0.4785
4427.900	0.4969
4428.800	0.5057
4429.700	0.4675
4430.600	0.4509
4431.500	0.5096
4432.400	0.5486
4433.300	0.5013
4434.200	0.4138
4435.100	0.3591
4436.000	0.3857
4436.900	0.4721
4437.800	0.5559
4438.700	0.6178
4439.600	0.6362
4440.500	0.5818
4441.400	0.4920
4442.300	0.4346
4443.200	0.4383
4444.100	0.4953
4445.000	0.5789
4445.900	0.6308
4446.800	0.6195
4447.700	0.6035
4448.600	0.6067
4449.500	0.5789
4450.400	0.5561
4451.300	0.5772
4452.200	0.5773
4453.100	0.5305
4454.000	0.4727
4454.900	0.4268
4455.800	0.4236
4456.700	0.4550
4457.600	0.4636
4458.500	0.4393
4459.400	0.4147
4460.300	0.3978
4461.200	0.3771
4462.100	0.3943
4463.000	0.4840
4463.900	0.5564
4464.800	0.5396
4465.700	0.5045
4466.600	0.5114
4467.500	0.5258
4468.400	0.5105
4469.300	0.4932
4470.200	0.5095
4471.100	0.5348
4472.000	0.5644
4472.900	0.6102
4473.800	0.6259
4474.700	0.6005
4475.600	0.6031
4476.500	0.6602
4477.400	0.7110
4478.300	0.7059
4479.200	0.6436
4480.100	0.5629
4481.000	0.5147
4481.900	0.5036
4482.800	0.5520
4483.700	0.6401
4484.600	0.7010
4485.500	0.7342
4486.400	0.7371
4487.300	0.6858
4488.200	0.6012
4489.100	0.5315
4490.000	0.5191
4490.900	0.5738
4491.800	0.6339
4492.700	0.6437
4493.600	0.5807
4494.500	0.4925
4495.400	0.4558
4496.300	0.4717
4497.200	0.5387
4498.100	0.6307
4499.000	0.6874
4499.900	0.6907
4500.800	0.6364
4501.700	0.6121
4502.600	0.6944
4503.500	0.7916
4504.400	0.8029
4505.300	0.7460
4506.200	0.6741
4507.100	0.6419
4508.000	0.6663
4508.900	0.7014
4509.800	0.7182
4510.700	0.7149
4511.600	0.6757
4512.500	0.6276
4513.400	0.6085
4514.300	0.6196
4515.200	0.6465
4516.100	0.6703
4517.000	0.6537
4517.900	0.6087
4518.800	0.6205
4519.700	0.6866
4520.600	0.7407
4521.500	0.7440
4522.400	0.6637
4523.300	0.6093
4524.200	0.6251
4525.100	0.6055
4526.000	0.5406
4526.900	0.4767
4527.800	0.4392
4528.700	0.4377
4529.600	0.4729
4530.500	0.5048
4531.400	0.5334
4532.300	0.5698
4533.200	0.5490
4534.100	0.4812
4535.000	0.4396
4535.900	0.4911
4536.800	0.6331
4537.700	0.7230
4538.600	0.7006
4539.500	0.6334
4540.400	0.5718
4541.300	0.5662
4542.200	0.6272
4543.100	0.6776
4544.000	0.6528
4544.900	0.5991
4545.800	0.6042
4546.700	0.6439
4547.600	0.6570
4548.500	0.6366
4549.400	0.6254
4550.300	0.6664
4551.200	0.6945
4552.100	0.6458
4553.000	0.5868
4553.900	0.5624
4554.800	0.5640
4555.700	0.6174
4556.600	0.7098
4557.500	0.7759
4558.400	0.7921
4559.300	0.7757
4560.200	0.7435
4561.100	0.7409
4562.000	0.7507
4562.900	0.7034
4563.800	0.6377
4564.700	0.6201
4565.600	0.6544
4566.500	0.7355
4567.400	0.8159
4568.300	0.8295
4569.200	0.7894
4570.100	0.7215
4571.000	0.6417
4571.900	0.6295
4572.800	0.7152
4573.700	0.7779
4574.600	0.7548
4575.500	0.7320
4576.400	0.7470
4577.300	0.7445
4578.200	0.7026
4579.100	0.6399
4580.000	0.6011
4580.900	0.6271
4581.800	0.6998
4582.700	0.7493
4583.600	0.7374
4584.500	0.6948
4585.400	0.6565
4586.300	0.6525
4587.200	0.7095
4588.100	0.7826
4589.000	0.8129
4589.900	0.7860
4590.800	0.7207
4591.700	0.6727
4592.600	0.6647
4593.500	0.6542
4594.400	0.6294
4595.300	0.6356
4596.200	0.6672
4597.100	0.6794
4598.000	0.6841
4598.900	0.7039
4599.800	0.6975
4600.700	0.6765
4601.600	0.6880
4602.500	0.6946
4603.400	0.6829
4604.300	0.6667
4605.200	0.6400
4606.100	0.6400
4607.000	0.7113
4607.900	0.8282
4608.800	0.8931
4609.700	0.8694
4610.600	0.8179
4611.500	0.7827
4612.400	0.7652
4613.300	0.7621
4614.200	0.7990
4615.100	0.8442
4616.000	0.8523
4616.900	0.8714
4617.800	0.8923
4618.700	0.8495
4619.600	0.7960
4620.500	0.8175
4621.400	0.8479
4622.300	0.8327
4623.200	0.8252
4624.100	0.8294
4625.000	0.8026
4625.900	0.7617
4626.800	0.7607
4627.700	0.7831
4628.600	0.7646
4629.500	0.7502
4630.400	0.8007
4631.300	0.8539
4632.200	0.8197
4633.100	0.7358
4634.000	0.7021
4634.900	0.7146
4635.800	0.7294
4636.700	0.7233
4637.600	0.6960
4638.500	0.6664
4639.400	0.6100
4640.300	0.5867
4641.200	0.6632
4642.100	0.7363
4643.000	0.7277
4643.900	0.6923
4644.800	0.6499
4645.700	0.5727
4646.600	0.5288
4647.500	0.5628
4648.400	0.6188
4649.300	0.6696
4650.200	0.7149
4651.100	0.7416
4652.000	0.7575
4652.900	0.7653
4653.800	0.7263
4654.700	0.6731
4655.600	0.6585
4656.500	0.6805
4657.400	0.7538
4658.300	0.8444
4659.200	0.9024
4660.100	0.9196
4661.000	0.8847
4661.900	0.8067
4662.800	0.7398
4663.700	0.7203
4664.600	0.7369
4665.500	0.7199
4666.400	0.6337
4667.300	0.5503
4668.200	0.5500
4669.100	0.6216
4670.000	0.7027
4670.900	0.7534
4671.800	0.7581
4672.700	0.7403
4673.600	0.7145
4674.500	0.6867
4675.400	0.7139
4676.300	0.7791
4677.200	0.7898
4678.100	0.7639
4679.000	0.7283
4679.900	0.6874
4680.800	0.6544
4681.700	0.6533
4682.600	0.6981
4683.500	0.7522
4684.400	0.7565
4685.300	0.7461
4686.200	0.7320
4687.100	0.6973
4688.000	0.6921
4688.900	0.7321
4689.800	0.7489
4690.700	0.7222
4691.600	0.7084
4692.500	0.7215
4693.400	0.7398
4694.300	0.7752
4695.200	0.8231
4696.100	0.8439
4697.000	0.8034
4697.900	0.7164
4698.800	0.6602
4699.700	0.6863
4700.600	0.7295
4701.500	0.7351
4702.400	0.7282
4703.300	0.7267
4704.200	0.7560
4705.100	0.7709
4706.000	0.7423
4706.900	0.7058
4707.800	0.6884
4708.700	0.6863
4709.600	0.6915
4710.500	0.7419
4711.400	0.7975
4712.300	0.7877
4713.200	0.7407
4714.100	0.6904
4715.000	0.6788
4715.900	0.7322
4716.800	0.7886
4717.700	0.8120
4718.600	0.8358
4719.500	0.8725
4720.400	0.8825
4721.300	0.8509
4722.200	0.8036
4723.100	0.7944
4724.000	0.8472
4724.900	0.8985
4725.800	0.8786
4726.700	0.7796
4727.600	0.6585
4728.500	0.6008
4729.400	0.6202
4730.300	0.6605
4731.200	0.6900
4732.100	0.7206
4733.000	0.7450
4733.900	0.7600
4734.800	0.8003
4735.700	0.8182
4736.600	0.7792
4737.500	0.7851
4738.400	0.8499
4739.300	0.8662
4740.200	0.8175
4741.100	0.7674
4742.000	0.7528
4742.900	0.7814
4743.800	0.8097
4744.700	0.8028
4745.600	0.8052
4746.500	0.8364
4747.400	0.8469
4748.300	0.8348
4749.200	0.8359
4750.100	0.8499
4751.000	0.8429
4751.900	0.8058
4752.800	0.7805
4753.700	0.7788
4754.600	0.7962
4755.500	0.8154
4756.400	0.8025
4757.300	0.7734
4758.200	0.7547
4759.100	0.7609
