3865.400	0.5088
3866.300	0.4960
3867.200	0.5153
3868.100	0.5337
3869.000	0.5255
3869.900	0.4876
3870.800	0.4271
3871.700	0.3650
3872.600	0.3434
3873.500	0.3870
3874.400	0.4768
3875.300	0.5453
3876.200	0.5444
3877.100	0.4834
3878.000	0.3967
3878.900	0.3660
3879.800	0.4221
3880.700	0.4748
3881.600	0.4592
3882.500	0.4211
3883.400	0.4351
3884.300	0.4801
3885.200	0.4623
3886.100	0.3779
3887.000	0.3306
3887.900	0.3565
3888.800	0.3811
3889.700	0.4141
3890.600	0.4895
3891.500	0.5570
3892.400	0.5854
3893.300	0.5720
3894.200	0.5479
3895.100	0.5156
3896.000	0.5073
3896.900	0.5601
3897.800	0.5854
3898.700	0.5408
3899.600	0.4979
3900.500	0.5057
3901.400	0.5486
3902.300	0.5383
3903.200	0.4820
3904.100	0.4791
3905.000	0.4640
3905.900	0.4180
3906.800	0.4525
3907.700	0.5440
3908.600	0.6103
3909.500	0.6235
3910.400	0.6100
3911.300	0.6200
3912.200	0.6626
3913.100	0.6766
3914.000	0.6448
3914.900	0.6357
3915.800	0.6229
3916.700	0.5971
3917.600	0.5927
3918.500	0.5755
3919.400	0.5269
3920.300	0.4680
3921.200	0.4266
3922.100	0.4271
3923.000	0.4448
3923.900	0.4677
3924.800	0.4894
3925.700	0.4686
3926.600	0.4241
3927.500	0.3638
3928.400	0.3006
3929.300	0.2620
3930.200	0.2326
3931.100	0.1986
3932.000	0.1689
3932.900	0.1399
3933.800	0.1187
3934.700	0.1253
3935.600	0.1559
3936.500	0.1981
3937.400	0.2433
3938.300	0.2934
3939.200	0.3465
3940.100	0.3915
3941.000	0.4134
3941.900	0.4224
3942.800	0.4149
3943.700	0.3825
3944.600	0.3783
3945.500	0.4455
3946.400	0.5302
3947.300	0.5574
3948.200	0.5462
3949.100	0.5618
3950.000	0.6091
3950.900	0.6380
3951.800	0.6270
3952.700	0.5939
3953.600	0.5951
3954.500	0.6393
3955.400	0.6407
3956.300	0.5902
3957.200	0.5624
3958.100	0.5758
3959.000	0.5963
3959.900	0.5694
3960.800	0.4618
3961.700	0.3505
3962.600	0.3203
3963.500	0.3479
3964.400	0.3555
3965.300	0.3181
3966.200	0.2598
3967.100	0.1980
3968.000	0.1493
3968.900	0.1313
3969.800	0.1506
3970.700	0.1975
3971.600	0.2567
3972.500	0.3181
3973.400	0.3653
3974.300	0.4126
3975.200	0.4712
3976.100	0.5348
3977.000	0.5731
3977.900	0.6016
3978.800	0.6348
3979.700	0.6709
3980.600	0.6988
3981.500	0.7011
3982.400	0.6747
3983.300	0.6584
3984.200	0.6737
3985.100	0.6928
3986.000	0.6937
3986.900	0.6864
3987.800	0.7262
3988.700	0.7659
3989.600	0.7561
3990.500	0.7351
3991.400	0.7535
3992.300	0.7776
3993.200	0.7854
3994.100	0.7710
3995.000	0.7412
3995.900	0.7162
3996.800	0.7025
3997.700	0.6820
3998.600	0.6893
3999.500	0.7529
4000.400	0.7935
4001.300	0.7854
4002.200	0.7963
4003.100	0.8232
4004.000	0.7952
4004.900	0.7001
4005.800	0.6216
4006.700	0.6434
4007.600	0.7323
4008.500	0.7996
4009.400	0.8012
4010.300	0.7912
4011.200	0.8057
4012.100	0.8138
4013.000	0.8082
4013.900	0.7995
4014.800	0.7970
4015.700	0.8083
4016.600	0.7962
4017.500	0.7609
4018.400	0.7679
4019.300	0.8108
4020.200	0.8210
4021.100	0.8059
4022.000	0.8105
4022.900	0.8238
4023.800	0.8161
4024.700	0.7908
4025.600	0.7927
4026.500	0.8271
4027.400	0.8568
4028.300	0.8715
4029.200	0.8426
4030.100	0.7642
4031.000	0.6991
4031.900	0.6830
4032.800	0.6755
4033.700	0.6699
4034.600	0.6880
4035.500	0.7275
4036.400	0.7909
4037.300	0.8596
4038.200	0.9031
4039.100	0.8977
4040.000	0.8574
4040.900	0.8162
4041.800	0.8151
4042.700	0.8350
4043.600	0.7944
4044.500	0.6670
4045.400	0.5295
4046.300	0.4962
4047.200	0.6101
4048.100	0.7483
4049.000	0.8126
4049.900	0.8398
4050.800	0.8691
4051.700	0.8609
4052.600	0.8218
4053.500	0.8014
4054.400	0.7981
4055.300	0.7843
4056.200	0.7854
4057.100	0.7656
4058.000	0.7210
4058.900	0.7249
4059.800	0.7862
4060.700	0.8436
4061.600	0.8323
4062.500	0.7261
4063.400	0.5935
4064.300	0.5688
4065.200	0.6684
4066.100	0.7381
4067.000	0.7382
4067.900	0.7676
4068.800	0.8338
4069.700	0.8598
4070.600	0.7920
4071.500	0.6693
4072.400	0.6465
4073.300	0.7460
4074.200	0.8368
4075.100	0.8250
4076.000	0.7691
4076.900	0.7156
4077.800	0.6884
4078.700	0.7201
4079.600	0.7789
4080.500	0.8401
4081.400	0.8845
4082.300	0.8794
4083.200	0.8393
4084.100	0.7924
4085.000	0.7787
4085.900	0.8113
4086.800	0.8694
4087.700	0.9262
4088.600	0.9629
4089.500	0.9562
4090.400	0.9322
4091.300	0.9068
4092.200	0.8858
4093.100	0.8819
4094.000	0.9004
4094.900	0.8788
4095.800	0.8143
4096.700	0.7862
4097.600	0.7943
4098.500	0.8006
4099.400	0.7818
4100.300	0.7214
4101.200	0.6374
4102.100	0.6056
4103.000	0.6591
4103.900	0.7390
4104.800	0.7900
4105.700	0.8246
4106.600	0.8469
4107.500	0.8531
4108.400	0.8534
4109.300	0.8477
4110.200	0.8355
4111.100	0.8289
4112.000	0.8427
4112.900	0.8690
4113.800	0.8973
4114.700	0.9131
4115.600	0.9156
4116.500	0.9231
4117.400	0.9136
4118.300	0.8654
4119.200	0.8292
4120.100	0.8476
4121.000	0.8702
4121.900	0.8649
4122.800	0.8610
4123.700	0.8798
4124.600	0.9084
4125.500	0.9113
4126.400	0.8743
4127.300	0.8422
4128.200	0.8332
4129.100	0.8473
4130.000	0.8543
4130.900	0.8341
4131.800	0.7643
4132.700	0.7077
4133.600	0.7166
4134.500	0.7474
4135.400	0.8021
4136.300	0.8713
4137.200	0.8941
4138.100	0.8971
4139.000	0.9192
4139.900	0.9276
4140.800	0.9098
4141.700	0.8542
4142.600	0.7497
4143.500	0.6556
4144.400	0.6608
4145.300	0.7647
4146.200	0.8471
4147.100	0.8791
4148.000	0.8818
4148.900	0.8588
4149.800	0.8352
4150.700	0.8463
4151.600	0.8702
4152.500	0.8644
4153.400	0.8376
4154.300	0.7867
4155.200	0.7848
4156.100	0.8135
4157.000	0.8151
4157.900	0.8263
4158.800	0.8547
4159.700	0.8742
4160.600	0.9007
4161.500	0.9138
4162.400	0.9281
4163.300	0.9296
4164.200	0.9203
4165.100	0.9049
4166.000	0.8884
4166.900	0.8549
4167.800	0.8170
4168.700	0.8444
4169.600	0.8790
4170.500	0.8687
4171.400	0.8185
4172.300	0.7495
4173.200	0.7273
4174.100	0.7679
4175.000	0.8073
4175.900	0.8169
4176.800	0.8224
4177.700	0.8204
4178.600	0.8429
4179.500	0.8808
4180.400	0.8902
4181.300	0.8518
4182.200	0.8089
4183.100	0.8069
4184.000	0.8319
4184.900	0.8506
4185.800	0.8361
4186.700	0.7628
4187.600	0.6960
4188.500	0.7266
4189.400	0.8134
4190.300	0.8541
4191.200	0.8366
4192.100	0.8280
4193.000	0.8849
4193.900	0.9197
4194.800	0.8704
4195.700	0.8145
4196.600	0.7987
4197.500	0.7751
4198.400	0.7271
4199.300	0.7128
4200.200	0.7425
4201.100	0.7399
4202.000	0.7144
4202.900	0.7463
4203.800	0.8116
4204.700	0.8482
4205.600	0.8693
4206.500	0.8866
4207.400	0.9011
4208.300	0.9143
4209.200	0.9019
4210.100	0.8676
4211.000	0.8609
4211.900	0.8966
4212.800	0.9237
4213.700	0.9191
4214.600	0.8861
4215.500	0.8221
4216.400	0.7814
4217.300	0.8053
4218.200	0.8479
4219.100	0.8762
4220.000	0.8961
4220.900	0.9173
4221.800	0.9022
4222.700	0.8499
4223.600	0.7983
4224.500	0.7240
4225.400	0.6092
4226.300	0.4733
4227.200	0.4358
4228.100	0.5703
4229.000	0.7543
4229.900	0.8443
4230.800	0.8796
4231.700	0.8984
4232.600	0.8675
4233.500	0.8195
4234.400	0.8118
4235.300	0.7965
4236.200	0.7367
4237.100	0.7345
4238.000	0.7836
4238.900	0.7995
4239.800	0.8006
4240.700	0.8295
4241.600	0.8752
4242.500	0.8531
4243.400	0.8269
4244.300	0.8701
4245.200	0.9089
4246.100	0.8952
4247.000	0.8368
4247.900	0.7722
4248.800	0.7353
4249.700	0.6975
4250.600	0.6724
4251.500	0.7491
4252.400	0.8528
4253.300	0.8384
4254.200	0.7455
4255.100	0.7109
4256.000	0.7933
4256.900	0.8957
4257.800	0.9083
4258.700	0.8217
4259.600	0.7200
4260.500	0.6550
4261.400	0.6774
4262.300	0.7908
4263.200	0.8765
4264.100	0.8848
4265.000	0.8805
4265.900	0.8941
4266.800	0.8793
4267.700	0.8348
4268.600	0.8072
4269.500	0.7853
4270.400	0.7037
4271.300	0.5951
4272.200	0.5649
4273.100	0.6323
4274.000	0.6636
4274.900	0.6494
4275.800	0.7027
4276.700	0.8080
4277.600	0.8818
4278.500	0.8873
4279.400	0.8383
4280.300	0.7669
4281.200	0.7533
4282.100	0.7887
4283.000	0.8185
4283.900	0.8363
4284.800	0.8131
4285.700	0.7490
4286.600	0.7301
4287.500	0.7611
4288.400	0.7547
4289.300	0.6816
4290.200	0.6337
4291.100	0.6745
4292.000	0.7564
4292.900	0.8140
4293.800	0.8050
4294.700	0.7639
4295.600	0.7576
4296.500	0.7472
4297.400	0.6890
4298.300	0.6173
4299.200	0.5419
4300.100	0.4973
4301.000	0.5225
4301.900	0.5552
4302.800	0.5532
4303.700	0.5619
4304.600	0.5870
4305.500	0.5922
4306.400	0.5730
4307.300	0.5232
4308.200	0.4593
4309.100	0.4514
4310.000	0.4912
4310.900	0.5200
4311.800	0.5491
4312.700	0.6133
4313.600	0.6902
4314.500	0.7586
4315.400	0.8521
4316.300	0.9661
4317.200	1.0284
4318.100	1.0182
4319.000	1.0001
4319.900	0.9992
4320.800	0.9813
4321.700	0.9433
4322.600	0.8725
4323.500	0.7385
4324.400	0.6200
4325.300	0.5664
4326.200	0.5983
4327.100	0.7357
4328.000	0.8789
4328.900	0.9542
4329.800	0.9662
4330.700	0.9521
4331.600	0.9575
4332.500	0.9765
4333.400	0.9813
4334.300	0.9849
4335.200	0.9854
4336.100	0.9637
4337.000	0.8802
4337.900	0.7850
4338.800	0.7308
4339.700	0.6711
4340.600	0.6398
4341.500	0.7056
4342.400	0.8076
4343.300	0.8490
4344.200	0.8710
4345.100	0.9163
4346.000	0.9369
4346.900	0.9182
4347.800	0.9208
4348.700	0.9500
4349.600	0.9847
4350.500	0.9261
4351.400	0.7945
4352.300	0.7134
4353.200	0.7636
4354.100	0.8438
4355.000	0.8594
4355.900	0.8686
4356.800	0.9033
4357.700	0.9242
4358.600	0.8959
4359.500	0.8617
4360.400	0.8920
4361.300	0.9604
4362.200	0.9759
4363.100	0.9450
4364.000	0.9495
4364.900	0.9944
4365.800	0.9986
4366.700	0.9390
4367.600	0.8924
4368.500	0.9106
4369.400	0.9324
4370.300	0.9084
4371.200	0.8852
4372.100	0.8860
4373.000	0.8780
4373.900	0.8363
4374.800	0.7974
4375.700	0.7887
4376.600	0.8306
4377.500	0.8984
4378.400	0.9258
4379.300	0.9229
4380.200	0.9039
4381.100	0.8833
4382.000	0.8118
4382.900	0.6487
4383.800	0.5161
4384.700	0.5612
4385.600	0.7161
4386.500	0.8379
4387.400	0.8719
4388.300	0.8587
4389.200	0.8506
4390.100	0.8358
4391.000	0.8438
4391.900	0.8803
4392.800	0.9121
4393.700	0.9044
4394.600	0.8690
4395.500	0.8621
4396.400	0.9055
4397.300	0.9631
4398.200	0.9748
4399.100	0.9430
4400.000	0.8878
4400.900	0.8578
4401.800	0.8869
4402.700	0.9120
4403.600	0.8362
4404.500	0.7125
4405.400	0.6978
4406.300	0.8034
4407.200	0.8716
4408.100	0.8667
4409.000	0.8849
4409.900	0.9483
4410.800	1.0036
4411.700	1.0389
4412.600	1.0490
4413.500	0.9972
4414.400	0.8904
4415.300	0.8109
4416.200	0.8360
4417.100	0.9103
4418.000	0.9618
4418.900	1.0114
4419.800	1.0498
4420.700	1.0400
4421.600	0.9905
4422.500	0.9490
4423.400	0.9487
4424.300	0.9660
4425.200	0.9550
4426.100	0.9248
4427.000	0.9195
4427.900	0.9524
4428.800	0.9876
4429.700	0.9775
4430.600	0.9473
4431.500	0.9638
4432.400	0.9891
4433.300	0.9590
4434.200	0.8916
4435.100	0.8416
4436.000	0.8553
4436.900	0.9328
4437.800	1.0044
4438.700	1.0326
4439.600	1.0309
4440.500	0.9994
4441.400	0.9537
4442.300	0.9091
4443.200	0.8977
4444.100	0.9372
4445.000	0.9973
4445.900	1.0250
4446.800	1.0006
4447.700	0.9700
4448.600	0.9868
4449.500	1.0030
4450.400	0.9947
4451.300	0.9914
4452.200	0.9968
4453.100	0.9695
4454.000	0.8882
4454.900	0.8152
4455.800	0.8163
4456.700	0.8666
4457.600	0.8947
4458.500	0.8856
4459.400	0.8790
4460.300	0.8900
4461.200	0.8897
4462.100	0.8889
4463.000	0.9402
4463.900	0.9834
4464.800	0.9837
4465.700	0.9759
4466.600	0.9757
4467.500	0.9855
4468.400	0.9715
4469.300	0.9344
4470.200	0.9382
4471.100	0.9736
4472.000	1.0148
4472.900	1.0371
4473.800	1.0485
4474.700	1.0492
4475.600	1.0204
4476.500	1.0208
4477.400	1.0620
4478.300	1.0785
4479.200	1.0426
4480.100	0.9783
4481.000	0.9272
4481.900	0.9094
4482.800	0.9401
4483.700	1.0020
4484.600	1.0422
4485.500	1.0599
4486.400	1.0663
4487.300	1.0593
4488.200	1.0202
4489.100	0.9708
4490.000	0.9605
4490.900	0.9920
4491.800	1.0308
4492.700	1.0462
4493.600	1.0205
4494.500	0.9714
4495.400	0.9573
4496.300	0.9864
4497.200	1.0124
4498.100	1.0426
4499.000	1.0552
4499.900	1.0553
4500.800	1.0372
4501.700	1.0192
4502.600	1.0478
4503.500	1.0814
4504.400	1.0985
4505.300	1.0977
4506.200	1.1018
4507.100	1.0878
4508.000	1.0738
4508.900	1.0707
4509.800	1.0857
4510.700	1.0888
4511.600	1.0664
4512.500	1.0440
4513.400	1.0357
4514.300	1.0292
4515.200	1.0316
4516.100	1.0472
4517.000	1.0414
4517.900	1.0200
4518.800	1.0223
4519.700	1.0529
4520.600	1.0670
4521.500	1.0590
4522.400	1.0286
4523.300	1.0090
4524.200	1.0091
4525.100	0.9981
4526.000	0.9587
4526.900	0.9216
4527.800	0.8930
4528.700	0.8825
4529.600	0.8957
4530.500	0.9237
4531.400	0.9416
4532.300	0.9619
4533.200	0.9477
4534.100	0.9050
4535.000	0.8826
4535.900	0.9057
4536.800	0.9862
4537.700	1.0670
4538.600	1.0845
4539.500	1.0622
4540.400	1.0365
4541.300	1.0310
4542.200	1.0482
4543.100	1.0612
4544.000	1.0451
4544.900	1.0141
4545.800	1.0074
4546.700	1.0140
4547.600	1.0061
4548.500	0.9793
4549.400	0.9504
4550.300	0.9603
4551.200	1.0054
4552.100	1.0238
4553.000	1.0115
4553.900	0.9968
4554.800	0.9856
4555.700	0.9899
4556.600	1.0154
4557.500	1.0545
4558.400	1.0755
4559.300	1.0764
4560.200	1.0742
4561.100	1.0806
4562.000	1.0831
4562.900	1.0621
4563.800	1.0280
4564.700	1.0046
4565.600	1.0041
4566.500	1.0314
4567.400	1.0688
4568.300	1.0803
4569.200	1.0727
4570.100	1.0529
4571.000	1.0103
4571.900	0.9848
4572.800	1.0199
4573.700	1.0656
4574.600	1.0748
4575.500	1.0684
4576.400	1.0642
4577.300	1.0639
4578.200	1.0505
4579.100	1.0215
4580.000	0.9882
4580.900	0.9632
4581.800	0.9710
4582.700	1.0057
4583.600	1.0193
4584.500	1.0018
4585.400	0.9791
4586.300	0.9754
4587.200	1.0093
4588.100	1.0500
4589.000	1.0668
4589.900	1.0595
4590.800	1.0340
4591.700	1.0044
4592.600	0.9924
4593.500	1.0071
4594.400	1.0151
4595.300	1.0098
4596.200	1.0059
4597.100	1.0090
4598.000	1.0122
4598.900	1.0192
4599.800	1.0107
4600.700	0.9892
4601.600	0.9919
4602.500	1.0032
4603.400	1.0139
4604.300	1.0221
4605.200	1.0198
4606.100	1.0248
4607.000	1.0358
4607.900	1.0498
4608.800	1.0728
4609.700	1.0764
4610.600	1.0557
4611.500	1.0371
4612.400	1.0311
4613.300	1.0314
4614.200	1.0473
4615.100	1.0571
4616.000	1.0427
4616.900	1.0346
4617.800	1.0421
4618.700	1.0320
4619.600	1.0278
4620.500	1.0529
4621.400	1.0713
4622.300	1.0612
4623.200	1.0495
4624.100	1.0505
4625.000	1.0382
4625.900	1.0330
4626.800	1.0517
4627.700	1.0653
4628.600	1.0621
4629.500	1.0428
4630.400	1.0468
4631.300	1.0581
4632.200	1.0494
4633.100	1.0363
4634.000	1.0380
4634.900	1.0435
4635.800	1.0386
4636.700	1.0212
4637.600	0.9953
4638.500	0.9954
4639.400	1.0071
4640.300	1.0133
4641.200	1.0435
4642.100	1.0642
4643.000	1.0596
4643.900	1.0432
4644.800	1.0338
4645.700	1.0050
4646.600	0.9699
4647.500	0.9648
4648.400	0.9792
4649.300	1.0064
4650.200	1.0332
4651.100	1.0359
4652.000	1.0345
4652.900	1.0381
4653.800	1.0223
4654.700	0.9935
4655.600	0.9992
4656.500	1.0115
4657.400	1.0335
4658.300	1.0751
4659.200	1.0968
4660.100	1.0946
4661.000	1.0767
4661.900	1.0557
4662.800	1.0358
4663.700	1.0237
4664.600	1.0246
4665.500	1.0081
4666.400	0.9583
4667.300	0.9008
4668.200	0.8966
4669.100	0.9545
4670.000	1.0111
4670.900	1.0397
4671.800	1.0376
4672.700	1.0156
4673.600	1.0088
4674.500	1.0255
4675.400	1.0482
4676.300	1.0599
4677.200	1.0554
4678.100	1.0248
4679.000	0.9959
4679.900	0.9882
4680.800	0.9971
4681.700	1.0092
4682.600	1.0207
4683.500	1.0404
4684.400	1.0411
4685.300	1.0418
4686.200	1.0429
4687.100	1.0531
4688.000	1.0544
4688.900	1.0468
4689.800	1.0393
4690.700	1.0234
4691.600	1.0183
4692.500	1.0336
4693.400	1.0513
4694.300	1.0591
4695.200	1.0745
4696.100	1.0782
4697.000	1.0611
4697.900	1.0299
4698.800	0.9977
4699.700	0.9968
4700.600	1.0040
4701.500	0.9805
4702.400	0.9255
4703.300	0.9017
4704.200	0.9550
4705.100	1.0180
4706.000	1.0229
4706.900	0.9928
4707.800	0.9680
4708.700	0.9684
4709.600	0.9792
4710.500	1.0094
4711.400	1.0503
4712.300	1.0665
4713.200	1.0517
4714.100	1.0180
4715.000	1.0085
4715.900	1.0378
4716.800	1.0691
4717.700	1.0808
4718.600	1.0799
4719.500	1.0919
4720.400	1.0935
4721.300	1.0756
4722.200	1.0649
4723.100	1.0717
4724.000	1.0923
4724.900	1.1043
4725.800	1.0921
4726.700	1.0553
4727.600	1.0186
4728.500	1.0073
4729.400	1.0132
4730.300	1.0182
4731.200	1.0255
4732.100	1.0399
4733.000	1.0517
4733.900	1.0528
4734.800	1.0506
4735.700	1.0329
4736.600	1.0082
4737.500	1.0195
4738.400	1.0602
4739.300	1.0790
4740.200	1.0644
4741.100	1.0523
4742.000	1.0582
4742.900	1.0740
4743.800	1.0838
4744.700	1.0762
4745.600	1.0698
4746.500	1.0795
4747.400	1.0841
4748.300	1.0764
4749.200	1.0761
4750.100	1.0820
4751.000	1.0791
4751.900	1.0637
4752.800	1.0458
4753.700	1.0292
4754.600	1.0224
4755.500	1.0222
4756.400	1.0241
4757.300	1.0355
4758.200	1.0530
4759.100	1.0647
