3687.2000 0.32258543
3688.1000 0.34317136
3689.0000 0.40000916
3689.9000 0.44891471
3690.8000 0.47993851
3691.7000 0.49043328
3692.6000 0.4701528
3693.5000 0.43364468
3694.4000 0.41845152
3695.3000 0.42401952
3696.2000 0.41803095
3697.1000 0.41936886
3698.0000 0.45704579
3698.9000 0.50681406
3699.8000 0.53939605
3700.7000 0.53492981
3701.6000 0.49571493
3702.5000 0.44928744
3703.4000 0.4021458
3704.3000 0.35414541
3705.2000 0.33612496
3706.1000 0.35085383
3707.0000 0.36429927
3707.9000 0.34189314
3708.8000 0.328655
3709.7000 0.36887664
3710.6000 0.42241153
3711.5000 0.42621195
3712.4000 0.44941556
3713.3000 0.52553248
3714.2000 0.56700099
3715.1000 0.5280745
3716.0000 0.50927693
3716.9000 0.52646005
3717.8000 0.49177623
3718.7000 0.39905173
3719.6000 0.30272502
3720.5000 0.2648221
3721.4000 0.26858658
3722.3000 0.30580458
3723.2000 0.38594154
3724.1000 0.44003555
3725.0000 0.47318199
3725.9000 0.48670095
3726.8000 0.41517434
3727.7000 0.34955502
3728.6000 0.38853341
3729.5000 0.43009543
3730.4000 0.41663316
3731.3000 0.40622941
3732.2000 0.38431761
3733.1000 0.31184593
3734.0000 0.23406988
3734.9000 0.19740783
3735.8000 0.21474719
3736.7000 0.25390542
3737.6000 0.30932349
3738.5000 0.38406098
3739.4000 0.43852177
3740.3000 0.46674013
3741.2000 0.46660444
3742.1000 0.42966345
3743.0000 0.38276574
3743.9000 0.35962382
3744.8000 0.34204772
3745.7000 0.31504583
3746.6000 0.31225982
3747.5000 0.29785869
3748.4000 0.23884606
3749.3000 0.21015432
3750.2000 0.26796004
3751.1000 0.36688101
3752.0000 0.43187827
3752.9000 0.46930358
3753.8000 0.52238071
3754.7000 0.56812888
3755.6000 0.57227683
3756.5000 0.50488675
3757.4000 0.37500939
3758.3000 0.28828996
3759.2000 0.30704486
3760.1000 0.36176205
3761.0000 0.39020166
3761.9000 0.40100279
3762.8000 0.39651328
3763.7000 0.4031949
3764.6000 0.44821543
3765.5000 0.46093518
3766.4000 0.40955886
3767.3000 0.38271174
3768.2000 0.42453972
3769.1000 0.45169649
3770.0000 0.42177889
3770.9000 0.41730744
3771.8000 0.47544897
3772.7000 0.52762222
3773.6000 0.5380401
3774.5000 0.52467734
3775.4000 0.51010227
3776.3000 0.50425941
3777.2000 0.49900299
3778.1000 0.49707833
3779.0000 0.52958
3779.9000 0.57167435
3780.8000 0.57972664
3781.7000 0.55993176
3782.6000 0.55645663
3783.5000 0.58700109
3784.4000 0.60485137
3785.3000 0.541538
3786.2000 0.43957937
3787.1000 0.40865678
3788.0000 0.40860778
3788.9000 0.39161485
3789.8000 0.38674688
3790.7000 0.42248094
3791.6000 0.45597377
3792.5000 0.44393
3793.4000 0.41571516
3794.3000 0.40665177
3795.2000 0.41387823
3796.1000 0.41203782
3797.0000 0.36805347
3797.9000 0.31785232
3798.8000 0.31603181
3799.7000 0.36683011
3800.6000 0.42770395
3801.5000 0.46918029
3802.4000 0.51740134
3803.3000 0.56651103
3804.2000 0.57560414
3805.1000 0.55402464
3806.0000 0.51084507
3806.9000 0.4668726
3807.8000 0.47627133
3808.7000 0.52757752
3809.6000 0.5639351
3810.5000 0.57056618
3811.4000 0.55848581
3812.3000 0.52053541
3813.2000 0.46141237
3814.1000 0.41022003
3815.0000 0.36439574
3815.9000 0.34957942
3816.8000 0.40424511
3817.7000 0.45975563
3818.6000 0.42923701
3819.5000 0.33174607
3820.4000 0.27418283
3821.3000 0.32414454
3822.2000 0.4089511
3823.1000 0.42124346
3824.0000 0.35837108
3824.9000 0.29110929
3825.8000 0.26093823
3826.7000 0.27439377
3827.6000 0.30650908
3828.5000 0.33389425
3829.4000 0.35918504
3830.3000 0.37924412
3831.2000 0.3544344
3832.1000 0.29208195
3833.0000 0.25541997
3833.9000 0.26288462
3834.8000 0.2997914
3835.7000 0.35007757
3836.6000 0.36464918
3837.5000 0.32720253
3838.4000 0.29103598
3839.3000 0.27808931
3840.2000 0.26777759
3841.1000 0.30829909
3842.0000 0.40411812
3842.9000 0.45758903
3843.8000 0.46592936
3844.7000 0.46836996
3845.6000 0.45947036
3846.5000 0.4668152
3847.4000 0.48625204
3848.3000 0.46873206
3849.2000 0.41742492
3850.1000 0.3941794
3851.0000 0.43124938
3851.9000 0.47084379
3852.8000 0.47313333
3853.7000 0.45596766
3854.6000 0.43729874
3855.5000 0.41567221
3856.4000 0.41444018
3857.3000 0.42880198
3858.2000 0.38363883
3859.1000 0.31200835
3860.0000 0.2976166
3860.9000 0.35476536
3861.8000 0.44753516
3862.7000 0.5048396
3863.6000 0.49853292
3864.5000 0.47894904
3865.4000 0.45848259
3866.3000 0.44483089
3867.2000 0.45098716
3868.1000 0.45101532
3869.0000 0.43706942
3869.9000 0.40331766
3870.8000 0.36339179
3871.7000 0.33754557
3872.6000 0.35016936
3873.5000 0.4076623
3874.4000 0.47702163
3875.3000 0.50626987
3876.2000 0.48606288
3877.1000 0.43302244
3878.0000 0.37517178
3878.9000 0.38770422
3879.8000 0.44395784
3880.7000 0.42785621
3881.6000 0.36203387
3882.5000 0.35368258
3883.4000 0.42044559
3884.3000 0.46061078
3885.2000 0.41242054
3886.1000 0.35969105
3887.0000 0.3712399
3887.9000 0.39038673
3888.8000 0.37972388
3889.7000 0.3989341
3890.6000 0.46212509
3891.5000 0.52435392
3892.4000 0.54986238
3893.3000 0.54009235
3894.2000 0.51639223
3895.1000 0.48852596
3896.0000 0.49109095
3896.9000 0.52183181
3897.8000 0.52717906
3898.7000 0.50689083
3899.6000 0.49792683
3900.5000 0.53807652
3901.4000 0.58121663
3902.3000 0.55104238
3903.2000 0.5087803
3904.1000 0.50005829
3905.0000 0.45567465
3905.9000 0.4100571
3906.8000 0.43100032
3907.7000 0.48319861
3908.6000 0.53218979
3909.5000 0.57136923
3910.4000 0.59004909
3911.3000 0.59248209
3912.2000 0.57870221
3913.1000 0.55480361
3914.0000 0.54214311
3914.9000 0.53408271
3915.8000 0.50908035
3916.7000 0.4911471
3917.6000 0.49235186
3918.5000 0.47786158
3919.4000 0.45196161
3920.3000 0.41284981
3921.2000 0.3917529
3922.1000 0.39834875
3923.0000 0.40951934
3923.9000 0.42736191
3924.8000 0.41237065
3925.7000 0.36686385
3926.6000 0.32668975
3927.5000 0.2704041
3928.4000 0.21265265
3929.3000 0.17660889
3930.2000 0.14772856
3931.1000 0.12453725
3932.0000 0.10694857
3932.9000 0.08795654
3933.8000 0.07787632
3934.7000 0.08400293
3935.6000 0.10733438
3936.5000 0.14404581
3937.4000 0.18480173
3938.3000 0.22930937
3939.2000 0.27727556
3940.1000 0.30632639
3941.0000 0.3180345
3941.9000 0.33540815
3942.8000 0.34620291
3943.7000 0.34673607
3944.6000 0.37004143
3945.5000 0.43251094
3946.4000 0.482348
3947.3000 0.47052434
3948.2000 0.45214599
3949.1000 0.4811672
3950.0000 0.52901208
3950.9000 0.53881878
3951.8000 0.50696844
3952.7000 0.48904213
3953.6000 0.53193629
3954.5000 0.57993984
3955.4000 0.55429769
3956.3000 0.49762335
3957.2000 0.48376596
3958.1000 0.51166147
3959.0000 0.54371589
3959.9000 0.52503306
3960.8000 0.43648899
3961.7000 0.34936333
3962.6000 0.31100875
3963.5000 0.29224879
3964.4000 0.25966206
3965.3000 0.21236742
3966.2000 0.16289128
3967.1000 0.12079661
3968.0000 0.0934518
3968.9000 0.09480377
3969.8000 0.12356298
3970.7000 0.16161552
3971.6000 0.19923742
3972.5000 0.23794813
3973.4000 0.28146037
3974.3000 0.33750314
3975.2000 0.39710099
3976.1000 0.43672308
3977.0000 0.4651632
3977.9000 0.4999108
3978.8000 0.54681838
3979.7000 0.59790289
3980.6000 0.61406523
3981.5000 0.58217621
3982.4000 0.55615366
3983.3000 0.5672015
3984.2000 0.5943377
3985.1000 0.62501419
3986.0000 0.64441144
3986.9000 0.65344632
3987.8000 0.66553658
3988.7000 0.64839137
3989.6000 0.61102891
3990.5000 0.61549836
3991.4000 0.64500928
3992.3000 0.65978283
3993.2000 0.66701061
3994.1000 0.65035045
3995.0000 0.62669688
3995.9000 0.61045343
3996.8000 0.58664107
3997.7000 0.57342947
3998.6000 0.61747575
3999.5000 0.68427455
4000.4000 0.7111488
4001.3000 0.71211612
4002.2000 0.72373831
4003.1000 0.72902203
4004.0000 0.66961271
4004.9000 0.56438214
4005.8000 0.53865534
4006.7000 0.61103481
4007.6000 0.67583942
4008.5000 0.68206799
4009.4000 0.67254859
4010.3000 0.67961675
4011.2000 0.67924523
4012.1000 0.674676
4013.0000 0.67726225
4013.9000 0.68141311
4014.8000 0.7040019
4015.7000 0.7319898
4016.6000 0.72385293
4017.5000 0.70334524
4018.4000 0.71888852
4019.3000 0.74845332
4020.2000 0.73930424
4021.1000 0.70689148
4022.0000 0.68312228
4022.9000 0.67399061
4023.8000 0.66320187
4024.7000 0.66650552
4025.6000 0.71172434
4026.5000 0.75914466
4027.4000 0.77450484
4028.3000 0.77850747
4029.2000 0.74913269
4030.1000 0.66762024
4031.0000 0.597179
4031.9000 0.59048349
4032.8000 0.60977238
4033.7000 0.64676672
4034.6000 0.69183886
4035.5000 0.723589
4036.4000 0.75801647
4037.3000 0.78726131
4038.2000 0.79144037
4039.1000 0.76863885
4040.0000 0.7288416
4040.9000 0.70410341
4041.8000 0.7299391
4042.7000 0.75000399
4043.6000 0.69440258
4044.5000 0.57781887
4045.4000 0.49333757
4046.3000 0.5445354
4047.2000 0.68403661
4048.1000 0.76640624
4049.0000 0.77100873
4049.9000 0.76610196
4050.8000 0.75972676
4051.7000 0.7262035
4052.6000 0.68669999
4053.5000 0.66308552
4054.4000 0.65341711
4055.3000 0.6602208
4056.2000 0.67089969
4057.1000 0.65428424
4058.0000 0.63830572
4058.9000 0.6677534
4059.8000 0.72395831
4060.7000 0.75532722
4061.6000 0.72316623
4062.5000 0.62663949
4063.4000 0.54543769
4064.3000 0.57932913
4065.2000 0.67008662
4066.1000 0.69258589
4067.0000 0.67261559
4067.9000 0.69660527
4068.8000 0.75090355
4069.7000 0.76820987
4070.6000 0.71585929
4071.5000 0.65264577
4072.4000 0.67518973
4073.3000 0.74084461
4074.2000 0.75252944
4075.1000 0.69800478
4076.0000 0.61060816
4076.9000 0.53642982
4077.8000 0.52986485
4078.7000 0.59533852
4079.6000 0.67989224
4080.5000 0.75297904
4081.4000 0.78372365
4082.3000 0.75803179
4083.2000 0.71978247
4084.1000 0.7175467
4085.0000 0.72259754
4085.9000 0.71779859
4086.8000 0.74964315
4087.7000 0.80923796
4088.6000 0.83936119
4089.5000 0.83332837
4090.4000 0.81585026
4091.3000 0.78794694
4092.2000 0.76903802
4093.1000 0.79709637
4094.0000 0.83529806
4094.9000 0.79848635
4095.8000 0.73284674
4096.7000 0.70751673
4097.6000 0.72105986
4098.5000 0.73239559
4099.4000 0.71429646
4100.3000 0.64382619
4101.2000 0.55842876
4102.1000 0.56992286
4103.0000 0.66496181
4103.9000 0.73302865
4104.8000 0.7656281
4105.7000 0.79522204
4106.6000 0.79877621
4107.5000 0.78399378
4108.4000 0.76318771
4109.3000 0.73350245
4110.2000 0.71684146
4111.1000 0.72985464
4112.0000 0.75347626
4112.9000 0.78160995
4113.8000 0.81022799
4114.7000 0.82199681
4115.6000 0.82388246
4116.5000 0.82290763
4117.4000 0.79180747
4118.3000 0.72862381
4119.2000 0.70444286
4120.1000 0.74901181
4121.0000 0.77528739
4121.9000 0.75985241
4122.8000 0.74088567
4123.7000 0.74477059
4124.6000 0.77377445
4125.5000 0.78396493
4126.4000 0.75907058
4127.3000 0.72394884
4128.2000 0.70073318
4129.1000 0.70238638
4130.0000 0.71674371
4130.9000 0.71635598
4131.8000 0.68251467
4132.7000 0.6535936
4133.6000 0.66050524
4134.5000 0.69819111
4135.4000 0.76865488
4136.3000 0.81468368
4137.2000 0.81333703
4138.1000 0.83149529
4139.0000 0.86282009
4139.9000 0.86093384
4140.8000 0.82369334
4141.7000 0.75058085
4142.6000 0.65728766
4143.5000 0.61238796
4144.4000 0.66768825
4145.3000 0.76403457
4146.2000 0.80879271
4147.1000 0.80874163
4148.0000 0.80039036
4148.9000 0.77646905
4149.8000 0.7514407
4150.7000 0.76089436
4151.6000 0.77504778
4152.5000 0.77090472
4153.4000 0.75763631
4154.3000 0.74048525
4155.2000 0.73206699
4156.1000 0.72683418
4157.0000 0.74589103
4157.9000 0.79570276
4158.8000 0.8216573
4159.7000 0.80966747
4160.6000 0.79079336
4161.5000 0.80096853
4162.4000 0.84332132
4163.3000 0.85792071
4164.2000 0.8381089
4165.1000 0.82902575
4166.0000 0.8314454
4166.9000 0.81966329
4167.8000 0.80460691
4168.7000 0.81735325
4169.6000 0.82672775
4170.5000 0.79286891
4171.4000 0.70777303
4172.3000 0.62169373
4173.2000 0.60343182
4174.1000 0.65646142
4175.0000 0.72166395
4175.9000 0.74803966
4176.8000 0.72926933
4177.7000 0.70603061
4178.6000 0.72552902
4179.5000 0.7750389
4180.4000 0.8081013
4181.3000 0.77893758
4182.2000 0.73927158
4183.1000 0.74278915
4184.0000 0.77012002
4184.9000 0.80852169
4185.8000 0.81727374
4186.7000 0.76004714
4187.6000 0.72506857
4188.5000 0.77447557
4189.4000 0.81113154
4190.3000 0.78332108
4191.2000 0.76204312
4192.1000 0.80784029
4193.0000 0.87256366
4193.9000 0.87526774
4194.8000 0.82075459
4195.7000 0.74974418
4196.6000 0.71923012
4197.5000 0.69966054
4198.4000 0.66335601
4199.3000 0.68367136
4200.2000 0.73084056
4201.1000 0.72333312
4202.0000 0.68904871
4202.9000 0.69479477
4203.8000 0.7249279
4204.7000 0.73109597
4205.6000 0.74634367
4206.5000 0.78675336
4207.4000 0.82067949
4208.3000 0.83401293
4209.2000 0.82462043
4210.1000 0.83108449
4211.0000 0.8583203
4211.9000 0.89550632
4212.8000 0.90913415
4213.7000 0.88128746
4214.6000 0.80706382
4215.5000 0.73037803
4216.4000 0.74746275
4217.3000 0.8332085
4218.2000 0.87495697
4219.1000 0.86256987
4220.0000 0.84688652
4220.9000 0.86862659
4221.8000 0.87181133
4222.7000 0.83424377
4223.6000 0.78967446
4224.5000 0.71350485
4225.4000 0.59796607
4226.3000 0.50238973
4227.2000 0.52908164
4228.1000 0.68640345
4229.0000 0.82393211
4229.9000 0.87118381
4230.8000 0.88406688
4231.7000 0.86066437
4232.6000 0.79216498
4233.5000 0.74831849
4234.4000 0.7558198
4235.3000 0.7577967
4236.2000 0.74522179
4237.1000 0.75475031
4238.0000 0.75487757
4238.9000 0.74026901
4239.8000 0.74668932
4240.7000 0.78887731
4241.6000 0.8359735
4242.5000 0.85176015
4243.4000 0.86708796
4244.3000 0.88672221
4245.2000 0.85938412
4246.1000 0.79420483
4247.0000 0.75476396
4247.9000 0.77588362
4248.8000 0.81299096
4249.7000 0.79380214
4250.6000 0.75668246
4251.5000 0.78342903
4252.4000 0.83426774
4253.3000 0.84093004
4254.2000 0.81725985
4255.1000 0.8049826
4256.0000 0.81686169
4256.9000 0.83151734
4257.8000 0.81683463
4258.7000 0.77616483
4259.6000 0.73009717
4260.5000 0.70784622
4261.4000 0.76102608
4262.3000 0.8467375
4263.2000 0.89740986
4264.1000 0.91295385
4265.0000 0.9160915
4265.9000 0.91998976
4266.8000 0.90929717
4267.7000 0.88106495
4268.6000 0.85840809
4269.5000 0.82672328
4270.4000 0.74472409
4271.3000 0.64734823
4272.2000 0.63966155
4273.1000 0.71485496
4274.0000 0.76357949
4274.9000 0.77904528
4275.8000 0.81857371
4276.7000 0.86684519
4277.6000 0.89122272
4278.5000 0.8908751
4279.4000 0.85693926
4280.3000 0.8148796
4281.2000 0.812648
4282.1000 0.82146198
4283.0000 0.819224
4283.9000 0.8206771
4284.8000 0.80218726
4285.7000 0.78171295
4286.6000 0.77551812
4287.5000 0.76398194
4288.4000 0.7231614
4289.3000 0.66340709
4290.2000 0.64137065
4291.1000 0.69749373
4292.0000 0.78494918
4292.9000 0.83797461
4293.8000 0.82601279
4294.7000 0.7995528
4295.6000 0.80033356
4296.5000 0.80355698
4297.4000 0.78624231
4298.3000 0.71319294
4299.2000 0.62135494
4300.1000 0.60551834
4301.0000 0.65591258
4301.9000 0.6983614
4302.8000 0.72661614
4303.7000 0.76616544
4304.6000 0.75721598
4305.5000 0.70791578
4306.4000 0.68331009
4307.3000 0.6563589
4308.2000 0.62176532
4309.1000 0.65212697
4310.0000 0.73945165
4310.9000 0.83921152
4311.8000 0.88524681
4312.7000 0.86370081
4313.6000 0.80819404
4314.5000 0.76977962
4315.4000 0.81475163
4316.3000 0.90670264
4317.2000 0.93949884
4318.1000 0.93952507
4319.0000 0.92494154
4319.9000 0.89518487
4320.8000 0.85609782
4321.7000 0.87194037
4322.6000 0.9179486
4323.5000 0.90033418
4324.4000 0.79670727
4325.3000 0.67247701
4326.2000 0.66560215
4327.1000 0.79034913
4328.0000 0.91309136
4328.9000 0.96380329
4329.8000 0.93449932
4330.7000 0.88617283
4331.6000 0.88729793
4332.5000 0.91553915
4333.4000 0.92920536
4334.3000 0.94864374
4335.2000 0.97076231
4336.1000 0.92732292
4337.0000 0.80736095
4337.9000 0.70788127
4338.8000 0.67104709
4339.7000 0.61799651
4340.6000 0.59173924
4341.5000 0.68335056
4342.4000 0.80004513
4343.3000 0.82904565
4344.2000 0.82018262
4345.1000 0.85696656
4346.0000 0.89565986
4346.9000 0.89694035
4347.8000 0.91264337
4348.7000 0.94946104
4349.6000 0.9476397
4350.5000 0.86464614
4351.4000 0.76079768
4352.3000 0.7554096
4353.2000 0.84271169
4354.1000 0.90937752
4355.0000 0.93428338
4355.9000 0.96704423
4356.8000 0.98957527
4357.7000 0.95410538
4358.6000 0.88728774
4359.5000 0.86595082
4360.4000 0.90835911
4361.3000 0.9601661
4362.2000 0.98958719
4363.1000 1.00403976
4364.0000 1.01538432
4364.9000 1.01807892
4365.8000 0.99521518
4366.7000 0.94011325
4367.6000 0.88139045
4368.5000 0.86558056
4369.4000 0.89077902
4370.3000 0.92012
4371.2000 0.95066071
4372.1000 0.96269125
4373.0000 0.91467267
4373.9000 0.82491994
4374.8000 0.77368075
4375.7000 0.80960608
4376.6000 0.8978169
4377.5000 0.96560502
4378.4000 0.97987908
4379.3000 0.95836532
4380.2000 0.9441976
4381.1000 0.9346416
4382.0000 0.8609857
4382.9000 0.70607018
4383.8000 0.59052163
4384.7000 0.62378651
4385.6000 0.75439173
4386.5000 0.86129618
4387.4000 0.88793916
4388.3000 0.87274396
4389.2000 0.85353667
4390.1000 0.82751358
4391.0000 0.82076985
4391.9000 0.85839534
4392.8000 0.89720935
4393.7000 0.87935305
4394.6000 0.82682574
4395.5000 0.82648593
4396.4000 0.9050706
4397.3000 0.96013314
4398.2000 0.94063103
4399.1000 0.8815217
4400.0000 0.80752093
4400.9000 0.78236556
4401.8000 0.84659892
4402.7000 0.8975299
4403.6000 0.83352238
4404.5000 0.74401098
4405.4000 0.76595932
4406.3000 0.83808547
4407.2000 0.82707244
4408.1000 0.76994967
4409.0000 0.7800529
4409.9000 0.85539114
4410.8000 0.91641527
4411.7000 0.95113599
4412.6000 0.97187227
4413.5000 0.9395594
4414.4000 0.84249735
4415.3000 0.7823081
4416.2000 0.81037146
4417.1000 0.84462136
4418.0000 0.87112558
4418.9000 0.91784221
4419.8000 0.9465313
4420.7000 0.92665869
4421.6000 0.88131911
4422.5000 0.84336066
4423.4000 0.84347045
4424.3000 0.87292832
4425.2000 0.88927042
4426.1000 0.89537901
4427.0000 0.91786039
4427.9000 0.93165469
4428.8000 0.90664244
4429.7000 0.85352182
4430.6000 0.82334614
4431.5000 0.85400653
4432.4000 0.87169725
4433.3000 0.84175241
4434.2000 0.79536682
4435.1000 0.76893914
4436.0000 0.79742539
4436.9000 0.87019122
4437.8000 0.92926484
4438.7000 0.96343231
4439.6000 0.95561457
4440.5000 0.9002955
4441.4000 0.83745718
4442.3000 0.78757429
4443.2000 0.7691353
4444.1000 0.79865134
4445.0000 0.86261809
4445.9000 0.91115981
4446.8000 0.90524858
4447.7000 0.90539753
4448.6000 0.92509562
4449.5000 0.90502548
4450.4000 0.86566097
4451.3000 0.87409633
4452.2000 0.89794165
4453.1000 0.87999213
4454.0000 0.82572007
4454.9000 0.77033627
4455.8000 0.76489818
4456.7000 0.7964102
4457.6000 0.80761135
4458.5000 0.79354787
4459.4000 0.7839576
4460.3000 0.78062445
4461.2000 0.7603544
4462.1000 0.76462758
4463.0000 0.82237405
4463.9000 0.86864877
4464.8000 0.87215161
4465.7000 0.87127697
4466.6000 0.87393886
4467.5000 0.86757189
4468.4000 0.85033214
4469.3000 0.82927734
4470.2000 0.83887684
4471.1000 0.86725891
4472.0000 0.90516096
4472.9000 0.94436479
4473.8000 0.9786129
4474.7000 0.99230713
4475.6000 0.98742276
4476.5000 1.00272787
4477.4000 1.02454281
4478.3000 1.00197959
4479.2000 0.93046659
4480.1000 0.85826504
4481.0000 0.82329768
4481.9000 0.82754332
4482.8000 0.86364943
4483.7000 0.92033589
4484.6000 0.96236628
4485.5000 0.98293614
4486.4000 0.98548466
4487.3000 0.96006477
4488.2000 0.90404242
4489.1000 0.85148209
4490.0000 0.84275132
4490.9000 0.8793906
4491.8000 0.92881542
4492.7000 0.94769937
4493.6000 0.91358638
4494.5000 0.86502999
4495.4000 0.85177773
4496.3000 0.86994219
4497.2000 0.90228093
4498.1000 0.94748849
4499.0000 0.97268414
4499.9000 0.95959383
4500.8000 0.92524064
4501.7000 0.91981357
4502.6000 0.9767139
4503.5000 1.03926301
4504.4000 1.05455267
4505.3000 1.04340041
4506.2000 1.0283761
4507.1000 1.00635898
4508.0000 0.98896992
4508.9000 0.98837578
4509.8000 1.00466287
4510.7000 1.02366042
4511.6000 1.01732194
4512.5000 0.98532516
4513.4000 0.95763737
4514.3000 0.94135004
4515.2000 0.93902415
4516.1000 0.95081508
4517.0000 0.94586587
4517.9000 0.92875195
4518.8000 0.93807095
4519.7000 0.96559292
4520.6000 0.98856783
4521.5000 0.97929144
4522.4000 0.92876273
4523.3000 0.90254593
4524.2000 0.91313881
4525.1000 0.89968193
4526.0000 0.86361462
4526.9000 0.83797294
4527.8000 0.82342279
4528.7000 0.81287718
4529.6000 0.82002997
4530.5000 0.84164524
4531.4000 0.87346828
4532.3000 0.90200591
4533.2000 0.87700528
4534.1000 0.82258707
4535.0000 0.79911476
4535.9000 0.83839399
4536.8000 0.93230224
4537.7000 0.99334091
4538.6000 0.98520726
4539.5000 0.95058584
4540.4000 0.92277414
4541.3000 0.91758418
4542.2000 0.93997771
4543.1000 0.95723814
4544.0000 0.93162489
4544.9000 0.89815396
4545.8000 0.90355432
4546.7000 0.92311585
4547.6000 0.92341048
4548.5000 0.89412254
4549.4000 0.85665607
4550.3000 0.87071824
4551.2000 0.9115364
4552.1000 0.91238296
4553.0000 0.89134985
4553.9000 0.86899775
4554.8000 0.85480464
4555.7000 0.87377298
4556.6000 0.92468083
4557.5000 0.96816498
4558.4000 0.97730255
4559.3000 0.97802699
4560.2000 0.98143208
4561.1000 0.98876536
