3865.400	0.2307
3866.300	0.2178
3867.200	0.2122
3868.100	0.2020
3869.000	0.1860
3869.900	0.1689
3870.800	0.1525
3871.700	0.1468
3872.600	0.1614
3873.500	0.2024
3874.400	0.2583
3875.300	0.2920
3876.200	0.2849
3877.100	0.2507
3878.000	0.2128
3878.900	0.2021
3879.800	0.2150
3880.700	0.2089
3881.600	0.1774
3882.500	0.1755
3883.400	0.2498
3884.300	0.3336
3885.200	0.3295
3886.100	0.2676
3887.000	0.2481
3887.900	0.2819
3888.800	0.3002
3889.700	0.3090
3890.600	0.3397
3891.500	0.3856
3892.400	0.4263
3893.300	0.4338
3894.200	0.4133
3895.100	0.3776
3896.000	0.3630
3896.900	0.3941
3897.800	0.4141
3898.700	0.3946
3899.600	0.3707
3900.500	0.3817
3901.400	0.4194
3902.300	0.4143
3903.200	0.3856
3904.100	0.3934
3905.000	0.3775
3905.900	0.3269
3906.800	0.3204
3907.700	0.3597
3908.600	0.3975
3909.500	0.4202
3910.400	0.4283
3911.300	0.4460
3912.200	0.4685
3913.100	0.4640
3914.000	0.4479
3914.900	0.4405
3915.800	0.4267
3916.700	0.4056
3917.600	0.4058
3918.500	0.4044
3919.400	0.3763
3920.300	0.3315
3921.200	0.2949
3922.100	0.2932
3923.000	0.3140
3923.900	0.3344
3924.800	0.3418
3925.700	0.3170
3926.600	0.2760
3927.500	0.2370
3928.400	0.1958
3929.300	0.1609
3930.200	0.1317
3931.100	0.1052
3932.000	0.0840
3932.900	0.0668
3933.800	0.0553
3934.700	0.0574
3935.600	0.0756
3936.500	0.1037
3937.400	0.1367
3938.300	0.1746
3939.200	0.2156
3940.100	0.2455
3941.000	0.2588
3941.900	0.2680
3942.800	0.2716
3943.700	0.2648
3944.600	0.2761
3945.500	0.3282
3946.400	0.3846
3947.300	0.3960
3948.200	0.3784
3949.100	0.3862
3950.000	0.4309
3950.900	0.4683
3951.800	0.4468
3952.700	0.3967
3953.600	0.4066
3954.500	0.4644
3955.400	0.4807
3956.300	0.4433
3957.200	0.4125
3958.100	0.4244
3959.000	0.4567
3959.900	0.4548
3960.800	0.3889
3961.700	0.2990
3962.600	0.2495
3963.500	0.2376
3964.400	0.2233
3965.300	0.1917
3966.200	0.1475
3967.100	0.1047
3968.000	0.0762
3968.900	0.0666
3969.800	0.0809
3970.700	0.1143
3971.600	0.1539
3972.500	0.1927
3973.400	0.2267
3974.300	0.2670
3975.200	0.3126
3976.100	0.3446
3977.000	0.3749
3977.900	0.4223
3978.800	0.4657
3979.700	0.4971
3980.600	0.5158
3981.500	0.4999
3982.400	0.4708
3983.300	0.4613
3984.200	0.4796
3985.100	0.5173
3986.000	0.5434
3986.900	0.5467
3987.800	0.5636
3988.700	0.5786
3989.600	0.5544
3990.500	0.5343
3991.400	0.5459
3992.300	0.5632
3993.200	0.5709
3994.100	0.5615
3995.000	0.5377
3995.900	0.5208
3996.800	0.5074
3997.700	0.4984
3998.600	0.5246
3999.500	0.5817
4000.400	0.6116
4001.300	0.6108
4002.200	0.6264
4003.100	0.6489
4004.000	0.6244
4004.900	0.5377
4005.800	0.4654
4006.700	0.4776
4007.600	0.5392
4008.500	0.5857
4009.400	0.6058
4010.300	0.6158
4011.200	0.6166
4012.100	0.6085
4013.000	0.6016
4013.900	0.6038
4014.800	0.6223
4015.700	0.6465
4016.600	0.6401
4017.500	0.6079
4018.400	0.6015
4019.300	0.6245
4020.200	0.6313
4021.100	0.6173
4022.000	0.6100
4022.900	0.6124
4023.800	0.6056
4024.700	0.5897
4025.600	0.6033
4026.500	0.6418
4027.400	0.6763
4028.300	0.7028
4029.200	0.6934
4030.100	0.6225
4031.000	0.5390
4031.900	0.5041
4032.800	0.4995
4033.700	0.5046
4034.600	0.5259
4035.500	0.5657
4036.400	0.6222
4037.300	0.6823
4038.200	0.7165
4039.100	0.7039
4040.000	0.6612
4040.900	0.6298
4041.800	0.6424
4042.700	0.6641
4043.600	0.6255
4044.500	0.5214
4045.400	0.4143
4046.300	0.4028
4047.200	0.5082
4048.100	0.6132
4049.000	0.6491
4049.900	0.6554
4050.800	0.6665
4051.700	0.6634
4052.600	0.6358
4053.500	0.6088
4054.400	0.5834
4055.300	0.5632
4056.200	0.5630
4057.100	0.5532
4058.000	0.5259
4058.900	0.5346
4059.800	0.5961
4060.700	0.6569
4061.600	0.6530
4062.500	0.5701
4063.400	0.4639
4064.300	0.4455
4065.200	0.5247
4066.100	0.5769
4067.000	0.5645
4067.900	0.5743
4068.800	0.6375
4069.700	0.6795
4070.600	0.6412
4071.500	0.5626
4072.400	0.5469
4073.300	0.6138
4074.200	0.6612
4075.100	0.6278
4076.000	0.5444
4076.900	0.4684
4077.800	0.4504
4078.700	0.4999
4079.600	0.5820
4080.500	0.6559
4081.400	0.7036
4082.300	0.6992
4083.200	0.6486
4084.100	0.6104
4085.000	0.6055
4085.900	0.6192
4086.800	0.6560
4087.700	0.7172
4088.600	0.7608
4089.500	0.7597
4090.400	0.7370
4091.300	0.7147
4092.200	0.6946
4093.100	0.6996
4094.000	0.7218
4094.900	0.6985
4095.800	0.6355
4096.700	0.5984
4097.600	0.6092
4098.500	0.6348
4099.400	0.6355
4100.300	0.5848
4101.200	0.5139
4102.100	0.4994
4103.000	0.5484
4103.900	0.5962
4104.800	0.6256
4105.700	0.6669
4106.600	0.6954
4107.500	0.6888
4108.400	0.6704
4109.300	0.6434
4110.200	0.6139
4111.100	0.6072
4112.000	0.6226
4112.900	0.6535
4113.800	0.6891
4114.700	0.7059
4115.600	0.7026
4116.500	0.6957
4117.400	0.6766
4118.300	0.6263
4119.200	0.5907
4120.100	0.6106
4121.000	0.6430
4121.900	0.6451
4122.800	0.6315
4123.700	0.6279
4124.600	0.6513
4125.500	0.6724
4126.400	0.6569
4127.300	0.6257
4128.200	0.6048
4129.100	0.5909
4130.000	0.5850
4130.900	0.5920
4131.800	0.5653
4132.700	0.5239
4133.600	0.5166
4134.500	0.5388
4135.400	0.5974
4136.300	0.6554
4137.200	0.6605
4138.100	0.6560
4139.000	0.6709
4139.900	0.6787
4140.800	0.6626
4141.700	0.6152
4142.600	0.5293
4143.500	0.4521
4144.400	0.4652
4145.300	0.5456
4146.200	0.6078
4147.100	0.6254
4148.000	0.6249
4148.900	0.6039
4149.800	0.5664
4150.700	0.5597
4151.600	0.5727
4152.500	0.5748
4153.400	0.5756
4154.300	0.5723
4155.200	0.5724
4156.100	0.5671
4157.000	0.5623
4157.900	0.5939
4158.800	0.6389
4159.700	0.6510
4160.600	0.6356
4161.500	0.6369
4162.400	0.6639
4163.300	0.6722
4164.200	0.6457
4165.100	0.6250
4166.000	0.6219
4166.900	0.6054
4167.800	0.5864
4168.700	0.6044
4169.600	0.6389
4170.500	0.6486
4171.400	0.6058
4172.300	0.5227
4173.200	0.4754
4174.100	0.4965
4175.000	0.5423
4175.900	0.5696
4176.800	0.5666
4177.700	0.5444
4178.600	0.5415
4179.500	0.5657
4180.400	0.5855
4181.300	0.5837
4182.200	0.5735
4183.100	0.5832
4184.000	0.6177
4184.900	0.6618
4185.800	0.6713
4186.700	0.6164
4187.600	0.5630
4188.500	0.5746
4189.400	0.6109
4190.300	0.6174
4191.200	0.6007
4192.100	0.6099
4193.000	0.6496
4193.900	0.6614
4194.800	0.6169
4195.700	0.5518
4196.600	0.5175
4197.500	0.5176
4198.400	0.5271
4199.300	0.5479
4200.200	0.5704
4201.100	0.5577
4202.000	0.5300
4202.900	0.5431
4203.800	0.5762
4204.700	0.5865
4205.600	0.5968
4206.500	0.6282
4207.400	0.6597
4208.300	0.6755
4209.200	0.6691
4210.100	0.6527
4211.000	0.6522
4211.900	0.6672
4212.800	0.6694
4213.700	0.6380
4214.600	0.5717
4215.500	0.5132
4216.400	0.5455
4217.300	0.6533
4218.200	0.7285
4219.100	0.7517
4220.000	0.7729
4220.900	0.7955
4221.800	0.7769
4222.700	0.7130
4223.600	0.6428
4224.500	0.5846
4225.400	0.5051
4226.300	0.3993
4227.200	0.3805
4228.100	0.5143
4229.000	0.6644
4229.900	0.7240
4230.800	0.7397
4231.700	0.7394
4232.600	0.7003
4233.500	0.6621
4234.400	0.6686
4235.300	0.6521
4236.200	0.5981
4237.100	0.5897
4238.000	0.6195
4238.900	0.6323
4239.800	0.6376
4240.700	0.6792
4241.600	0.7226
4242.500	0.7061
4243.400	0.6874
4244.300	0.7311
4245.200	0.7698
4246.100	0.7529
4247.000	0.6964
4247.900	0.6349
4248.800	0.6090
4249.700	0.5945
4250.600	0.5894
4251.500	0.6358
4252.400	0.6895
4253.300	0.6879
4254.200	0.6411
4255.100	0.6104
4256.000	0.6416
4256.900	0.7079
4257.800	0.7189
4258.700	0.6531
4259.600	0.5844
4260.500	0.5476
4261.400	0.5653
4262.300	0.6437
4263.200	0.7244
4264.100	0.7536
4265.000	0.7652
4265.900	0.7850
4266.800	0.7632
4267.700	0.7045
4268.600	0.6702
4269.500	0.6540
4270.400	0.5966
4271.300	0.5103
4272.200	0.4841
4273.100	0.5293
4274.000	0.5547
4274.900	0.5550
4275.800	0.5993
4276.700	0.6809
4277.600	0.7428
4278.500	0.7559
4279.400	0.7004
4280.300	0.6187
4281.200	0.6069
4282.100	0.6538
4283.000	0.6912
4283.900	0.6970
4284.800	0.6570
4285.700	0.6025
4286.600	0.5969
4287.500	0.6290
4288.400	0.6225
4289.300	0.5615
4290.200	0.5205
4291.100	0.5423
4292.000	0.6074
4292.900	0.6722
4293.800	0.6798
4294.700	0.6448
4295.600	0.6217
4296.500	0.5979
4297.400	0.5587
4298.300	0.5055
4299.200	0.4344
4300.100	0.3922
4301.000	0.4169
4301.900	0.4494
4302.800	0.4456
4303.700	0.4428
4304.600	0.4502
4305.500	0.4509
4306.400	0.4473
4307.300	0.4179
4308.200	0.3720
4309.100	0.3620
4310.000	0.3875
4310.900	0.4201
4311.800	0.4561
4312.700	0.5082
4313.600	0.5679
4314.500	0.6218
4315.400	0.7229
4316.300	0.8513
4317.200	0.9115
4318.100	0.9090
4319.000	0.8961
4319.900	0.8699
4320.800	0.8225
4321.700	0.7879
4322.600	0.7360
4323.500	0.6298
4324.400	0.5267
4325.300	0.4710
4326.200	0.4998
4327.100	0.6291
4328.000	0.7786
4328.900	0.8555
4329.800	0.8352
4330.700	0.7897
4331.600	0.7989
4332.500	0.8232
4333.400	0.8263
4334.300	0.8433
4335.200	0.8825
4336.100	0.8756
4337.000	0.7697
4337.900	0.6550
4338.800	0.6099
4339.700	0.5740
4340.600	0.5467
4341.500	0.6093
4342.400	0.7184
4343.300	0.7582
4344.200	0.7549
4345.100	0.7970
4346.000	0.8307
4346.900	0.8021
4347.800	0.7871
4348.700	0.8390
4349.600	0.8757
4350.500	0.8038
4351.400	0.6683
4352.300	0.6093
4353.200	0.6660
4354.100	0.7367
4355.000	0.7556
4355.900	0.7666
4356.800	0.8098
4357.700	0.8216
4358.600	0.7601
4359.500	0.7159
4360.400	0.7539
4361.300	0.8231
4362.200	0.8480
4363.100	0.8287
4364.000	0.8390
4364.900	0.8837
4365.800	0.8823
4366.700	0.8124
4367.600	0.7444
4368.500	0.7434
4369.400	0.7739
4370.300	0.7782
4371.200	0.7776
4372.100	0.7817
4373.000	0.7493
4373.900	0.6808
4374.800	0.6276
4375.700	0.6383
4376.600	0.7140
4377.500	0.7964
4378.400	0.8305
4379.300	0.8160
4380.200	0.7912
4381.100	0.7788
4382.000	0.7179
4382.900	0.5636
4383.800	0.4316
4384.700	0.4473
4385.600	0.5784
4386.500	0.7015
4387.400	0.7420
4388.300	0.7327
4389.200	0.7088
4390.100	0.6797
4391.000	0.6768
4391.900	0.7155
4392.800	0.7553
4393.700	0.7528
4394.600	0.7214
4395.500	0.7172
4396.400	0.7762
4397.300	0.8386
4398.200	0.8385
4399.100	0.7879
4400.000	0.7204
4400.900	0.6961
4401.800	0.7584
4402.700	0.8150
4403.600	0.7497
4404.500	0.6294
4405.400	0.6100
4406.300	0.6869
4407.200	0.7261
4408.100	0.6952
4409.000	0.6922
4409.900	0.7602
4410.800	0.8333
4411.700	0.8756
4412.600	0.9006
4413.500	0.8776
4414.400	0.7831
4415.300	0.7010
4416.200	0.7109
4417.100	0.7648
4418.000	0.8064
4418.900	0.8493
4419.800	0.8846
4420.700	0.8701
4421.600	0.8131
4422.500	0.7683
4423.400	0.7688
4424.300	0.8001
4425.200	0.8254
4426.100	0.8278
4427.000	0.8211
4427.900	0.8279
4428.800	0.8289
4429.700	0.7867
4430.600	0.7584
4431.500	0.7950
4432.400	0.8328
4433.300	0.8146
4434.200	0.7548
4435.100	0.7049
4436.000	0.7199
4436.900	0.7959
4437.800	0.8734
4438.700	0.9194
4439.600	0.9138
4440.500	0.8590
4441.400	0.7943
4442.300	0.7501
4443.200	0.7348
4444.100	0.7635
4445.000	0.8386
4445.900	0.8939
4446.800	0.8818
4447.700	0.8699
4448.600	0.8881
4449.500	0.8737
4450.400	0.8392
4451.300	0.8414
4452.200	0.8581
4453.100	0.8481
4454.000	0.7968
4454.900	0.7375
4455.800	0.7258
4456.700	0.7520
4457.600	0.7642
4458.500	0.7479
4459.400	0.7387
4460.300	0.7399
4461.200	0.7093
4462.100	0.6911
4463.000	0.7542
4463.900	0.8264
4464.800	0.8407
4465.700	0.8344
4466.600	0.8324
4467.500	0.8302
4468.400	0.8107
4469.300	0.7832
4470.200	0.7873
4471.100	0.8171
4472.000	0.8511
4472.900	0.8911
4473.800	0.9342
4474.700	0.9489
4475.600	0.9401
4476.500	0.9583
4477.400	0.9962
4478.300	0.9876
4479.200	0.9193
4480.100	0.8376
4481.000	0.7922
4481.900	0.7875
4482.800	0.8294
4483.700	0.8994
4484.600	0.9454
4485.500	0.9675
4486.400	0.9702
4487.300	0.9431
4488.200	0.8847
4489.100	0.8232
4490.000	0.8062
4490.900	0.8439
4491.800	0.8961
4492.700	0.9175
4493.600	0.8807
4494.500	0.8180
4495.400	0.7963
4496.300	0.8138
4497.200	0.8563
4498.100	0.9082
4499.000	0.9356
4499.900	0.9348
4500.800	0.9011
4501.700	0.8799
4502.600	0.9255
4503.500	0.9986
4504.400	1.0319
4505.300	1.0285
4506.200	1.0089
4507.100	0.9841
4508.000	0.9700
4508.900	0.9720
4509.800	0.9872
4510.700	1.0009
4511.600	0.9865
4512.500	0.9502
4513.400	0.9206
4514.300	0.9028
4515.200	0.8995
4516.100	0.9129
4517.000	0.9141
4517.900	0.8911
4518.800	0.8962
4519.700	0.9365
4520.600	0.9711
4521.500	0.9706
4522.400	0.9212
4523.300	0.8790
4524.200	0.8791
4525.100	0.8712
4526.000	0.8388
4526.900	0.8035
4527.800	0.7740
4528.700	0.7566
4529.600	0.7657
4530.500	0.7871
4531.400	0.8199
4532.300	0.8608
4533.200	0.8561
4534.100	0.8084
4535.000	0.7696
4535.900	0.7856
4536.800	0.8739
4537.700	0.9565
4538.600	0.9618
4539.500	0.9179
4540.400	0.8779
4541.300	0.8700
4542.200	0.8994
4543.100	0.9263
4544.000	0.9050
4544.900	0.8622
4545.800	0.8602
4546.700	0.8841
4547.600	0.8933
4548.500	0.8704
4549.400	0.8332
4550.300	0.8438
4551.200	0.8854
4552.100	0.8877
4553.000	0.8610
4553.900	0.8410
4554.800	0.8309
4555.700	0.8459
4556.600	0.8993
4557.500	0.9526
4558.400	0.9726
4559.300	0.9687
4560.200	0.9579
4561.100	0.9598
4562.000	0.9658
4562.900	0.9414
4563.800	0.8889
4564.700	0.8385
4565.600	0.8248
4566.500	0.8751
4567.400	0.9445
4568.300	0.9670
4569.200	0.9657
4570.100	0.9530
4571.000	0.8986
4571.900	0.8653
4572.800	0.9157
4573.700	0.9710
4574.600	0.9682
4575.500	0.9560
4576.400	0.9618
4577.300	0.9638
4578.200	0.9436
4579.100	0.8976
4580.000	0.8431
4580.900	0.8211
4581.800	0.8463
4582.700	0.8708
4583.600	0.8710
4584.500	0.8731
4585.400	0.8716
4586.300	0.8742
4587.200	0.9081
4588.100	0.9578
4589.000	0.9852
4589.900	0.9788
4590.800	0.9479
4591.700	0.9078
4592.600	0.8897
4593.500	0.8927
4594.400	0.8838
4595.300	0.8706
4596.200	0.8732
4597.100	0.8807
4598.000	0.8915
4598.900	0.9132
4599.800	0.8998
4600.700	0.8698
4601.600	0.8841
4602.500	0.9097
4603.400	0.9208
4604.300	0.9175
4605.200	0.9032
4606.100	0.9074
4607.000	0.9377
4607.900	0.9859
4608.800	1.0271
4609.700	1.0327
4610.600	0.9998
4611.500	0.9673
4612.400	0.9535
4613.300	0.9397
4614.200	0.9539
4615.100	0.9804
4616.000	0.9760
4616.900	0.9725
4617.800	0.9795
4618.700	0.9579
4619.600	0.9432
4620.500	0.9764
4621.400	1.0001
4622.300	0.9876
4623.200	0.9825
4624.100	0.9885
4625.000	0.9785
4625.900	0.9667
4626.800	0.9814
4627.700	0.9964
4628.600	0.9789
4629.500	0.9527
4630.400	0.9688
4631.300	1.0059
4632.200	0.9972
4633.100	0.9554
4634.000	0.9381
4634.900	0.9454
4635.800	0.9487
4636.700	0.9319
4637.600	0.9071
4638.500	0.9018
4639.400	0.9007
4640.300	0.9128
4641.200	0.9510
4642.100	0.9811
4643.000	0.9701
4643.900	0.9498
4644.800	0.9318
4645.700	0.8853
4646.600	0.8377
4647.500	0.8284
4648.400	0.8494
4649.300	0.8859
4650.200	0.9280
4651.100	0.9518
4652.000	0.9618
4652.900	0.9735
4653.800	0.9457
4654.700	0.8952
4655.600	0.8751
4656.500	0.8796
4657.400	0.9130
4658.300	0.9778
4659.200	1.0284
4660.100	1.0354
4661.000	1.0069
4661.900	0.9602
4662.800	0.9158
4663.700	0.9005
4664.600	0.9157
4665.500	0.9052
4666.400	0.8303
4667.300	0.7510
4668.200	0.7520
4669.100	0.8165
4670.000	0.8795
4670.900	0.9331
4671.800	0.9612
4672.700	0.9467
4673.600	0.9195
4674.500	0.9130
4675.400	0.9491
4676.300	1.0029
4677.200	1.0098
4678.100	0.9663
4679.000	0.9186
4679.900	0.8886
4680.800	0.8750
4681.700	0.8747
4682.600	0.9037
4683.500	0.9526
4684.400	0.9734
4685.300	0.9718
4686.200	0.9638
4687.100	0.9427
4688.000	0.9267
4688.900	0.9330
4689.800	0.9425
4690.700	0.9312
4691.600	0.9232
4692.500	0.9397
4693.400	0.9595
4694.300	0.9729
4695.200	0.9931
4696.100	1.0121
4697.000	0.9975
4697.900	0.9378
4698.800	0.8812
4699.700	0.8824
4700.600	0.9002
4701.500	0.8982
4702.400	0.8854
4703.300	0.8774
4704.200	0.8976
4705.100	0.9286
4706.000	0.9343
4706.900	0.9082
4707.800	0.8791
4708.700	0.8634
4709.600	0.8674
4710.500	0.9069
4711.400	0.9522
4712.300	0.9666
4713.200	0.9478
4714.100	0.9091
4715.000	0.8967
4715.900	0.9368
4716.800	0.9847
4717.700	1.0017
4718.600	1.0096
4719.500	1.0250
4720.400	1.0274
4721.300	1.0140
4722.200	0.9965
4723.100	0.9957
4724.000	1.0173
4724.900	1.0387
4725.800	1.0318
4726.700	0.9685
4727.600	0.8890
4728.500	0.8583
4729.400	0.8711
4730.300	0.8901
4731.200	0.9064
4732.100	0.9328
4733.000	0.9546
4733.900	0.9650
4734.800	0.9799
4735.700	0.9719
4736.600	0.9368
4737.500	0.9364
4738.400	0.9772
4739.300	0.9911
4740.200	0.9637
4741.100	0.9467
4742.000	0.9642
4742.900	0.9950
4743.800	1.0088
4744.700	0.9917
4745.600	0.9831
4746.500	1.0116
4747.400	1.0326
4748.300	1.0230
4749.200	1.0102
4750.100	1.0108
4751.000	1.0094
4751.900	0.9971
4752.800	0.9850
4753.700	0.9712
4754.600	0.9564
4755.500	0.9496
4756.400	0.9508
4757.300	0.9611
4758.200	0.9803
4759.100	1.0020
