3865.400	0.7974
3866.300	0.7938
3867.200	0.8079
3868.100	0.8168
3869.000	0.8159
3869.900	0.8024
3870.800	0.7619
3871.700	0.6981
3872.600	0.6710
3873.500	0.6909
3874.400	0.7452
3875.300	0.7819
3876.200	0.7854
3877.100	0.7448
3878.000	0.6970
3878.900	0.7023
3879.800	0.7631
3880.700	0.7727
3881.600	0.7336
3882.500	0.7097
3883.400	0.7188
3884.300	0.7291
3885.200	0.7054
3886.100	0.6585
3887.000	0.6304
3887.900	0.5887
3888.800	0.5427
3889.700	0.5593
3890.600	0.6373
3891.500	0.7073
3892.400	0.7274
3893.300	0.7247
3894.200	0.7124
3895.100	0.7069
3896.000	0.7327
3896.900	0.7511
3897.800	0.7419
3898.700	0.7303
3899.600	0.7297
3900.500	0.7460
3901.400	0.7673
3902.300	0.7679
3903.200	0.7619
3904.100	0.7588
3905.000	0.7294
3905.900	0.6981
3906.800	0.7188
3907.700	0.7649
3908.600	0.7985
3909.500	0.8087
3910.400	0.8070
3911.300	0.8172
3912.200	0.8165
3913.100	0.7845
3914.000	0.7611
3914.900	0.7696
3915.800	0.7737
3916.700	0.7655
3917.600	0.7593
3918.500	0.7500
3919.400	0.7344
3920.300	0.7307
3921.200	0.7402
3922.100	0.7472
3923.000	0.7559
3923.900	0.7583
3924.800	0.7411
3925.700	0.7140
3926.600	0.6791
3927.500	0.6224
3928.400	0.5528
3929.300	0.4809
3930.200	0.3910
3931.100	0.2873
3932.000	0.1980
3932.900	0.1342
3933.800	0.1100
3934.700	0.1390
3935.600	0.2170
3936.500	0.3262
3937.400	0.4329
3938.300	0.5366
3939.200	0.6278
3940.100	0.6704
3941.000	0.6885
3941.900	0.7013
3942.800	0.7061
3943.700	0.6968
3944.600	0.7063
3945.500	0.7554
3946.400	0.7853
3947.300	0.7759
3948.200	0.7500
3949.100	0.7423
3950.000	0.7646
3950.900	0.7816
3951.800	0.7696
3952.700	0.7646
3953.600	0.8011
3954.500	0.8307
3955.400	0.8112
3956.300	0.7627
3957.200	0.7499
3958.100	0.7756
3959.000	0.8066
3959.900	0.7955
3960.800	0.7528
3961.700	0.7038
3962.600	0.6738
3963.500	0.6423
3964.400	0.5908
3965.300	0.5006
3966.200	0.3724
3967.100	0.2506
3968.000	0.1606
3968.900	0.1389
3969.800	0.1936
3970.700	0.2991
3971.600	0.4230
3972.500	0.5251
3973.400	0.5948
3974.300	0.6550
3975.200	0.7088
3976.100	0.7445
3977.000	0.7628
3977.900	0.7821
3978.800	0.8125
3979.700	0.8394
3980.600	0.8331
3981.500	0.7973
3982.400	0.7857
3983.300	0.8052
3984.200	0.8249
3985.100	0.8306
3986.000	0.8272
3986.900	0.8274
3987.800	0.8394
3988.700	0.8455
3989.600	0.8404
3990.500	0.8459
3991.400	0.8682
3992.300	0.8884
3993.200	0.8932
3994.100	0.8737
3995.000	0.8411
3995.900	0.8200
3996.800	0.7999
3997.700	0.7741
3998.600	0.7839
3999.500	0.8271
4000.400	0.8537
4001.300	0.8598
4002.200	0.8672
4003.100	0.8739
4004.000	0.8507
4004.900	0.8055
4005.800	0.7867
4006.700	0.8102
4007.600	0.8489
4008.500	0.8680
4009.400	0.8690
4010.300	0.8694
4011.200	0.8735
4012.100	0.8652
4013.000	0.8495
4013.900	0.8480
4014.800	0.8614
4015.700	0.8732
4016.600	0.8733
4017.500	0.8617
4018.400	0.8653
4019.300	0.8805
4020.200	0.8804
4021.100	0.8691
4022.000	0.8646
4022.900	0.8666
4023.800	0.8528
4024.700	0.8374
4025.600	0.8579
4026.500	0.8914
4027.400	0.9005
4028.300	0.8847
4029.200	0.8590
4030.100	0.8148
4031.000	0.7867
4031.900	0.7956
4032.800	0.8063
4033.700	0.8189
4034.600	0.8347
4035.500	0.8536
4036.400	0.8869
4037.300	0.9086
4038.200	0.9207
4039.100	0.9213
4040.000	0.9020
4040.900	0.8784
4041.800	0.8791
4042.700	0.8934
4043.600	0.8844
4044.500	0.8315
4045.400	0.7861
4046.300	0.8086
4047.200	0.8689
4048.100	0.8927
4049.000	0.8924
4049.900	0.8983
4050.800	0.9019
4051.700	0.9010
4052.600	0.8929
4053.500	0.8750
4054.400	0.8608
4055.300	0.8622
4056.200	0.8683
4057.100	0.8633
4058.000	0.8633
4058.900	0.8808
4059.800	0.8993
4060.700	0.9063
4061.600	0.8915
4062.500	0.8552
4063.400	0.8241
4064.300	0.8346
4065.200	0.8631
4066.100	0.8660
4067.000	0.8542
4067.900	0.8629
4068.800	0.8945
4069.700	0.9092
4070.600	0.8829
4071.500	0.8559
4072.400	0.8661
4073.300	0.8899
4074.200	0.8983
4075.100	0.8857
4076.000	0.8489
4076.900	0.8065
4077.800	0.7917
4078.700	0.8173
4079.600	0.8663
4080.500	0.9074
4081.400	0.9193
4082.300	0.9062
4083.200	0.8880
4084.100	0.8742
4085.000	0.8698
4085.900	0.8852
4086.800	0.9081
4087.700	0.9253
4088.600	0.9364
4089.500	0.9393
4090.400	0.9269
4091.300	0.9098
4092.200	0.8983
4093.100	0.9045
4094.000	0.9117
4094.900	0.9013
4095.800	0.8894
4096.700	0.8824
4097.600	0.8699
4098.500	0.8549
4099.400	0.8202
4100.300	0.7285
4101.200	0.6211
4102.100	0.5981
4103.000	0.6821
4103.900	0.7839
4104.800	0.8480
4105.700	0.8805
4106.600	0.8871
4107.500	0.8814
4108.400	0.8824
4109.300	0.8746
4110.200	0.8779
4111.100	0.8886
4112.000	0.9046
4112.900	0.9182
4113.800	0.9243
4114.700	0.9259
4115.600	0.9333
4116.500	0.9356
4117.400	0.9158
4118.300	0.8774
4119.200	0.8681
4120.100	0.8838
4121.000	0.8819
4121.900	0.8743
4122.800	0.8827
4123.700	0.9032
4124.600	0.9172
4125.500	0.9233
4126.400	0.9164
4127.300	0.8990
4128.200	0.8903
4129.100	0.8962
4130.000	0.9022
4130.900	0.9000
4131.800	0.8740
4132.700	0.8516
4133.600	0.8507
4134.500	0.8672
4135.400	0.8908
4136.300	0.9064
4137.200	0.9205
4138.100	0.9334
4139.000	0.9389
4139.900	0.9349
4140.800	0.9307
4141.700	0.9140
4142.600	0.8781
4143.500	0.8509
4144.400	0.8659
4145.300	0.9011
4146.200	0.9193
4147.100	0.9093
4148.000	0.8931
4148.900	0.8854
4149.800	0.8898
4150.700	0.8972
4151.600	0.9007
4152.500	0.8963
4153.400	0.8811
4154.300	0.8685
4155.200	0.8665
4156.100	0.8700
4157.000	0.8784
4157.900	0.8914
4158.800	0.9040
4159.700	0.9151
4160.600	0.9123
4161.500	0.9033
4162.400	0.9106
4163.300	0.9227
4164.200	0.9295
4165.100	0.9338
4166.000	0.9330
4166.900	0.9268
4167.800	0.9201
4168.700	0.9252
4169.600	0.9251
4170.500	0.9018
4171.400	0.8593
4172.300	0.8179
4173.200	0.7996
4174.100	0.8172
4175.000	0.8522
4175.900	0.8697
4176.800	0.8576
4177.700	0.8472
4178.600	0.8645
4179.500	0.9005
4180.400	0.9179
4181.300	0.8992
4182.200	0.8867
4183.100	0.8930
4184.000	0.8929
4184.900	0.8966
4185.800	0.8923
4186.700	0.8739
4187.600	0.8672
4188.500	0.8879
4189.400	0.9161
4190.300	0.9149
4191.200	0.9029
4192.100	0.9109
4193.000	0.9339
4193.900	0.9417
4194.800	0.9188
4195.700	0.8979
4196.600	0.8988
4197.500	0.8760
4198.400	0.8422
4199.300	0.8481
4200.200	0.8754
4201.100	0.8846
4202.000	0.8741
4202.900	0.8773
4203.800	0.8753
4204.700	0.8679
4205.600	0.8706
4206.500	0.8777
4207.400	0.8961
4208.300	0.9123
4209.200	0.9120
4210.100	0.8986
4211.000	0.9016
4211.900	0.9172
4212.800	0.9267
4213.700	0.9196
4214.600	0.8869
4215.500	0.8418
4216.400	0.8371
4217.300	0.8746
4218.200	0.9027
4219.100	0.9030
4220.000	0.9080
4220.900	0.9164
4221.800	0.9075
4222.700	0.8927
4223.600	0.8824
4224.500	0.8579
4225.400	0.8138
4226.300	0.7720
4227.200	0.7796
4228.100	0.8473
4229.000	0.9085
4229.900	0.9266
4230.800	0.9298
4231.700	0.9189
4232.600	0.8802
4233.500	0.8627
4234.400	0.8782
4235.300	0.8789
4236.200	0.8660
4237.100	0.8679
4238.000	0.8733
4238.900	0.8727
4239.800	0.8827
4240.700	0.9074
4241.600	0.9189
4242.500	0.9116
4243.400	0.9096
4244.300	0.9140
4245.200	0.9012
4246.100	0.8719
4247.000	0.8472
4247.900	0.8506
4248.800	0.8646
4249.700	0.8562
4250.600	0.8532
4251.500	0.8838
4252.400	0.9149
4253.300	0.9101
4254.200	0.8846
4255.100	0.8778
4256.000	0.8962
4256.900	0.9108
4257.800	0.9029
4258.700	0.8829
4259.600	0.8632
4260.500	0.8587
4261.400	0.8800
4262.300	0.9086
4263.200	0.9267
4264.100	0.9337
4265.000	0.9389
4265.900	0.9373
4266.800	0.9170
4267.700	0.8993
4268.600	0.9061
4269.500	0.9063
4270.400	0.8739
4271.300	0.8367
4272.200	0.8391
4273.100	0.8612
4274.000	0.8573
4274.900	0.8551
4275.800	0.8853
4276.700	0.9188
4277.600	0.9342
4278.500	0.9275
4279.400	0.9005
4280.300	0.8813
4281.200	0.8755
4282.100	0.8745
4283.000	0.8768
4283.900	0.8877
4284.800	0.8830
4285.700	0.8642
4286.600	0.8561
4287.500	0.8528
4288.400	0.8289
4289.300	0.7863
4290.200	0.7708
4291.100	0.8014
4292.000	0.8463
4292.900	0.8694
4293.800	0.8573
4294.700	0.8460
4295.600	0.8492
4296.500	0.8411
4297.400	0.8249
4298.300	0.7876
4299.200	0.7394
4300.100	0.7252
4301.000	0.7364
4301.900	0.7382
4302.800	0.7380
4303.700	0.7629
4304.600	0.7883
4305.500	0.7857
4306.400	0.7752
4307.300	0.7515
4308.200	0.7324
4309.100	0.7387
4310.000	0.7674
4310.900	0.7905
4311.800	0.7995
4312.700	0.8016
4313.600	0.8021
4314.500	0.8085
4315.400	0.8518
4316.300	0.9103
4317.200	0.9400
4318.100	0.9384
4319.000	0.9277
4319.900	0.9135
4320.800	0.8963
4321.700	0.9011
4322.600	0.9017
4323.500	0.8769
4324.400	0.8472
4325.300	0.8230
4326.200	0.8392
4327.100	0.8891
4328.000	0.9348
4328.900	0.9461
4329.800	0.9287
4330.700	0.9124
4331.600	0.9184
4332.500	0.9315
4333.400	0.9362
4334.300	0.9316
4335.200	0.9219
4336.100	0.8897
4337.000	0.8317
4337.900	0.7780
4338.800	0.7233
4339.700	0.6377
4340.600	0.5948
4341.500	0.6734
4342.400	0.7904
4343.300	0.8425
4344.200	0.8502
4345.100	0.8739
4346.000	0.9072
4346.900	0.9189
4347.800	0.9200
4348.700	0.9291
4349.600	0.9282
4350.500	0.8908
4351.400	0.8386
4352.300	0.8302
4353.200	0.8678
4354.100	0.9008
4355.000	0.9152
4355.900	0.9278
4356.800	0.9337
4357.700	0.9255
4358.600	0.9087
4359.500	0.9069
4360.400	0.9297
4361.300	0.9523
4362.200	0.9581
4363.100	0.9533
4364.000	0.9529
4364.900	0.9561
4365.800	0.9471
4366.700	0.9199
4367.600	0.8995
4368.500	0.9029
4369.400	0.9114
4370.300	0.9136
4371.200	0.9209
4372.100	0.9304
4373.000	0.9212
4373.900	0.8782
4374.800	0.8397
4375.700	0.8507
4376.600	0.8957
4377.500	0.9296
4378.400	0.9401
4379.300	0.9358
4380.200	0.9346
4381.100	0.9392
4382.000	0.9191
4382.900	0.8671
4383.800	0.8279
4384.700	0.8313
4385.600	0.8659
4386.500	0.9029
4387.400	0.9151
4388.300	0.9109
4389.200	0.9060
4390.100	0.9015
4391.000	0.9042
4391.900	0.9200
4392.800	0.9252
4393.700	0.9001
4394.600	0.8649
4395.500	0.8659
4396.400	0.9042
4397.300	0.9327
4398.200	0.9280
4399.100	0.9001
4400.000	0.8713
4400.900	0.8759
4401.800	0.9146
4402.700	0.9453
4403.600	0.9318
4404.500	0.9005
4405.400	0.9026
4406.300	0.9268
4407.200	0.9198
4408.100	0.8939
4409.000	0.8915
4409.900	0.9212
4410.800	0.9454
4411.700	0.9550
4412.600	0.9607
4413.500	0.9503
4414.400	0.9060
4415.300	0.8693
4416.200	0.8691
4417.100	0.8764
4418.000	0.8877
4418.900	0.9187
4419.800	0.9500
4420.700	0.9547
4421.600	0.9352
4422.500	0.9239
4423.400	0.9373
4424.300	0.9416
4425.200	0.9306
4426.100	0.9210
4427.000	0.9101
4427.900	0.9176
4428.800	0.9368
4429.700	0.9353
4430.600	0.9210
4431.500	0.9200
4432.400	0.9262
4433.300	0.9236
4434.200	0.8954
4435.100	0.8666
4436.000	0.8835
4436.900	0.9282
4437.800	0.9570
4438.700	0.9641
4439.600	0.9599
4440.500	0.9448
4441.400	0.9113
4442.300	0.8687
4443.200	0.8473
4444.100	0.8613
4445.000	0.9029
4445.900	0.9290
4446.800	0.9262
4447.700	0.9204
4448.600	0.9228
4449.500	0.9147
4450.400	0.9040
4451.300	0.9141
4452.200	0.9301
4453.100	0.9206
4454.000	0.8878
4454.900	0.8640
4455.800	0.8755
4456.700	0.9059
4457.600	0.9212
4458.500	0.9134
4459.400	0.9049
4460.300	0.9035
4461.200	0.8933
4462.100	0.8931
4463.000	0.9138
4463.900	0.9261
4464.800	0.9227
4465.700	0.9197
4466.600	0.9121
4467.500	0.8951
4468.400	0.8728
4469.300	0.8670
4470.200	0.8878
4471.100	0.9175
4472.000	0.9399
4472.900	0.9518
4473.800	0.9579
4474.700	0.9548
4475.600	0.9397
4476.500	0.9357
4477.400	0.9505
4478.300	0.9595
4479.200	0.9531
4480.100	0.9351
4481.000	0.9071
4481.900	0.8871
4482.800	0.8973
4483.700	0.9264
4484.600	0.9491
4485.500	0.9609
4486.400	0.9639
4487.300	0.9526
4488.200	0.9277
4489.100	0.9035
4490.000	0.9032
4490.900	0.9245
4491.800	0.9433
4492.700	0.9448
4493.600	0.9326
4494.500	0.9222
4495.400	0.9227
4496.300	0.9263
4497.200	0.9376
4498.100	0.9566
4499.000	0.9630
4499.900	0.9472
4500.800	0.9253
4501.700	0.9243
4502.600	0.9480
4503.500	0.9699
4504.400	0.9742
4505.300	0.9715
4506.200	0.9676
4507.100	0.9573
4508.000	0.9460
4508.900	0.9498
4509.800	0.9648
4510.700	0.9721
4511.600	0.9687
4512.500	0.9601
4513.400	0.9496
4514.300	0.9383
4515.200	0.9342
4516.100	0.9389
4517.000	0.9378
4517.900	0.9307
4518.800	0.9273
4519.700	0.9300
4520.600	0.9369
4521.500	0.9311
4522.400	0.9122
4523.300	0.9088
4524.200	0.9183
4525.100	0.9202
4526.000	0.9184
4526.900	0.9151
4527.800	0.8987
4528.700	0.8818
4529.600	0.8814
4530.500	0.8926
4531.400	0.9084
4532.300	0.9073
4533.200	0.8770
4534.100	0.8481
4535.000	0.8536
4535.900	0.8876
4536.800	0.9300
4537.700	0.9601
4538.600	0.9678
4539.500	0.9605
4540.400	0.9511
4541.300	0.9440
4542.200	0.9452
4543.100	0.9443
4544.000	0.9322
4544.900	0.9244
4545.800	0.9306
4546.700	0.9377
4547.600	0.9276
4548.500	0.8870
4549.400	0.8498
4550.300	0.8696
4551.200	0.9159
4552.100	0.9263
4553.000	0.9055
4553.900	0.8875
4554.800	0.8856
4555.700	0.8930
4556.600	0.9145
4557.500	0.9400
4558.400	0.9455
4559.300	0.9477
4560.200	0.9579
4561.100	0.9592
4562.000	0.9482
4562.900	0.9236
4563.800	0.9049
4564.700	0.9167
4565.600	0.9391
4566.500	0.9500
4567.400	0.9529
4568.300	0.9521
4569.200	0.9517
4570.100	0.9407
4571.000	0.9049
4571.900	0.8824
4572.800	0.9093
4573.700	0.9451
4574.600	0.9565
4575.500	0.9515
4576.400	0.9401
4577.300	0.9392
4578.200	0.9456
4579.100	0.9470
4580.000	0.9348
4580.900	0.9233
4581.800	0.9184
4582.700	0.9068
4583.600	0.8978
4584.500	0.9120
4585.400	0.9265
4586.300	0.9343
4587.200	0.9421
4588.100	0.9410
4589.000	0.9319
4589.900	0.9245
4590.800	0.9227
4591.700	0.9188
4592.600	0.9133
4593.500	0.9240
4594.400	0.9388
4595.300	0.9384
4596.200	0.9372
4597.100	0.9417
4598.000	0.9468
4598.900	0.9457
4599.800	0.9360
4600.700	0.9294
4601.600	0.9246
4602.500	0.9152
4603.400	0.9170
4604.300	0.9331
4605.200	0.9443
4606.100	0.9471
4607.000	0.9490
4607.900	0.9482
4608.800	0.9490
4609.700	0.9497
4610.600	0.9457
4611.500	0.9410
4612.400	0.9384
4613.300	0.9367
4614.200	0.9425
4615.100	0.9456
4616.000	0.9356
4616.900	0.9293
4617.800	0.9326
4618.700	0.9299
4619.600	0.9295
4620.500	0.9381
4621.400	0.9474
4622.300	0.9511
4623.200	0.9500
4624.100	0.9439
4625.000	0.9341
4625.900	0.9319
4626.800	0.9397
4627.700	0.9405
4628.600	0.9256
4629.500	0.9142
4630.400	0.9232
4631.300	0.9378
4632.200	0.9388
4633.100	0.9297
4634.000	0.9265
4634.900	0.9329
4635.800	0.9346
4636.700	0.9294
4637.600	0.9238
4638.500	0.9251
4639.400	0.9328
4640.300	0.9421
4641.200	0.9464
4642.100	0.9464
4643.000	0.9455
4643.900	0.9456
4644.800	0.9383
4645.700	0.9253
4646.600	0.9141
4647.500	0.9120
4648.400	0.9208
4649.300	0.9357
4650.200	0.9434
4651.100	0.9385
4652.000	0.9344
4652.900	0.9380
4653.800	0.9317
4654.700	0.9194
4655.600	0.9150
4656.500	0.9146
4657.400	0.9211
4658.300	0.9357
4659.200	0.9490
4660.100	0.9550
4661.000	0.9561
4661.900	0.9538
4662.800	0.9489
4663.700	0.9443
4664.600	0.9426
4665.500	0.9354
4666.400	0.9117
4667.300	0.8867
4668.200	0.8867
4669.100	0.8997
4670.000	0.9083
4670.900	0.9195
4671.800	0.9340
4672.700	0.9406
4673.600	0.9429
4674.500	0.9459
4675.400	0.9494
4676.300	0.9488
4677.200	0.9431
4678.100	0.9321
4679.000	0.9271
4679.900	0.9291
4680.800	0.9278
4681.700	0.9230
4682.600	0.9267
4683.500	0.9362
4684.400	0.9417
4685.300	0.9412
4686.200	0.9413
4687.100	0.9454
4688.000	0.9499
4688.900	0.9505
4689.800	0.9436
4690.700	0.9351
4691.600	0.9332
4692.500	0.9407
4693.400	0.9495
4694.300	0.9539
4695.200	0.9576
4696.100	0.9632
4697.000	0.9595
4697.900	0.9474
4698.800	0.9411
4699.700	0.9431
4700.600	0.9428
4701.500	0.9308
4702.400	0.9099
4703.300	0.9047
4704.200	0.9223
4705.100	0.9405
4706.000	0.9428
4706.900	0.9272
4707.800	0.9110
4708.700	0.9108
4709.600	0.9186
4710.500	0.9333
4711.400	0.9459
4712.300	0.9474
4713.200	0.9397
4714.100	0.9281
4715.000	0.9263
4715.900	0.9368
4716.800	0.9474
4717.700	0.9534
4718.600	0.9544
4719.500	0.9511
4720.400	0.9496
4721.300	0.9494
4722.200	0.9468
4723.100	0.9469
4724.000	0.9509
4724.900	0.9532
4725.800	0.9527
4726.700	0.9460
4727.600	0.9403
4728.500	0.9405
4729.400	0.9429
4730.300	0.9424
4731.200	0.9389
4732.100	0.9358
4733.000	0.9320
4733.900	0.9348
4734.800	0.9454
4735.700	0.9414
4736.600	0.9316
4737.500	0.9388
4738.400	0.9529
4739.300	0.9559
4740.200	0.9515
4741.100	0.9475
4742.000	0.9480
4742.900	0.9531
4743.800	0.9564
4744.700	0.9542
4745.600	0.9515
4746.500	0.9487
4747.400	0.9464
4748.300	0.9477
4749.200	0.9542
4750.100	0.9582
4751.000	0.9555
4751.900	0.9521
4752.800	0.9450
4753.700	0.9346
4754.600	0.9346
4755.500	0.9403
4756.400	0.9409
4757.300	0.9414
4758.200	0.9439
4759.100	0.9479
