3865.400	0.9009
3866.300	0.9201
3867.200	0.9366
3868.100	0.9305
3869.000	0.8931
3869.900	0.8327
3870.800	0.7567
3871.700	0.7004
3872.600	0.7225
3873.500	0.8107
3874.400	0.8891
3875.300	0.9161
3876.200	0.8619
3877.100	0.7475
3878.000	0.7094
3878.900	0.7912
3879.800	0.8601
3880.700	0.8348
3881.600	0.7685
3882.500	0.7530
3883.400	0.7764
3884.300	0.7427
3885.200	0.6527
3886.100	0.5996
3887.000	0.5773
3887.900	0.5357
3888.800	0.5475
3889.700	0.6406
3890.600	0.7363
3891.500	0.7815
3892.400	0.7870
3893.300	0.7859
3894.200	0.7891
3895.100	0.8189
3896.000	0.8778
3896.900	0.8943
3897.800	0.8719
3898.700	0.8575
3899.600	0.8861
3900.500	0.9329
3901.400	0.9090
3902.300	0.8518
3903.200	0.8390
3904.100	0.8084
3905.000	0.7639
3905.900	0.8127
3906.800	0.9064
3907.700	0.9618
3908.600	0.9711
3909.500	0.9578
3910.400	0.9777
3911.300	1.0155
3912.200	1.0018
3913.100	0.9605
3914.000	0.9502
3914.900	0.9479
3915.800	0.9301
3916.700	0.9187
3917.600	0.9018
3918.500	0.8636
3919.400	0.8108
3920.300	0.7726
3921.200	0.7838
3922.100	0.8135
3923.000	0.8409
3923.900	0.8345
3924.800	0.7815
3925.700	0.7214
3926.600	0.6454
3927.500	0.5490
3928.400	0.4715
3929.300	0.4059
3930.200	0.3386
3931.100	0.2740
3932.000	0.2132
3932.900	0.1772
3933.800	0.1933
3934.700	0.2524
3935.600	0.3294
3936.500	0.4091
3937.400	0.4945
3938.300	0.5940
3939.200	0.6821
3940.100	0.7313
3941.000	0.7575
3941.900	0.7630
3942.800	0.7338
3943.700	0.7326
3944.600	0.8126
3945.500	0.8999
3946.400	0.9066
3947.300	0.8705
3948.200	0.8818
3949.100	0.9351
3950.000	0.9649
3950.900	0.9418
3951.800	0.8941
3952.700	0.8956
3953.600	0.9457
3954.500	0.9425
3955.400	0.8805
3956.300	0.8543
3957.200	0.8911
3958.100	0.9386
3959.000	0.9286
3959.900	0.8303
3960.800	0.7056
3961.700	0.6409
3962.600	0.6267
3963.500	0.5949
3964.400	0.5169
3965.300	0.4103
3966.200	0.3041
3967.100	0.2222
3968.000	0.1893
3968.900	0.2197
3969.800	0.2991
3970.700	0.3972
3971.600	0.4861
3972.500	0.5565
3973.400	0.6215
3974.300	0.6967
3975.200	0.7577
3976.100	0.7984
3977.000	0.8484
3977.900	0.9024
3978.800	0.9632
3979.700	1.0110
3980.600	1.0022
3981.500	0.9659
3982.400	0.9446
3983.300	0.9451
3984.200	0.9650
3985.100	0.9662
3986.000	0.9515
3986.900	0.9812
3987.800	1.0250
3988.700	1.0174
3989.600	1.0066
3990.500	1.0342
3991.400	1.0616
3992.300	1.0683
3993.200	1.0462
3994.100	1.0205
3995.000	1.0094
3995.900	0.9830
3996.800	0.9397
3997.700	0.9539
3998.600	1.0253
3999.500	1.0611
4000.400	1.0508
4001.300	1.0532
4002.200	1.0755
4003.100	1.0557
4004.000	0.9554
4004.900	0.8703
4005.800	0.8899
4006.700	0.9671
4007.600	1.0336
4008.500	1.0544
4009.400	1.0573
4010.300	1.0685
4011.200	1.0764
4012.100	1.0830
4013.000	1.0824
4013.900	1.0826
4014.800	1.0956
4015.700	1.0864
4016.600	1.0587
4017.500	1.0672
4018.400	1.1082
4019.300	1.1209
4020.200	1.0988
4021.100	1.0875
4022.000	1.0963
4022.900	1.0920
4023.800	1.0667
4024.700	1.0751
4025.600	1.1193
4026.500	1.1461
4027.400	1.1397
4028.300	1.1010
4029.200	1.0308
4030.100	0.9709
4031.000	0.9584
4031.900	0.9648
4032.800	0.9826
4033.700	1.0119
4034.600	1.0423
4035.500	1.0881
4036.400	1.1388
4037.300	1.1676
4038.200	1.1588
4039.100	1.1143
4040.000	1.0710
4040.900	1.0757
4041.800	1.1154
4042.700	1.1029
4043.600	0.9920
4044.500	0.8505
4045.400	0.8247
4046.300	0.9519
4047.200	1.0792
4048.100	1.1205
4049.000	1.1288
4049.900	1.1344
4050.800	1.1144
4051.700	1.0770
4052.600	1.0597
4053.500	1.0417
4054.400	1.0263
4055.300	1.0380
4056.200	1.0258
4057.100	0.9894
4058.000	0.9928
4058.900	1.0450
4059.800	1.1044
4060.700	1.1101
4061.600	1.0314
4062.500	0.9131
4063.400	0.8891
4064.300	0.9806
4065.200	1.0349
4066.100	1.0169
4067.000	1.0226
4067.900	1.0864
4068.800	1.1321
4069.700	1.0812
4070.600	0.9800
4071.500	0.9554
4072.400	1.0308
4073.300	1.0883
4074.200	1.0830
4075.100	1.0298
4076.000	0.9481
4076.900	0.9000
4077.800	0.9225
4078.700	0.9846
4079.600	1.0602
4080.500	1.1228
4081.400	1.1276
4082.300	1.0741
4083.200	1.0169
4084.100	0.9991
4085.000	1.0234
4085.900	1.0767
4086.800	1.1310
4087.700	1.1527
4088.600	1.1459
4089.500	1.1319
4090.400	1.1101
4091.300	1.0770
4092.200	1.0617
4093.100	1.0821
4094.000	1.0721
4094.900	1.0187
4095.800	0.9819
4096.700	0.9704
4097.600	0.9474
4098.500	0.9095
4099.400	0.8304
4100.300	0.7000
4101.200	0.6191
4102.100	0.6716
4103.000	0.7978
4103.900	0.9038
4104.800	0.9698
4105.700	1.0008
4106.600	1.0096
4107.500	1.0156
4108.400	1.0216
4109.300	1.0245
4110.200	1.0376
4111.100	1.0572
4112.000	1.0731
4112.900	1.0934
4113.800	1.1107
4114.700	1.1309
4115.600	1.1529
4116.500	1.1434
4117.400	1.0913
4118.300	1.0411
4119.200	1.0452
4120.100	1.0703
4121.000	1.0720
4121.900	1.0685
4122.800	1.0815
4123.700	1.1021
4124.600	1.1055
4125.500	1.0882
4126.400	1.0629
4127.300	1.0418
4128.200	1.0494
4129.100	1.0796
4130.000	1.0839
4130.900	1.0357
4131.800	0.9850
4132.700	0.9783
4133.600	0.9992
4134.500	1.0514
4135.400	1.1058
4136.300	1.1126
4137.200	1.1149
4138.100	1.1398
4139.000	1.1598
4139.900	1.1610
4140.800	1.1299
4141.700	1.0594
4142.600	0.9818
4143.500	0.9719
4144.400	1.0467
4145.300	1.1201
4146.200	1.1447
4147.100	1.1412
4148.000	1.1262
4148.900	1.1037
4149.800	1.1004
4150.700	1.1139
4151.600	1.1208
4152.500	1.0991
4153.400	1.0491
4154.300	1.0288
4155.200	1.0361
4156.100	1.0412
4157.000	1.0628
4157.900	1.0845
4158.800	1.0998
4159.700	1.1128
4160.600	1.1225
4161.500	1.1447
4162.400	1.1626
4163.300	1.1631
4164.200	1.1665
4165.100	1.1660
4166.000	1.1258
4166.900	1.0731
4167.800	1.0804
4168.700	1.1212
4169.600	1.1169
4170.500	1.0504
4171.400	0.9699
4172.300	0.9328
4173.200	0.9646
4174.100	1.0210
4175.000	1.0578
4175.900	1.0579
4176.800	1.0307
4177.700	1.0318
4178.600	1.0703
4179.500	1.1074
4180.400	1.0927
4181.300	1.0414
4182.200	1.0292
4183.100	1.0410
4184.000	1.0618
4184.900	1.0931
4185.800	1.0636
4186.700	0.9841
4187.600	0.9725
4188.500	1.0450
4189.400	1.1022
4190.300	1.0943
4191.200	1.0744
4192.100	1.1142
4193.000	1.1601
4193.900	1.1345
4194.800	1.0715
4195.700	1.0491
4196.600	1.0431
4197.500	0.9897
4198.400	0.9567
4199.300	0.9947
4200.200	1.0177
4201.100	0.9953
4202.000	0.9918
4202.900	1.0330
4203.800	1.0601
4204.700	1.0699
4205.600	1.0825
4206.500	1.0939
4207.400	1.1105
4208.300	1.1132
4209.200	1.0899
4210.100	1.0836
4211.000	1.1143
4211.900	1.1426
4212.800	1.1454
4213.700	1.1202
4214.600	1.0538
4215.500	1.0029
4216.400	1.0242
4217.300	1.0649
4218.200	1.0825
4219.100	1.0951
4220.000	1.1213
4220.900	1.1328
4221.800	1.1079
4222.700	1.0694
4223.600	1.0228
4224.500	0.9396
4225.400	0.8147
4226.300	0.7365
4227.200	0.8187
4228.100	0.9883
4229.000	1.0886
4229.900	1.1141
4230.800	1.1143
4231.700	1.0847
4232.600	1.0421
4233.500	1.0346
4234.400	1.0329
4235.300	0.9921
4236.200	0.9748
4237.100	1.0002
4238.000	1.0110
4238.900	1.0072
4239.800	1.0313
4240.700	1.0738
4241.600	1.0722
4242.500	1.0465
4243.400	1.0652
4244.300	1.0999
4245.200	1.0927
4246.100	1.0491
4247.000	1.0106
4247.900	0.9940
4248.800	0.9737
4249.700	0.9616
4250.600	1.0065
4251.500	1.0815
4252.400	1.1038
4253.300	1.0586
4254.200	1.0143
4255.100	1.0295
4256.000	1.0838
4256.900	1.1039
4257.800	1.0615
4258.700	0.9865
4259.600	0.9147
4260.500	0.9088
4261.400	0.9924
4262.300	1.0867
4263.200	1.1195
4264.100	1.1129
4265.000	1.1154
4265.900	1.1127
4266.800	1.0790
4267.700	1.0518
4268.600	1.0465
4269.500	1.0129
4270.400	0.9244
4271.300	0.8743
4272.200	0.9232
4273.100	0.9667
4274.000	0.9611
4274.900	0.9805
4275.800	1.0462
4276.700	1.1035
4277.600	1.1223
4278.500	1.0923
4279.400	1.0318
4280.300	1.0105
4281.200	1.0295
4282.100	1.0409
4283.000	1.0544
4283.900	1.0475
4284.800	1.0031
4285.700	0.9743
4286.600	0.9863
4287.500	0.9873
4288.400	0.9335
4289.300	0.8778
4290.200	0.8836
4291.100	0.9407
4292.000	1.0103
4292.900	1.0312
4293.800	0.9995
4294.700	0.9838
4295.600	0.9747
4296.500	0.9295
4297.400	0.8753
4298.300	0.8030
4299.200	0.7337
4300.100	0.7423
4301.000	0.7844
4301.900	0.7833
4302.800	0.7835
4303.700	0.8228
4304.600	0.8475
4305.500	0.8378
4306.400	0.7988
4307.300	0.7288
4308.200	0.7005
4309.100	0.7347
4310.000	0.7803
4310.900	0.8205
4311.800	0.8569
4312.700	0.9001
4313.600	0.9407
4314.500	0.9912
4315.400	1.0909
4316.300	1.1738
4317.200	1.1839
4318.100	1.1575
4319.000	1.1375
4319.900	1.1178
4320.800	1.0924
4321.700	1.0659
4322.600	0.9973
4323.500	0.9035
4324.400	0.8309
4325.300	0.8081
4326.200	0.8810
4327.100	1.0037
4328.000	1.0874
4328.900	1.1031
4329.800	1.0771
4330.700	1.0604
4331.600	1.0738
4332.500	1.0857
4333.400	1.0766
4334.300	1.0603
4335.200	1.0346
4336.100	0.9707
4337.000	0.8753
4337.900	0.7925
4338.800	0.7051
4339.700	0.6160
4340.600	0.6245
4341.500	0.7444
4342.400	0.8553
4343.300	0.9075
4344.200	0.9552
4345.100	1.0108
4346.000	1.0329
4346.900	1.0374
4347.800	1.0616
4348.700	1.0922
4349.600	1.0778
4350.500	0.9921
4351.400	0.9111
4352.300	0.9322
4353.200	1.0171
4354.100	1.0608
4355.000	1.0667
4355.900	1.0884
4356.800	1.1083
4357.700	1.0874
4358.600	1.0538
4359.500	1.0657
4360.400	1.1178
4361.300	1.1474
4362.200	1.1316
4363.100	1.1238
4364.000	1.1483
4364.900	1.1585
4365.800	1.1227
4366.700	1.0735
4367.600	1.0609
4368.500	1.0772
4369.400	1.0806
4370.300	1.0782
4371.200	1.0913
4372.100	1.0973
4373.000	1.0616
4373.900	1.0027
4374.800	0.9802
4375.700	1.0151
4376.600	1.0731
4377.500	1.1124
4378.400	1.1184
4379.300	1.1060
4380.200	1.1009
4381.100	1.0780
4382.000	0.9717
4382.900	0.8320
4383.800	0.7955
4384.700	0.8853
4385.600	1.0068
4386.500	1.0664
4387.400	1.0622
4388.300	1.0481
4389.200	1.0405
4390.100	1.0351
4391.000	1.0489
4391.900	1.0800
4392.800	1.0880
4393.700	1.0583
4394.600	1.0307
4395.500	1.0570
4396.400	1.1159
4397.300	1.1431
4398.200	1.1226
4399.100	1.0656
4400.000	1.0116
4400.900	1.0215
4401.800	1.0812
4402.700	1.0895
4403.600	1.0061
4404.500	0.9488
4405.400	1.0051
4406.300	1.0681
4407.200	1.0559
4408.100	1.0372
4409.000	1.0721
4409.900	1.1198
4410.800	1.1465
4411.700	1.1636
4412.600	1.1657
4413.500	1.1148
4414.400	1.0302
4415.300	1.0005
4416.200	1.0343
4417.100	1.0698
4418.000	1.1087
4418.900	1.1522
4419.800	1.1730
4420.700	1.1579
4421.600	1.1130
4422.500	1.0877
4423.400	1.1042
4424.300	1.1153
4425.200	1.1075
4426.100	1.1039
4427.000	1.1159
4427.900	1.1451
4428.800	1.1518
4429.700	1.1216
4430.600	1.1029
4431.500	1.1143
4432.400	1.1108
4433.300	1.0797
4434.200	1.0370
4435.100	1.0196
4436.000	1.0644
4436.900	1.1297
4437.800	1.1678
4438.700	1.1763
4439.600	1.1633
4440.500	1.1302
4441.400	1.0798
4442.300	1.0302
4443.200	1.0272
4444.100	1.0783
4445.000	1.1408
4445.900	1.1533
4446.800	1.1227
4447.700	1.1215
4448.600	1.1411
4449.500	1.1338
4450.400	1.1171
4451.300	1.1199
4452.200	1.1242
4453.100	1.0901
4454.000	1.0147
4454.900	0.9718
4455.800	0.9981
4456.700	1.0349
4457.600	1.0396
4458.500	1.0334
4459.400	1.0453
4460.300	1.0475
4461.200	1.0271
4462.100	1.0455
4463.000	1.0976
4463.900	1.1156
4464.800	1.1078
4465.700	1.1034
4466.600	1.1032
4467.500	1.0989
4468.400	1.0724
4469.300	1.0567
4470.200	1.0786
4471.100	1.1171
4472.000	1.1443
4472.900	1.1603
4473.800	1.1691
4474.700	1.1543
4475.600	1.1357
4476.500	1.1497
4477.400	1.1750
4478.300	1.1635
4479.200	1.1103
4480.100	1.0452
4481.000	1.0040
4481.900	1.0131
4482.800	1.0668
4483.700	1.1162
4484.600	1.1400
4485.500	1.1518
4486.400	1.1530
4487.300	1.1296
4488.200	1.0871
4489.100	1.0551
4490.000	1.0579
4490.900	1.0911
4491.800	1.1290
4492.700	1.1402
4493.600	1.1140
4494.500	1.0926
4495.400	1.1034
4496.300	1.1257
4497.200	1.1495
4498.100	1.1684
4499.000	1.1729
4499.900	1.1544
4500.800	1.1241
4501.700	1.1263
4502.600	1.1647
4503.500	1.1950
4504.400	1.2034
4505.300	1.2061
4506.200	1.2042
4507.100	1.1862
4508.000	1.1659
4508.900	1.1688
4509.800	1.1888
4510.700	1.1944
4511.600	1.1749
4512.500	1.1535
4513.400	1.1416
4514.300	1.1345
4515.200	1.1424
4516.100	1.1523
4517.000	1.1425
4517.900	1.1362
4518.800	1.1482
4519.700	1.1596
4520.600	1.1636
4521.500	1.1473
4522.400	1.1203
4523.300	1.1182
4524.200	1.1202
4525.100	1.0985
4526.000	1.0707
4526.900	1.0509
4527.800	1.0305
4528.700	1.0208
4529.600	1.0359
4530.500	1.0591
4531.400	1.0792
4532.300	1.0787
4533.200	1.0495
4534.100	1.0223
4535.000	1.0279
4535.900	1.0777
4536.800	1.1419
4537.700	1.1726
4538.600	1.1697
4539.500	1.1534
4540.400	1.1327
4541.300	1.1290
4542.200	1.1474
4543.100	1.1518
4544.000	1.1253
4544.900	1.1056
4545.800	1.1058
4546.700	1.1063
4547.600	1.0903
4548.500	1.0481
4549.400	1.0227
4550.300	1.0540
4551.200	1.0926
4552.100	1.0993
4553.000	1.0823
4553.900	1.0590
4554.800	1.0500
4555.700	1.0687
4556.600	1.1103
4557.500	1.1370
4558.400	1.1425
4559.300	1.1503
4560.200	1.1605
4561.100	1.1678
4562.000	1.1613
4562.900	1.1314
4563.800	1.0960
4564.700	1.0822
4565.600	1.0965
4566.500	1.1291
4567.400	1.1509
4568.300	1.1536
4569.200	1.1539
4570.100	1.1325
4571.000	1.0919
4571.900	1.0906
4572.800	1.1286
4573.700	1.1512
4574.600	1.1511
4575.500	1.1495
4576.400	1.1578
4577.300	1.1577
4578.200	1.1384
4579.100	1.1137
4580.000	1.0843
4580.900	1.0678
4581.800	1.0750
4582.700	1.0802
4583.600	1.0764
4584.500	1.0789
4585.400	1.0855
4586.300	1.1013
4587.200	1.1204
4588.100	1.1296
4589.000	1.1296
4589.900	1.1187
4590.800	1.0998
4591.700	1.0818
4592.600	1.0878
4593.500	1.1084
4594.400	1.1102
4595.300	1.1051
4596.200	1.1107
4597.100	1.1081
4598.000	1.1030
4598.900	1.1056
4599.800	1.0933
4600.700	1.0864
4601.600	1.0959
4602.500	1.1028
4603.400	1.1076
4604.300	1.1070
4605.200	1.1091
4606.100	1.1245
4607.000	1.1355
4607.900	1.1503
4608.800	1.1684
4609.700	1.1625
4610.600	1.1399
4611.500	1.1292
4612.400	1.1221
4613.300	1.1193
4614.200	1.1346
4615.100	1.1359
4616.000	1.1212
4616.900	1.1190
4617.800	1.1125
4618.700	1.0977
4619.600	1.1105
4620.500	1.1366
4621.400	1.1428
4622.300	1.1388
4623.200	1.1401
4624.100	1.1334
4625.000	1.1179
4625.900	1.1211
4626.800	1.1401
4627.700	1.1476
4628.600	1.1286
4629.500	1.1149
4630.400	1.1351
4631.300	1.1533
4632.200	1.1395
4633.100	1.1185
4634.000	1.1143
4634.900	1.1233
4635.800	1.1239
4636.700	1.1073
4637.600	1.0914
4638.500	1.0959
4639.400	1.1075
4640.300	1.1244
4641.200	1.1418
4642.100	1.1394
4643.000	1.1249
4643.900	1.1201
4644.800	1.1132
4645.700	1.0821
4646.600	1.0506
4647.500	1.0484
4648.400	1.0703
4649.300	1.1030
4650.200	1.1203
4651.100	1.1127
4652.000	1.1105
4652.900	1.1109
4653.800	1.0884
4654.700	1.0741
4655.600	1.0800
4656.500	1.0871
4657.400	1.1095
4658.300	1.1436
4659.200	1.1661
4660.100	1.1645
4661.000	1.1478
4661.900	1.1305
4662.800	1.1154
4663.700	1.1113
4664.600	1.1098
4665.500	1.0805
4666.400	1.0231
4667.300	0.9830
4668.200	0.9962
4669.100	1.0420
4670.000	1.0788
4670.900	1.0973
4671.800	1.0943
4672.700	1.0837
4673.600	1.0947
4674.500	1.1185
4675.400	1.1341
4676.300	1.1346
4677.200	1.1137
4678.100	1.0793
4679.000	1.0618
4679.900	1.0694
4680.800	1.0797
4681.700	1.0864
4682.600	1.0981
4683.500	1.1121
4684.400	1.1145
4685.300	1.1094
4686.200	1.1108
4687.100	1.1156
4688.000	1.1141
4688.900	1.1081
4689.800	1.0966
4690.700	1.0839
4691.600	1.0895
4692.500	1.1095
4693.400	1.1196
4694.300	1.1212
4695.200	1.1282
4696.100	1.1314
4697.000	1.1167
4697.900	1.0913
4698.800	1.0775
4699.700	1.0802
4700.600	1.0748
4701.500	1.0440
4702.400	1.0063
4703.300	1.0092
4704.200	1.0535
4705.100	1.0849
4706.000	1.0786
4706.900	1.0505
4707.800	1.0308
4708.700	1.0314
4709.600	1.0536
4710.500	1.0909
4711.400	1.1164
4712.300	1.1144
4713.200	1.0920
4714.100	1.0711
4715.000	1.0783
4715.900	1.1049
4716.800	1.1233
4717.700	1.1294
4718.600	1.1326
4719.500	1.1353
4720.400	1.1302
4721.300	1.1166
4722.200	1.1108
4723.100	1.1226
4724.000	1.1388
4724.900	1.1444
4725.800	1.1301
4726.700	1.0968
4727.600	1.0674
4728.500	1.0585
4729.400	1.0612
4730.300	1.0647
4731.200	1.0727
4732.100	1.0862
4733.000	1.0970
4733.900	1.1060
4734.800	1.1050
4735.700	1.0818
4736.600	1.0643
4737.500	1.0842
4738.400	1.1127
4739.300	1.1139
4740.200	1.0984
4741.100	1.0934
4742.000	1.1058
4742.900	1.1174
4743.800	1.1128
4744.700	1.1040
4745.600	1.1088
4746.500	1.1179
4747.400	1.1166
4748.300	1.1151
4749.200	1.1221
4750.100	1.1221
4751.000	1.1090
4751.900	1.0979
4752.800	1.0885
4753.700	1.0762
4754.600	1.0693
4755.500	1.0652
4756.400	1.0655
4757.300	1.0799
4758.200	1.1006
4759.100	1.1134
