3865.400	0.3785
3866.300	0.3669
3867.200	0.3591
3868.100	0.3562
3869.000	0.3544
3869.900	0.3200
3870.800	0.2844
3871.700	0.2576
3872.600	0.2466
3873.500	0.2831
3874.400	0.3503
3875.300	0.3874
3876.200	0.3913
3877.100	0.3736
3878.000	0.3376
3878.900	0.3075
3879.800	0.3364
3880.700	0.3419
3881.600	0.2924
3882.500	0.2677
3883.400	0.3152
3884.300	0.3707
3885.200	0.3406
3886.100	0.2934
3887.000	0.3035
3887.900	0.3263
3888.800	0.2880
3889.700	0.2589
3890.600	0.2864
3891.500	0.3386
3892.400	0.3895
3893.300	0.3985
3894.200	0.3716
3895.100	0.3518
3896.000	0.3532
3896.900	0.3826
3897.800	0.3888
3898.700	0.3673
3899.600	0.3545
3900.500	0.3844
3901.400	0.4494
3902.300	0.4523
3903.200	0.4064
3904.100	0.4006
3905.000	0.3854
3905.900	0.3259
3906.800	0.2958
3907.700	0.3256
3908.600	0.3777
3909.500	0.4253
3910.400	0.4468
3911.300	0.4524
3912.200	0.4499
3913.100	0.4171
3914.000	0.3802
3914.900	0.3865
3915.800	0.3767
3916.700	0.3451
3917.600	0.3486
3918.500	0.3427
3919.400	0.3261
3920.300	0.3151
3921.200	0.3096
3922.100	0.3214
3923.000	0.3266
3923.900	0.3317
3924.800	0.3123
3925.700	0.2681
3926.600	0.2386
3927.500	0.2086
3928.400	0.1761
3929.300	0.1504
3930.200	0.1265
3931.100	0.1055
3932.000	0.0941
3932.900	0.0881
3933.800	0.0759
3934.700	0.0767
3935.600	0.0875
3936.500	0.1054
3937.400	0.1323
3938.300	0.1578
3939.200	0.1873
3940.100	0.2123
3941.000	0.2249
3941.900	0.2372
3942.800	0.2490
3943.700	0.2600
3944.600	0.2835
3945.500	0.3465
3946.400	0.4029
3947.300	0.3734
3948.200	0.3258
3949.100	0.3210
3950.000	0.3539
3950.900	0.3680
3951.800	0.3547
3952.700	0.3383
3953.600	0.3760
3954.500	0.4340
3955.400	0.4270
3956.300	0.3683
3957.200	0.3372
3958.100	0.3684
3959.000	0.4058
3959.900	0.4152
3960.800	0.3585
3961.700	0.2836
3962.600	0.2466
3963.500	0.2249
3964.400	0.1950
3965.300	0.1617
3966.200	0.1301
3967.100	0.1074
3968.000	0.0906
3968.900	0.0851
3969.800	0.0957
3970.700	0.1172
3971.600	0.1449
3972.500	0.1755
3973.400	0.2023
3974.300	0.2358
3975.200	0.2791
3976.100	0.3096
3977.000	0.3329
3977.900	0.3701
3978.800	0.4135
3979.700	0.4579
3980.600	0.4715
3981.500	0.4239
3982.400	0.3736
3983.300	0.3779
3984.200	0.4144
3985.100	0.4637
3986.000	0.4872
3986.900	0.4895
3987.800	0.5054
3988.700	0.5047
3989.600	0.4706
3990.500	0.4570
3991.400	0.4768
3992.300	0.5033
3993.200	0.5228
3994.100	0.5122
3995.000	0.4662
3995.900	0.4285
3996.800	0.3977
3997.700	0.3847
3998.600	0.4306
3999.500	0.5158
4000.400	0.5626
4001.300	0.5545
4002.200	0.5337
4003.100	0.5410
4004.000	0.5355
4004.900	0.4652
4005.800	0.4063
4006.700	0.4316
4007.600	0.4871
4008.500	0.5215
4009.400	0.5481
4010.300	0.5670
4011.200	0.5566
4012.100	0.5337
4013.000	0.5281
4013.900	0.5358
4014.800	0.5478
4015.700	0.5831
4016.600	0.5782
4017.500	0.5454
4018.400	0.5488
4019.300	0.5974
4020.200	0.6042
4021.100	0.5597
4022.000	0.5150
4022.900	0.5023
4023.800	0.4892
4024.700	0.4748
4025.600	0.5348
4026.500	0.6349
4027.400	0.6567
4028.300	0.6292
4029.200	0.5871
4030.100	0.5000
4031.000	0.4143
4031.900	0.4082
4032.800	0.4301
4033.700	0.4662
4034.600	0.5049
4035.500	0.5519
4036.400	0.5961
4037.300	0.6235
4038.200	0.6358
4039.100	0.6193
4040.000	0.5770
4040.900	0.5303
4041.800	0.5392
4042.700	0.5826
4043.600	0.5652
4044.500	0.4891
4045.400	0.4212
4046.300	0.4656
4047.200	0.5905
4048.100	0.6438
4049.000	0.6039
4049.900	0.5718
4050.800	0.5651
4051.700	0.5587
4052.600	0.5327
4053.500	0.4940
4054.400	0.4658
4055.300	0.4782
4056.200	0.5142
4057.100	0.5273
4058.000	0.5227
4058.900	0.5464
4059.800	0.5903
4060.700	0.6132
4061.600	0.5837
4062.500	0.5037
4063.400	0.4445
4064.300	0.4763
4065.200	0.5571
4066.100	0.5718
4067.000	0.5129
4067.900	0.5171
4068.800	0.5886
4069.700	0.6180
4070.600	0.5757
4071.500	0.5195
4072.400	0.5226
4073.300	0.5635
4074.200	0.5686
4075.100	0.5240
4076.000	0.4364
4076.900	0.3524
4077.800	0.3269
4078.700	0.3915
4079.600	0.4778
4080.500	0.5550
4081.400	0.6210
4082.300	0.6109
4083.200	0.5515
4084.100	0.5209
4085.000	0.4958
4085.900	0.4844
4086.800	0.5173
4087.700	0.6037
4088.600	0.6502
4089.500	0.6440
4090.400	0.6374
4091.300	0.6391
4092.200	0.6376
4093.100	0.6585
4094.000	0.6916
4094.900	0.6460
4095.800	0.5831
4096.700	0.5496
4097.600	0.5632
4098.500	0.5591
4099.400	0.5450
4100.300	0.4786
4101.200	0.3742
4102.100	0.3447
4103.000	0.4266
4103.900	0.5145
4104.800	0.5872
4105.700	0.6337
4106.600	0.6310
4107.500	0.6007
4108.400	0.5755
4109.300	0.5293
4110.200	0.4920
4111.100	0.5175
4112.000	0.5613
4112.900	0.5913
4113.800	0.6080
4114.700	0.6334
4115.600	0.6760
4116.500	0.6843
4117.400	0.6270
4118.300	0.5420
4119.200	0.4986
4120.100	0.5194
4121.000	0.5460
4121.900	0.5404
4122.800	0.5268
4123.700	0.5414
4124.600	0.5879
4125.500	0.5929
4126.400	0.5559
4127.300	0.5144
4128.200	0.4743
4129.100	0.4674
4130.000	0.4942
4130.900	0.5223
4131.800	0.5075
4132.700	0.4756
4133.600	0.4834
4134.500	0.5220
4135.400	0.5899
4136.300	0.6294
4137.200	0.6065
4138.100	0.6221
4139.000	0.6951
4139.900	0.7249
4140.800	0.6930
4141.700	0.6153
4142.600	0.5127
4143.500	0.4575
4144.400	0.5029
4145.300	0.5906
4146.200	0.6350
4147.100	0.6428
4148.000	0.6356
4148.900	0.5979
4149.800	0.5569
4150.700	0.5680
4151.600	0.5927
4152.500	0.6017
4153.400	0.5826
4154.300	0.5393
4155.200	0.5272
4156.100	0.5340
4157.000	0.5547
4157.900	0.5989
4158.800	0.6296
4159.700	0.6286
4160.600	0.5941
4161.500	0.5816
4162.400	0.6297
4163.300	0.6589
4164.200	0.6497
4165.100	0.6566
4166.000	0.6605
4166.900	0.6356
4167.800	0.6293
4168.700	0.6566
4169.600	0.6688
4170.500	0.6322
4171.400	0.5403
4172.300	0.4454
4173.200	0.4028
4174.100	0.4272
4175.000	0.4924
4175.900	0.5401
4176.800	0.5162
4177.700	0.4613
4178.600	0.4498
4179.500	0.5076
4180.400	0.6028
4181.300	0.5978
4182.200	0.5502
4183.100	0.5420
4184.000	0.5456
4184.900	0.5865
4185.800	0.6250
4186.700	0.5588
4187.600	0.5107
4188.500	0.5724
4189.400	0.6271
4190.300	0.6137
4191.200	0.5886
4192.100	0.6201
4193.000	0.6938
4193.900	0.7065
4194.800	0.6524
4195.700	0.5550
4196.600	0.5253
4197.500	0.5272
4198.400	0.4887
4199.300	0.5086
4200.200	0.5782
4201.100	0.5792
4202.000	0.5313
4202.900	0.5176
4203.800	0.5224
4204.700	0.5024
4205.600	0.5158
4206.500	0.5750
4207.400	0.6180
4208.300	0.6354
4209.200	0.6172
4210.100	0.6117
4211.000	0.6505
4211.900	0.6930
4212.800	0.7085
4213.700	0.6824
4214.600	0.6093
4215.500	0.5300
4216.400	0.5406
4217.300	0.6346
4218.200	0.6985
4219.100	0.7024
4220.000	0.6876
4220.900	0.7093
4221.800	0.6889
4222.700	0.6192
4223.600	0.5755
4224.500	0.5306
4225.400	0.4610
4226.300	0.4029
4227.200	0.4304
4228.100	0.5740
4229.000	0.7020
4229.900	0.7384
4230.800	0.7383
4231.700	0.6793
4232.600	0.5674
4233.500	0.5211
4234.400	0.5650
4235.300	0.5767
4236.200	0.5507
4237.100	0.5651
4238.000	0.5671
4238.900	0.5468
4239.800	0.5671
4240.700	0.6337
4241.600	0.6774
4242.500	0.6621
4243.400	0.6650
4244.300	0.6813
4245.200	0.6438
4246.100	0.5715
4247.000	0.5209
4247.900	0.5429
4248.800	0.6012
4249.700	0.6048
4250.600	0.5872
4251.500	0.6168
4252.400	0.6507
4253.300	0.6551
4254.200	0.6329
4255.100	0.6172
4256.000	0.6394
4256.900	0.6698
4257.800	0.6405
4258.700	0.5901
4259.600	0.5744
4260.500	0.5562
4261.400	0.5860
4262.300	0.6520
4263.200	0.6973
4264.100	0.7139
4265.000	0.7367
4265.900	0.7564
4266.800	0.7307
4267.700	0.6783
4268.600	0.6447
4269.500	0.6186
4270.400	0.5720
4271.300	0.5165
4272.200	0.5231
4273.100	0.5727
4274.000	0.5842
4274.900	0.5857
4275.800	0.6375
4276.700	0.6979
4277.600	0.7073
4278.500	0.7019
4279.400	0.6727
4280.300	0.6239
4281.200	0.6317
4282.100	0.6305
4283.000	0.6245
4283.900	0.6389
4284.800	0.6207
4285.700	0.5946
4286.600	0.5797
4287.500	0.5668
4288.400	0.5255
4289.300	0.4412
4290.200	0.4066
4291.100	0.4884
4292.000	0.5907
4292.900	0.6451
4293.800	0.6198
4294.700	0.5744
4295.600	0.5605
4296.500	0.5451
4297.400	0.5467
4298.300	0.5079
4299.200	0.4059
4300.100	0.3591
4301.000	0.3975
4301.900	0.4144
4302.800	0.4056
4303.700	0.4523
4304.600	0.4942
4305.500	0.4952
4306.400	0.5130
4307.300	0.5148
4308.200	0.4704
4309.100	0.4599
4310.000	0.5145
4310.900	0.5943
4311.800	0.6222
4312.700	0.5854
4313.600	0.5274
4314.500	0.5021
4315.400	0.5809
4316.300	0.6955
4317.200	0.7469
4318.100	0.7566
4319.000	0.7483
4319.900	0.7148
4320.800	0.6671
4321.700	0.6722
4322.600	0.7060
4323.500	0.6831
4324.400	0.5975
4325.300	0.5132
4326.200	0.5301
4327.100	0.6411
4328.000	0.7452
4328.900	0.7764
4329.800	0.7176
4330.700	0.6555
4331.600	0.6750
4332.500	0.7121
4333.400	0.7116
4334.300	0.7262
4335.200	0.7532
4336.100	0.7057
4337.000	0.5571
4337.900	0.4396
4338.800	0.4042
4339.700	0.3581
4340.600	0.3345
4341.500	0.4256
4342.400	0.5539
4343.300	0.5908
4344.200	0.5846
4345.100	0.6358
4346.000	0.6904
4346.900	0.7052
4347.800	0.7247
4348.700	0.7549
4349.600	0.7423
4350.500	0.6399
4351.400	0.5266
4352.300	0.5354
4353.200	0.6360
4354.100	0.6991
4355.000	0.7206
4355.900	0.7704
4356.800	0.8077
4357.700	0.7530
4358.600	0.6594
4359.500	0.6456
4360.400	0.7134
4361.300	0.7695
4362.200	0.7914
4363.100	0.8090
4364.000	0.8240
4364.900	0.8336
4365.800	0.8131
4366.700	0.7455
4367.600	0.6667
4368.500	0.6396
4369.400	0.6538
4370.300	0.6779
4371.200	0.7145
4372.100	0.7402
4373.000	0.6933
4373.900	0.5734
4374.800	0.5020
4375.700	0.5697
4376.600	0.6971
4377.500	0.7847
4378.400	0.8036
4379.300	0.7682
4380.200	0.7562
4381.100	0.7637
4382.000	0.7181
4382.900	0.5898
4383.800	0.4687
4384.700	0.4416
4385.600	0.5178
4386.500	0.6093
4387.400	0.6452
4388.300	0.6492
4389.200	0.6506
4390.100	0.6281
4391.000	0.6215
4391.900	0.6840
4392.800	0.7192
4393.700	0.6669
4394.600	0.5886
4395.500	0.5797
4396.400	0.6765
4397.300	0.7367
4398.200	0.6813
4399.100	0.6013
4400.000	0.5244
4400.900	0.5411
4401.800	0.6742
4402.700	0.7587
4403.600	0.7230
4404.500	0.6599
4405.400	0.6819
4406.300	0.7266
4407.200	0.6762
4408.100	0.5839
4409.000	0.5676
4409.900	0.6366
4410.800	0.6856
4411.700	0.7219
4412.600	0.7624
4413.500	0.7397
4414.400	0.6374
4415.300	0.5646
4416.200	0.5665
4417.100	0.5662
4418.000	0.5741
4418.900	0.6620
4419.800	0.7480
4420.700	0.7327
4421.600	0.6699
4422.500	0.6271
4423.400	0.6508
4424.300	0.7019
4425.200	0.7229
4426.100	0.7191
4427.000	0.6999
4427.900	0.6827
4428.800	0.6891
4429.700	0.6509
4430.600	0.6127
4431.500	0.6405
4432.400	0.6652
4433.300	0.6458
4434.200	0.6006
4435.100	0.5791
4436.000	0.6282
4436.900	0.7319
4437.800	0.8036
4438.700	0.8256
4439.600	0.7957
4440.500	0.7336
4441.400	0.6484
4442.300	0.5518
4443.200	0.4927
4444.100	0.5282
4445.000	0.6494
4445.900	0.7325
4446.800	0.7190
4447.700	0.7196
4448.600	0.7471
4449.500	0.7045
4450.400	0.6414
4451.300	0.6568
4452.200	0.7027
4453.100	0.6998
4454.000	0.6342
4454.900	0.5642
4455.800	0.5591
4456.700	0.5990
4457.600	0.6203
4458.500	0.6090
4459.400	0.6028
4460.300	0.6086
4461.200	0.5720
4462.100	0.5614
4463.000	0.6228
4463.900	0.6611
4464.800	0.6645
4465.700	0.6749
4466.600	0.6643
4467.500	0.6241
4468.400	0.5740
4469.300	0.5579
4470.200	0.5887
4471.100	0.6362
4472.000	0.6965
4472.900	0.7546
4473.800	0.8045
4474.700	0.8240
4475.600	0.8090
4476.500	0.8201
4477.400	0.8489
4478.300	0.8236
4479.200	0.7429
4480.100	0.6618
4481.000	0.6148
4481.900	0.6178
4482.800	0.6708
4483.700	0.7330
4484.600	0.7721
4485.500	0.7994
4486.400	0.8016
4487.300	0.7691
4488.200	0.6975
4489.100	0.6242
4490.000	0.6152
4490.900	0.6661
4491.800	0.7323
4492.700	0.7578
4493.600	0.7149
4494.500	0.6748
4495.400	0.6786
4496.300	0.6859
4497.200	0.7131
4498.100	0.7716
4499.000	0.7959
4499.900	0.7695
4500.800	0.6998
4501.700	0.6956
4502.600	0.7918
4503.500	0.8862
4504.400	0.9035
4505.300	0.8835
4506.200	0.8411
4507.100	0.7931
4508.000	0.7567
4508.900	0.7744
4509.800	0.8280
4510.700	0.8592
4511.600	0.8468
4512.500	0.8227
4513.400	0.7948
4514.300	0.7505
4515.200	0.7219
4516.100	0.7444
4517.000	0.7521
4517.900	0.7264
4518.800	0.7322
4519.700	0.7431
4520.600	0.7631
4521.500	0.7671
4522.400	0.6988
4523.300	0.6690
4524.200	0.6846
4525.100	0.6772
4526.000	0.6654
4526.900	0.6568
4527.800	0.6432
4528.700	0.6250
4529.600	0.6349
4530.500	0.6639
4531.400	0.6904
4532.300	0.7092
4533.200	0.6412
4534.100	0.5781
4535.000	0.5926
4535.900	0.6621
4536.800	0.7662
4537.700	0.8287
4538.600	0.8070
4539.500	0.7514
4540.400	0.7092
4541.300	0.6997
4542.200	0.7381
4543.100	0.7666
4544.000	0.7174
4544.900	0.6733
4545.800	0.6962
4546.700	0.7216
4547.600	0.7186
4548.500	0.6613
4549.400	0.5937
4550.300	0.6334
4551.200	0.7091
4552.100	0.7190
4553.000	0.6903
4553.900	0.6312
4554.800	0.5908
4555.700	0.6126
4556.600	0.7007
4557.500	0.7665
4558.400	0.7548
4559.300	0.7647
4560.200	0.7817
4561.100	0.7932
4562.000	0.7866
4562.900	0.7271
4563.800	0.6543
4564.700	0.6441
4565.600	0.6801
4566.500	0.7430
4567.400	0.7997
4568.300	0.7993
4569.200	0.8029
4570.100	0.7982
4571.000	0.7181
4571.900	0.6569
4572.800	0.7305
4573.700	0.8083
4574.600	0.7963
4575.500	0.7782
4576.400	0.7762
4577.300	0.7952
4578.200	0.7868
4579.100	0.7288
4580.000	0.6746
4580.900	0.6699
4581.800	0.6660
4582.700	0.6175
4583.600	0.5907
4584.500	0.6474
4585.400	0.7188
4586.300	0.7558
4587.200	0.7648
4588.100	0.7641
4589.000	0.7589
4589.900	0.7428
4590.800	0.7109
4591.700	0.6750
4592.600	0.6681
4593.500	0.6997
4594.400	0.7176
4595.300	0.7183
4596.200	0.7264
4597.100	0.7448
4598.000	0.7638
4598.900	0.7726
4599.800	0.7248
4600.700	0.6785
4601.600	0.6992
4602.500	0.7355
4603.400	0.7594
4604.300	0.7644
4605.200	0.7472
4606.100	0.7474
4607.000	0.7713
4607.900	0.8049
4608.800	0.8396
4609.700	0.8422
4610.600	0.8249
4611.500	0.8043
4612.400	0.7859
4613.300	0.7661
4614.200	0.7828
4615.100	0.7843
4616.000	0.7461
4616.900	0.7466
4617.800	0.7612
4618.700	0.7265
4619.600	0.7084
4620.500	0.7550
4621.400	0.8133
4622.300	0.8394
4623.200	0.8407
4624.100	0.8228
4625.000	0.7839
4625.900	0.7740
4626.800	0.7933
4627.700	0.7804
4628.600	0.7250
4629.500	0.6999
4630.400	0.7643
4631.300	0.8363
4632.200	0.8270
4633.100	0.7700
4634.000	0.7420
4634.900	0.7503
4635.800	0.7547
4636.700	0.7412
4637.600	0.7324
4638.500	0.7483
4639.400	0.7730
4640.300	0.8000
4641.200	0.8286
4642.100	0.8324
4643.000	0.8127
4643.900	0.7958
4644.800	0.7742
4645.700	0.7268
4646.600	0.6792
4647.500	0.6646
4648.400	0.6876
4649.300	0.7399
4650.200	0.7844
4651.100	0.7903
4652.000	0.7924
4652.900	0.8064
4653.800	0.7794
4654.700	0.7252
4655.600	0.6925
4656.500	0.6752
4657.400	0.7157
4658.300	0.8110
4659.200	0.8688
4660.100	0.8654
4661.000	0.8240
4661.900	0.7704
4662.800	0.7285
4663.700	0.7287
4664.600	0.7554
4665.500	0.7296
4666.400	0.6407
4667.300	0.5722
4668.200	0.5818
4669.100	0.6172
4670.000	0.6453
4670.900	0.7047
4671.800	0.7580
4672.700	0.7630
4673.600	0.7633
4674.500	0.7908
4675.400	0.8258
4676.300	0.8479
4677.200	0.8273
4678.100	0.7703
4679.000	0.7304
4679.900	0.7246
4680.800	0.7269
4681.700	0.7226
4682.600	0.7479
4683.500	0.7881
4684.400	0.8024
4685.300	0.8085
4686.200	0.8117
4687.100	0.8084
4688.000	0.8061
4688.900	0.8047
4689.800	0.7921
4690.700	0.7718
4691.600	0.7692
4692.500	0.7944
4693.400	0.8100
4694.300	0.8218
4695.200	0.8426
4696.100	0.8567
4697.000	0.8298
4697.900	0.7682
4698.800	0.7272
4699.700	0.7413
4700.600	0.7625
4701.500	0.7563
4702.400	0.7235
4703.300	0.7047
4704.200	0.7305
4705.100	0.7681
4706.000	0.7614
4706.900	0.7043
4707.800	0.6610
4708.700	0.6529
4709.600	0.6877
4710.500	0.7597
4711.400	0.8128
4712.300	0.8154
4713.200	0.7768
4714.100	0.7341
4715.000	0.7308
4715.900	0.7719
4716.800	0.8108
4717.700	0.8115
4718.600	0.8098
4719.500	0.8132
4720.400	0.8250
4721.300	0.8325
4722.200	0.8241
4723.100	0.8324
4724.000	0.8479
4724.900	0.8594
4725.800	0.8550
4726.700	0.7983
4727.600	0.7381
4728.500	0.7232
4729.400	0.7378
4730.300	0.7329
4731.200	0.7178
4732.100	0.7494
4733.000	0.7837
4733.900	0.8029
4734.800	0.8143
4735.700	0.7752
4736.600	0.7264
4737.500	0.7529
4738.400	0.8153
4739.300	0.8194
4740.200	0.7823
4741.100	0.7706
4742.000	0.7924
4742.900	0.8248
4743.800	0.8331
4744.700	0.8225
4745.600	0.8190
4746.500	0.8416
4747.400	0.8373
4748.300	0.8137
4749.200	0.8305
4750.100	0.8524
4751.000	0.8417
4751.900	0.8163
4752.800	0.8045
4753.700	0.7806
4754.600	0.7628
4755.500	0.7541
4756.400	0.7553
4757.300	0.7789
4758.200	0.8143
4759.100	0.8428
