3865.400	0.2966
3866.300	0.2968
3867.200	0.3107
3868.100	0.3149
3869.000	0.3003
3869.900	0.2826
3870.800	0.2533
3871.700	0.2211
3872.600	0.2124
3873.500	0.2343
3874.400	0.2709
3875.300	0.2927
3876.200	0.2930
3877.100	0.2766
3878.000	0.2517
3878.900	0.2492
3879.800	0.2665
3880.700	0.2714
3881.600	0.2491
3882.500	0.2321
3883.400	0.2509
3884.300	0.2800
3885.200	0.2739
3886.100	0.2470
3887.000	0.2409
3887.900	0.2563
3888.800	0.2600
3889.700	0.2565
3890.600	0.2789
3891.500	0.3115
3892.400	0.3251
3893.300	0.3166
3894.200	0.3033
3895.100	0.2895
3896.000	0.2890
3896.900	0.3106
3897.800	0.3221
3898.700	0.3123
3899.600	0.3059
3900.500	0.3067
3901.400	0.3110
3902.300	0.3185
3903.200	0.3247
3904.100	0.3315
3905.000	0.3163
3905.900	0.2863
3906.800	0.2795
3907.700	0.2974
3908.600	0.3174
3909.500	0.3228
3910.400	0.3257
3911.300	0.3449
3912.200	0.3609
3913.100	0.3478
3914.000	0.3293
3914.900	0.3226
3915.800	0.3322
3916.700	0.3291
3917.600	0.3246
3918.500	0.3201
3919.400	0.3077
3920.300	0.2885
3921.200	0.2666
3922.100	0.2692
3923.000	0.2808
3923.900	0.2812
3924.800	0.2833
3925.700	0.2639
3926.600	0.2321
3927.500	0.1977
3928.400	0.1630
3929.300	0.1304
3930.200	0.1033
3931.100	0.0791
3932.000	0.0641
3932.900	0.0544
3933.800	0.0465
3934.700	0.0463
3935.600	0.0581
3936.500	0.0805
3937.400	0.1070
3938.300	0.1433
3939.200	0.1794
3940.100	0.2026
3941.000	0.2183
3941.900	0.2323
3942.800	0.2448
3943.700	0.2582
3944.600	0.2665
3945.500	0.2873
3946.400	0.3192
3947.300	0.3282
3948.200	0.3191
3949.100	0.3211
3950.000	0.3395
3950.900	0.3497
3951.800	0.3353
3952.700	0.3163
3953.600	0.3244
3954.500	0.3569
3955.400	0.3678
3956.300	0.3454
3957.200	0.3255
3958.100	0.3298
3959.000	0.3486
3959.900	0.3541
3960.800	0.3271
3961.700	0.2838
3962.600	0.2498
3963.500	0.2209
3964.400	0.1882
3965.300	0.1545
3966.200	0.1194
3967.100	0.0863
3968.000	0.0641
3968.900	0.0614
3969.800	0.0751
3970.700	0.0980
3971.600	0.1261
3972.500	0.1644
3973.400	0.2056
3974.300	0.2421
3975.200	0.2781
3976.100	0.3107
3977.000	0.3267
3977.900	0.3358
3978.800	0.3513
3979.700	0.3767
3980.600	0.3898
3981.500	0.3764
3982.400	0.3498
3983.300	0.3563
3984.200	0.3819
3985.100	0.4034
3986.000	0.4104
3986.900	0.4014
3987.800	0.4101
3988.700	0.4234
3989.600	0.4126
3990.500	0.4172
3991.400	0.4434
3992.300	0.4482
3993.200	0.4496
3994.100	0.4433
3995.000	0.4206
3995.900	0.4064
3996.800	0.3957
3997.700	0.3817
3998.600	0.3848
3999.500	0.4147
4000.400	0.4395
4001.300	0.4445
4002.200	0.4561
4003.100	0.4634
4004.000	0.4477
4004.900	0.4020
4005.800	0.3672
4006.700	0.3866
4007.600	0.4277
4008.500	0.4507
4009.400	0.4520
4010.300	0.4507
4011.200	0.4526
4012.100	0.4419
4013.000	0.4333
4013.900	0.4321
4014.800	0.4444
4015.700	0.4587
4016.600	0.4607
4017.500	0.4520
4018.400	0.4466
4019.300	0.4538
4020.200	0.4601
4021.100	0.4594
4022.000	0.4629
4022.900	0.4623
4023.800	0.4447
4024.700	0.4287
4025.600	0.4459
4026.500	0.4765
4027.400	0.4867
4028.300	0.4812
4029.200	0.4711
4030.100	0.4432
4031.000	0.4150
4031.900	0.4124
4032.800	0.4166
4033.700	0.4181
4034.600	0.4295
4035.500	0.4531
4036.400	0.4856
4037.300	0.5137
4038.200	0.5273
4039.100	0.5209
4040.000	0.4980
4040.900	0.4841
4041.800	0.4880
4042.700	0.4940
4043.600	0.4809
4044.500	0.4399
4045.400	0.3938
4046.300	0.3949
4047.200	0.4467
4048.100	0.4885
4049.000	0.4936
4049.900	0.4923
4050.800	0.4970
4051.700	0.4958
4052.600	0.4880
4053.500	0.4782
4054.400	0.4661
4055.300	0.4627
4056.200	0.4688
4057.100	0.4697
4058.000	0.4622
4058.900	0.4700
4059.800	0.4941
4060.700	0.5220
4061.600	0.5231
4062.500	0.4813
4063.400	0.4347
4064.300	0.4302
4065.200	0.4561
4066.100	0.4670
4067.000	0.4627
4067.900	0.4769
4068.800	0.5100
4069.700	0.5299
4070.600	0.5142
4071.500	0.4802
4072.400	0.4779
4073.300	0.5034
4074.200	0.5066
4075.100	0.4915
4076.000	0.4617
4076.900	0.4226
4077.800	0.4061
4078.700	0.4245
4079.600	0.4685
4080.500	0.5136
4081.400	0.5383
4082.300	0.5264
4083.200	0.4964
4084.100	0.4854
4085.000	0.4815
4085.900	0.4896
4086.800	0.5157
4087.700	0.5474
4088.600	0.5728
4089.500	0.5711
4090.400	0.5565
4091.300	0.5423
4092.200	0.5323
4093.100	0.5296
4094.000	0.5405
4094.900	0.5395
4095.800	0.5099
4096.700	0.4866
4097.600	0.4988
4098.500	0.5155
4099.400	0.5021
4100.300	0.4501
4101.200	0.3888
4102.100	0.3773
4103.000	0.4237
4103.900	0.4836
4104.800	0.5134
4105.700	0.5226
4106.600	0.5257
4107.500	0.5271
4108.400	0.5187
4109.300	0.5016
4110.200	0.4902
4111.100	0.4943
4112.000	0.5048
4112.900	0.5196
4113.800	0.5390
4114.700	0.5468
4115.600	0.5404
4116.500	0.5370
4117.400	0.5361
4118.300	0.5194
4119.200	0.5014
4120.100	0.5145
4121.000	0.5315
4121.900	0.5256
4122.800	0.5187
4123.700	0.5233
4124.600	0.5324
4125.500	0.5373
4126.400	0.5348
4127.300	0.5250
4128.200	0.5171
4129.100	0.5138
4130.000	0.5175
4130.900	0.5125
4131.800	0.4905
4132.700	0.4717
4133.600	0.4679
4134.500	0.4678
4135.400	0.4855
4136.300	0.5220
4137.200	0.5461
4138.100	0.5583
4139.000	0.5637
4139.900	0.5561
4140.800	0.5377
4141.700	0.5143
4142.600	0.4743
4143.500	0.4378
4144.400	0.4558
4145.300	0.5061
4146.200	0.5378
4147.100	0.5481
4148.000	0.5401
4148.900	0.5212
4149.800	0.5124
4150.700	0.5155
4151.600	0.5115
4152.500	0.5118
4153.400	0.5144
4154.300	0.5017
4155.200	0.4893
4156.100	0.4971
4157.000	0.5144
4157.900	0.5360
4158.800	0.5508
4159.700	0.5594
4160.600	0.5582
4161.500	0.5549
4162.400	0.5680
4163.300	0.5718
4164.200	0.5514
4165.100	0.5494
4166.000	0.5639
4166.900	0.5570
4167.800	0.5549
4168.700	0.5644
4169.600	0.5673
4170.500	0.5529
4171.400	0.5144
4172.300	0.4698
4173.200	0.4495
4174.100	0.4595
4175.000	0.4860
4175.900	0.5100
4176.800	0.5201
4177.700	0.5143
4178.600	0.5093
4179.500	0.5345
4180.400	0.5584
4181.300	0.5509
4182.200	0.5393
4183.100	0.5354
4184.000	0.5355
4184.900	0.5440
4185.800	0.5482
4186.700	0.5276
4187.600	0.5088
4188.500	0.5221
4189.400	0.5424
4190.300	0.5372
4191.200	0.5271
4192.100	0.5426
4193.000	0.5730
4193.900	0.5840
4194.800	0.5610
4195.700	0.5291
4196.600	0.5160
4197.500	0.5108
4198.400	0.4973
4199.300	0.4872
4200.200	0.4933
4201.100	0.5013
4202.000	0.5047
4202.900	0.5114
4203.800	0.5135
4204.700	0.5056
4205.600	0.5035
4206.500	0.5192
4207.400	0.5470
4208.300	0.5646
4209.200	0.5599
4210.100	0.5574
4211.000	0.5683
4211.900	0.5750
4212.800	0.5743
4213.700	0.5721
4214.600	0.5520
4215.500	0.5129
4216.400	0.4935
4217.300	0.5176
4218.200	0.5555
4219.100	0.5758
4220.000	0.5872
4220.900	0.5926
4221.800	0.5772
4222.700	0.5486
4223.600	0.5182
4224.500	0.4924
4225.400	0.4607
4226.300	0.4183
4227.200	0.4164
4228.100	0.4831
4229.000	0.5499
4229.900	0.5671
4230.800	0.5723
4231.700	0.5775
4232.600	0.5535
4233.500	0.5346
4234.400	0.5447
4235.300	0.5425
4236.200	0.5126
4237.100	0.5027
4238.000	0.5221
4238.900	0.5377
4239.800	0.5501
4240.700	0.5720
4241.600	0.5766
4242.500	0.5500
4243.400	0.5443
4244.300	0.5752
4245.200	0.5886
4246.100	0.5597
4247.000	0.5149
4247.900	0.4894
4248.800	0.4926
4249.700	0.4956
4250.600	0.5120
4251.500	0.5460
4252.400	0.5729
4253.300	0.5747
4254.200	0.5516
4255.100	0.5260
4256.000	0.5399
4256.900	0.5724
4257.800	0.5731
4258.700	0.5366
4259.600	0.5075
4260.500	0.5003
4261.400	0.5167
4262.300	0.5563
4263.200	0.5905
4264.100	0.6059
4265.000	0.6079
4265.900	0.6088
4266.800	0.5937
4267.700	0.5617
4268.600	0.5524
4269.500	0.5596
4270.400	0.5391
4271.300	0.5045
4272.200	0.4950
4273.100	0.5047
4274.000	0.4978
4274.900	0.4986
4275.800	0.5402
4276.700	0.5856
4277.600	0.6023
4278.500	0.5915
4279.400	0.5561
4280.300	0.5217
4281.200	0.5196
4282.100	0.5412
4283.000	0.5569
4283.900	0.5605
4284.800	0.5426
4285.700	0.5049
4286.600	0.4882
4287.500	0.5006
4288.400	0.4944
4289.300	0.4607
4290.200	0.4389
4291.100	0.4554
4292.000	0.4954
4292.900	0.5329
4293.800	0.5418
4294.700	0.5257
4295.600	0.5163
4296.500	0.5062
4297.400	0.4799
4298.300	0.4417
4299.200	0.4028
4300.100	0.3873
4301.000	0.4022
4301.900	0.4108
4302.800	0.3993
4303.700	0.3975
4304.600	0.4157
4305.500	0.4331
4306.400	0.4331
4307.300	0.4086
4308.200	0.3740
4309.100	0.3614
4310.000	0.3778
4310.900	0.3977
4311.800	0.4116
4312.700	0.4365
4313.600	0.4682
4314.500	0.5043
4315.400	0.5668
4316.300	0.6325
4317.200	0.6582
4318.100	0.6583
4319.000	0.6568
4319.900	0.6463
4320.800	0.6278
4321.700	0.6162
4322.600	0.5931
4323.500	0.5376
4324.400	0.4920
4325.300	0.4853
4326.200	0.5145
4327.100	0.5792
4328.000	0.6404
4328.900	0.6612
4329.800	0.6507
4330.700	0.6350
4331.600	0.6394
4332.500	0.6586
4333.400	0.6675
4334.300	0.6711
4335.200	0.6752
4336.100	0.6550
4337.000	0.5969
4337.900	0.5436
4338.800	0.5105
4339.700	0.4593
4340.600	0.4273
4341.500	0.4888
4342.400	0.5791
4343.300	0.6056
4344.200	0.5994
4345.100	0.6190
4346.000	0.6489
4346.900	0.6463
4347.800	0.6331
4348.700	0.6476
4349.600	0.6587
4350.500	0.6159
4351.400	0.5455
4352.300	0.5266
4353.200	0.5740
4354.100	0.6205
4355.000	0.6265
4355.900	0.6319
4356.800	0.6424
4357.700	0.6338
4358.600	0.6057
4359.500	0.5886
4360.400	0.6145
4361.300	0.6542
4362.200	0.6637
4363.100	0.6519
4364.000	0.6533
4364.900	0.6689
4365.800	0.6604
4366.700	0.6290
4367.600	0.6042
4368.500	0.6057
4369.400	0.6165
4370.300	0.6197
4371.200	0.6283
4372.100	0.6337
4373.000	0.6174
4373.900	0.5753
4374.800	0.5384
4375.700	0.5496
4376.600	0.5980
4377.500	0.6415
4378.400	0.6585
4379.300	0.6491
4380.200	0.6417
4381.100	0.6447
4382.000	0.6192
4382.900	0.5534
4383.800	0.4951
4384.700	0.5017
4385.600	0.5614
4386.500	0.6170
4387.400	0.6308
4388.300	0.6192
4389.200	0.6126
4390.100	0.6063
4391.000	0.6077
4391.900	0.6309
4392.800	0.6533
4393.700	0.6456
4394.600	0.6149
4395.500	0.6053
4396.400	0.6401
4397.300	0.6710
4398.200	0.6631
4399.100	0.6334
4400.000	0.6023
4400.900	0.6012
4401.800	0.6405
4402.700	0.6729
4403.600	0.6493
4404.500	0.6008
4405.400	0.5999
4406.300	0.6311
4407.200	0.6261
4408.100	0.5936
4409.000	0.5973
4409.900	0.6415
4410.800	0.6794
4411.700	0.6960
4412.600	0.7072
4413.500	0.6979
4414.400	0.6551
4415.300	0.6146
4416.200	0.6159
4417.100	0.6329
4418.000	0.6433
4418.900	0.6688
4419.800	0.7029
4420.700	0.7067
4421.600	0.6817
4422.500	0.6665
4423.400	0.6724
4424.300	0.6797
4425.200	0.6779
4426.100	0.6657
4427.000	0.6577
4427.900	0.6705
4428.800	0.6921
4429.700	0.6874
4430.600	0.6695
4431.500	0.6766
4432.400	0.6916
4433.300	0.6852
4434.200	0.6544
4435.100	0.6267
4436.000	0.6426
4436.900	0.6912
4437.800	0.7245
4438.700	0.7324
4439.600	0.7259
4440.500	0.7062
4441.400	0.6712
4442.300	0.6280
4443.200	0.6037
4444.100	0.6144
4445.000	0.6534
4445.900	0.6908
4446.800	0.6977
4447.700	0.6941
4448.600	0.6990
4449.500	0.6965
4450.400	0.6856
4451.300	0.6911
4452.200	0.7092
4453.100	0.7003
4454.000	0.6613
4454.900	0.6328
4455.800	0.6413
4456.700	0.6672
4457.600	0.6754
4458.500	0.6661
4459.400	0.6558
4460.300	0.6498
4461.200	0.6408
4462.100	0.6418
4463.000	0.6716
4463.900	0.6962
4464.800	0.6927
4465.700	0.6853
4466.600	0.6818
4467.500	0.6731
4468.400	0.6555
4469.300	0.6469
4470.200	0.6638
4471.100	0.6887
4472.000	0.7129
4472.900	0.7348
4473.800	0.7485
4474.700	0.7469
4475.600	0.7364
4476.500	0.7374
4477.400	0.7562
4478.300	0.7669
4479.200	0.7476
4480.100	0.7121
4481.000	0.6880
4481.900	0.6801
4482.800	0.6887
4483.700	0.7149
4484.600	0.7417
4485.500	0.7508
4486.400	0.7529
4487.300	0.7453
4488.200	0.7118
4489.100	0.6765
4490.000	0.6716
4490.900	0.7008
4491.800	0.7354
4492.700	0.7458
4493.600	0.7342
4494.500	0.7153
4495.400	0.7022
4496.300	0.7034
4497.200	0.7233
4498.100	0.7563
4499.000	0.7707
4499.900	0.7562
4500.800	0.7328
4501.700	0.7219
4502.600	0.7481
4503.500	0.7871
4504.400	0.7993
4505.300	0.7928
4506.200	0.7832
4507.100	0.7719
4508.000	0.7704
4508.900	0.7754
4509.800	0.7852
4510.700	0.7878
4511.600	0.7741
4512.500	0.7578
4513.400	0.7554
4514.300	0.7560
4515.200	0.7560
4516.100	0.7550
4517.000	0.7436
4517.900	0.7267
4518.800	0.7273
4519.700	0.7428
4520.600	0.7551
4521.500	0.7541
4522.400	0.7337
4523.300	0.7161
4524.200	0.7234
4525.100	0.7300
4526.000	0.7197
4526.900	0.7024
4527.800	0.6829
4528.700	0.6746
4529.600	0.6839
4530.500	0.6983
4531.400	0.7111
4532.300	0.7166
4533.200	0.6961
4534.100	0.6564
4535.000	0.6433
4535.900	0.6678
4536.800	0.7197
4537.700	0.7681
4538.600	0.7834
4539.500	0.7776
4540.400	0.7629
4541.300	0.7555
4542.200	0.7634
4543.100	0.7612
4544.000	0.7372
4544.900	0.7164
4545.800	0.7183
4546.700	0.7256
4547.600	0.7193
4548.500	0.6960
4549.400	0.6728
4550.300	0.6909
4551.200	0.7330
4552.100	0.7377
4553.000	0.7160
4553.900	0.7049
4554.800	0.6999
4555.700	0.7073
4556.600	0.7343
4557.500	0.7675
4558.400	0.7864
4559.300	0.7861
4560.200	0.7802
4561.100	0.7763
4562.000	0.7688
4562.900	0.7496
4563.800	0.7240
4564.700	0.7187
4565.600	0.7372
4566.500	0.7613
4567.400	0.7828
4568.300	0.7914
4569.200	0.7852
4570.100	0.7662
4571.000	0.7320
4571.900	0.7141
4572.800	0.7448
4573.700	0.7844
4574.600	0.7866
4575.500	0.7751
4576.400	0.7746
4577.300	0.7753
4578.200	0.7732
4579.100	0.7646
4580.000	0.7467
4580.900	0.7349
4581.800	0.7374
4582.700	0.7373
4583.600	0.7342
4584.500	0.7381
4585.400	0.7426
4586.300	0.7502
4587.200	0.7668
4588.100	0.7785
4589.000	0.7736
4589.900	0.7564
4590.800	0.7436
4591.700	0.7402
4592.600	0.7406
4593.500	0.7474
4594.400	0.7624
4595.300	0.7771
4596.200	0.7843
4597.100	0.7856
4598.000	0.7853
4598.900	0.7793
4599.800	0.7609
4600.700	0.7426
4601.600	0.7382
4602.500	0.7455
4603.400	0.7622
4604.300	0.7784
4605.200	0.7824
4606.100	0.7818
4607.000	0.7844
4607.900	0.7928
4608.800	0.8027
4609.700	0.8040
4610.600	0.7968
4611.500	0.7889
4612.400	0.7860
4613.300	0.7811
4614.200	0.7806
4615.100	0.7842
4616.000	0.7799
4616.900	0.7773
4617.800	0.7816
4618.700	0.7766
4619.600	0.7763
4620.500	0.7943
4621.400	0.8100
4622.300	0.8134
4623.200	0.8100
4624.100	0.7989
4625.000	0.7839
4625.900	0.7823
4626.800	0.7940
4627.700	0.7977
4628.600	0.7857
4629.500	0.7741
4630.400	0.7869
4631.300	0.8038
4632.200	0.8004
4633.100	0.7869
4634.000	0.7872
4634.900	0.7918
4635.800	0.7882
4636.700	0.7792
4637.600	0.7776
4638.500	0.7831
4639.400	0.7876
4640.300	0.8014
4641.200	0.8218
4642.100	0.8313
4643.000	0.8229
4643.900	0.8103
4644.800	0.7965
4645.700	0.7787
4646.600	0.7650
4647.500	0.7685
4648.400	0.7833
4649.300	0.7984
4650.200	0.7969
4651.100	0.7875
4652.000	0.7872
4652.900	0.7885
4653.800	0.7785
4654.700	0.7682
4655.600	0.7700
4656.500	0.7690
4657.400	0.7768
4658.300	0.8034
4659.200	0.8279
4660.100	0.8391
4661.000	0.8302
4661.900	0.8108
4662.800	0.8040
4663.700	0.8107
4664.600	0.8172
4665.500	0.8081
4666.400	0.7746
4667.300	0.7304
4668.200	0.7216
4669.100	0.7482
4670.000	0.7711
4670.900	0.7980
4671.800	0.8207
4672.700	0.8193
4673.600	0.8126
4674.500	0.8124
4675.400	0.8209
4676.300	0.8322
4677.200	0.8322
4678.100	0.8197
4679.000	0.7992
4679.900	0.7868
4680.800	0.7817
4681.700	0.7793
4682.600	0.7920
4683.500	0.8111
4684.400	0.8267
4685.300	0.8267
4686.200	0.8172
4687.100	0.8107
4688.000	0.8216
4688.900	0.8354
4689.800	0.8288
4690.700	0.8112
4691.600	0.8020
4692.500	0.8130
4693.400	0.8273
4694.300	0.8367
4695.200	0.8482
4696.100	0.8528
4697.000	0.8476
4697.900	0.8223
4698.800	0.7986
4699.700	0.8061
4700.600	0.8196
4701.500	0.8149
4702.400	0.7954
4703.300	0.7805
4704.200	0.7966
4705.100	0.8227
4706.000	0.8255
4706.900	0.8010
4707.800	0.7724
4708.700	0.7652
4709.600	0.7769
4710.500	0.8033
4711.400	0.8342
4712.300	0.8461
4713.200	0.8368
4714.100	0.8178
4715.000	0.8062
4715.900	0.8190
4716.800	0.8416
4717.700	0.8438
4718.600	0.8419
4719.500	0.8478
4720.400	0.8465
4721.300	0.8398
4722.200	0.8368
4723.100	0.8396
4724.000	0.8524
4724.900	0.8574
4725.800	0.8476
4726.700	0.8301
4727.600	0.8110
4728.500	0.8073
4729.400	0.8197
4730.300	0.8336
4731.200	0.8406
4732.100	0.8371
4733.000	0.8215
4733.900	0.8173
4734.800	0.8326
4735.700	0.8322
4736.600	0.8199
4737.500	0.8257
4738.400	0.8436
4739.300	0.8463
4740.200	0.8383
4741.100	0.8346
4742.000	0.8352
4742.900	0.8469
4743.800	0.8597
4744.700	0.8558
4745.600	0.8445
4746.500	0.8438
4747.400	0.8506
4748.300	0.8566
4749.200	0.8589
4750.100	0.8564
4751.000	0.8553
4751.900	0.8580
4752.800	0.8496
4753.700	0.8362
4754.600	0.8336
4755.500	0.8331
4756.400	0.8267
4757.300	0.8292
4758.200	0.8392
4759.100	0.8466
