3865.400	1.2133
3866.300	1.2346
3867.200	1.2566
3868.100	1.2682
3869.000	1.2612
3869.900	1.2368
3870.800	1.2060
3871.700	1.1782
3872.600	1.1714
3873.500	1.1891
3874.400	1.2126
3875.300	1.2088
3876.200	1.1626
3877.100	1.1087
3878.000	1.0925
3878.900	1.1194
3879.800	1.1528
3880.700	1.1558
3881.600	1.1310
3882.500	1.1055
3883.400	1.0782
3884.300	1.0317
3885.200	0.9712
3886.100	0.8937
3887.000	0.7912
3887.900	0.6839
3888.800	0.6411
3889.700	0.7103
3890.600	0.8370
3891.500	0.9427
3892.400	1.0055
3893.300	1.0369
3894.200	1.0511
3895.100	1.0709
3896.000	1.1030
3896.900	1.1282
3897.800	1.1381
3898.700	1.1426
3899.600	1.1473
3900.500	1.1610
3901.400	1.1825
3902.300	1.1882
3903.200	1.1847
3904.100	1.1724
3905.000	1.1555
3905.900	1.1625
3906.800	1.1935
3907.700	1.2287
3908.600	1.2556
3909.500	1.2701
3910.400	1.2737
3911.300	1.2758
3912.200	1.2703
3913.100	1.2534
3914.000	1.2484
3914.900	1.2535
3915.800	1.2500
3916.700	1.2368
3917.600	1.2388
3918.500	1.2473
3919.400	1.2414
3920.300	1.2354
3921.200	1.2281
3922.100	1.2147
3923.000	1.2141
3923.900	1.2299
3924.800	1.2313
3925.700	1.2251
3926.600	1.2104
3927.500	1.1737
3928.400	1.1379
3929.300	1.0956
3930.200	1.0102
3931.100	0.8572
3932.000	0.6394
3932.900	0.4476
3933.800	0.4231
3934.700	0.5867
3935.600	0.8244
3936.500	1.0186
3937.400	1.1269
3938.300	1.1851
3939.200	1.2307
3940.100	1.2552
3941.000	1.2498
3941.900	1.2346
3942.800	1.2138
3943.700	1.1944
3944.600	1.2096
3945.500	1.2523
3946.400	1.2654
3947.300	1.2413
3948.200	1.2204
3949.100	1.2158
3950.000	1.2181
3950.900	1.2192
3951.800	1.2194
3952.700	1.2235
3953.600	1.2273
3954.500	1.2293
3955.400	1.2107
3956.300	1.1786
3957.200	1.1696
3958.100	1.1824
3959.000	1.1875
3959.900	1.1681
3960.800	1.1274
3961.700	1.0950
3962.600	1.0936
3963.500	1.0905
3964.400	1.0457
3965.300	0.9463
3966.200	0.7907
3967.100	0.5933
3968.000	0.4267
3968.900	0.3851
3969.800	0.4779
3970.700	0.6361
3971.600	0.7942
3972.500	0.9135
3973.400	0.9868
3974.300	1.0415
3975.200	1.0869
3976.100	1.1075
3977.000	1.1096
3977.900	1.1220
3978.800	1.1551
3979.700	1.1856
3980.600	1.2009
3981.500	1.2033
3982.400	1.2044
3983.300	1.2141
3984.200	1.2228
3985.100	1.2257
3986.000	1.2250
3986.900	1.2253
3987.800	1.2263
3988.700	1.2280
3989.600	1.2332
3990.500	1.2402
3991.400	1.2500
3992.300	1.2521
3993.200	1.2422
3994.100	1.2382
3995.000	1.2369
3995.900	1.2299
3996.800	1.2273
3997.700	1.2253
3998.600	1.2409
3999.500	1.2769
4000.400	1.2913
4001.300	1.2787
4002.200	1.2705
4003.100	1.2659
4004.000	1.2444
4004.900	1.2281
4005.800	1.2412
4006.700	1.2544
4007.600	1.2538
4008.500	1.2505
4009.400	1.2472
4010.300	1.2449
4011.200	1.2382
4012.100	1.2333
4013.000	1.2391
4013.900	1.2420
4014.800	1.2431
4015.700	1.2538
4016.600	1.2664
4017.500	1.2741
4018.400	1.2761
4019.300	1.2732
4020.200	1.2644
4021.100	1.2539
4022.000	1.2493
4022.900	1.2511
4023.800	1.2548
4024.700	1.2582
4025.600	1.2697
4026.500	1.2814
4027.400	1.2791
4028.300	1.2657
4029.200	1.2462
4030.100	1.2287
4031.000	1.2279
4031.900	1.2377
4032.800	1.2329
4033.700	1.2262
4034.600	1.2343
4035.500	1.2494
4036.400	1.2680
4037.300	1.2805
4038.200	1.2812
4039.100	1.2708
4040.000	1.2594
4040.900	1.2580
4041.800	1.2651
4042.700	1.2661
4043.600	1.2484
4044.500	1.2178
4045.400	1.1998
4046.300	1.2189
4047.200	1.2599
4048.100	1.2897
4049.000	1.2942
4049.900	1.2870
4050.800	1.2829
4051.700	1.2819
4052.600	1.2757
4053.500	1.2627
4054.400	1.2568
4055.300	1.2532
4056.200	1.2458
4057.100	1.2423
4058.000	1.2445
4058.900	1.2536
4059.800	1.2626
4060.700	1.2597
4061.600	1.2374
4062.500	1.2069
4063.400	1.1987
4064.300	1.2232
4065.200	1.2416
4066.100	1.2397
4067.000	1.2384
4067.900	1.2497
4068.800	1.2660
4069.700	1.2639
4070.600	1.2424
4071.500	1.2276
4072.400	1.2341
4073.300	1.2461
4074.200	1.2491
4075.100	1.2418
4076.000	1.2290
4076.900	1.2150
4077.800	1.2108
4078.700	1.2235
4079.600	1.2368
4080.500	1.2468
4081.400	1.2609
4082.300	1.2647
4083.200	1.2477
4084.100	1.2222
4085.000	1.2146
4085.900	1.2210
4086.800	1.2218
4087.700	1.2215
4088.600	1.2233
4089.500	1.2183
4090.400	1.2079
4091.300	1.1975
4092.200	1.1889
4093.100	1.1759
4094.000	1.1558
4094.900	1.1364
4095.800	1.1109
4096.700	1.0815
4097.600	1.0461
4098.500	0.9948
4099.400	0.9040
4100.300	0.7713
4101.200	0.6662
4102.100	0.6777
4103.000	0.7908
4103.900	0.9212
4104.800	1.0149
4105.700	1.0643
4106.600	1.0911
4107.500	1.1114
4108.400	1.1292
4109.300	1.1483
4110.200	1.1749
4111.100	1.1983
4112.000	1.2072
4112.900	1.2059
4113.800	1.2065
4114.700	1.2141
4115.600	1.2151
4116.500	1.2149
4117.400	1.2181
4118.300	1.2167
4119.200	1.2136
4120.100	1.2173
4121.000	1.2274
4121.900	1.2395
4122.800	1.2492
4123.700	1.2534
4124.600	1.2531
4125.500	1.2452
4126.400	1.2393
4127.300	1.2410
4128.200	1.2454
4129.100	1.2502
4130.000	1.2480
4130.900	1.2293
4131.800	1.2027
4132.700	1.1958
4133.600	1.2154
4134.500	1.2415
4135.400	1.2527
4136.300	1.2517
4137.200	1.2540
4138.100	1.2563
4139.000	1.2519
4139.900	1.2524
4140.800	1.2584
4141.700	1.2432
4142.600	1.2114
4143.500	1.1949
4144.400	1.2097
4145.300	1.2349
4146.200	1.2463
4147.100	1.2488
4148.000	1.2422
4148.900	1.2388
4149.800	1.2500
4150.700	1.2642
4151.600	1.2699
4152.500	1.2626
4153.400	1.2472
4154.300	1.2344
4155.200	1.2341
4156.100	1.2371
4157.000	1.2389
4157.900	1.2439
4158.800	1.2483
4159.700	1.2486
4160.600	1.2446
4161.500	1.2414
4162.400	1.2391
4163.300	1.2360
4164.200	1.2390
4165.100	1.2443
4166.000	1.2417
4166.900	1.2384
4167.800	1.2466
4168.700	1.2578
4169.600	1.2578
4170.500	1.2438
4171.400	1.2349
4172.300	1.2307
4173.200	1.2284
4174.100	1.2330
4175.000	1.2382
4175.900	1.2405
4176.800	1.2401
4177.700	1.2431
4178.600	1.2510
4179.500	1.2618
4180.400	1.2569
4181.300	1.2428
4182.200	1.2414
4183.100	1.2428
4184.000	1.2355
4184.900	1.2326
4185.800	1.2247
4186.700	1.2032
4187.600	1.2012
4188.500	1.2241
4189.400	1.2390
4190.300	1.2438
4191.200	1.2393
4192.100	1.2333
4193.000	1.2385
4193.900	1.2380
4194.800	1.2322
4195.700	1.2369
4196.600	1.2372
4197.500	1.2223
4198.400	1.2040
4199.300	1.2048
4200.200	1.2163
4201.100	1.2170
4202.000	1.2118
4202.900	1.2152
4203.800	1.2326
4204.700	1.2452
4205.600	1.2385
4206.500	1.2313
4207.400	1.2369
4208.300	1.2467
4209.200	1.2458
4210.100	1.2403
4211.000	1.2440
4211.900	1.2522
4212.800	1.2568
4213.700	1.2437
4214.600	1.2149
4215.500	1.1962
4216.400	1.2081
4217.300	1.2296
4218.200	1.2450
4219.100	1.2528
4220.000	1.2497
4220.900	1.2441
4221.800	1.2405
4222.700	1.2327
4223.600	1.2197
4224.500	1.1964
4225.400	1.1577
4226.300	1.1321
4227.200	1.1516
4228.100	1.1991
4229.000	1.2353
4229.900	1.2469
4230.800	1.2432
4231.700	1.2313
4232.600	1.2168
4233.500	1.2107
4234.400	1.2137
4235.300	1.2120
4236.200	1.2113
4237.100	1.2147
4238.000	1.2199
4238.900	1.2335
4239.800	1.2451
4240.700	1.2473
4241.600	1.2390
4242.500	1.2306
4243.400	1.2356
4244.300	1.2432
4245.200	1.2265
4246.100	1.2036
4247.000	1.2077
4247.900	1.2122
4248.800	1.2003
4249.700	1.1858
4250.600	1.1895
4251.500	1.2188
4252.400	1.2408
4253.300	1.2338
4254.200	1.2184
4255.100	1.2234
4256.000	1.2364
4256.900	1.2406
4257.800	1.2404
4258.700	1.2288
4259.600	1.2081
4260.500	1.2022
4261.400	1.2147
4262.300	1.2296
4263.200	1.2421
4264.100	1.2487
4265.000	1.2485
4265.900	1.2402
4266.800	1.2248
4267.700	1.2215
4268.600	1.2281
4269.500	1.2190
4270.400	1.1842
4271.300	1.1599
4272.200	1.1780
4273.100	1.1998
4274.000	1.1984
4274.900	1.2047
4275.800	1.2250
4276.700	1.2407
4277.600	1.2470
4278.500	1.2402
4279.400	1.2301
4280.300	1.2258
4281.200	1.2155
4282.100	1.1994
4283.000	1.2045
4283.900	1.2252
4284.800	1.2339
4285.700	1.2299
4286.600	1.2156
4287.500	1.1936
4288.400	1.1687
4289.300	1.1564
4290.200	1.1673
4291.100	1.1968
4292.000	1.2187
4292.900	1.2051
4293.800	1.1827
4294.700	1.1868
4295.600	1.2048
4296.500	1.2052
4297.400	1.1901
4298.300	1.1624
4299.200	1.1413
4300.100	1.1450
4301.000	1.1483
4301.900	1.1462
4302.800	1.1538
4303.700	1.1689
4304.600	1.1787
4305.500	1.1757
4306.400	1.1552
4307.300	1.1383
4308.200	1.1484
4309.100	1.1666
4310.000	1.1808
4310.900	1.1884
4311.800	1.1815
4312.700	1.1681
4313.600	1.1618
4314.500	1.1660
4315.400	1.1833
4316.300	1.2071
4317.200	1.2107
4318.100	1.1988
4319.000	1.1902
4319.900	1.1946
4320.800	1.1993
4321.700	1.2002
4322.600	1.1997
4323.500	1.1823
4324.400	1.1567
4325.300	1.1414
4326.200	1.1446
4327.100	1.1637
4328.000	1.1788
4328.900	1.1758
4329.800	1.1636
4330.700	1.1549
4331.600	1.1470
4332.500	1.1360
4333.400	1.1201
4334.300	1.0981
4335.200	1.0667
4336.100	1.0245
4337.000	0.9711
4337.900	0.8941
4338.800	0.7764
4339.700	0.6637
4340.600	0.6547
4341.500	0.7564
4342.400	0.8783
4343.300	0.9606
4344.200	1.0159
4345.100	1.0602
4346.000	1.0867
4346.900	1.1034
4347.800	1.1197
4348.700	1.1339
4349.600	1.1375
4350.500	1.1214
4351.400	1.1078
4352.300	1.1245
4353.200	1.1563
4354.100	1.1728
4355.000	1.1789
4355.900	1.1847
4356.800	1.1864
4357.700	1.1912
4358.600	1.1964
4359.500	1.1932
4360.400	1.1934
4361.300	1.1980
4362.200	1.2005
4363.100	1.2075
4364.000	1.2123
4364.900	1.2134
4365.800	1.2075
4366.700	1.1995
4367.600	1.2036
4368.500	1.2090
4369.400	1.2062
4370.300	1.1960
4371.200	1.1879
4372.100	1.1898
4373.000	1.1942
4373.900	1.1848
4374.800	1.1789
4375.700	1.1937
4376.600	1.2097
4377.500	1.2136
4378.400	1.2146
4379.300	1.2199
4380.200	1.2230
4381.100	1.2053
4382.000	1.1743
4382.900	1.1521
4383.800	1.1499
4384.700	1.1674
4385.600	1.1956
4386.500	1.2140
4387.400	1.2179
4388.300	1.2186
4389.200	1.2196
4390.100	1.2206
4391.000	1.2178
4391.900	1.2167
4392.800	1.2143
4393.700	1.2040
4394.600	1.1890
4395.500	1.1918
4396.400	1.2086
4397.300	1.2214
4398.200	1.2194
4399.100	1.2028
4400.000	1.1919
4400.900	1.1961
4401.800	1.2093
4402.700	1.2130
4403.600	1.1947
4404.500	1.1724
4405.400	1.1770
4406.300	1.1912
4407.200	1.1985
4408.100	1.2092
4409.000	1.2147
4409.900	1.2162
4410.800	1.2126
4411.700	1.2080
4412.600	1.2106
4413.500	1.2047
4414.400	1.1803
4415.300	1.1644
4416.200	1.1728
4417.100	1.1834
4418.000	1.1926
4418.900	1.2069
4419.800	1.2145
4420.700	1.2138
4421.600	1.2085
4422.500	1.2033
4423.400	1.1979
4424.300	1.1912
4425.200	1.1871
4426.100	1.1859
4427.000	1.1871
4427.900	1.1953
4428.800	1.2094
4429.700	1.2083
4430.600	1.2001
4431.500	1.2026
4432.400	1.2122
4433.300	1.2074
4434.200	1.1862
4435.100	1.1683
4436.000	1.1772
4436.900	1.2053
4437.800	1.2151
4438.700	1.2086
4439.600	1.2027
4440.500	1.1946
4441.400	1.1807
4442.300	1.1680
4443.200	1.1592
4444.100	1.1616
4445.000	1.1756
4445.900	1.1885
4446.800	1.1890
4447.700	1.1836
4448.600	1.1804
4449.500	1.1805
4450.400	1.1878
4451.300	1.1921
4452.200	1.1873
4453.100	1.1735
4454.000	1.1560
4454.900	1.1521
4455.800	1.1644
4456.700	1.1830
4457.600	1.1920
4458.500	1.1903
4459.400	1.1859
4460.300	1.1804
4461.200	1.1772
4462.100	1.1784
4463.000	1.1851
4463.900	1.1929
4464.800	1.1954
4465.700	1.1855
4466.600	1.1685
4467.500	1.1561
4468.400	1.1571
4469.300	1.1711
4470.200	1.1814
4471.100	1.1812
4472.000	1.1836
4472.900	1.1914
4473.800	1.1918
4474.700	1.1844
4475.600	1.1752
4476.500	1.1739
4477.400	1.1866
4478.300	1.1940
4479.200	1.1864
4480.100	1.1717
4481.000	1.1594
4481.900	1.1556
4482.800	1.1641
4483.700	1.1814
4484.600	1.1904
4485.500	1.1892
4486.400	1.1881
4487.300	1.1894
4488.200	1.1875
4489.100	1.1835
4490.000	1.1806
4490.900	1.1838
4491.800	1.1920
4492.700	1.1957
4493.600	1.1886
4494.500	1.1783
4495.400	1.1787
4496.300	1.1813
4497.200	1.1849
4498.100	1.1915
4499.000	1.1911
4499.900	1.1807
4500.800	1.1716
4501.700	1.1745
4502.600	1.1798
4503.500	1.1814
4504.400	1.1835
4505.300	1.1838
4506.200	1.1839
4507.100	1.1801
4508.000	1.1745
4508.900	1.1783
4509.800	1.1919
4510.700	1.1963
4511.600	1.1915
4512.500	1.1846
4513.400	1.1786
4514.300	1.1734
4515.200	1.1730
4516.100	1.1769
4517.000	1.1758
4517.900	1.1772
4518.800	1.1800
4519.700	1.1805
4520.600	1.1786
4521.500	1.1682
4522.400	1.1604
4523.300	1.1654
4524.200	1.1743
4525.100	1.1700
4526.000	1.1608
4526.900	1.1583
4527.800	1.1522
4528.700	1.1516
4529.600	1.1607
4530.500	1.1688
4531.400	1.1680
4532.300	1.1578
4533.200	1.1403
4534.100	1.1339
4535.000	1.1456
4535.900	1.1641
4536.800	1.1794
4537.700	1.1865
4538.600	1.1894
4539.500	1.1932
4540.400	1.1912
4541.300	1.1836
4542.200	1.1790
4543.100	1.1773
4544.000	1.1813
4544.900	1.1817
4545.800	1.1743
4546.700	1.1686
4547.600	1.1568
4548.500	1.1340
4549.400	1.1258
4550.300	1.1454
4551.200	1.1672
4552.100	1.1729
4553.000	1.1600
4553.900	1.1475
4554.800	1.1467
4555.700	1.1545
4556.600	1.1611
4557.500	1.1611
4558.400	1.1639
4559.300	1.1681
4560.200	1.1709
4561.100	1.1721
4562.000	1.1657
4562.900	1.1515
4563.800	1.1431
4564.700	1.1526
4565.600	1.1655
4566.500	1.1710
4567.400	1.1727
4568.300	1.1704
4569.200	1.1656
4570.100	1.1556
4571.000	1.1411
4571.900	1.1426
4572.800	1.1625
4573.700	1.1729
4574.600	1.1708
4575.500	1.1691
4576.400	1.1640
4577.300	1.1565
4578.200	1.1560
4579.100	1.1662
4580.000	1.1691
4580.900	1.1623
4581.800	1.1560
4582.700	1.1462
4583.600	1.1375
4584.500	1.1403
4585.400	1.1515
4586.300	1.1576
4587.200	1.1588
4588.100	1.1624
4589.000	1.1640
4589.900	1.1606
4590.800	1.1654
4591.700	1.1682
4592.600	1.1621
4593.500	1.1598
4594.400	1.1593
4595.300	1.1603
4596.200	1.1620
4597.100	1.1638
4598.000	1.1649
4598.900	1.1620
4599.800	1.1593
4600.700	1.1581
4601.600	1.1564
4602.500	1.1513
4603.400	1.1497
4604.300	1.1515
4605.200	1.1508
4606.100	1.1524
4607.000	1.1547
4607.900	1.1544
4608.800	1.1504
4609.700	1.1478
4610.600	1.1528
4611.500	1.1607
4612.400	1.1615
4613.300	1.1592
4614.200	1.1544
4615.100	1.1491
4616.000	1.1503
4616.900	1.1490
4617.800	1.1440
4618.700	1.1426
4619.600	1.1427
4620.500	1.1473
4621.400	1.1527
4622.300	1.1524
4623.200	1.1513
4624.100	1.1512
4625.000	1.1465
4625.900	1.1444
4626.800	1.1439
4627.700	1.1369
4628.600	1.1349
4629.500	1.1390
4630.400	1.1421
4631.300	1.1403
4632.200	1.1389
4633.100	1.1375
4634.000	1.1354
4634.900	1.1359
4635.800	1.1423
4636.700	1.1489
4637.600	1.1521
4638.500	1.1526
4639.400	1.1507
4640.300	1.1472
4641.200	1.1447
4642.100	1.1473
4643.000	1.1517
4643.900	1.1521
4644.800	1.1495
4645.700	1.1466
4646.600	1.1439
4647.500	1.1381
4648.400	1.1343
4649.300	1.1348
4650.200	1.1378
4651.100	1.1399
4652.000	1.1434
4652.900	1.1491
4653.800	1.1480
4654.700	1.1430
4655.600	1.1371
4656.500	1.1317
4657.400	1.1307
4658.300	1.1382
4659.200	1.1439
4660.100	1.1386
4661.000	1.1351
4661.900	1.1367
4662.800	1.1348
4663.700	1.1320
4664.600	1.1319
4665.500	1.1322
4666.400	1.1298
4667.300	1.1249
4668.200	1.1240
4669.100	1.1285
4670.000	1.1297
4670.900	1.1271
4671.800	1.1248
4672.700	1.1252
4673.600	1.1286
4674.500	1.1341
4675.400	1.1382
4676.300	1.1343
4677.200	1.1290
4678.100	1.1298
4679.000	1.1343
4679.900	1.1337
4680.800	1.1316
4681.700	1.1330
4682.600	1.1355
4683.500	1.1343
4684.400	1.1320
4685.300	1.1331
4686.200	1.1368
4687.100	1.1406
4688.000	1.1415
4688.900	1.1409
4689.800	1.1397
4690.700	1.1363
4691.600	1.1324
4692.500	1.1296
4693.400	1.1291
4694.300	1.1298
4695.200	1.1281
4696.100	1.1273
4697.000	1.1334
4697.900	1.1372
4698.800	1.1320
4699.700	1.1285
4700.600	1.1250
4701.500	1.1145
4702.400	1.1012
4703.300	1.1020
4704.200	1.1143
4705.100	1.1208
4706.000	1.1219
4706.900	1.1221
4707.800	1.1225
4708.700	1.1287
4709.600	1.1375
4710.500	1.1392
4711.400	1.1364
4712.300	1.1303
4713.200	1.1239
4714.100	1.1222
4715.000	1.1278
4715.900	1.1347
4716.800	1.1365
4717.700	1.1303
4718.600	1.1195
4719.500	1.1178
4720.400	1.1268
4721.300	1.1312
4722.200	1.1299
4723.100	1.1320
4724.000	1.1331
4724.900	1.1309
4725.800	1.1322
4726.700	1.1310
4727.600	1.1264
4728.500	1.1252
4729.400	1.1276
4730.300	1.1268
4731.200	1.1264
4732.100	1.1284
4733.000	1.1262
4733.900	1.1271
4734.800	1.1298
4735.700	1.1254
4736.600	1.1190
4737.500	1.1189
4738.400	1.1255
4739.300	1.1292
4740.200	1.1259
4741.100	1.1242
4742.000	1.1252
4742.900	1.1261
4743.800	1.1278
4744.700	1.1294
4745.600	1.1290
4746.500	1.1272
4747.400	1.1248
4748.300	1.1230
4749.200	1.1246
4750.100	1.1259
4751.000	1.1208
4751.900	1.1177
4752.800	1.1169
4753.700	1.1177
4754.600	1.1185
4755.500	1.1166
4756.400	1.1171
4757.300	1.1164
4758.200	1.1140
4759.100	1.1135
