3688.1000 0.09711157
3689.0000 0.11042898
3689.9000 0.12202109
3690.8000 0.12756956
3691.7000 0.12814113
3692.6000 0.12730928
3693.5000 0.12138766
3694.4000 0.11681147
3695.3000 0.11745692
3696.2000 0.11343421
3697.1000 0.10851295
3698.0000 0.12480539
3698.9000 0.14715451
3699.8000 0.1523352
3700.7000 0.14461452
3701.6000 0.13662262
3702.5000 0.12679181
3703.4000 0.10981149
3704.3000 0.10047933
3705.2000 0.09775708
3706.1000 0.09607575
3707.0000 0.10221563
3707.9000 0.10694141
3708.8000 0.10699027
3709.7000 0.10482515
3710.6000 0.11071667
3711.5000 0.11875784
3712.4000 0.13105199
3713.3000 0.15141761
3714.2000 0.1536303
3715.1000 0.14105025
3716.0000 0.14887799
3716.9000 0.16653214
3717.8000 0.16488332
3718.7000 0.1445515
3719.6000 0.1259634
3720.5000 0.11036859
3721.4000 0.09899689
3722.3000 0.10178312
3723.2000 0.11862815
3724.1000 0.13503522
3725.0000 0.15421218
3725.9000 0.16139212
3726.8000 0.13448371
3727.7000 0.12024491
3728.6000 0.14064263
3729.5000 0.14812154
3730.4000 0.1321986
3731.3000 0.12150773
3732.2000 0.11258867
3733.1000 0.10237859
3734.0000 0.09501938
3734.9000 0.09435711
3735.8000 0.10208438
3736.7000 0.11087904
3737.6000 0.12550683
3738.5000 0.14476112
3739.4000 0.15933757
3740.3000 0.16519921
3741.2000 0.15381624
3742.1000 0.13862714
3743.0000 0.13504899
3743.9000 0.14357202
3744.8000 0.14361246
3745.7000 0.12488452
3746.6000 0.10991522
3747.5000 0.09552265
3748.4000 0.07850612
3749.3000 0.07783122
3750.2000 0.09645062
3751.1000 0.11977891
3752.0000 0.13820903
3752.9000 0.15236819
3753.8000 0.17423438
3754.7000 0.19422232
3755.6000 0.1949584
3756.5000 0.1676456
3757.4000 0.12497409
3758.3000 0.10358098
3759.2000 0.10129241
3760.1000 0.10676428
3761.0000 0.11634001
3761.9000 0.13597545
3762.8000 0.15613446
3763.7000 0.16656329
3764.6000 0.17847288
3765.5000 0.17029148
3766.4000 0.14341111
3767.3000 0.13246176
3768.2000 0.14119282
3769.1000 0.13576528
3770.0000 0.12325482
3770.9000 0.13479558
3771.8000 0.16599865
3772.7000 0.17957985
3773.6000 0.17028804
3774.5000 0.15062307
3775.4000 0.14427903
3776.3000 0.15137008
3777.2000 0.16296166
3778.1000 0.17215124
3779.0000 0.19140126
3779.9000 0.21310608
3780.8000 0.20693602
3781.7000 0.19012111
3782.6000 0.19710675
3783.5000 0.21691519
3784.4000 0.22590178
3785.3000 0.19575769
3786.2000 0.15486838
3787.1000 0.14287554
3788.0000 0.13962588
3788.9000 0.13229412
3789.8000 0.13476893
3790.7000 0.14884435
3791.6000 0.1584077
3792.5000 0.15291654
3793.4000 0.14117111
3794.3000 0.13487315
3795.2000 0.13848223
3796.1000 0.1374533
3797.0000 0.124247
3797.9000 0.12158708
3798.8000 0.14079709
3799.7000 0.16679609
3800.6000 0.18201873
3801.5000 0.19162166
3802.4000 0.21249254
3803.3000 0.23123381
3804.2000 0.22730184
3805.1000 0.20787592
3806.0000 0.18445924
3806.9000 0.16661134
3807.8000 0.17432061
3808.7000 0.20410949
3809.6000 0.22913314
3810.5000 0.23986608
3811.4000 0.23607148
3812.3000 0.20733923
3813.2000 0.16615778
3814.1000 0.14802168
3815.0000 0.15120214
3815.9000 0.16617294
3816.8000 0.19161755
3817.7000 0.2068309
3818.6000 0.19589542
3819.5000 0.16513917
3820.4000 0.15099409
3821.3000 0.17632499
3822.2000 0.2034059
3823.1000 0.1903282
3824.0000 0.15256411
3824.9000 0.13311154
3825.8000 0.1346496
3826.7000 0.14279398
3827.6000 0.1576369
3828.5000 0.17431602
3829.4000 0.18093207
3830.3000 0.17912839
3831.2000 0.16309914
3832.1000 0.13495338
3833.0000 0.12116195
3833.9000 0.12342604
3834.8000 0.1300135
3835.7000 0.134047
3836.6000 0.14382012
3837.5000 0.15290108
3838.4000 0.14902323
3839.3000 0.15008713
3840.2000 0.15666752
3841.1000 0.17818886
3842.0000 0.21079557
3842.9000 0.21834013
3843.8000 0.21109077
3844.7000 0.20969367
3845.6000 0.20427674
3846.5000 0.21348223
3847.4000 0.22613432
3848.3000 0.21279757
3849.2000 0.18494108
3850.1000 0.18118492
3851.0000 0.20054828
3851.9000 0.22244512
3852.8000 0.22461116
3853.7000 0.2187721
3854.6000 0.21794234
3855.5000 0.21550235
3856.4000 0.21737996
3857.3000 0.21822113
3858.2000 0.19660397
3859.1000 0.1712136
3860.0000 0.17471516
3860.9000 0.20343813
3861.8000 0.23012371
3862.7000 0.24169463
3863.6000 0.24168044
3864.5000 0.23780356
3865.4000 0.22903128
3866.3000 0.21823193
3867.2000 0.214782
3868.1000 0.21915348
3869.0000 0.21653821
3869.9000 0.19742364
3870.8000 0.17233488
3871.7000 0.15356904
3872.6000 0.15846683
3873.5000 0.19152224
3874.4000 0.22527991
3875.3000 0.23872416
3876.2000 0.23469226
3877.1000 0.21505332
3878.0000 0.1864101
3878.9000 0.18595809
3879.8000 0.20250843
3880.7000 0.19139986
3881.6000 0.16327183
3882.5000 0.16054292
3883.4000 0.19043316
3884.3000 0.20059952
3885.2000 0.17628449
3886.1000 0.16215838
3887.0000 0.17157042
3887.9000 0.17300498
3888.8000 0.15509754
3889.7000 0.15356001
3890.6000 0.17128095
3891.5000 0.19598992
3892.4000 0.21159424
3893.3000 0.20533653
3894.2000 0.19386159
3895.1000 0.18348476
3896.0000 0.19094113
3896.9000 0.20603453
3897.8000 0.20275663
3898.7000 0.18968415
3899.6000 0.18855035
3900.5000 0.21497607
3901.4000 0.24799681
3902.3000 0.23937845
3903.2000 0.21840066
3904.1000 0.21732743
3905.0000 0.1928639
3905.9000 0.15984574
3906.8000 0.16111961
3907.7000 0.18938789
3908.6000 0.21716745
3909.5000 0.23900263
3910.4000 0.24793699
3911.3000 0.24955615
3912.2000 0.24258019
3913.1000 0.22238989
3914.0000 0.21106859
3914.9000 0.21235055
3915.8000 0.19824499
3916.7000 0.18300024
3917.6000 0.19196019
3918.5000 0.19437136
3919.4000 0.18679382
3920.3000 0.17819299
3921.2000 0.17866227
3922.1000 0.19008714
3923.0000 0.19374719
3923.9000 0.19048783
3924.8000 0.1747441
3925.7000 0.15163314
3926.6000 0.13601896
3927.5000 0.11911491
3928.4000 0.09907684
3929.3000 0.08452919
3930.2000 0.07115147
3931.1000 0.05859997
3932.0000 0.0465682
3932.9000 0.03421403
3933.8000 0.02857431
3934.7000 0.03531596
3935.6000 0.04949654
3936.5000 0.06464771
3937.4000 0.08181217
3938.3000 0.10085288
3939.2000 0.11907624
3940.1000 0.13285396
3941.0000 0.13962066
3941.9000 0.14687102
3942.8000 0.15588763
3943.7000 0.16464472
3944.6000 0.18440001
3945.5000 0.21576545
3946.4000 0.22682741
3947.3000 0.20595776
3948.2000 0.18583417
3949.1000 0.18899965
3950.0000 0.20528902
3950.9000 0.20949492
3951.8000 0.19748296
3952.7000 0.20281109
3953.6000 0.23818941
3954.5000 0.25860161
3955.4000 0.23461394
3956.3000 0.20133115
3957.2000 0.19896644
3958.1000 0.2236245
3959.0000 0.24411078
3959.9000 0.23286648
3960.8000 0.1945014
3961.7000 0.15724348
3962.6000 0.13507113
3963.5000 0.12037297
3964.4000 0.10449052
3965.3000 0.08537517
3966.2000 0.06673718
3967.1000 0.04941511
3968.0000 0.03651463
3968.9000 0.03475067
3969.8000 0.04692979
3970.7000 0.0646361
3971.6000 0.08197527
3972.5000 0.09862639
3973.4000 0.11477032
3974.3000 0.13632965
3975.2000 0.16066809
3976.1000 0.17761442
3977.0000 0.18786439
3977.9000 0.20699634
3978.8000 0.23314208
3979.7000 0.25491297
3980.6000 0.24876626
3981.5000 0.21373208
3982.4000 0.19566455
3983.3000 0.20971565
3984.2000 0.23067591
3985.1000 0.24623744
3986.0000 0.25116122
3986.9000 0.2492336
3987.8000 0.25451693
3988.7000 0.25349799
3989.6000 0.24222492
3990.5000 0.24308474
3991.4000 0.25655437
3992.3000 0.27210698
3993.2000 0.27679387
3994.1000 0.26235938
3995.0000 0.23608987
3995.9000 0.21454589
3996.8000 0.19970377
3997.7000 0.19746616
3998.6000 0.22654727
3999.5000 0.26958391
4000.4000 0.28641587
4001.3000 0.27203488
4002.2000 0.26427221
4003.1000 0.27090171
4004.0000 0.25833249
4004.9000 0.21768656
4005.8000 0.19948184
4006.7000 0.22264256
4007.6000 0.25262034
4008.5000 0.26645035
4009.4000 0.27117702
4010.3000 0.27624992
4011.2000 0.27603769
4012.1000 0.26806325
4013.0000 0.26444459
4013.9000 0.26683086
4014.8000 0.27526703
4015.7000 0.28796124
4016.6000 0.28590089
4017.5000 0.27455771
4018.4000 0.28548685
4019.3000 0.30690512
4020.2000 0.30040568
4021.1000 0.27564776
4022.0000 0.26109752
4022.9000 0.25560716
4023.8000 0.24400386
4024.7000 0.24372859
4025.6000 0.28069174
4026.5000 0.3235679
4027.4000 0.33285558
4028.3000 0.31388807
4029.2000 0.27869353
4030.1000 0.23261777
4031.0000 0.20424715
4031.9000 0.20605284
4032.8000 0.21950562
4033.7000 0.23965134
4034.6000 0.26236305
4035.5000 0.28364548
4036.4000 0.30196744
4037.3000 0.32039368
4038.2000 0.32757357
4039.1000 0.31388173
4040.0000 0.2836045
4040.9000 0.26535881
4041.8000 0.28257665
4042.7000 0.3012507
4043.6000 0.2822105
4044.5000 0.23933384
4045.4000 0.21816842
4046.3000 0.25742778
4047.2000 0.32068372
4048.1000 0.33349013
4049.0000 0.30552882
4049.9000 0.28966129
4050.8000 0.28767055
4051.7000 0.28030369
4052.6000 0.26204562
4053.5000 0.24342197
4054.4000 0.23419806
4055.3000 0.24604332
4056.2000 0.2665818
4057.1000 0.27285177
4058.0000 0.27177486
4058.9000 0.2876029
4059.8000 0.3105751
4060.7000 0.31411853
4061.6000 0.29088995
4062.5000 0.24739751
4063.4000 0.22182131
4064.3000 0.24880779
4065.2000 0.28469983
4066.1000 0.27767909
4067.0000 0.24772254
4067.9000 0.25844041
4068.8000 0.29499072
4069.7000 0.29993075
4070.6000 0.27404946
4071.5000 0.25292063
4072.4000 0.25845578
4073.3000 0.27664062
4074.2000 0.27348572
4075.1000 0.24499846
4076.0000 0.19982457
4076.9000 0.16616949
4077.8000 0.16454485
4078.7000 0.19667482
4079.6000 0.23822856
4080.5000 0.27113423
4081.4000 0.29026183
4082.3000 0.28040388
4083.2000 0.25452819
4084.1000 0.23889177
4085.0000 0.23041552
4085.9000 0.22954121
4086.8000 0.24853066
4087.7000 0.28215203
4088.6000 0.30082607
4089.5000 0.29864216
4090.4000 0.29358539
4091.3000 0.29028004
4092.2000 0.29274127
4093.1000 0.30578381
4094.0000 0.31141984
4094.9000 0.29126343
4095.8000 0.26495421
4096.7000 0.2552613
4097.6000 0.25643963
4098.5000 0.2537683
4099.4000 0.24160622
4100.3000 0.20970106
4101.2000 0.17620832
4102.1000 0.1783036
4103.0000 0.21193531
4103.9000 0.246297
4104.8000 0.27105182
4105.7000 0.28328049
4106.6000 0.27916911
4107.5000 0.26888233
4108.4000 0.25407186
4109.3000 0.2330218
4110.2000 0.2262236
4111.1000 0.2405771
4112.0000 0.26022732
4112.9000 0.27566665
4113.8000 0.28664944
4114.7000 0.29779044
4115.6000 0.31738043
4116.5000 0.321583
4117.4000 0.29016516
4118.3000 0.24830581
4119.2000 0.23185088
4120.1000 0.24574555
4121.0000 0.25597444
4121.9000 0.24630228
4122.8000 0.23998378
4123.7000 0.25380567
4124.6000 0.27530757
4125.5000 0.27846667
4126.4000 0.26472831
4127.3000 0.24270867
4128.2000 0.22219793
4129.1000 0.2264457
4130.0000 0.24456815
4130.9000 0.25641114
4131.8000 0.24606603
4132.7000 0.23225066
4133.6000 0.24076408
4134.5000 0.26489237
4135.4000 0.30270493
4136.3000 0.31825569
4137.2000 0.3056623
4138.1000 0.32244843
4139.0000 0.35593081
4139.9000 0.36256438
4140.8000 0.34587845
4141.7000 0.3091808
4142.6000 0.2583887
4143.5000 0.23636551
4144.4000 0.26405936
4145.3000 0.30570513
4146.2000 0.32270277
4147.1000 0.32430175
4148.0000 0.31724045
4148.9000 0.29527912
4149.8000 0.27669907
4150.7000 0.28536239
4151.6000 0.29954454
4152.5000 0.3023715
4153.4000 0.2901485
4154.3000 0.26983956
4155.2000 0.26604894
4156.1000 0.26922801
4157.0000 0.27217895
4157.9000 0.29487005
4158.8000 0.31316465
4159.7000 0.31494394
4160.6000 0.29928303
4161.5000 0.29344717
4162.4000 0.31747627
4163.3000 0.33273286
4164.2000 0.3312532
4165.1000 0.33595046
4166.0000 0.33361477
4166.9000 0.3200607
4167.8000 0.31896585
4168.7000 0.3349067
4169.6000 0.33602917
4170.5000 0.30862707
4171.4000 0.26079753
4172.3000 0.21525696
4173.2000 0.19844195
4174.1000 0.21432294
4175.0000 0.24641156
4175.9000 0.26477158
4176.8000 0.25234553
4177.7000 0.22713685
4178.6000 0.22606026
4179.5000 0.262328
4180.4000 0.29919681
4181.3000 0.29414448
4182.2000 0.26940843
4183.1000 0.26314887
4184.0000 0.27289587
4184.9000 0.29361594
4185.8000 0.30346054
4186.7000 0.27760717
4187.6000 0.26107988
4188.5000 0.28883466
4189.4000 0.31367141
4190.3000 0.30607289
4191.2000 0.29557934
4192.1000 0.31671697
4193.0000 0.35208866
4193.9000 0.35635728
4194.8000 0.31855622
4195.7000 0.27545801
4196.6000 0.26190233
4197.5000 0.25771201
4198.4000 0.24424975
4199.3000 0.25882921
4200.2000 0.28965899
4201.1000 0.28818077
4202.0000 0.26668701
4202.9000 0.26122075
4203.8000 0.26086977
4204.7000 0.25116923
4205.6000 0.25982732
4206.5000 0.28544235
4207.4000 0.30558544
4208.3000 0.30765229
4209.2000 0.29609171
4210.1000 0.2969048
4211.0000 0.31605691
4211.9000 0.3391684
4212.8000 0.34763655
4213.7000 0.33364382
4214.6000 0.29576284
4215.5000 0.25195754
4216.4000 0.25904271
4217.3000 0.30811399
4218.2000 0.33936286
4219.1000 0.33752802
4220.0000 0.33003613
4220.9000 0.339661
4221.8000 0.3296124
4222.7000 0.29847345
4223.6000 0.27837524
4224.5000 0.25330594
4225.4000 0.22038317
4226.3000 0.19773036
4227.2000 0.21558209
4228.1000 0.28512189
4229.0000 0.34402394
4229.9000 0.35698655
4230.8000 0.35353357
4231.7000 0.32698029
4232.6000 0.2737475
4233.5000 0.24979798
4234.4000 0.27169108
4235.3000 0.28094572
4236.2000 0.2693232
4237.1000 0.27449068
4238.0000 0.27073213
4238.9000 0.26079085
4239.8000 0.27348602
4240.7000 0.30805883
4241.6000 0.32655817
4242.5000 0.3174257
4243.4000 0.32328528
4244.3000 0.33674094
4245.2000 0.31700942
4246.1000 0.27453488
4247.0000 0.24898788
4247.9000 0.26269692
4248.8000 0.2918745
4249.7000 0.29216969
4250.6000 0.28238699
4251.5000 0.30036244
4252.4000 0.31900454
4253.3000 0.31680155
4254.2000 0.30732161
4255.1000 0.30329245
4256.0000 0.31489962
4256.9000 0.32181323
4257.8000 0.30711803
4258.7000 0.28479505
4259.6000 0.27533355
4260.5000 0.27149799
4261.4000 0.28689051
4262.3000 0.31895724
4263.2000 0.34065932
4264.1000 0.34910181
4265.0000 0.3559435
4265.9000 0.36063609
4266.8000 0.34760332
4267.7000 0.32547554
4268.6000 0.31496415
4269.5000 0.30677557
4270.4000 0.28336284
4271.3000 0.25527081
4272.2000 0.25693312
4273.1000 0.27924463
4274.0000 0.2863929
4274.9000 0.29243445
4275.8000 0.32089359
4276.7000 0.35192871
4277.6000 0.35831407
4278.5000 0.34880134
4279.4000 0.33076784
4280.3000 0.31546327
4281.2000 0.31507027
4282.1000 0.3121224
4283.0000 0.30994031
4283.9000 0.31731248
4284.8000 0.31588688
4285.7000 0.30651215
4286.6000 0.29878914
4287.5000 0.28619689
4288.4000 0.25847808
4289.3000 0.21983065
4290.2000 0.20953754
4291.1000 0.25319099
4292.0000 0.31201482
4292.9000 0.33466768
4293.8000 0.31056422
4294.7000 0.28257293
4295.6000 0.27895987
4296.5000 0.28015497
4297.4000 0.27832276
4298.3000 0.25486133
4299.2000 0.20801741
4300.1000 0.1865034
4301.0000 0.20084818
4301.9000 0.20701331
4302.8000 0.20562345
4303.7000 0.22828102
4304.6000 0.25054148
4305.5000 0.25271428
4306.4000 0.26024592
4307.3000 0.2558338
4308.2000 0.23077331
4309.1000 0.22672413
4310.0000 0.25579923
4310.9000 0.29434344
4311.8000 0.30686089
4312.7000 0.28140751
4313.6000 0.24894749
4314.5000 0.2391486
4315.4000 0.2774331
4316.3000 0.32796875
4317.2000 0.34639955
4318.1000 0.34981954
4319.0000 0.34589836
4319.9000 0.33392096
4320.8000 0.30790058
4321.7000 0.31070432
4322.6000 0.33022219
4323.5000 0.31596282
4324.4000 0.27234051
4325.3000 0.2321995
4326.2000 0.23854011
4327.1000 0.28772166
4328.0000 0.33269268
4328.9000 0.34414527
4329.8000 0.31432888
4330.7000 0.2849865
4331.6000 0.29389644
4332.5000 0.31314158
4333.4000 0.31076953
4334.3000 0.3165617
4335.2000 0.32909083
4336.1000 0.30231509
4337.0000 0.23763616
4337.9000 0.18611786
4338.8000 0.17597267
4339.7000 0.16735883
4340.6000 0.16185901
4341.5000 0.19611517
4342.4000 0.24376376
4343.3000 0.2542761
4344.2000 0.24956192
4345.1000 0.27357766
4346.0000 0.30122939
4346.9000 0.30494282
4347.8000 0.31237552
4348.7000 0.32625431
4349.6000 0.3168987
4350.5000 0.27051473
4351.4000 0.2246293
4352.3000 0.2318269
4353.2000 0.27713582
4354.1000 0.30451265
4355.0000 0.31641081
4355.9000 0.34219921
4356.8000 0.3574796
4357.7000 0.32895061
4358.6000 0.28653002
4359.5000 0.28289935
4360.4000 0.31955937
4361.3000 0.35085267
4362.2000 0.3598195
4363.1000 0.36644489
4364.0000 0.3747614
4364.9000 0.37799013
4365.8000 0.369064
4366.7000 0.33857274
4367.6000 0.30126968
4368.5000 0.28667751
4369.4000 0.29569668
4370.3000 0.31137943
4371.2000 0.33029443
4372.1000 0.34356719
4373.0000 0.32484964
4373.9000 0.26939729
4374.8000 0.23412856
4375.7000 0.26417193
4376.6000 0.33112496
4377.5000 0.37573382
4378.4000 0.37822607
4379.3000 0.36320245
4380.2000 0.36112836
4381.1000 0.36749268
4382.0000 0.34278303
4382.9000 0.27952203
4383.8000 0.22162732
4384.7000 0.21131375
4385.6000 0.24828824
4386.5000 0.29060954
4387.4000 0.30483893
4388.3000 0.30596048
4389.2000 0.3081567
4390.1000 0.30276078
4391.0000 0.30258375
4391.9000 0.32691073
4392.8000 0.34335268
4393.7000 0.31499973
4394.6000 0.2737138
4395.5000 0.27630436
4396.4000 0.32398847
4397.3000 0.34761235
4398.2000 0.32348073
4399.1000 0.28390753
4400.0000 0.24704984
4400.9000 0.2548002
4401.8000 0.31785059
4402.7000 0.36388558
4403.6000 0.3491151
4404.5000 0.320306
4405.4000 0.32911935
4406.3000 0.35166577
4407.2000 0.32814091
4408.1000 0.28243837
4409.0000 0.27571711
4409.9000 0.30655771
4410.8000 0.33371612
4411.7000 0.34986618
4412.6000 0.3629083
4413.5000 0.34777901
4414.4000 0.30022186
4415.3000 0.26179299
4416.2000 0.25799036
4417.1000 0.25608781
4418.0000 0.26230651
4418.9000 0.30759028
4419.8000 0.35003808
4420.7000 0.34717751
4421.6000 0.31510949
4422.5000 0.29178721
4423.4000 0.30247352
4424.3000 0.32627392
4425.2000 0.3360821
4426.1000 0.3347283
4427.0000 0.32238653
4427.9000 0.31607711
4428.8000 0.3216967
4429.7000 0.30495825
4430.6000 0.28676677
4431.5000 0.29929447
4432.4000 0.30916747
4433.3000 0.30061013
4434.2000 0.27976182
4435.1000 0.26927844
4436.0000 0.29732066
4436.9000 0.35115632
4437.8000 0.38348532
4438.7000 0.39008904
4439.6000 0.37861484
4440.5000 0.34731767
4441.4000 0.30129743
4442.3000 0.25358146
4443.2000 0.22694944
4444.1000 0.24786003
4445.0000 0.30855811
4445.9000 0.3502405
4446.8000 0.34394634
4447.7000 0.34195602
4448.6000 0.35269248
4449.5000 0.33565497
4450.4000 0.30719158
4451.3000 0.31620649
4452.2000 0.34158748
4453.1000 0.33786938
4454.0000 0.30324292
4454.9000 0.26750469
4455.8000 0.26761481
4456.7000 0.2909219
4457.6000 0.30049345
4458.5000 0.29633784
4459.4000 0.2950336
4460.3000 0.29436007
4461.2000 0.27652907
4462.1000 0.2719709
4463.0000 0.30284539
4463.9000 0.32239711
4464.8000 0.32143983
4465.7000 0.32440001
4466.6000 0.32087326
4467.5000 0.30149016
4468.4000 0.27386245
4469.3000 0.25983047
4470.2000 0.27732557
4471.1000 0.30593508
4472.0000 0.33560652
4472.9000 0.36250058
4473.8000 0.38454032
4474.7000 0.39073864
4475.6000 0.38066936
4476.5000 0.38382828
4477.4000 0.39660856
4478.3000 0.38447082
4479.2000 0.34571809
4480.1000 0.30741549
4481.0000 0.28474799
4481.9000 0.28726089
4482.8000 0.3153159
4483.7000 0.34553671
4484.6000 0.36237898
4485.5000 0.37261698
4486.4000 0.37464797
4487.3000 0.35469604
4488.2000 0.3124443
4489.1000 0.27682045
4490.0000 0.27663717
4490.9000 0.30560073
4491.8000 0.33698842
4492.7000 0.34647554
4493.6000 0.32727796
4494.5000 0.3101519
4495.4000 0.31409246
4496.3000 0.3200891
4497.2000 0.33332372
4498.1000 0.35864812
4499.0000 0.36793345
4499.9000 0.34866214
4500.8000 0.31755379
4501.7000 0.31773299
4502.6000 0.36575809
4503.5000 0.41037256
4504.4000 0.42096472
4505.3000 0.41487584
4506.2000 0.3987937
4507.1000 0.37243706
4508.0000 0.35348305
4508.9000 0.36022779
4509.8000 0.38826263
4510.7000 0.40546834
4511.6000 0.39912507
4512.5000 0.38433337
4513.4000 0.3703126
4514.3000 0.35069048
4515.2000 0.33696869
4516.1000 0.34386337
4517.0000 0.35042611
4517.9000 0.3436614
4518.8000 0.34160194
4519.7000 0.34739599
4520.6000 0.35926539
4521.5000 0.35888594
4522.4000 0.32717896
4523.3000 0.31423572
4524.2000 0.3240979
4525.1000 0.31940022
4526.0000 0.31311101
4526.9000 0.31042558
4527.8000 0.30545074
4528.7000 0.29616702
4529.6000 0.29941052
4530.5000 0.31475848
4531.4000 0.32971212
4532.3000 0.33408669
4533.2000 0.30142576
4534.1000 0.26922521
4535.0000 0.27824157
4535.9000 0.32209733
4536.8000 0.37716529
4537.7000 0.40221995
4538.6000 0.38606378
4539.5000 0.3566457
4540.4000 0.33657107
4541.3000 0.3342725
4542.2000 0.3515546
4543.1000 0.36420283
4544.0000 0.34383979
4544.9000 0.31948835
4545.8000 0.33109045
4546.7000 0.34940895
4547.6000 0.34677058
4548.5000 0.3180491
4549.4000 0.28325421
4550.3000 0.29812419
4551.2000 0.34067029
4552.1000 0.34673119
4553.0000 0.32691768
4553.9000 0.2955004
4554.8000 0.27136105
4555.7000 0.28683144
4556.6000 0.33315107
4557.5000 0.36566833
4558.4000 0.36161256
4559.3000 0.360358
4560.2000 0.37213394
4561.1000 0.37552333
4562.0000 0.36912152
