3865.400	1.0447
3866.300	1.0358
3867.200	1.0310
3868.100	1.0432
3869.000	1.0329
3869.900	1.0186
3870.800	0.9981
3871.700	0.9591
3872.600	0.9415
3873.500	0.9288
3874.400	0.9096
3875.300	0.9085
3876.200	0.8949
3877.100	0.8614
3878.000	0.8359
3878.900	0.7942
3879.800	0.7522
3880.700	0.7298
3881.600	0.7029
3882.500	0.6499
3883.400	0.5972
3884.300	0.5506
3885.200	0.4860
3886.100	0.4082
3887.000	0.3361
3887.900	0.2937
3888.800	0.2748
3889.700	0.2762
3890.600	0.3118
3891.500	0.3726
3892.400	0.4265
3893.300	0.4713
3894.200	0.5345
3895.100	0.6028
3896.000	0.6505
3896.900	0.6927
3897.800	0.7351
3898.700	0.7833
3899.600	0.8275
3900.500	0.8444
3901.400	0.8491
3902.300	0.8771
3903.200	0.9181
3904.100	0.9490
3905.000	0.9723
3905.900	0.9776
3906.800	0.9822
3907.700	1.0031
3908.600	1.0188
3909.500	1.0226
3910.400	1.0439
3911.300	1.0622
3912.200	1.0340
3913.100	1.0179
3914.000	1.0372
3914.900	1.0482
3915.800	1.0488
3916.700	1.0474
3917.600	1.0610
3918.500	1.0817
3919.400	1.0709
3920.300	1.0529
3921.200	1.0651
3922.100	1.0924
3923.000	1.0973
3923.900	1.0917
3924.800	1.1015
3925.700	1.0907
3926.600	1.0656
3927.500	1.0644
3928.400	1.0787
3929.300	1.0872
3930.200	1.0753
3931.100	1.0416
3932.000	0.9736
3932.900	0.8601
3933.800	0.7831
3934.700	0.8306
3935.600	0.9379
3936.500	1.0067
3937.400	1.0170
3938.300	1.0038
3939.200	1.0047
3940.100	1.0116
3941.000	1.0222
3941.900	1.0253
3942.800	1.0128
3943.700	0.9963
3944.600	0.9785
3945.500	0.9668
3946.400	0.9723
3947.300	0.9891
3948.200	1.0006
3949.100	0.9974
3950.000	0.9810
3950.900	0.9733
3951.800	0.9759
3952.700	0.9689
3953.600	0.9453
3954.500	0.9423
3955.400	0.9453
3956.300	0.9112
3957.200	0.8849
3958.100	0.8486
3959.000	0.7925
3959.900	0.7524
3960.800	0.7365
3961.700	0.7103
3962.600	0.6613
3963.500	0.6176
3964.400	0.5727
3965.300	0.5250
3966.200	0.4689
3967.100	0.4045
3968.000	0.3333
3968.900	0.2726
3969.800	0.2488
3970.700	0.2654
3971.600	0.3120
3972.500	0.3700
3973.400	0.4233
3974.300	0.4797
3975.200	0.5465
3976.100	0.6023
3977.000	0.6391
3977.900	0.6801
3978.800	0.7240
3979.700	0.7530
3980.600	0.7770
3981.500	0.8082
3982.400	0.8329
3983.300	0.8493
3984.200	0.8628
3985.100	0.8730
3986.000	0.8892
3986.900	0.9078
3987.800	0.9273
3988.700	0.9335
3989.600	0.9216
3990.500	0.9159
3991.400	0.9347
3992.300	0.9621
3993.200	0.9688
3994.100	0.9767
3995.000	0.9849
3995.900	0.9859
3996.800	0.9940
3997.700	0.9900
3998.600	0.9763
3999.500	0.9831
4000.400	0.9959
4001.300	0.9892
4002.200	0.9786
4003.100	0.9847
4004.000	0.9989
4004.900	0.9979
4005.800	1.0009
4006.700	1.0109
4007.600	1.0034
4008.500	1.0093
4009.400	1.0328
4010.300	1.0364
4011.200	1.0205
4012.100	0.9982
4013.000	0.9807
4013.900	0.9871
4014.800	0.9981
4015.700	0.9985
4016.600	0.9975
4017.500	0.9946
4018.400	1.0014
4019.300	1.0237
4020.200	1.0218
4021.100	1.0048
4022.000	1.0166
4022.900	1.0167
4023.800	1.0034
4024.700	1.0019
4025.600	0.9804
4026.500	0.9603
4027.400	0.9762
4028.300	1.0070
4029.200	1.0254
4030.100	1.0236
4031.000	1.0096
4031.900	1.0074
4032.800	1.0257
4033.700	1.0225
4034.600	0.9996
4035.500	1.0026
4036.400	1.0131
4037.300	1.0025
4038.200	1.0109
4039.100	1.0352
4040.000	1.0429
4040.900	1.0346
4041.800	1.0244
4042.700	1.0127
4043.600	1.0017
4044.500	1.0132
4045.400	1.0293
4046.300	1.0188
4047.200	1.0015
4048.100	1.0158
4049.000	1.0280
4049.900	1.0135
4050.800	1.0040
4051.700	1.0114
4052.600	1.0203
4053.500	1.0144
4054.400	1.0028
4055.300	1.0133
4056.200	1.0183
4057.100	0.9954
4058.000	0.9857
4058.900	0.9942
4059.800	1.0029
4060.700	1.0051
4061.600	0.9932
4062.500	0.9851
4063.400	0.9983
4064.300	1.0113
4065.200	1.0069
4066.100	1.0031
4067.000	1.0026
4067.900	0.9994
4068.800	0.9983
4069.700	0.9999
4070.600	1.0050
4071.500	1.0105
4072.400	1.0054
4073.300	0.9884
4074.200	0.9791
4075.100	0.9844
4076.000	0.9790
4076.900	0.9681
4077.800	0.9690
4078.700	0.9603
4079.600	0.9578
4080.500	0.9751
4081.400	0.9739
4082.300	0.9541
4083.200	0.9395
4084.100	0.9293
4085.000	0.9194
4085.900	0.9172
4086.800	0.9079
4087.700	0.8927
4088.600	0.8776
4089.500	0.8566
4090.400	0.8183
4091.300	0.7788
4092.200	0.7466
4093.100	0.7027
4094.000	0.6645
4094.900	0.6304
4095.800	0.5954
4096.700	0.5411
4097.600	0.4852
4098.500	0.4429
4099.400	0.3816
4100.300	0.3197
4101.200	0.2814
4102.100	0.2743
4103.000	0.3110
4103.900	0.3706
4104.800	0.4240
4105.700	0.4773
4106.600	0.5145
4107.500	0.5552
4108.400	0.6103
4109.300	0.6488
4110.200	0.6827
4111.100	0.7210
4112.000	0.7591
4112.900	0.7810
4113.800	0.7882
4114.700	0.8066
4115.600	0.8186
4116.500	0.8230
4117.400	0.8382
4118.300	0.8620
4119.200	0.8977
4120.100	0.9179
4121.000	0.9149
4121.900	0.9159
4122.800	0.9184
4123.700	0.9191
4124.600	0.9216
4125.500	0.9189
4126.400	0.9055
4127.300	0.8952
4128.200	0.8896
4129.100	0.8908
4130.000	0.8981
4130.900	0.8957
4131.800	0.8947
4132.700	0.9087
4133.600	0.9175
4134.500	0.9289
4135.400	0.9376
4136.300	0.9327
4137.200	0.9309
4138.100	0.9367
4139.000	0.9421
4139.900	0.9318
4140.800	0.9225
4141.700	0.9342
4142.600	0.9379
4143.500	0.9381
4144.400	0.9518
4145.300	0.9565
4146.200	0.9403
4147.100	0.9309
4148.000	0.9458
4148.900	0.9649
4149.800	0.9677
4150.700	0.9663
4151.600	0.9664
4152.500	0.9518
4153.400	0.9474
4154.300	0.9614
4155.200	0.9738
4156.100	0.9683
4157.000	0.9464
4157.900	0.9333
4158.800	0.9356
4159.700	0.9424
4160.600	0.9385
4161.500	0.9235
4162.400	0.9218
4163.300	0.9452
4164.200	0.9591
4165.100	0.9552
4166.000	0.9601
4166.900	0.9550
4167.800	0.9351
4168.700	0.9343
4169.600	0.9450
4170.500	0.9395
4171.400	0.9319
4172.300	0.9258
4173.200	0.9202
4174.100	0.9311
4175.000	0.9360
4175.900	0.9276
4176.800	0.9273
4177.700	0.9196
4178.600	0.9094
4179.500	0.9130
4180.400	0.9342
4181.300	0.9524
4182.200	0.9615
4183.100	0.9588
4184.000	0.9440
4184.900	0.9457
4185.800	0.9532
4186.700	0.9491
4187.600	0.9309
4188.500	0.9306
4189.400	0.9465
4190.300	0.9547
4191.200	0.9352
4192.100	0.9127
4193.000	0.9215
4193.900	0.9487
4194.800	0.9515
4195.700	0.9318
4196.600	0.9241
4197.500	0.9213
4198.400	0.9170
4199.300	0.9131
4200.200	0.9176
4201.100	0.9240
4202.000	0.9088
4202.900	0.9002
4203.800	0.9117
4204.700	0.9200
4205.600	0.9074
4206.500	0.9019
4207.400	0.9068
4208.300	0.9097
4209.200	0.9161
4210.100	0.9236
4211.000	0.9150
4211.900	0.9001
4212.800	0.9058
4213.700	0.9077
4214.600	0.8948
4215.500	0.8982
4216.400	0.9243
4217.300	0.9415
4218.200	0.9365
4219.100	0.9228
4220.000	0.9159
4220.900	0.9161
4221.800	0.9210
4222.700	0.9195
4223.600	0.9220
4224.500	0.9275
4225.400	0.9158
4226.300	0.9029
4227.200	0.9017
4228.100	0.8971
4229.000	0.8936
4229.900	0.9050
4230.800	0.9131
4231.700	0.9011
4232.600	0.8813
4233.500	0.8729
4234.400	0.8722
4235.300	0.8729
4236.200	0.8828
4237.100	0.8962
4238.000	0.9004
4238.900	0.9002
4239.800	0.9077
4240.700	0.9131
4241.600	0.8967
4242.500	0.8760
4243.400	0.8757
4244.300	0.8879
4245.200	0.8972
4246.100	0.8959
4247.000	0.8884
4247.900	0.8861
4248.800	0.8851
4249.700	0.8949
4250.600	0.9109
4251.500	0.9040
4252.400	0.8832
4253.300	0.8773
4254.200	0.8907
4255.100	0.9040
4256.000	0.9094
4256.900	0.9058
4257.800	0.8887
4258.700	0.8719
4259.600	0.8712
4260.500	0.8730
4261.400	0.8772
4262.300	0.8912
4263.200	0.9050
4264.100	0.9078
4265.000	0.9124
4265.900	0.9236
4266.800	0.9150
4267.700	0.8953
4268.600	0.8943
4269.500	0.9026
4270.400	0.8993
4271.300	0.8718
4272.200	0.8565
4273.100	0.8714
4274.000	0.8800
4274.900	0.8730
4275.800	0.8734
4276.700	0.8737
4277.600	0.8668
4278.500	0.8677
4279.400	0.8858
4280.300	0.8891
4281.200	0.8769
4282.100	0.8859
4283.000	0.8954
4283.900	0.8787
4284.800	0.8701
4285.700	0.8794
4286.600	0.8876
4287.500	0.8793
4288.400	0.8694
4289.300	0.8714
4290.200	0.8721
4291.100	0.8575
4292.000	0.8501
4292.900	0.8622
4293.800	0.8760
4294.700	0.8864
4295.600	0.8849
4296.500	0.8813
4297.400	0.8742
4298.300	0.8601
4299.200	0.8497
4300.100	0.8376
4301.000	0.8227
4301.900	0.8358
4302.800	0.8509
4303.700	0.8404
4304.600	0.8441
4305.500	0.8558
4306.400	0.8511
4307.300	0.8437
4308.200	0.8526
4309.100	0.8604
4310.000	0.8579
4310.900	0.8429
4311.800	0.8243
4312.700	0.8208
4313.600	0.8321
4314.500	0.8415
4315.400	0.8320
4316.300	0.8164
4317.200	0.8117
4318.100	0.8174
4319.000	0.8212
4319.900	0.8193
4320.800	0.8135
4321.700	0.7938
4322.600	0.7715
4323.500	0.7649
4324.400	0.7508
4325.300	0.7263
4326.200	0.7229
4327.100	0.7228
4328.000	0.7020
4328.900	0.6783
4329.800	0.6600
4330.700	0.6465
4331.600	0.6221
4332.500	0.5827
4333.400	0.5423
4334.300	0.5062
4335.200	0.4699
4336.100	0.4285
4337.000	0.3917
4337.900	0.3553
4338.800	0.3074
4339.700	0.2673
4340.600	0.2548
4341.500	0.2715
4342.400	0.3130
4343.300	0.3581
4344.200	0.3985
4345.100	0.4360
4346.000	0.4690
4346.900	0.5109
4347.800	0.5544
4348.700	0.5855
4349.600	0.6125
4350.500	0.6375
4351.400	0.6513
4352.300	0.6642
4353.200	0.6862
4354.100	0.7103
4355.000	0.7309
4355.900	0.7371
4356.800	0.7350
4357.700	0.7389
4358.600	0.7520
4359.500	0.7643
4360.400	0.7710
4361.300	0.7876
4362.200	0.8043
4363.100	0.7955
4364.000	0.7842
4364.900	0.7930
4365.800	0.8163
4366.700	0.8299
4367.600	0.8272
4368.500	0.8199
4369.400	0.8068
4370.300	0.7939
4371.200	0.7981
4372.100	0.8104
4373.000	0.8180
4373.900	0.8159
4374.800	0.8194
4375.700	0.8292
4376.600	0.8277
4377.500	0.8259
4378.400	0.8292
4379.300	0.8330
4380.200	0.8271
4381.100	0.8096
4382.000	0.8056
4382.900	0.8084
4383.800	0.8006
4384.700	0.7860
4385.600	0.7829
4386.500	0.7948
4387.400	0.7949
4388.300	0.7852
4389.200	0.7939
4390.100	0.7984
4391.000	0.7892
4391.900	0.7907
4392.800	0.8015
4393.700	0.8045
4394.600	0.7965
4395.500	0.8019
4396.400	0.8109
4397.300	0.8143
4398.200	0.8164
4399.100	0.8198
4400.000	0.8255
4400.900	0.8149
4401.800	0.7972
4402.700	0.7916
4403.600	0.8155
4404.500	0.8338
4405.400	0.8311
4406.300	0.8259
4407.200	0.8200
4408.100	0.8238
4409.000	0.8259
4409.900	0.8129
4410.800	0.8050
4411.700	0.8100
4412.600	0.8144
4413.500	0.8160
4414.400	0.8148
4415.300	0.8064
4416.200	0.7939
4417.100	0.7896
4418.000	0.7926
4418.900	0.7970
4419.800	0.8048
4420.700	0.8047
4421.600	0.8004
4422.500	0.8017
4423.400	0.7943
4424.300	0.7769
4425.200	0.7741
4426.100	0.7767
4427.000	0.7711
4427.900	0.7688
4428.800	0.7710
4429.700	0.7707
4430.600	0.7710
4431.500	0.7762
4432.400	0.7765
4433.300	0.7722
4434.200	0.7724
4435.100	0.7844
4436.000	0.7900
4436.900	0.7751
4437.800	0.7633
4438.700	0.7699
4439.600	0.7734
4440.500	0.7735
4441.400	0.7802
4442.300	0.7799
4443.200	0.7749
4444.100	0.7752
4445.000	0.7801
4445.900	0.7822
4446.800	0.7841
4447.700	0.7884
4448.600	0.7892
4449.500	0.7829
4450.400	0.7812
4451.300	0.7868
4452.200	0.7814
4453.100	0.7709
4454.000	0.7720
4454.900	0.7839
4455.800	0.7997
4456.700	0.8090
4457.600	0.8038
4458.500	0.7986
4459.400	0.8009
4460.300	0.7950
4461.200	0.7879
4462.100	0.7921
4463.000	0.7961
4463.900	0.7865
4464.800	0.7736
4465.700	0.7774
4466.600	0.7866
4467.500	0.7839
4468.400	0.7730
4469.300	0.7718
4470.200	0.7724
4471.100	0.7624
4472.000	0.7556
4472.900	0.7591
4473.800	0.7672
4474.700	0.7750
4475.600	0.7814
4476.500	0.7850
4477.400	0.7849
4478.300	0.7737
4479.200	0.7467
4480.100	0.7136
4481.000	0.7008
4481.900	0.7191
4482.800	0.7544
4483.700	0.7801
4484.600	0.7905
4485.500	0.7887
4486.400	0.7716
4487.300	0.7604
4488.200	0.7677
4489.100	0.7714
4490.000	0.7673
4490.900	0.7710
4491.800	0.7718
4492.700	0.7626
4493.600	0.7610
4494.500	0.7683
4495.400	0.7768
4496.300	0.7792
4497.200	0.7836
4498.100	0.7842
4499.000	0.7709
4499.900	0.7599
4500.800	0.7506
4501.700	0.7483
4502.600	0.7581
4503.500	0.7658
4504.400	0.7581
4505.300	0.7504
4506.200	0.7608
4507.100	0.7634
4508.000	0.7510
4508.900	0.7591
4509.800	0.7752
4510.700	0.7756
4511.600	0.7614
4512.500	0.7562
4513.400	0.7585
4514.300	0.7616
4515.200	0.7535
4516.100	0.7371
4517.000	0.7468
4517.900	0.7590
4518.800	0.7485
4519.700	0.7480
4520.600	0.7411
4521.500	0.7265
4522.400	0.7213
4523.300	0.7279
4524.200	0.7418
4525.100	0.7513
4526.000	0.7581
4526.900	0.7647
4527.800	0.7624
4528.700	0.7536
4529.600	0.7494
4530.500	0.7497
4531.400	0.7440
4532.300	0.7311
4533.200	0.7270
4534.100	0.7378
4535.000	0.7530
4535.900	0.7639
4536.800	0.7665
4537.700	0.7669
4538.600	0.7577
4539.500	0.7501
4540.400	0.7508
4541.300	0.7549
4542.200	0.7601
4543.100	0.7573
4544.000	0.7504
4544.900	0.7471
4545.800	0.7545
4546.700	0.7564
4547.600	0.7398
4548.500	0.7256
4549.400	0.7244
4550.300	0.7322
4551.200	0.7456
4552.100	0.7536
4553.000	0.7428
4553.900	0.7292
4554.800	0.7343
4555.700	0.7452
4556.600	0.7471
4557.500	0.7419
4558.400	0.7395
4559.300	0.7459
4560.200	0.7530
4561.100	0.7501
4562.000	0.7433
4562.900	0.7409
4563.800	0.7431
4564.700	0.7435
4565.600	0.7483
4566.500	0.7510
4567.400	0.7383
4568.300	0.7306
4569.200	0.7373
4570.100	0.7425
4571.000	0.7419
4571.900	0.7440
4572.800	0.7429
4573.700	0.7392
4574.600	0.7373
4575.500	0.7361
4576.400	0.7368
4577.300	0.7371
4578.200	0.7413
4579.100	0.7456
4580.000	0.7411
4580.900	0.7358
4581.800	0.7304
4582.700	0.7184
4583.600	0.7131
4584.500	0.7214
4585.400	0.7278
4586.300	0.7258
4587.200	0.7230
4588.100	0.7242
4589.000	0.7295
4589.900	0.7340
4590.800	0.7297
4591.700	0.7240
4592.600	0.7263
4593.500	0.7292
4594.400	0.7348
4595.300	0.7417
4596.200	0.7421
4597.100	0.7316
4598.000	0.7180
4598.900	0.7176
4599.800	0.7247
4600.700	0.7190
4601.600	0.7045
4602.500	0.7060
4603.400	0.7209
4604.300	0.7245
4605.200	0.7086
4606.100	0.7048
4607.000	0.7151
4607.900	0.7146
4608.800	0.7081
4609.700	0.7118
4610.600	0.7225
4611.500	0.7270
4612.400	0.7271
4613.300	0.7250
4614.200	0.7171
4615.100	0.7057
4616.000	0.7038
4616.900	0.7029
4617.800	0.7002
4618.700	0.7027
4619.600	0.7046
4620.500	0.7067
4621.400	0.7313
4622.300	0.7634
4623.200	0.7581
4624.100	0.7254
4625.000	0.7084
4625.900	0.7070
4626.800	0.7101
4627.700	0.7123
4628.600	0.7048
4629.500	0.6920
4630.400	0.6940
4631.300	0.7046
4632.200	0.7035
4633.100	0.6922
4634.000	0.6896
4634.900	0.6970
4635.800	0.6998
4636.700	0.6971
4637.600	0.6987
4638.500	0.7015
4639.400	0.7029
4640.300	0.7044
4641.200	0.7033
4642.100	0.6984
4643.000	0.6942
4643.900	0.7011
4644.800	0.7091
4645.700	0.7043
4646.600	0.6980
4647.500	0.7043
4648.400	0.7098
4649.300	0.7114
4650.200	0.7130
4651.100	0.7084
4652.000	0.6917
4652.900	0.6874
4653.800	0.6993
4654.700	0.6936
4655.600	0.6797
4656.500	0.6792
4657.400	0.6802
4658.300	0.6811
4659.200	0.6810
4660.100	0.6851
4661.000	0.6902
4661.900	0.6924
4662.800	0.6887
4663.700	0.6793
4664.600	0.6820
4665.500	0.6917
4666.400	0.6901
4667.300	0.6843
4668.200	0.6869
4669.100	0.6887
4670.000	0.6869
4670.900	0.6828
4671.800	0.6760
4672.700	0.6772
4673.600	0.6802
4674.500	0.6837
4675.400	0.6852
4676.300	0.6820
4677.200	0.6807
4678.100	0.6825
4679.000	0.6898
4679.900	0.6888
4680.800	0.6753
4681.700	0.6679
4682.600	0.6715
4683.500	0.6700
4684.400	0.6674
4685.300	0.6742
4686.200	0.6780
4687.100	0.6775
4688.000	0.6724
4688.900	0.6697
4689.800	0.6664
4690.700	0.6626
4691.600	0.6630
4692.500	0.6640
4693.400	0.6644
4694.300	0.6733
4695.200	0.6816
4696.100	0.6763
4697.000	0.6666
4697.900	0.6640
4698.800	0.6659
4699.700	0.6651
4700.600	0.6643
4701.500	0.6630
4702.400	0.6645
4703.300	0.6690
4704.200	0.6744
4705.100	0.6773
4706.000	0.6721
4706.900	0.6670
4707.800	0.6698
4708.700	0.6767
4709.600	0.6754
4710.500	0.6651
4711.400	0.6550
4712.300	0.6579
4713.200	0.6706
4714.100	0.6760
4715.000	0.6735
4715.900	0.6691
4716.800	0.6626
4717.700	0.6581
4718.600	0.6639
4719.500	0.6700
4720.400	0.6708
4721.300	0.6717
4722.200	0.6711
4723.100	0.6716
4724.000	0.6705
4724.900	0.6660
4725.800	0.6648
4726.700	0.6631
4727.600	0.6550
4728.500	0.6481
4729.400	0.6455
4730.300	0.6439
4731.200	0.6446
4732.100	0.6476
4733.000	0.6530
4733.900	0.6561
4734.800	0.6517
4735.700	0.6537
4736.600	0.6649
4737.500	0.6661
4738.400	0.6553
4739.300	0.6551
4740.200	0.6639
4741.100	0.6698
4742.000	0.6709
4742.900	0.6684
4743.800	0.6657
4744.700	0.6643
4745.600	0.6660
4746.500	0.6678
4747.400	0.6630
4748.300	0.6543
4749.200	0.6499
4750.100	0.6487
4751.000	0.6540
4751.900	0.6563
4752.800	0.6492
4753.700	0.6466
4754.600	0.6503
4755.500	0.6525
4756.400	0.6558
4757.300	0.6591
4758.200	0.6534
