3865.400	0.2210
3866.300	0.2238
3867.200	0.2202
3868.100	0.2163
3869.000	0.2103
3869.900	0.1985
3870.800	0.1858
3871.700	0.1737
3872.600	0.1667
3873.500	0.1781
3874.400	0.2059
3875.300	0.2219
3876.200	0.2094
3877.100	0.1853
3878.000	0.1787
3878.900	0.1955
3879.800	0.2063
3880.700	0.1955
3881.600	0.1810
3882.500	0.1812
3883.400	0.2003
3884.300	0.2106
3885.200	0.1933
3886.100	0.1775
3887.000	0.1865
3887.900	0.1883
3888.800	0.1775
3889.700	0.1919
3890.600	0.2267
3891.500	0.2500
3892.400	0.2488
3893.300	0.2303
3894.200	0.2116
3895.100	0.2076
3896.000	0.2205
3896.900	0.2336
3897.800	0.2296
3898.700	0.2156
3899.600	0.2068
3900.500	0.2177
3901.400	0.2299
3902.300	0.2287
3903.200	0.2249
3904.100	0.2203
3905.000	0.2100
3905.900	0.2017
3906.800	0.2131
3907.700	0.2331
3908.600	0.2381
3909.500	0.2363
3910.400	0.2404
3911.300	0.2515
3912.200	0.2499
3913.100	0.2349
3914.000	0.2358
3914.900	0.2485
3915.800	0.2407
3916.700	0.2247
3917.600	0.2185
3918.500	0.2180
3919.400	0.2126
3920.300	0.2044
3921.200	0.2058
3922.100	0.2094
3923.000	0.2095
3923.900	0.2143
3924.800	0.2136
3925.700	0.1989
3926.600	0.1741
3927.500	0.1461
3928.400	0.1272
3929.300	0.1125
3930.200	0.0897
3931.100	0.0680
3932.000	0.0549
3932.900	0.0474
3933.800	0.0452
3934.700	0.0490
3935.600	0.0628
3936.500	0.0861
3937.400	0.1120
3938.300	0.1389
3939.200	0.1640
3940.100	0.1796
3941.000	0.1826
3941.900	0.1866
3942.800	0.1918
3943.700	0.1906
3944.600	0.2036
3945.500	0.2293
3946.400	0.2387
3947.300	0.2275
3948.200	0.2240
3949.100	0.2385
3950.000	0.2533
3950.900	0.2549
3951.800	0.2445
3952.700	0.2472
3953.600	0.2693
3954.500	0.2801
3955.400	0.2658
3956.300	0.2465
3957.200	0.2441
3958.100	0.2561
3959.000	0.2683
3959.900	0.2645
3960.800	0.2371
3961.700	0.2075
3962.600	0.1889
3963.500	0.1776
3964.400	0.1594
3965.300	0.1297
3966.200	0.1011
3967.100	0.0748
3968.000	0.0546
3968.900	0.0523
3969.800	0.0654
3970.700	0.0924
3971.600	0.1302
3972.500	0.1635
3973.400	0.1913
3974.300	0.2175
3975.200	0.2395
3976.100	0.2572
3977.000	0.2629
3977.900	0.2649
3978.800	0.2738
3979.700	0.2860
3980.600	0.2854
3981.500	0.2722
3982.400	0.2690
3983.300	0.2818
3984.200	0.2973
3985.100	0.3091
3986.000	0.3062
3986.900	0.3025
3987.800	0.3068
3988.700	0.3031
3989.600	0.2977
3990.500	0.3041
3991.400	0.3178
3992.300	0.3314
3993.200	0.3345
3994.100	0.3185
3995.000	0.3008
3995.900	0.2930
3996.800	0.2810
3997.700	0.2706
3998.600	0.2850
3999.500	0.3106
4000.400	0.3225
4001.300	0.3256
4002.200	0.3317
4003.100	0.3305
4004.000	0.3105
4004.900	0.2843
4005.800	0.2840
4006.700	0.3112
4007.600	0.3319
4008.500	0.3325
4009.400	0.3301
4010.300	0.3350
4011.200	0.3365
4012.100	0.3289
4013.000	0.3213
4013.900	0.3250
4014.800	0.3417
4015.700	0.3547
4016.600	0.3499
4017.500	0.3429
4018.400	0.3453
4019.300	0.3473
4020.200	0.3388
4021.100	0.3281
4022.000	0.3315
4022.900	0.3318
4023.800	0.3166
4024.700	0.3161
4025.600	0.3412
4026.500	0.3606
4027.400	0.3619
4028.300	0.3538
4029.200	0.3376
4030.100	0.3161
4031.000	0.3089
4031.900	0.3125
4032.800	0.3104
4033.700	0.3102
4034.600	0.3263
4035.500	0.3504
4036.400	0.3692
4037.300	0.3841
4038.200	0.3879
4039.100	0.3756
4040.000	0.3627
4040.900	0.3594
4041.800	0.3630
4042.700	0.3663
4043.600	0.3553
4044.500	0.3176
4045.400	0.2910
4046.300	0.3119
4047.200	0.3478
4048.100	0.3608
4049.000	0.3650
4049.900	0.3695
4050.800	0.3719
4051.700	0.3734
4052.600	0.3731
4053.500	0.3651
4054.400	0.3543
4055.300	0.3562
4056.200	0.3604
4057.100	0.3526
4058.000	0.3489
4058.900	0.3619
4059.800	0.3772
4060.700	0.3806
4061.600	0.3700
4062.500	0.3436
4063.400	0.3200
4064.300	0.3299
4065.200	0.3502
4066.100	0.3461
4067.000	0.3346
4067.900	0.3489
4068.800	0.3789
4069.700	0.3865
4070.600	0.3628
4071.500	0.3397
4072.400	0.3474
4073.300	0.3690
4074.200	0.3766
4075.100	0.3615
4076.000	0.3323
4076.900	0.3100
4077.800	0.3098
4078.700	0.3334
4079.600	0.3651
4080.500	0.3857
4081.400	0.3891
4082.300	0.3750
4083.200	0.3602
4084.100	0.3571
4085.000	0.3648
4085.900	0.3817
4086.800	0.4010
4087.700	0.4127
4088.600	0.4137
4089.500	0.4116
4090.400	0.4096
4091.300	0.4025
4092.200	0.3969
4093.100	0.4082
4094.000	0.4181
4094.900	0.4030
4095.800	0.3790
4096.700	0.3671
4097.600	0.3676
4098.500	0.3733
4099.400	0.3631
4100.300	0.3223
4101.200	0.2784
4102.100	0.2742
4103.000	0.3126
4103.900	0.3538
4104.800	0.3757
4105.700	0.3817
4106.600	0.3818
4107.500	0.3837
4108.400	0.3777
4109.300	0.3657
4110.200	0.3633
4111.100	0.3700
4112.000	0.3813
4112.900	0.3928
4113.800	0.3932
4114.700	0.3947
4115.600	0.4055
4116.500	0.4134
4117.400	0.3962
4118.300	0.3719
4119.200	0.3726
4120.100	0.3843
4121.000	0.3823
4121.900	0.3738
4122.800	0.3779
4123.700	0.3988
4124.600	0.4146
4125.500	0.4136
4126.400	0.4112
4127.300	0.4016
4128.200	0.3847
4129.100	0.3793
4130.000	0.3819
4130.900	0.3832
4131.800	0.3725
4132.700	0.3567
4133.600	0.3423
4134.500	0.3441
4135.400	0.3774
4136.300	0.4084
4137.200	0.4077
4138.100	0.4071
4139.000	0.4111
4139.900	0.4033
4140.800	0.3973
4141.700	0.3853
4142.600	0.3487
4143.500	0.3213
4144.400	0.3408
4145.300	0.3856
4146.200	0.4071
4147.100	0.3998
4148.000	0.3849
4148.900	0.3736
4149.800	0.3734
4150.700	0.3865
4151.600	0.3986
4152.500	0.3982
4153.400	0.3924
4154.300	0.3822
4155.200	0.3798
4156.100	0.3883
4157.000	0.3955
4157.900	0.4041
4158.800	0.4191
4159.700	0.4271
4160.600	0.4202
4161.500	0.4123
4162.400	0.4161
4163.300	0.4174
4164.200	0.4124
4165.100	0.4146
4166.000	0.4205
4166.900	0.4198
4167.800	0.4185
4168.700	0.4244
4169.600	0.4323
4170.500	0.4192
4171.400	0.3829
4172.300	0.3469
4173.200	0.3347
4174.100	0.3491
4175.000	0.3746
4175.900	0.3930
4176.800	0.3914
4177.700	0.3843
4178.600	0.3972
4179.500	0.4235
4180.400	0.4375
4181.300	0.4283
4182.200	0.4133
4183.100	0.4101
4184.000	0.4120
4184.900	0.4147
4185.800	0.4148
4186.700	0.4041
4187.600	0.3955
4188.500	0.4065
4189.400	0.4217
4190.300	0.4146
4191.200	0.4022
4192.100	0.4170
4193.000	0.4482
4193.900	0.4551
4194.800	0.4390
4195.700	0.4228
4196.600	0.4089
4197.500	0.3930
4198.400	0.3797
4199.300	0.3786
4200.200	0.3901
4201.100	0.3983
4202.000	0.3999
4202.900	0.4036
4203.800	0.4019
4204.700	0.3965
4205.600	0.4003
4206.500	0.4122
4207.400	0.4315
4208.300	0.4399
4209.200	0.4282
4210.100	0.4248
4211.000	0.4344
4211.900	0.4451
4212.800	0.4483
4213.700	0.4416
4214.600	0.4185
4215.500	0.3888
4216.400	0.3834
4217.300	0.4097
4218.200	0.4380
4219.100	0.4483
4220.000	0.4568
4220.900	0.4648
4221.800	0.4510
4222.700	0.4389
4223.600	0.4371
4224.500	0.4168
4225.400	0.3728
4226.300	0.3292
4227.200	0.3403
4228.100	0.4019
4229.000	0.4434
4229.900	0.4519
4230.800	0.4603
4231.700	0.4513
4232.600	0.4205
4233.500	0.4117
4234.400	0.4313
4235.300	0.4363
4236.200	0.4176
4237.100	0.4137
4238.000	0.4261
4238.900	0.4269
4239.800	0.4337
4240.700	0.4579
4241.600	0.4682
4242.500	0.4590
4243.400	0.4506
4244.300	0.4560
4245.200	0.4639
4246.100	0.4469
4247.000	0.4154
4247.900	0.4120
4248.800	0.4171
4249.700	0.4079
4250.600	0.4097
4251.500	0.4320
4252.400	0.4504
4253.300	0.4494
4254.200	0.4330
4255.100	0.4309
4256.000	0.4571
4256.900	0.4729
4257.800	0.4527
4258.700	0.4275
4259.600	0.4185
4260.500	0.4159
4261.400	0.4287
4262.300	0.4553
4263.200	0.4719
4264.100	0.4823
4265.000	0.4930
4265.900	0.4912
4266.800	0.4748
4267.700	0.4628
4268.600	0.4662
4269.500	0.4643
4270.400	0.4372
4271.300	0.4056
4272.200	0.4050
4273.100	0.4225
4274.000	0.4236
4274.900	0.4232
4275.800	0.4490
4276.700	0.4865
4277.600	0.5025
4278.500	0.4931
4279.400	0.4690
4280.300	0.4519
4281.200	0.4494
4282.100	0.4489
4283.000	0.4572
4283.900	0.4667
4284.800	0.4513
4285.700	0.4236
4286.600	0.4140
4287.500	0.4150
4288.400	0.4046
4289.300	0.3773
4290.200	0.3570
4291.100	0.3719
4292.000	0.4110
4292.900	0.4367
4293.800	0.4347
4294.700	0.4256
4295.600	0.4300
4296.500	0.4335
4297.400	0.4218
4298.300	0.3950
4299.200	0.3623
4300.100	0.3507
4301.000	0.3603
4301.900	0.3665
4302.800	0.3686
4303.700	0.3814
4304.600	0.3956
4305.500	0.3967
4306.400	0.3899
4307.300	0.3730
4308.200	0.3548
4309.100	0.3545
4310.000	0.3678
4310.900	0.3828
4311.800	0.3940
4312.700	0.4061
4313.600	0.4091
4314.500	0.4087
4315.400	0.4465
4316.300	0.4995
4317.200	0.5148
4318.100	0.5096
4319.000	0.5080
4319.900	0.4979
4320.800	0.4812
4321.700	0.4918
4322.600	0.4873
4323.500	0.4568
4324.400	0.4320
4325.300	0.4170
4326.200	0.4338
4327.100	0.4778
4328.000	0.5165
4328.900	0.5248
4329.800	0.5100
4330.700	0.5030
4331.600	0.5099
4332.500	0.5202
4333.400	0.5310
4334.300	0.5329
4335.200	0.5312
4336.100	0.5121
4337.000	0.4663
4337.900	0.4349
4338.800	0.4211
4339.700	0.3778
4340.600	0.3489
4341.500	0.4029
4342.400	0.4784
4343.300	0.4954
4344.200	0.4894
4345.100	0.5053
4346.000	0.5177
4346.900	0.5077
4347.800	0.5073
4348.700	0.5232
4349.600	0.5243
4350.500	0.4953
4351.400	0.4570
4352.300	0.4532
4353.200	0.4823
4354.100	0.5045
4355.000	0.5120
4355.900	0.5182
4356.800	0.5242
4357.700	0.5177
4358.600	0.4969
4359.500	0.4854
4360.400	0.5038
4361.300	0.5349
4362.200	0.5453
4363.100	0.5407
4364.000	0.5368
4364.900	0.5387
4365.800	0.5380
4366.700	0.5239
4367.600	0.5063
4368.500	0.5058
4369.400	0.5112
4370.300	0.5144
4371.200	0.5273
4372.100	0.5336
4373.000	0.5121
4373.900	0.4745
4374.800	0.4485
4375.700	0.4554
4376.600	0.4941
4377.500	0.5329
4378.400	0.5428
4379.300	0.5375
4380.200	0.5408
4381.100	0.5466
4382.000	0.5252
4382.900	0.4720
4383.800	0.4337
4384.700	0.4453
4385.600	0.4880
4386.500	0.5212
4387.400	0.5273
4388.300	0.5157
4389.200	0.5054
4390.100	0.5019
4391.000	0.5124
4391.900	0.5364
4392.800	0.5440
4393.700	0.5243
4394.600	0.4953
4395.500	0.4929
4396.400	0.5188
4397.300	0.5380
4398.200	0.5371
4399.100	0.5138
4400.000	0.4849
4400.900	0.4924
4401.800	0.5354
4402.700	0.5591
4403.600	0.5342
4404.500	0.4982
4405.400	0.5033
4406.300	0.5264
4407.200	0.5121
4408.100	0.4839
4409.000	0.4978
4409.900	0.5426
4410.800	0.5691
4411.700	0.5711
4412.600	0.5726
4413.500	0.5622
4414.400	0.5261
4415.300	0.4977
4416.200	0.4991
4417.100	0.5106
4418.000	0.5266
4418.900	0.5584
4419.800	0.5831
4420.700	0.5792
4421.600	0.5540
4422.500	0.5430
4423.400	0.5586
4424.300	0.5705
4425.200	0.5657
4426.100	0.5500
4427.000	0.5310
4427.900	0.5341
4428.800	0.5571
4429.700	0.5606
4430.600	0.5467
4431.500	0.5502
4432.400	0.5627
4433.300	0.5521
4434.200	0.5214
4435.100	0.4940
4436.000	0.5107
4436.900	0.5622
4437.800	0.5968
4438.700	0.6017
4439.600	0.5982
4440.500	0.5872
4441.400	0.5546
4442.300	0.5140
4443.200	0.4870
4444.100	0.4973
4445.000	0.5334
4445.900	0.5628
4446.800	0.5648
4447.700	0.5601
4448.600	0.5701
4449.500	0.5736
4450.400	0.5622
4451.300	0.5611
4452.200	0.5688
4453.100	0.5650
4454.000	0.5462
4454.900	0.5302
4455.800	0.5382
4456.700	0.5588
4457.600	0.5694
4458.500	0.5614
4459.400	0.5442
4460.300	0.5290
4461.200	0.5220
4462.100	0.5370
4463.000	0.5660
4463.900	0.5695
4464.800	0.5545
4465.700	0.5516
4466.600	0.5540
4467.500	0.5500
4468.400	0.5412
4469.300	0.5414
4470.200	0.5550
4471.100	0.5701
4472.000	0.5855
4472.900	0.6043
4473.800	0.6166
4474.700	0.6201
4475.600	0.6177
4476.500	0.6134
4477.400	0.6152
4478.300	0.6141
4479.200	0.6079
4480.100	0.5979
4481.000	0.5733
4481.900	0.5513
4482.800	0.5612
4483.700	0.5863
4484.600	0.6034
4485.500	0.6172
4486.400	0.6260
4487.300	0.6228
4488.200	0.6034
4489.100	0.5707
4490.000	0.5566
4490.900	0.5810
4491.800	0.6146
4492.700	0.6206
4493.600	0.6015
4494.500	0.5853
4495.400	0.5758
4496.300	0.5684
4497.200	0.5784
4498.100	0.6095
4499.000	0.6269
4499.900	0.6098
4500.800	0.5858
4501.700	0.5942
4502.600	0.6241
4503.500	0.6412
4504.400	0.6471
4505.300	0.6455
4506.200	0.6357
4507.100	0.6224
4508.000	0.6179
4508.900	0.6307
4509.800	0.6444
4510.700	0.6473
4511.600	0.6439
4512.500	0.6349
4513.400	0.6313
4514.300	0.6300
4515.200	0.6210
4516.100	0.6212
4517.000	0.6224
4517.900	0.6098
4518.800	0.6039
4519.700	0.6127
4520.600	0.6225
4521.500	0.6196
4522.400	0.6060
4523.300	0.6086
4524.200	0.6234
4525.100	0.6249
4526.000	0.6149
4526.900	0.6015
4527.800	0.5849
4528.700	0.5742
4529.600	0.5813
4530.500	0.5962
4531.400	0.6057
4532.300	0.5994
4533.200	0.5732
4534.100	0.5490
4535.000	0.5449
4535.900	0.5660
4536.800	0.6080
4537.700	0.6474
4538.600	0.6566
4539.500	0.6459
4540.400	0.6399
4541.300	0.6407
4542.200	0.6447
4543.100	0.6418
4544.000	0.6206
4544.900	0.6038
4545.800	0.6031
4546.700	0.6100
4547.600	0.6095
4548.500	0.5896
4549.400	0.5661
4550.300	0.5869
4551.200	0.6254
4552.100	0.6175
4553.000	0.5936
4553.900	0.5867
4554.800	0.5928
4555.700	0.6066
4556.600	0.6241
4557.500	0.6450
4558.400	0.6572
4559.300	0.6553
4560.200	0.6617
4561.100	0.6718
4562.000	0.6557
4562.900	0.6253
4563.800	0.6124
4564.700	0.6245
4565.600	0.6371
4566.500	0.6493
4567.400	0.6587
4568.300	0.6600
4569.200	0.6582
4570.100	0.6352
4571.000	0.5977
4571.900	0.5965
4572.800	0.6338
4573.700	0.6655
4574.600	0.6665
4575.500	0.6626
4576.400	0.6603
4577.300	0.6606
4578.200	0.6601
4579.100	0.6468
4580.000	0.6275
4580.900	0.6271
4581.800	0.6433
4582.700	0.6367
4583.600	0.6261
4584.500	0.6386
4585.400	0.6425
4586.300	0.6427
4587.200	0.6544
4588.100	0.6651
4589.000	0.6642
4589.900	0.6508
4590.800	0.6441
4591.700	0.6369
4592.600	0.6324
4593.500	0.6428
4594.400	0.6566
4595.300	0.6670
4596.200	0.6772
4597.100	0.6800
4598.000	0.6801
4598.900	0.6820
4599.800	0.6696
4600.700	0.6440
4601.600	0.6278
4602.500	0.6295
4603.400	0.6456
4604.300	0.6640
4605.200	0.6765
4606.100	0.6834
4607.000	0.6867
4607.900	0.6863
4608.800	0.6796
4609.700	0.6754
4610.600	0.6761
4611.500	0.6774
4612.400	0.6708
4613.300	0.6664
4614.200	0.6776
4615.100	0.6824
4616.000	0.6762
4616.900	0.6750
4617.800	0.6770
4618.700	0.6730
4619.600	0.6743
4620.500	0.6880
4621.400	0.7002
4622.300	0.6986
4623.200	0.6943
4624.100	0.6903
4625.000	0.6776
4625.900	0.6679
4626.800	0.6763
4627.700	0.6815
4628.600	0.6690
4629.500	0.6653
4630.400	0.6804
4631.300	0.6931
4632.200	0.6860
4633.100	0.6780
4634.000	0.6884
4634.900	0.6924
4635.800	0.6833
4636.700	0.6818
4637.600	0.6815
4638.500	0.6847
4639.400	0.6974
4640.300	0.7077
4641.200	0.7102
4642.100	0.7062
4643.000	0.7031
4643.900	0.7030
4644.800	0.6954
4645.700	0.6766
4646.600	0.6649
4647.500	0.6732
4648.400	0.6903
4649.300	0.7030
4650.200	0.7017
4651.100	0.6878
4652.000	0.6829
4652.900	0.6856
4653.800	0.6700
4654.700	0.6530
4655.600	0.6539
4656.500	0.6647
4657.400	0.6868
4658.300	0.7093
4659.200	0.7237
4660.100	0.7331
4661.000	0.7269
4661.900	0.7144
4662.800	0.7136
4663.700	0.7168
4664.600	0.7175
4665.500	0.7123
4666.400	0.6808
4667.300	0.6420
4668.200	0.6409
4669.100	0.6652
4670.000	0.6860
4670.900	0.7012
4671.800	0.7122
4672.700	0.7165
4673.600	0.7176
4674.500	0.7208
4675.400	0.7275
4676.300	0.7327
4677.200	0.7259
4678.100	0.7118
4679.000	0.7034
4679.900	0.6999
4680.800	0.6931
4681.700	0.6860
4682.600	0.6993
4683.500	0.7234
4684.400	0.7330
4685.300	0.7333
4686.200	0.7290
4687.100	0.7221
4688.000	0.7207
4688.900	0.7239
4689.800	0.7245
4690.700	0.7173
4691.600	0.7186
4692.500	0.7272
4693.400	0.7359
4694.300	0.7455
4695.200	0.7488
4696.100	0.7461
4697.000	0.7377
4697.900	0.7269
4698.800	0.7253
4699.700	0.7320
4700.600	0.7377
4701.500	0.7311
4702.400	0.7102
4703.300	0.7064
4704.200	0.7202
4705.100	0.7281
4706.000	0.7188
4706.900	0.6944
4707.800	0.6875
4708.700	0.6965
4709.600	0.7091
4710.500	0.7244
4711.400	0.7418
4712.300	0.7510
4713.200	0.7436
4714.100	0.7322
4715.000	0.7325
4715.900	0.7495
4716.800	0.7638
4717.700	0.7612
4718.600	0.7414
4719.500	0.7412
4720.400	0.7550
4721.300	0.7628
4722.200	0.7588
4723.100	0.7487
4724.000	0.7452
4724.900	0.7533
4725.800	0.7550
4726.700	0.7434
4727.600	0.7309
4728.500	0.7294
4729.400	0.7464
4730.300	0.7566
4731.200	0.7455
4732.100	0.7355
4733.000	0.7289
4733.900	0.7292
4734.800	0.7425
4735.700	0.7394
4736.600	0.7295
4737.500	0.7400
4738.400	0.7560
4739.300	0.7594
4740.200	0.7534
4741.100	0.7475
4742.000	0.7521
4742.900	0.7592
4743.800	0.7646
4744.700	0.7691
4745.600	0.7693
4746.500	0.7694
4747.400	0.7661
4748.300	0.7582
4749.200	0.7548
4750.100	0.7577
4751.000	0.7631
4751.900	0.7694
4752.800	0.7615
4753.700	0.7478
4754.600	0.7497
4755.500	0.7575
4756.400	0.7542
4757.300	0.7585
4758.200	0.7643
4759.100	0.7691
