3865.400	0.0644
3866.300	0.0669
3867.200	0.0708
3868.100	0.0709
3869.000	0.0672
3869.900	0.0614
3870.800	0.0559
3871.700	0.0524
3872.600	0.0544
3873.500	0.0662
3874.400	0.0811
3875.300	0.0859
3876.200	0.0779
3877.100	0.0645
3878.000	0.0573
3878.900	0.0633
3879.800	0.0729
3880.700	0.0713
3881.600	0.0648
3882.500	0.0744
3883.400	0.1002
3884.300	0.1117
3885.200	0.0922
3886.100	0.0668
3887.000	0.0627
3887.900	0.0744
3888.800	0.0866
3889.700	0.0975
3890.600	0.1125
3891.500	0.1325
3892.400	0.1475
3893.300	0.1472
3894.200	0.1314
3895.100	0.1125
3896.000	0.1099
3896.900	0.1194
3897.800	0.1191
3898.700	0.1081
3899.600	0.1038
3900.500	0.1191
3901.400	0.1364
3902.300	0.1325
3903.200	0.1233
3904.100	0.1217
3905.000	0.1114
3905.900	0.0958
3906.800	0.0952
3907.700	0.1110
3908.600	0.1303
3909.500	0.1414
3910.400	0.1427
3911.300	0.1409
3912.200	0.1381
3913.100	0.1340
3914.000	0.1330
3914.900	0.1317
3915.800	0.1217
3916.700	0.1108
3917.600	0.1088
3918.500	0.1073
3919.400	0.0963
3920.300	0.0824
3921.200	0.0780
3922.100	0.0821
3923.000	0.0873
3923.900	0.0917
3924.800	0.0915
3925.700	0.0850
3926.600	0.0759
3927.500	0.0658
3928.400	0.0559
3929.300	0.0483
3930.200	0.0422
3931.100	0.0367
3932.000	0.0323
3932.900	0.0295
3933.800	0.0284
3934.700	0.0294
3935.600	0.0336
3936.500	0.0417
3937.400	0.0521
3938.300	0.0625
3939.200	0.0708
3940.100	0.0748
3941.000	0.0761
3941.900	0.0782
3942.800	0.0773
3943.700	0.0732
3944.600	0.0793
3945.500	0.0995
3946.400	0.1153
3947.300	0.1133
3948.200	0.1057
3949.100	0.1115
3950.000	0.1296
3950.900	0.1390
3951.800	0.1285
3952.700	0.1184
3953.600	0.1311
3954.500	0.1500
3955.400	0.1462
3956.300	0.1262
3957.200	0.1150
3958.100	0.1191
3959.000	0.1263
3959.900	0.1202
3960.800	0.0977
3961.700	0.0762
3962.600	0.0686
3963.500	0.0690
3964.400	0.0668
3965.300	0.0595
3966.200	0.0489
3967.100	0.0385
3968.000	0.0325
3968.900	0.0342
3969.800	0.0430
3970.700	0.0529
3971.600	0.0600
3972.500	0.0670
3973.400	0.0769
3974.300	0.0906
3975.200	0.1047
3976.100	0.1148
3977.000	0.1244
3977.900	0.1369
3978.800	0.1519
3979.700	0.1660
3980.600	0.1690
3981.500	0.1590
3982.400	0.1514
3983.300	0.1554
3984.200	0.1679
3985.100	0.1855
3986.000	0.1992
3986.900	0.2061
3987.800	0.2127
3988.700	0.2083
3989.600	0.1914
3990.500	0.1853
3991.400	0.1932
3992.300	0.2030
3993.200	0.2110
3994.100	0.2105
3995.000	0.2009
3995.900	0.1918
3996.800	0.1862
3997.700	0.1863
3998.600	0.2038
3999.500	0.2346
4000.400	0.2519
4001.300	0.2518
4002.200	0.2540
4003.100	0.2569
4004.000	0.2366
4004.900	0.1952
4005.800	0.1734
4006.700	0.1899
4007.600	0.2189
4008.500	0.2395
4009.400	0.2497
4010.300	0.2486
4011.200	0.2400
4012.100	0.2376
4013.000	0.2451
4013.900	0.2562
4014.800	0.2724
4015.700	0.2862
4016.600	0.2790
4017.500	0.2604
4018.400	0.2591
4019.300	0.2711
4020.200	0.2708
4021.100	0.2575
4022.000	0.2480
4022.900	0.2437
4023.800	0.2349
4024.700	0.2306
4025.600	0.2445
4026.500	0.2677
4027.400	0.2903
4028.300	0.3069
4029.200	0.2926
4030.100	0.2396
4031.000	0.1912
4031.900	0.1752
4032.800	0.1711
4033.700	0.1700
4034.600	0.1880
4035.500	0.2262
4036.400	0.2680
4037.300	0.2943
4038.200	0.2938
4039.100	0.2751
4040.000	0.2550
4040.900	0.2471
4041.800	0.2558
4042.700	0.2604
4043.600	0.2322
4044.500	0.1748
4045.400	0.1285
4046.300	0.1336
4047.200	0.1853
4048.100	0.2361
4049.000	0.2586
4049.900	0.2692
4050.800	0.2798
4051.700	0.2820
4052.600	0.2727
4053.500	0.2545
4054.400	0.2314
4055.300	0.2180
4056.200	0.2156
4057.100	0.2073
4058.000	0.1983
4058.900	0.2100
4059.800	0.2401
4060.700	0.2628
4061.600	0.2499
4062.500	0.1983
4063.400	0.1505
4064.300	0.1567
4065.200	0.2028
4066.100	0.2281
4067.000	0.2214
4067.900	0.2264
4068.800	0.2567
4069.700	0.2723
4070.600	0.2403
4071.500	0.1933
4072.400	0.1948
4073.300	0.2417
4074.200	0.2702
4075.100	0.2485
4076.000	0.1985
4076.900	0.1588
4077.800	0.1587
4078.700	0.1953
4079.600	0.2414
4080.500	0.2816
4081.400	0.3022
4082.300	0.2885
4083.200	0.2644
4084.100	0.2567
4085.000	0.2532
4085.900	0.2497
4086.800	0.2659
4087.700	0.2989
4088.600	0.3212
4089.500	0.3198
4090.400	0.3108
4091.300	0.3055
4092.200	0.2979
4093.100	0.2989
4094.000	0.3048
4094.900	0.2853
4095.800	0.2501
4096.700	0.2358
4097.600	0.2474
4098.500	0.2618
4099.400	0.2580
4100.300	0.2298
4101.200	0.2024
4102.100	0.2099
4103.000	0.2396
4103.900	0.2566
4104.800	0.2651
4105.700	0.2857
4106.600	0.3021
4107.500	0.2968
4108.400	0.2808
4109.300	0.2616
4110.200	0.2419
4111.100	0.2300
4112.000	0.2301
4112.900	0.2424
4113.800	0.2587
4114.700	0.2675
4115.600	0.2706
4116.500	0.2716
4117.400	0.2598
4118.300	0.2324
4119.200	0.2154
4120.100	0.2233
4121.000	0.2339
4121.900	0.2308
4122.800	0.2244
4123.700	0.2313
4124.600	0.2510
4125.500	0.2646
4126.400	0.2621
4127.300	0.2509
4128.200	0.2390
4129.100	0.2299
4130.000	0.2247
4130.900	0.2187
4131.800	0.2045
4132.700	0.1911
4133.600	0.1914
4134.500	0.2068
4135.400	0.2330
4136.300	0.2511
4137.200	0.2505
4138.100	0.2472
4139.000	0.2503
4139.900	0.2534
4140.800	0.2472
4141.700	0.2191
4142.600	0.1725
4143.500	0.1416
4144.400	0.1557
4145.300	0.1986
4146.200	0.2317
4147.100	0.2407
4148.000	0.2342
4148.900	0.2178
4149.800	0.2001
4150.700	0.1922
4151.600	0.1929
4152.500	0.1971
4153.400	0.2035
4154.300	0.2062
4155.200	0.2010
4156.100	0.1943
4157.000	0.2005
4157.900	0.2233
4158.800	0.2456
4159.700	0.2522
4160.600	0.2470
4161.500	0.2484
4162.400	0.2606
4163.300	0.2605
4164.200	0.2419
4165.100	0.2280
4166.000	0.2230
4166.900	0.2155
4167.800	0.2145
4168.700	0.2282
4169.600	0.2465
4170.500	0.2544
4171.400	0.2346
4172.300	0.1929
4173.200	0.1691
4174.100	0.1809
4175.000	0.2046
4175.900	0.2161
4176.800	0.2106
4177.700	0.2005
4178.600	0.2007
4179.500	0.2078
4180.400	0.2095
4181.300	0.2074
4182.200	0.2125
4183.100	0.2303
4184.000	0.2611
4184.900	0.2907
4185.800	0.2881
4186.700	0.2503
4187.600	0.2234
4188.500	0.2364
4189.400	0.2576
4190.300	0.2536
4191.200	0.2400
4192.100	0.2467
4193.000	0.2685
4193.900	0.2756
4194.800	0.2556
4195.700	0.2221
4196.600	0.1992
4197.500	0.1968
4198.400	0.2058
4199.300	0.2204
4200.200	0.2300
4201.100	0.2191
4202.000	0.2031
4202.900	0.2090
4203.800	0.2241
4204.700	0.2296
4205.600	0.2391
4206.500	0.2609
4207.400	0.2828
4208.300	0.2940
4209.200	0.2883
4210.100	0.2748
4211.000	0.2723
4211.900	0.2777
4212.800	0.2701
4213.700	0.2402
4214.600	0.2005
4215.500	0.1897
4216.400	0.2420
4217.300	0.3265
4218.200	0.3790
4219.100	0.3869
4220.000	0.3819
4220.900	0.3822
4221.800	0.3679
4222.700	0.3256
4223.600	0.2768
4224.500	0.2300
4225.400	0.1716
4226.300	0.1157
4227.200	0.1103
4228.100	0.1740
4229.000	0.2607
4229.900	0.3269
4230.800	0.3674
4231.700	0.3666
4232.600	0.3225
4233.500	0.2860
4234.400	0.2871
4235.300	0.2928
4236.200	0.2853
4237.100	0.2862
4238.000	0.2990
4238.900	0.3070
4239.800	0.3110
4240.700	0.3241
4241.600	0.3418
4242.500	0.3558
4243.400	0.3816
4244.300	0.4165
4245.200	0.4241
4246.100	0.3926
4247.000	0.3520
4247.900	0.3285
4248.800	0.3154
4249.700	0.2918
4250.600	0.2676
4251.500	0.2761
4252.400	0.3075
4253.300	0.3107
4254.200	0.2790
4255.100	0.2655
4256.000	0.3030
4256.900	0.3545
4257.800	0.3622
4258.700	0.3244
4259.600	0.2807
4260.500	0.2582
4261.400	0.2745
4262.300	0.3276
4263.200	0.3820
4264.100	0.4127
4265.000	0.4297
4265.900	0.4413
4266.800	0.4274
4267.700	0.3871
4268.600	0.3499
4269.500	0.3186
4270.400	0.2685
4271.300	0.2085
4272.200	0.1920
4273.100	0.2243
4274.000	0.2478
4274.900	0.2558
4275.800	0.2898
4276.700	0.3465
4277.600	0.3940
4278.500	0.4104
4279.400	0.3797
4280.300	0.3293
4281.200	0.3107
4282.100	0.3230
4283.000	0.3395
4283.900	0.3445
4284.800	0.3300
4285.700	0.3159
4286.600	0.3263
4287.500	0.3417
4288.400	0.3196
4289.300	0.2618
4290.200	0.2225
4291.100	0.2343
4292.000	0.2839
4292.900	0.3298
4293.800	0.3323
4294.700	0.3172
4295.600	0.3235
4296.500	0.3296
4297.400	0.3137
4298.300	0.2752
4299.200	0.2224
4300.100	0.1971
4301.000	0.2189
4301.900	0.2443
4302.800	0.2483
4303.700	0.2533
4304.600	0.2573
4305.500	0.2436
4306.400	0.2199
4307.300	0.1915
4308.200	0.1692
4309.100	0.1759
4310.000	0.2122
4310.900	0.2568
4311.800	0.2923
4312.700	0.3151
4313.600	0.3229
4314.500	0.3313
4315.400	0.3864
4316.300	0.4761
4317.200	0.5256
4318.100	0.5197
4319.000	0.4940
4319.900	0.4647
4320.800	0.4365
4321.700	0.4247
4322.600	0.4126
4323.500	0.3630
4324.400	0.2863
4325.300	0.2218
4326.200	0.2211
4327.100	0.3090
4328.000	0.4295
4328.900	0.4959
4329.800	0.4805
4330.700	0.4402
4331.600	0.4368
4332.500	0.4599
4333.400	0.4789
4334.300	0.5055
4335.200	0.5406
4336.100	0.5282
4337.000	0.4417
4337.900	0.3523
4338.800	0.3169
4339.700	0.3038
4340.600	0.3013
4341.500	0.3480
4342.400	0.4196
4343.300	0.4473
4344.200	0.4452
4345.100	0.4632
4346.000	0.4772
4346.900	0.4606
4347.800	0.4665
4348.700	0.5198
4349.600	0.5426
4350.500	0.4699
4351.400	0.3623
4352.300	0.3269
4353.200	0.3716
4354.100	0.4230
4355.000	0.4494
4355.900	0.4785
4356.800	0.5116
4357.700	0.5028
4358.600	0.4439
4359.500	0.3982
4360.400	0.4123
4361.300	0.4600
4362.200	0.4925
4363.100	0.5031
4364.000	0.5243
4364.900	0.5559
4365.800	0.5509
4366.700	0.4937
4367.600	0.4304
4368.500	0.4125
4369.400	0.4356
4370.300	0.4599
4371.200	0.4706
4372.100	0.4665
4373.000	0.4327
4373.900	0.3740
4374.800	0.3303
4375.700	0.3418
4376.600	0.4074
4377.500	0.4812
4378.400	0.5160
4379.300	0.5050
4380.200	0.4745
4381.100	0.4400
4382.000	0.3745
4382.900	0.2666
4383.800	0.1827
4384.700	0.1952
4385.600	0.2889
4386.500	0.3767
4387.400	0.4045
4388.300	0.3956
4389.200	0.3807
4390.100	0.3657
4391.000	0.3636
4391.900	0.3855
4392.800	0.4101
4393.700	0.4078
4394.600	0.3872
4395.500	0.3963
4396.400	0.4542
4397.300	0.5070
4398.200	0.5059
4399.100	0.4614
4400.000	0.4101
4400.900	0.4031
4401.800	0.4562
4402.700	0.4849
4403.600	0.4099
4404.500	0.2967
4405.400	0.2627
4406.300	0.3066
4407.200	0.3367
4408.100	0.3289
4409.000	0.3480
4409.900	0.4175
4410.800	0.4819
4411.700	0.5112
4412.600	0.5208
4413.500	0.4915
4414.400	0.4084
4415.300	0.3436
4416.200	0.3564
4417.100	0.4064
4418.000	0.4498
4418.900	0.4844
4419.800	0.5009
4420.700	0.4847
4421.600	0.4415
4422.500	0.4059
4423.400	0.4131
4424.300	0.4510
4425.200	0.4773
4426.100	0.4763
4427.000	0.4659
4427.900	0.4691
4428.800	0.4704
4429.700	0.4398
4430.600	0.4166
4431.500	0.4463
4432.400	0.4784
4433.300	0.4562
4434.200	0.3982
4435.100	0.3547
4436.000	0.3681
4436.900	0.4336
4437.800	0.5037
4438.700	0.5514
4439.600	0.5594
4440.500	0.5124
4441.400	0.4402
4442.300	0.3892
4443.200	0.3787
4444.100	0.4118
4445.000	0.4766
4445.900	0.5269
4446.800	0.5305
4447.700	0.5265
4448.600	0.5354
4449.500	0.5139
4450.400	0.4823
4451.300	0.4917
4452.200	0.5087
4453.100	0.4921
4454.000	0.4526
4454.900	0.4147
4455.800	0.4065
4456.700	0.4271
4457.600	0.4366
4458.500	0.4202
4459.400	0.4022
4460.300	0.3891
4461.200	0.3647
4462.100	0.3582
4463.000	0.4113
4463.900	0.4759
4464.800	0.4864
4465.700	0.4669
4466.600	0.4611
4467.500	0.4609
4468.400	0.4446
4469.300	0.4263
4470.200	0.4323
4471.100	0.4547
4472.000	0.4846
4472.900	0.5265
4473.800	0.5604
4474.700	0.5661
4475.600	0.5697
4476.500	0.5997
4477.400	0.6289
4478.300	0.6148
4479.200	0.5545
4480.100	0.4855
4481.000	0.4475
4481.900	0.4476
4482.800	0.4804
4483.700	0.5346
4484.600	0.5864
4485.500	0.6221
4486.400	0.6297
4487.300	0.5985
4488.200	0.5374
4489.100	0.4777
4490.000	0.4580
4490.900	0.4909
4491.800	0.5414
4492.700	0.5568
4493.600	0.5138
4494.500	0.4470
4495.400	0.4117
4496.300	0.4223
4497.200	0.4666
4498.100	0.5261
4499.000	0.5728
4499.900	0.5808
4500.800	0.5475
4501.700	0.5268
4502.600	0.5770
4503.500	0.6601
4504.400	0.6988
4505.300	0.6790
4506.200	0.6337
4507.100	0.5970
4508.000	0.5873
4508.900	0.6003
4509.800	0.6207
4510.700	0.6322
4511.600	0.6187
4512.500	0.5837
4513.400	0.5496
4514.300	0.5323
4515.200	0.5398
4516.100	0.5600
4517.000	0.5587
4517.900	0.5401
4518.800	0.5471
4519.700	0.5901
4520.600	0.6396
4521.500	0.6469
4522.400	0.5971
4523.300	0.5502
4524.200	0.5436
4525.100	0.5360
4526.000	0.5008
4526.900	0.4598
4527.800	0.4299
4528.700	0.4203
4529.600	0.4309
4530.500	0.4473
4531.400	0.4756
4532.300	0.5131
4533.200	0.5197
4534.100	0.4832
4535.000	0.4476
4535.900	0.4701
4536.800	0.5507
4537.700	0.6134
4538.600	0.6051
4539.500	0.5539
4540.400	0.5050
4541.300	0.4910
4542.200	0.5226
4543.100	0.5610
4544.000	0.5568
4544.900	0.5254
4545.800	0.5209
4546.700	0.5495
4547.600	0.5712
4548.500	0.5558
4549.400	0.5281
4550.300	0.5372
4551.200	0.5600
4552.100	0.5439
4553.000	0.5026
4553.900	0.4707
4554.800	0.4651
4555.700	0.4992
4556.600	0.5629
4557.500	0.6168
4558.400	0.6381
4559.300	0.6308
4560.200	0.6100
4561.100	0.6045
4562.000	0.6083
4562.900	0.5803
4563.800	0.5250
4564.700	0.4870
4565.600	0.4955
4566.500	0.5534
4567.400	0.6224
4568.300	0.6515
4569.200	0.6444
4570.100	0.6123
4571.000	0.5514
4571.900	0.5232
4572.800	0.5732
4573.700	0.6229
4574.600	0.6134
4575.500	0.5940
4576.400	0.6001
4577.300	0.6016
4578.200	0.5743
4579.100	0.5279
4580.000	0.4921
4580.900	0.4979
4581.800	0.5374
4582.700	0.5664
4583.600	0.5665
4584.500	0.5586
4585.400	0.5515
4586.300	0.5533
4587.200	0.5857
4588.100	0.6356
4589.000	0.6676
4589.900	0.6617
4590.800	0.6193
4591.700	0.5742
4592.600	0.5545
4593.500	0.5451
4594.400	0.5278
4595.300	0.5180
4596.200	0.5260
4597.100	0.5343
4598.000	0.5495
4598.900	0.5761
4599.800	0.5722
4600.700	0.5467
4601.600	0.5514
4602.500	0.5678
4603.400	0.5631
4604.300	0.5429
4605.200	0.5204
4606.100	0.5241
4607.000	0.5790
4607.900	0.6669
4608.800	0.7317
4609.700	0.7362
4610.600	0.6968
4611.500	0.6525
4612.400	0.6209
4613.300	0.6063
4614.200	0.6244
4615.100	0.6566
4616.000	0.6706
4616.900	0.6869
4617.800	0.7034
4618.700	0.6781
4619.600	0.6410
4620.500	0.6549
4621.400	0.6874
4622.300	0.6850
4623.200	0.6747
4624.100	0.6798
4625.000	0.6725
4625.900	0.6547
4626.800	0.6561
4627.700	0.6648
4628.600	0.6505
4629.500	0.6357
4630.400	0.6658
4631.300	0.7108
4632.200	0.7015
4633.100	0.6453
4634.000	0.6116
4634.900	0.6167
4635.800	0.6245
4636.700	0.6147
4637.600	0.5934
4638.500	0.5727
4639.400	0.5540
4640.300	0.5570
4641.200	0.6023
4642.100	0.6464
4643.000	0.6430
4643.900	0.6136
4644.800	0.5783
4645.700	0.5264
4646.600	0.4780
4647.500	0.4718
4648.400	0.5059
4649.300	0.5519
4650.200	0.5938
4651.100	0.6267
4652.000	0.6508
4652.900	0.6572
4653.800	0.6256
4654.700	0.5733
4655.600	0.5413
4656.500	0.5462
4657.400	0.5934
4658.300	0.6711
4659.200	0.7373
4660.100	0.7565
4661.000	0.7234
4661.900	0.6598
4662.800	0.6047
4663.700	0.5894
4664.600	0.6017
4665.500	0.5852
4666.400	0.5166
4667.300	0.4497
4668.200	0.4448
4669.100	0.4964
4670.000	0.5634
4670.900	0.6192
4671.800	0.6464
4672.700	0.6369
4673.600	0.6094
4674.500	0.5973
4675.400	0.6250
4676.300	0.6716
4677.200	0.6840
4678.100	0.6535
4679.000	0.6129
4679.900	0.5791
4680.800	0.5537
4681.700	0.5525
4682.600	0.5886
4683.500	0.6355
4684.400	0.6547
4685.300	0.6491
4686.200	0.6317
4687.100	0.6019
4688.000	0.5817
4688.900	0.5918
4689.800	0.6034
4690.700	0.5931
4691.600	0.5841
4692.500	0.5927
4693.400	0.6095
4694.300	0.6348
4695.200	0.6723
4696.100	0.6979
4697.000	0.6768
4697.900	0.6124
4698.800	0.5576
4699.700	0.5516
4700.600	0.5709
4701.500	0.5812
4702.400	0.5795
4703.300	0.5813
4704.200	0.5994
4705.100	0.6175
4706.000	0.6123
4706.900	0.5883
4707.800	0.5653
4708.700	0.5520
4709.600	0.5576
4710.500	0.5946
4711.400	0.6359
4712.300	0.6416
4713.200	0.6118
4714.100	0.5706
4715.000	0.5588
4715.900	0.5966
4716.800	0.6425
4717.700	0.6667
4718.600	0.6871
4719.500	0.7123
4720.400	0.7264
4721.300	0.7160
4722.200	0.6891
4723.100	0.6794
4724.000	0.7046
4724.900	0.7350
4725.800	0.7243
4726.700	0.6521
4727.600	0.5598
4728.500	0.5129
4729.400	0.5221
4730.300	0.5476
4731.200	0.5695
4732.100	0.5939
4733.000	0.6128
4733.900	0.6276
4734.800	0.6506
4735.700	0.6539
4736.600	0.6319
4737.500	0.6397
4738.400	0.6814
4739.300	0.6941
4740.200	0.6636
4741.100	0.6335
4742.000	0.6323
4742.900	0.6534
4743.800	0.6625
4744.700	0.6475
4745.600	0.6485
4746.500	0.6802
4747.400	0.7036
4748.300	0.7003
4749.200	0.6948
4750.100	0.7030
4751.000	0.7028
4751.900	0.6850
4752.800	0.6693
4753.700	0.6597
4754.600	0.6487
4755.500	0.6400
4756.400	0.6392
4757.300	0.6410
4758.200	0.6452
4759.100	0.6643
