3865.400	1.8714
3866.300	1.8282
3867.200	1.8067
3868.100	1.7985
3869.000	1.7890
3869.900	1.7720
3870.800	1.7338
3871.700	1.6971
3872.600	1.6825
3873.500	1.6788
3874.400	1.6729
3875.300	1.6472
3876.200	1.5899
3877.100	1.5145
3878.000	1.4469
3878.900	1.3897
3879.800	1.3296
3880.700	1.2730
3881.600	1.2126
3882.500	1.1275
3883.400	1.0273
3884.300	0.9304
3885.200	0.8288
3886.100	0.7149
3887.000	0.6013
3887.900	0.4993
3888.800	0.4411
3889.700	0.4682
3890.600	0.5661
3891.500	0.6815
3892.400	0.7889
3893.300	0.9010
3894.200	1.0090
3895.100	1.0878
3896.000	1.1599
3896.900	1.2401
3897.800	1.3104
3898.700	1.3677
3899.600	1.4018
3900.500	1.4396
3901.400	1.5018
3902.300	1.5479
3903.200	1.5843
3904.100	1.6159
3905.000	1.6350
3905.900	1.6631
3906.800	1.6897
3907.700	1.7052
3908.600	1.7147
3909.500	1.7125
3910.400	1.7300
3911.300	1.7664
3912.200	1.7625
3913.100	1.7318
3914.000	1.7163
3914.900	1.7245
3915.800	1.7438
3916.700	1.7611
3917.600	1.7741
3918.500	1.7801
3919.400	1.7861
3920.300	1.8010
3921.200	1.8054
3922.100	1.7784
3923.000	1.7731
3923.900	1.7949
3924.800	1.7973
3925.700	1.7992
3926.600	1.8018
3927.500	1.7947
3928.400	1.7890
3929.300	1.8018
3930.200	1.8206
3931.100	1.7979
3932.000	1.7241
3932.900	1.6328
3933.800	1.6170
3934.700	1.7064
3935.600	1.8000
3936.500	1.8449
3937.400	1.8403
3938.300	1.8288
3939.200	1.8342
3940.100	1.8311
3941.000	1.8305
3941.900	1.8289
3942.800	1.8214
3943.700	1.8195
3944.600	1.8195
3945.500	1.8188
3946.400	1.8003
3947.300	1.7650
3948.200	1.7528
3949.100	1.7529
3950.000	1.7401
3950.900	1.7310
3951.800	1.7226
3952.700	1.6944
3953.600	1.6567
3954.500	1.6293
3955.400	1.5995
3956.300	1.5584
3957.200	1.5199
3958.100	1.4903
3959.000	1.4496
3959.900	1.3799
3960.800	1.2965
3961.700	1.2294
3962.600	1.1780
3963.500	1.1088
3964.400	1.0136
3965.300	0.9162
3966.200	0.8157
3967.100	0.6977
3968.000	0.5773
3968.900	0.4785
3969.800	0.4285
3970.700	0.4612
3971.600	0.5624
3972.500	0.6717
3973.400	0.7650
3974.300	0.8584
3975.200	0.9501
3976.100	1.0315
3977.000	1.1057
3977.900	1.1791
3978.800	1.2533
3979.700	1.3191
3980.600	1.3734
3981.500	1.4159
3982.400	1.4533
3983.300	1.5024
3984.200	1.5486
3985.100	1.5736
3986.000	1.5951
3986.900	1.6257
3987.800	1.6436
3988.700	1.6465
3989.600	1.6663
3990.500	1.6876
3991.400	1.6844
3992.300	1.6907
3993.200	1.7117
3994.100	1.7111
3995.000	1.7030
3995.900	1.7102
3996.800	1.7162
3997.700	1.7140
3998.600	1.7245
3999.500	1.7360
4000.400	1.7248
4001.300	1.7190
4002.200	1.7264
4003.100	1.7328
4004.000	1.7471
4004.900	1.7456
4005.800	1.7282
4006.700	1.7280
4007.600	1.7364
4008.500	1.7601
4009.400	1.7735
4010.300	1.7436
4011.200	1.7334
4012.100	1.7545
4013.000	1.7586
4013.900	1.7563
4014.800	1.7454
4015.700	1.7237
4016.600	1.7249
4017.500	1.7463
4018.400	1.7571
4019.300	1.7586
4020.200	1.7675
4021.100	1.7841
4022.000	1.7958
4022.900	1.7903
4023.800	1.7851
4024.700	1.7814
4025.600	1.7549
4026.500	1.7331
4027.400	1.7415
4028.300	1.7542
4029.200	1.7589
4030.100	1.7609
4031.000	1.7618
4031.900	1.7596
4032.800	1.7435
4033.700	1.7308
4034.600	1.7426
4035.500	1.7541
4036.400	1.7474
4037.300	1.7402
4038.200	1.7308
4039.100	1.7189
4040.000	1.7239
4040.900	1.7312
4041.800	1.7271
4042.700	1.7256
4043.600	1.7273
4044.500	1.7293
4045.400	1.7230
4046.300	1.7112
4047.200	1.7093
4048.100	1.7149
4049.000	1.7259
4049.900	1.7259
4050.800	1.7063
4051.700	1.6954
4052.600	1.7059
4053.500	1.7225
4054.400	1.7291
4055.300	1.7242
4056.200	1.7118
4057.100	1.6978
4058.000	1.7011
4058.900	1.7215
4059.800	1.7331
4060.700	1.7240
4061.600	1.7088
4062.500	1.7000
4063.400	1.6930
4064.300	1.6937
4065.200	1.7072
4066.100	1.7148
4067.000	1.7100
4067.900	1.7068
4068.800	1.7066
4069.700	1.7084
4070.600	1.7089
4071.500	1.6979
4072.400	1.6801
4073.300	1.6708
4074.200	1.6702
4075.100	1.6640
4076.000	1.6604
4076.900	1.6566
4077.800	1.6386
4078.700	1.6289
4079.600	1.6316
4080.500	1.6255
4081.400	1.6088
4082.300	1.5801
4083.200	1.5506
4084.100	1.5389
4085.000	1.5293
4085.900	1.5086
4086.800	1.4887
4087.700	1.4672
4088.600	1.4241
4089.500	1.3694
4090.400	1.3285
4091.300	1.2955
4092.200	1.2425
4093.100	1.1762
4094.000	1.1170
4094.900	1.0441
4095.800	0.9541
4096.700	0.8754
4097.600	0.8038
4098.500	0.7204
4099.400	0.6232
4100.300	0.5137
4101.200	0.4299
4102.100	0.4293
4103.000	0.5069
4103.900	0.6102
4104.800	0.7064
4105.700	0.7961
4106.600	0.8831
4107.500	0.9546
4108.400	1.0189
4109.300	1.0926
4110.200	1.1683
4111.100	1.2267
4112.000	1.2700
4112.900	1.3147
4113.800	1.3538
4114.700	1.3821
4115.600	1.4041
4116.500	1.4323
4117.400	1.4677
4118.300	1.4842
4119.200	1.4923
4120.100	1.5148
4121.000	1.5345
4121.900	1.5444
4122.800	1.5526
4123.700	1.5663
4124.600	1.5841
4125.500	1.5940
4126.400	1.5932
4127.300	1.5865
4128.200	1.5852
4129.100	1.5920
4130.000	1.5946
4130.900	1.5997
4131.800	1.6096
4132.700	1.6146
4133.600	1.6168
4134.500	1.6074
4135.400	1.5913
4136.300	1.5881
4137.200	1.5977
4138.100	1.6089
4139.000	1.6139
4139.900	1.6157
4140.800	1.6189
4141.700	1.6213
4142.600	1.6162
4143.500	1.6080
4144.400	1.6104
4145.300	1.6232
4146.200	1.6356
4147.100	1.6309
4148.000	1.6189
4148.900	1.6239
4149.800	1.6289
4150.700	1.6227
4151.600	1.6270
4152.500	1.6350
4153.400	1.6269
4154.300	1.6172
4155.200	1.6184
4156.100	1.6240
4157.000	1.6283
4157.900	1.6231
4158.800	1.6134
4159.700	1.6129
4160.600	1.6167
4161.500	1.6187
4162.400	1.6160
4163.300	1.6050
4164.200	1.5970
4165.100	1.5987
4166.000	1.6062
4166.900	1.6170
4167.800	1.6225
4168.700	1.6216
4169.600	1.6237
4170.500	1.6227
4171.400	1.6125
4172.300	1.6052
4173.200	1.6082
4174.100	1.6138
4175.000	1.6120
4175.900	1.6061
4176.800	1.6004
4177.700	1.5978
4178.600	1.6032
4179.500	1.6119
4180.400	1.6135
4181.300	1.6073
4182.200	1.6062
4183.100	1.6123
4184.000	1.6151
4184.900	1.6084
4185.800	1.5943
4186.700	1.5896
4187.600	1.6060
4188.500	1.6252
4189.400	1.6206
4190.300	1.6052
4191.200	1.6034
4192.100	1.6023
4193.000	1.5935
4193.900	1.5925
4194.800	1.5980
4195.700	1.5909
4196.600	1.5817
4197.500	1.5848
4198.400	1.5838
4199.300	1.5701
4200.200	1.5625
4201.100	1.5712
4202.000	1.5860
4202.900	1.6047
4203.800	1.6050
4204.700	1.5845
4205.600	1.5780
4206.500	1.5838
4207.400	1.5897
4208.300	1.5928
4209.200	1.5880
4210.100	1.5868
4211.000	1.5933
4211.900	1.5932
4212.800	1.5877
4213.700	1.5927
4214.600	1.6047
4215.500	1.6018
4216.400	1.5866
4217.300	1.5714
4218.200	1.5693
4219.100	1.5771
4220.000	1.5746
4220.900	1.5660
4221.800	1.5596
4222.700	1.5576
4223.600	1.5585
4224.500	1.5601
4225.400	1.5618
4226.300	1.5566
4227.200	1.5520
4228.100	1.5561
4229.000	1.5563
4229.900	1.5525
4230.800	1.5503
4231.700	1.5511
4232.600	1.5496
4233.500	1.5474
4234.400	1.5527
4235.300	1.5516
4236.200	1.5505
4237.100	1.5608
4238.000	1.5616
4238.900	1.5524
4239.800	1.5444
4240.700	1.5396
4241.600	1.5417
4242.500	1.5458
4243.400	1.5433
4244.300	1.5375
4245.200	1.5361
4246.100	1.5351
4247.000	1.5307
4247.900	1.5312
4248.800	1.5377
4249.700	1.5408
4250.600	1.5352
4251.500	1.5298
4252.400	1.5322
4253.300	1.5375
4254.200	1.5440
4255.100	1.5483
4256.000	1.5498
4256.900	1.5469
4257.800	1.5373
4258.700	1.5328
4259.600	1.5324
4260.500	1.5287
4261.400	1.5315
4262.300	1.5398
4263.200	1.5424
4264.100	1.5356
4265.000	1.5233
4265.900	1.5177
4266.800	1.5194
4267.700	1.5257
4268.600	1.5328
4269.500	1.5294
4270.400	1.5154
4271.300	1.5016
4272.200	1.4987
4273.100	1.5004
4274.000	1.4967
4274.900	1.4929
4275.800	1.4943
4276.700	1.4955
4277.600	1.4938
4278.500	1.4983
4279.400	1.5048
4280.300	1.5002
4281.200	1.4995
4282.100	1.5082
4283.000	1.5116
4283.900	1.5047
4284.800	1.4911
4285.700	1.4844
4286.600	1.4820
4287.500	1.4753
4288.400	1.4733
4289.300	1.4765
4290.200	1.4778
4291.100	1.4818
4292.000	1.4808
4292.900	1.4684
4293.800	1.4588
4294.700	1.4561
4295.600	1.4560
4296.500	1.4633
4297.400	1.4764
4298.300	1.4766
4299.200	1.4638
4300.100	1.4568
4301.000	1.4542
4301.900	1.4482
4302.800	1.4408
4303.700	1.4420
4304.600	1.4515
4305.500	1.4508
4306.400	1.4382
4307.300	1.4261
4308.200	1.4262
4309.100	1.4350
4310.000	1.4368
4310.900	1.4314
4311.800	1.4158
4312.700	1.4022
4313.600	1.4043
4314.500	1.4084
4315.400	1.4109
4316.300	1.4080
4317.200	1.3944
4318.100	1.3802
4319.000	1.3706
4319.900	1.3623
4320.800	1.3519
4321.700	1.3422
4322.600	1.3292
4323.500	1.3058
4324.400	1.2806
4325.300	1.2575
4326.200	1.2372
4327.100	1.2195
4328.000	1.1935
4328.900	1.1554
4329.800	1.1099
4330.700	1.0638
4331.600	1.0192
4332.500	0.9740
4333.400	0.9227
4334.300	0.8617
4335.200	0.7998
4336.100	0.7411
4337.000	0.6753
4337.900	0.5937
4338.800	0.4999
4339.700	0.4187
4340.600	0.3944
4341.500	0.4436
4342.400	0.5265
4343.300	0.6079
4344.200	0.6873
4345.100	0.7601
4346.000	0.8222
4346.900	0.8817
4347.800	0.9386
4348.700	0.9917
4349.600	1.0367
4350.500	1.0695
4351.400	1.0999
4352.300	1.1357
4353.200	1.1770
4354.100	1.2141
4355.000	1.2372
4355.900	1.2552
4356.800	1.2737
4357.700	1.2917
4358.600	1.3086
4359.500	1.3185
4360.400	1.3261
4361.300	1.3410
4362.200	1.3561
4363.100	1.3596
4364.000	1.3580
4364.900	1.3638
4365.800	1.3727
4366.700	1.3789
4367.600	1.3823
4368.500	1.3831
4369.400	1.3863
4370.300	1.3916
4371.200	1.3955
4372.100	1.3959
4373.000	1.3902
4373.900	1.3884
4374.800	1.3960
4375.700	1.4068
4376.600	1.4117
4377.500	1.4085
4378.400	1.4071
4379.300	1.4102
4380.200	1.4130
4381.100	1.4089
4382.000	1.3975
4382.900	1.3895
4383.800	1.3869
4384.700	1.3905
4385.600	1.3991
4386.500	1.4020
4387.400	1.3977
4388.300	1.3933
4389.200	1.3972
4390.100	1.4032
4391.000	1.4009
4391.900	1.3960
4392.800	1.3905
4393.700	1.3861
4394.600	1.3809
4395.500	1.3797
4396.400	1.3887
4397.300	1.3918
4398.200	1.3850
4399.100	1.3825
4400.000	1.3877
4400.900	1.3959
4401.800	1.4019
4402.700	1.4022
4403.600	1.3973
4404.500	1.3870
4405.400	1.3821
4406.300	1.3879
4407.200	1.3961
4408.100	1.3968
4409.000	1.3879
4409.900	1.3826
4410.800	1.3843
4411.700	1.3879
4412.600	1.3878
4413.500	1.3863
4414.400	1.3898
4415.300	1.3881
4416.200	1.3836
4417.100	1.3821
4418.000	1.3791
4418.900	1.3769
4419.800	1.3767
4420.700	1.3749
4421.600	1.3730
4422.500	1.3756
4423.400	1.3775
4424.300	1.3746
4425.200	1.3682
4426.100	1.3597
4427.000	1.3593
4427.900	1.3637
4428.800	1.3634
4429.700	1.3688
4430.600	1.3784
4431.500	1.3778
4432.400	1.3684
4433.300	1.3635
4434.200	1.3679
4435.100	1.3724
4436.000	1.3678
4436.900	1.3572
4437.800	1.3578
4438.700	1.3638
4439.600	1.3584
4440.500	1.3529
4441.400	1.3563
4442.300	1.3522
4443.200	1.3393
4444.100	1.3368
4445.000	1.3466
4445.900	1.3491
4446.800	1.3452
4447.700	1.3469
4448.600	1.3476
4449.500	1.3460
4450.400	1.3470
4451.300	1.3499
4452.200	1.3506
4453.100	1.3494
4454.000	1.3516
4454.900	1.3541
4455.800	1.3593
4456.700	1.3653
4457.600	1.3591
4458.500	1.3517
4459.400	1.3487
4460.300	1.3449
4461.200	1.3448
4462.100	1.3472
4463.000	1.3486
4463.900	1.3448
4464.800	1.3388
4465.700	1.3393
4466.600	1.3405
4467.500	1.3328
4468.400	1.3263
4469.300	1.3275
4470.200	1.3274
4471.100	1.3265
4472.000	1.3304
4472.900	1.3291
4473.800	1.3258
4474.700	1.3279
4475.600	1.3288
4476.500	1.3279
4477.400	1.3255
4478.300	1.3227
4479.200	1.3114
4480.100	1.2788
4481.000	1.2486
4481.900	1.2567
4482.800	1.2893
4483.700	1.3114
4484.600	1.3159
4485.500	1.3154
4486.400	1.3181
4487.300	1.3226
4488.200	1.3213
4489.100	1.3172
4490.000	1.3179
4490.900	1.3146
4491.800	1.3104
4492.700	1.3124
4493.600	1.3139
4494.500	1.3148
4495.400	1.3128
4496.300	1.3107
4497.200	1.3134
4498.100	1.3132
4499.000	1.3079
4499.900	1.3018
4500.800	1.3007
4501.700	1.3037
4502.600	1.3008
4503.500	1.2972
4504.400	1.2996
4505.300	1.3053
4506.200	1.3026
4507.100	1.2921
4508.000	1.2900
4508.900	1.2958
4509.800	1.3024
4510.700	1.3078
4511.600	1.3099
4512.500	1.3094
4513.400	1.3075
4514.300	1.3062
4515.200	1.3041
4516.100	1.3001
4517.000	1.2975
4517.900	1.2946
4518.800	1.2922
4519.700	1.2920
4520.600	1.2906
4521.500	1.2899
4522.400	1.2886
4523.300	1.2857
4524.200	1.2851
4525.100	1.2853
4526.000	1.2866
4526.900	1.2879
4527.800	1.2890
4528.700	1.2914
4529.600	1.2907
4530.500	1.2886
4531.400	1.2844
4532.300	1.2763
4533.200	1.2702
4534.100	1.2684
4535.000	1.2713
4535.900	1.2771
4536.800	1.2827
4537.700	1.2827
4538.600	1.2799
4539.500	1.2809
4540.400	1.2765
4541.300	1.2699
4542.200	1.2698
4543.100	1.2699
4544.000	1.2703
4544.900	1.2745
4545.800	1.2791
4546.700	1.2765
4547.600	1.2662
4548.500	1.2564
4549.400	1.2519
4550.300	1.2546
4551.200	1.2629
4552.100	1.2666
4553.000	1.2643
4553.900	1.2603
4554.800	1.2571
4555.700	1.2565
4556.600	1.2582
4557.500	1.2613
4558.400	1.2605
4559.300	1.2547
4560.200	1.2504
4561.100	1.2504
4562.000	1.2535
4562.900	1.2537
4563.800	1.2493
4564.700	1.2516
4565.600	1.2561
4566.500	1.2578
4567.400	1.2546
4568.300	1.2472
4569.200	1.2413
4570.100	1.2352
4571.000	1.2280
4571.900	1.2225
4572.800	1.2256
4573.700	1.2340
4574.600	1.2391
4575.500	1.2422
4576.400	1.2430
4577.300	1.2440
4578.200	1.2453
4579.100	1.2417
4580.000	1.2373
4580.900	1.2387
4581.800	1.2412
4582.700	1.2352
4583.600	1.2273
4584.500	1.2312
4585.400	1.2366
4586.300	1.2399
4587.200	1.2433
4588.100	1.2437
4589.000	1.2428
4589.900	1.2406
4590.800	1.2406
4591.700	1.2445
4592.600	1.2442
4593.500	1.2420
4594.400	1.2414
4595.300	1.2416
4596.200	1.2396
4597.100	1.2323
4598.000	1.2316
4598.900	1.2367
4599.800	1.2395
4600.700	1.2384
4601.600	1.2343
4602.500	1.2325
4603.400	1.2320
4604.300	1.2291
4605.200	1.2257
4606.100	1.2245
4607.000	1.2256
4607.900	1.2252
4608.800	1.2239
4609.700	1.2256
4610.600	1.2285
4611.500	1.2306
4612.400	1.2284
4613.300	1.2285
4614.200	1.2286
4615.100	1.2216
4616.000	1.2190
4616.900	1.2210
4617.800	1.2230
4618.700	1.2224
4619.600	1.2158
4620.500	1.2165
4621.400	1.2268
4622.300	1.2293
4623.200	1.2245
4624.100	1.2239
4625.000	1.2250
4625.900	1.2208
4626.800	1.2193
4627.700	1.2210
4628.600	1.2136
4629.500	1.2069
4630.400	1.2125
4631.300	1.2193
4632.200	1.2201
4633.100	1.2193
4634.000	1.2174
4634.900	1.2096
4635.800	1.2043
4636.700	1.2079
4637.600	1.2099
4638.500	1.2091
4639.400	1.2099
4640.300	1.2093
4641.200	1.2072
4642.100	1.2057
4643.000	1.2052
4643.900	1.2031
4644.800	1.2048
4645.700	1.2112
4646.600	1.2097
4647.500	1.2041
4648.400	1.2009
4649.300	1.2000
4650.200	1.2033
4651.100	1.2090
4652.000	1.2100
4652.900	1.2045
4653.800	1.2036
4654.700	1.2109
4655.600	1.2112
4656.500	1.2050
4657.400	1.2030
4658.300	1.2036
4659.200	1.2034
4660.100	1.2003
4661.000	1.1972
4661.900	1.1936
4662.800	1.1903
4663.700	1.1917
4664.600	1.1935
4665.500	1.1951
4666.400	1.1963
4667.300	1.1937
4668.200	1.1875
4669.100	1.1844
4670.000	1.1886
4670.900	1.1904
4671.800	1.1871
4672.700	1.1841
4673.600	1.1806
4674.500	1.1781
4675.400	1.1763
4676.300	1.1794
4677.200	1.1885
4678.100	1.1913
4679.000	1.1874
4679.900	1.1847
4680.800	1.1842
4681.700	1.1828
4682.600	1.1814
4683.500	1.1820
4684.400	1.1817
4685.300	1.1828
4686.200	1.1848
4687.100	1.1858
4688.000	1.1871
4688.900	1.1852
4689.800	1.1848
4690.700	1.1893
4691.600	1.1889
4692.500	1.1849
4693.400	1.1848
4694.300	1.1858
4695.200	1.1851
4696.100	1.1821
4697.000	1.1754
4697.900	1.1693
4698.800	1.1722
4699.700	1.1789
4700.600	1.1805
4701.500	1.1791
4702.400	1.1734
4703.300	1.1679
4704.200	1.1694
4705.100	1.1695
4706.000	1.1672
4706.900	1.1649
4707.800	1.1637
4708.700	1.1667
4709.600	1.1691
4710.500	1.1677
4711.400	1.1629
4712.300	1.1610
4713.200	1.1608
4714.100	1.1572
4715.000	1.1555
4715.900	1.1563
4716.800	1.1569
4717.700	1.1564
4718.600	1.1569
4719.500	1.1571
4720.400	1.1552
4721.300	1.1560
4722.200	1.1577
4723.100	1.1535
4724.000	1.1499
4724.900	1.1472
4725.800	1.1446
4726.700	1.1459
4727.600	1.1483
4728.500	1.1506
4729.400	1.1489
4730.300	1.1441
4731.200	1.1418
4732.100	1.1426
4733.000	1.1460
4733.900	1.1477
4734.800	1.1444
4735.700	1.1409
4736.600	1.1392
4737.500	1.1410
4738.400	1.1405
4739.300	1.1381
4740.200	1.1384
4741.100	1.1374
4742.000	1.1371
4742.900	1.1361
4743.800	1.1360
4744.700	1.1406
4745.600	1.1428
4746.500	1.1402
4747.400	1.1370
4748.300	1.1344
4749.200	1.1308
4750.100	1.1270
4751.000	1.1284
4751.900	1.1303
4752.800	1.1297
4753.700	1.1298
4754.600	1.1290
4755.500	1.1278
4756.400	1.1255
4757.300	1.1241
4758.200	1.1216
