3865.400	0.0452
3866.300	0.0487
3867.200	0.0511
3868.100	0.0512
3869.000	0.0505
3869.900	0.0486
3870.800	0.0433
3871.700	0.0376
3872.600	0.0381
3873.500	0.0440
3874.400	0.0480
3875.300	0.0467
3876.200	0.0421
3877.100	0.0362
3878.000	0.0365
3878.900	0.0443
3879.800	0.0500
3880.700	0.0474
3881.600	0.0450
3882.500	0.0528
3883.400	0.0607
3884.300	0.0534
3885.200	0.0376
3886.100	0.0299
3887.000	0.0350
3887.900	0.0449
3888.800	0.0518
3889.700	0.0566
3890.600	0.0666
3891.500	0.0782
3892.400	0.0795
3893.300	0.0725
3894.200	0.0635
3895.100	0.0594
3896.000	0.0631
3896.900	0.0640
3897.800	0.0585
3898.700	0.0544
3899.600	0.0572
3900.500	0.0666
3901.400	0.0695
3902.300	0.0637
3903.200	0.0642
3904.100	0.0666
3905.000	0.0619
3905.900	0.0588
3906.800	0.0643
3907.700	0.0750
3908.600	0.0843
3909.500	0.0882
3910.400	0.0881
3911.300	0.0862
3912.200	0.0827
3913.100	0.0788
3914.000	0.0781
3914.900	0.0756
3915.800	0.0682
3916.700	0.0641
3917.600	0.0636
3918.500	0.0599
3919.400	0.0515
3920.300	0.0434
3921.200	0.0426
3922.100	0.0462
3923.000	0.0492
3923.900	0.0501
3924.800	0.0484
3925.700	0.0449
3926.600	0.0392
3927.500	0.0325
3928.400	0.0275
3929.300	0.0241
3930.200	0.0201
3931.100	0.0170
3932.000	0.0162
3932.900	0.0175
3933.800	0.0187
3934.700	0.0184
3935.600	0.0198
3936.500	0.0249
3937.400	0.0314
3938.300	0.0380
3939.200	0.0426
3940.100	0.0440
3941.000	0.0433
3941.900	0.0413
3942.800	0.0378
3943.700	0.0379
3944.600	0.0490
3945.500	0.0629
3946.400	0.0649
3947.300	0.0589
3948.200	0.0577
3949.100	0.0669
3950.000	0.0790
3950.900	0.0807
3951.800	0.0731
3952.700	0.0737
3953.600	0.0856
3954.500	0.0889
3955.400	0.0756
3956.300	0.0621
3957.200	0.0594
3958.100	0.0632
3959.000	0.0623
3959.900	0.0511
3960.800	0.0379
3961.700	0.0327
3962.600	0.0332
3963.500	0.0333
3964.400	0.0315
3965.300	0.0271
3966.200	0.0207
3967.100	0.0169
3968.000	0.0178
3968.900	0.0206
3969.800	0.0235
3970.700	0.0276
3971.600	0.0327
3972.500	0.0381
3973.400	0.0454
3974.300	0.0538
3975.200	0.0610
3976.100	0.0660
3977.000	0.0727
3977.900	0.0803
3978.800	0.0886
3979.700	0.0938
3980.600	0.0890
3981.500	0.0822
3982.400	0.0856
3983.300	0.0943
3984.200	0.1012
3985.100	0.1074
3986.000	0.1127
3986.900	0.1171
3987.800	0.1156
3988.700	0.1037
3989.600	0.0960
3990.500	0.1043
3991.400	0.1154
3992.300	0.1219
3993.200	0.1223
3994.100	0.1175
3995.000	0.1132
3995.900	0.1095
3996.800	0.1055
3997.700	0.1059
3998.600	0.1155
3999.500	0.1276
4000.400	0.1339
4001.300	0.1391
4002.200	0.1439
4003.100	0.1368
4004.000	0.1149
4004.900	0.0977
4005.800	0.1042
4006.700	0.1208
4007.600	0.1301
4008.500	0.1344
4009.400	0.1410
4010.300	0.1426
4011.200	0.1374
4012.100	0.1390
4013.000	0.1486
4013.900	0.1587
4014.800	0.1696
4015.700	0.1739
4016.600	0.1669
4017.500	0.1636
4018.400	0.1684
4019.300	0.1669
4020.200	0.1581
4021.100	0.1521
4022.000	0.1500
4022.900	0.1441
4023.800	0.1358
4024.700	0.1404
4025.600	0.1564
4026.500	0.1723
4027.400	0.1874
4028.300	0.1889
4029.200	0.1586
4030.100	0.1177
4031.000	0.0994
4031.900	0.0953
4032.800	0.0913
4033.700	0.0974
4034.600	0.1213
4035.500	0.1535
4036.400	0.1806
4037.300	0.1918
4038.200	0.1883
4039.100	0.1800
4040.000	0.1689
4040.900	0.1620
4041.800	0.1633
4042.700	0.1546
4043.600	0.1245
4044.500	0.0918
4045.400	0.0810
4046.300	0.1011
4047.200	0.1374
4048.100	0.1628
4049.000	0.1742
4049.900	0.1836
4050.800	0.1904
4051.700	0.1883
4052.600	0.1798
4053.500	0.1677
4054.400	0.1551
4055.300	0.1511
4056.200	0.1459
4057.100	0.1340
4058.000	0.1347
4058.900	0.1527
4059.800	0.1704
4060.700	0.1693
4061.600	0.1418
4062.500	0.1041
4063.400	0.0903
4064.300	0.1157
4065.200	0.1469
4066.100	0.1543
4067.000	0.1522
4067.900	0.1644
4068.800	0.1835
4069.700	0.1758
4070.600	0.1385
4071.500	0.1187
4072.400	0.1414
4073.300	0.1716
4074.200	0.1729
4075.100	0.1477
4076.000	0.1173
4076.900	0.1025
4077.800	0.1158
4078.700	0.1476
4079.600	0.1818
4080.500	0.2078
4081.400	0.2055
4082.300	0.1859
4083.200	0.1812
4084.100	0.1854
4085.000	0.1824
4085.900	0.1856
4086.800	0.2075
4087.700	0.2332
4088.600	0.2427
4089.500	0.2365
4090.400	0.2242
4091.300	0.2125
4092.200	0.2065
4093.100	0.2143
4094.000	0.2102
4094.900	0.1802
4095.800	0.1532
4096.700	0.1513
4097.600	0.1589
4098.500	0.1560
4099.400	0.1398
4100.300	0.1206
4101.200	0.1214
4102.100	0.1425
4103.000	0.1597
4103.900	0.1689
4104.800	0.1859
4105.700	0.2058
4106.600	0.2097
4107.500	0.2043
4108.400	0.1960
4109.300	0.1777
4110.200	0.1595
4111.100	0.1516
4112.000	0.1544
4112.900	0.1683
4113.800	0.1819
4114.700	0.1848
4115.600	0.1828
4116.500	0.1801
4117.400	0.1688
4118.300	0.1540
4119.200	0.1557
4120.100	0.1681
4121.000	0.1734
4121.900	0.1720
4122.800	0.1746
4123.700	0.1926
4124.600	0.2140
4125.500	0.2174
4126.400	0.2037
4127.300	0.1843
4128.200	0.1711
4129.100	0.1646
4130.000	0.1577
4130.900	0.1461
4131.800	0.1341
4132.700	0.1339
4133.600	0.1416
4134.500	0.1550
4135.400	0.1731
4136.300	0.1801
4137.200	0.1805
4138.100	0.1858
4139.000	0.1889
4139.900	0.1866
4140.800	0.1690
4141.700	0.1291
4142.600	0.0928
4143.500	0.0917
4144.400	0.1246
4145.300	0.1601
4146.200	0.1780
4147.100	0.1821
4148.000	0.1777
4148.900	0.1656
4149.800	0.1563
4150.700	0.1564
4151.600	0.1557
4152.500	0.1567
4153.400	0.1637
4154.300	0.1687
4155.200	0.1679
4156.100	0.1717
4157.000	0.1887
4157.900	0.2051
4158.800	0.2077
4159.700	0.2013
4160.600	0.1969
4161.500	0.2050
4162.400	0.2189
4163.300	0.2088
4164.200	0.1835
4165.100	0.1736
4166.000	0.1738
4166.900	0.1683
4167.800	0.1675
4168.700	0.1753
4169.600	0.1858
4170.500	0.1795
4171.400	0.1486
4172.300	0.1241
4173.200	0.1245
4174.100	0.1388
4175.000	0.1559
4175.900	0.1643
4176.800	0.1596
4177.700	0.1646
4178.600	0.1839
4179.500	0.1951
4180.400	0.1875
4181.300	0.1724
4182.200	0.1724
4183.100	0.1896
4184.000	0.2077
4184.900	0.2157
4185.800	0.2024
4186.700	0.1776
4187.600	0.1763
4188.500	0.1939
4189.400	0.1935
4190.300	0.1769
4191.200	0.1761
4192.100	0.2028
4193.000	0.2252
4193.900	0.2189
4194.800	0.1956
4195.700	0.1760
4196.600	0.1644
4197.500	0.1541
4198.400	0.1485
4199.300	0.1542
4200.200	0.1535
4201.100	0.1440
4202.000	0.1486
4202.900	0.1673
4203.800	0.1745
4204.700	0.1735
4205.600	0.1838
4206.500	0.2045
4207.400	0.2245
4208.300	0.2297
4209.200	0.2196
4210.100	0.2114
4211.000	0.2155
4211.900	0.2183
4212.800	0.2049
4213.700	0.1776
4214.600	0.1550
4215.500	0.1636
4216.400	0.2050
4217.300	0.2417
4218.200	0.2553
4219.100	0.2567
4220.000	0.2530
4220.900	0.2433
4221.800	0.2174
4222.700	0.1796
4223.600	0.1407
4224.500	0.1001
4225.400	0.0620
4226.300	0.0426
4227.200	0.0565
4228.100	0.0968
4229.000	0.1430
4229.900	0.1859
4230.800	0.2133
4231.700	0.2074
4232.600	0.1871
4233.500	0.1853
4234.400	0.1932
4235.300	0.1919
4236.200	0.1927
4237.100	0.2046
4238.000	0.2154
4238.900	0.2165
4239.800	0.2167
4240.700	0.2251
4241.600	0.2395
4242.500	0.2610
4243.400	0.2916
4244.300	0.3095
4245.200	0.2948
4246.100	0.2644
4247.000	0.2440
4247.900	0.2379
4248.800	0.2251
4249.700	0.1949
4250.600	0.1766
4251.500	0.1876
4252.400	0.1935
4253.300	0.1700
4254.200	0.1529
4255.100	0.1777
4256.000	0.2246
4256.900	0.2503
4257.800	0.2354
4258.700	0.2041
4259.600	0.1797
4260.500	0.1795
4261.400	0.2084
4262.300	0.2487
4263.200	0.2830
4264.100	0.3035
4265.000	0.3135
4265.900	0.3098
4266.800	0.2894
4267.700	0.2639
4268.600	0.2459
4269.500	0.2182
4270.400	0.1697
4271.300	0.1324
4272.200	0.1399
4273.100	0.1604
4274.000	0.1591
4274.900	0.1699
4275.800	0.2157
4276.700	0.2652
4277.600	0.2996
4278.500	0.3023
4279.400	0.2691
4280.300	0.2394
4281.200	0.2377
4282.100	0.2437
4283.000	0.2529
4283.900	0.2566
4284.800	0.2434
4285.700	0.2342
4286.600	0.2373
4287.500	0.2271
4288.400	0.1886
4289.300	0.1459
4290.200	0.1413
4291.100	0.1717
4292.000	0.2160
4292.900	0.2404
4293.800	0.2303
4294.700	0.2319
4295.600	0.2507
4296.500	0.2539
4297.400	0.2329
4298.300	0.1918
4299.200	0.1539
4300.100	0.1563
4301.000	0.1831
4301.900	0.1933
4302.800	0.1963
4303.700	0.2063
4304.600	0.1987
4305.500	0.1710
4306.400	0.1431
4307.300	0.1232
4308.200	0.1248
4309.100	0.1537
4310.000	0.1973
4310.900	0.2395
4311.800	0.2619
4312.700	0.2600
4313.600	0.2489
4314.500	0.2639
4315.400	0.3286
4316.300	0.3877
4317.200	0.3950
4318.100	0.3749
4319.000	0.3546
4319.900	0.3354
4320.800	0.3188
4321.700	0.3162
4322.600	0.3021
4323.500	0.2596
4324.400	0.2015
4325.300	0.1606
4326.200	0.1866
4327.100	0.2723
4328.000	0.3477
4328.900	0.3613
4329.800	0.3355
4330.700	0.3273
4331.600	0.3458
4332.500	0.3608
4333.400	0.3723
4334.300	0.3927
4335.200	0.4012
4336.100	0.3599
4337.000	0.2857
4337.900	0.2466
4338.800	0.2396
4339.700	0.2268
4340.600	0.2377
4341.500	0.2920
4342.400	0.3383
4343.300	0.3452
4344.200	0.3497
4345.100	0.3642
4346.000	0.3595
4346.900	0.3542
4347.800	0.3864
4348.700	0.4266
4349.600	0.4057
4350.500	0.3247
4351.400	0.2672
4352.300	0.2806
4353.200	0.3239
4354.100	0.3496
4355.000	0.3698
4355.900	0.4033
4356.800	0.4238
4357.700	0.3973
4358.600	0.3471
4359.500	0.3251
4360.400	0.3427
4361.300	0.3775
4362.200	0.4022
4363.100	0.4135
4364.000	0.4318
4364.900	0.4442
4365.800	0.4205
4366.700	0.3708
4367.600	0.3334
4368.500	0.3405
4369.400	0.3692
4370.300	0.3837
4371.200	0.3834
4372.100	0.3684
4373.000	0.3333
4373.900	0.2920
4374.800	0.2732
4375.700	0.3041
4376.600	0.3658
4377.500	0.4046
4378.400	0.4003
4379.300	0.3724
4380.200	0.3470
4381.100	0.3129
4382.000	0.2415
4382.900	0.1589
4383.800	0.1346
4384.700	0.1932
4385.600	0.2827
4386.500	0.3285
4387.400	0.3285
4388.300	0.3219
4389.200	0.3124
4390.100	0.3028
4391.000	0.3124
4391.900	0.3387
4392.800	0.3479
4393.700	0.3284
4394.600	0.3146
4395.500	0.3496
4396.400	0.4108
4397.300	0.4336
4398.200	0.4096
4399.100	0.3659
4400.000	0.3310
4400.900	0.3456
4401.800	0.3861
4402.700	0.3573
4403.600	0.2566
4404.500	0.1866
4405.400	0.2028
4406.300	0.2461
4407.200	0.2522
4408.100	0.2515
4409.000	0.3000
4409.900	0.3678
4410.800	0.3971
4411.700	0.3996
4412.600	0.3957
4413.500	0.3515
4414.400	0.2803
4415.300	0.2630
4416.200	0.3041
4417.100	0.3512
4418.000	0.3910
4418.900	0.4122
4419.800	0.4003
4420.700	0.3665
4421.600	0.3309
4422.500	0.3217
4423.400	0.3501
4424.300	0.3790
4425.200	0.3818
4426.100	0.3719
4427.000	0.3649
4427.900	0.3686
4428.800	0.3590
4429.700	0.3358
4430.600	0.3529
4431.500	0.3988
4432.400	0.4021
4433.300	0.3562
4434.200	0.3045
4435.100	0.2854
4436.000	0.3212
4436.900	0.3836
4437.800	0.4323
4438.700	0.4636
4439.600	0.4547
4440.500	0.4030
4441.400	0.3475
4442.300	0.3211
4443.200	0.3322
4444.100	0.3737
4445.000	0.4264
4445.900	0.4495
4446.800	0.4419
4447.700	0.4452
4448.600	0.4419
4449.500	0.4102
4450.400	0.4043
4451.300	0.4272
4452.200	0.4233
4453.100	0.3909
4454.000	0.3570
4454.900	0.3343
4455.800	0.3392
4456.700	0.3552
4457.600	0.3532
4458.500	0.3360
4459.400	0.3195
4460.300	0.3030
4461.200	0.2864
4462.100	0.3100
4463.000	0.3753
4463.900	0.4114
4464.800	0.3970
4465.700	0.3838
4466.600	0.3879
4467.500	0.3848
4468.400	0.3668
4469.300	0.3606
4470.200	0.3775
4471.100	0.3984
4472.000	0.4255
4472.900	0.4571
4473.800	0.4665
4474.700	0.4572
4475.600	0.4719
4476.500	0.5123
4477.400	0.5316
4478.300	0.5047
4479.200	0.4496
4480.100	0.4046
4481.000	0.3846
4481.900	0.3915
4482.800	0.4330
4483.700	0.4833
4484.600	0.5158
4485.500	0.5347
4486.400	0.5318
4487.300	0.4928
4488.200	0.4352
4489.100	0.3966
4490.000	0.4040
4490.900	0.4460
4491.800	0.4784
4492.700	0.4690
4493.600	0.4175
4494.500	0.3666
4495.400	0.3513
4496.300	0.3729
4497.200	0.4263
4498.100	0.4847
4499.000	0.5183
4499.900	0.5094
4500.800	0.4732
4501.700	0.4801
4502.600	0.5519
4503.500	0.6138
4504.400	0.6144
4505.300	0.5725
4506.200	0.5293
4507.100	0.5182
4508.000	0.5348
4508.900	0.5508
4509.800	0.5564
4510.700	0.5510
4511.600	0.5285
4512.500	0.4998
4513.400	0.4878
4514.300	0.4945
4515.200	0.5064
4516.100	0.5087
4517.000	0.4871
4517.900	0.4693
4518.800	0.4922
4519.700	0.5400
4520.600	0.5771
4521.500	0.5556
4522.400	0.4906
4523.300	0.4632
4524.200	0.4704
4525.100	0.4546
4526.000	0.4115
4526.900	0.3726
4527.800	0.3549
4528.700	0.3613
4529.600	0.3808
4530.500	0.4013
4531.400	0.4373
4532.300	0.4592
4533.200	0.4307
4534.100	0.3836
4535.000	0.3681
4535.900	0.4248
4536.800	0.5164
4537.700	0.5518
4538.600	0.5231
4539.500	0.4732
4540.400	0.4384
4541.300	0.4505
4542.200	0.4954
4543.100	0.5144
4544.000	0.4814
4544.900	0.4562
4545.800	0.4754
4546.700	0.5030
4547.600	0.5075
4548.500	0.4860
4549.400	0.4788
4550.300	0.5092
4551.200	0.5168
4552.100	0.4761
4553.000	0.4322
4553.900	0.4063
4554.800	0.4159
4555.700	0.4700
4556.600	0.5371
4557.500	0.5737
4558.400	0.5786
4559.300	0.5625
4560.200	0.5401
4561.100	0.5420
4562.000	0.5354
4562.900	0.4935
4563.800	0.4585
4564.700	0.4543
4565.600	0.4856
4566.500	0.5473
4567.400	0.5930
4568.300	0.5942
4569.200	0.5702
4570.100	0.5242
4571.000	0.4693
4571.900	0.4802
4572.800	0.5505
4573.700	0.5777
4574.600	0.5524
4575.500	0.5455
4576.400	0.5574
4577.300	0.5529
4578.200	0.5169
4579.100	0.4665
4580.000	0.4472
4580.900	0.4784
4581.800	0.5269
4582.700	0.5447
4583.600	0.5285
4584.500	0.5112
4585.400	0.4952
4586.300	0.5009
4587.200	0.5486
4588.100	0.5945
4589.000	0.6041
4589.900	0.5767
4590.800	0.5313
4591.700	0.5042
4592.600	0.4982
4593.500	0.4829
4594.400	0.4657
4595.300	0.4768
4596.200	0.5006
4597.100	0.5088
4598.000	0.5168
4598.900	0.5300
4599.800	0.5157
4600.700	0.5038
4601.600	0.5210
4602.500	0.5238
4603.400	0.5140
4604.300	0.5024
4605.200	0.4890
4606.100	0.4996
4607.000	0.5560
4607.900	0.6338
4608.800	0.6718
4609.700	0.6565
4610.600	0.6216
4611.500	0.5906
4612.400	0.5750
4613.300	0.5758
4614.200	0.6054
4615.100	0.6283
4616.000	0.6302
4616.900	0.6490
4617.800	0.6580
4618.700	0.6199
4619.600	0.5937
4620.500	0.6204
4621.400	0.6379
4622.300	0.6247
4623.200	0.6215
4624.100	0.6209
4625.000	0.6042
4625.900	0.5938
4626.800	0.6029
4627.700	0.6039
4628.600	0.5813
4629.500	0.5835
4630.400	0.6348
4631.300	0.6659
4632.200	0.6225
4633.100	0.5610
4634.000	0.5451
4634.900	0.5577
4635.800	0.5668
4636.700	0.5610
4637.600	0.5417
4638.500	0.5155
4639.400	0.4871
4640.300	0.4990
4641.200	0.5602
4642.100	0.6007
4643.000	0.5900
4643.900	0.5626
4644.800	0.5230
4645.700	0.4630
4646.600	0.4335
4647.500	0.4612
4648.400	0.5108
4649.300	0.5529
4650.200	0.5805
4651.100	0.5954
4652.000	0.6059
4652.900	0.6025
4653.800	0.5660
4654.700	0.5238
4655.600	0.5114
4656.500	0.5381
4657.400	0.6035
4658.300	0.6703
4659.200	0.7048
4660.100	0.7031
4661.000	0.6651
4661.900	0.6074
4662.800	0.5672
4663.700	0.5629
4664.600	0.5707
4665.500	0.5421
4666.400	0.4757
4667.300	0.4279
4668.200	0.4402
4669.100	0.4897
4670.000	0.5430
4670.900	0.5858
4671.800	0.6006
4672.700	0.5889
4673.600	0.5655
4674.500	0.5545
4675.400	0.5863
4676.300	0.6279
4677.200	0.6313
4678.100	0.6059
4679.000	0.5733
4679.900	0.5378
4680.800	0.5113
4681.700	0.5189
4682.600	0.5632
4683.500	0.5984
4684.400	0.5995
4685.300	0.5878
4686.200	0.5657
4687.100	0.5415
4688.000	0.5496
4688.900	0.5770
4689.800	0.5776
4690.700	0.5593
4691.600	0.5606
4692.500	0.5787
4693.400	0.6002
4694.300	0.6323
4695.200	0.6661
4696.100	0.6722
4697.000	0.6314
4697.900	0.5634
4698.800	0.5310
4699.700	0.5489
4700.600	0.5695
4701.500	0.5718
4702.400	0.5631
4703.300	0.5675
4704.200	0.5912
4705.100	0.5979
4706.000	0.5716
4706.900	0.5409
4707.800	0.5273
4708.700	0.5201
4709.600	0.5342
4710.500	0.5860
4711.400	0.6255
4712.300	0.6180
4713.200	0.5819
4714.100	0.5431
4715.000	0.5436
4715.900	0.5858
4716.800	0.6205
4717.700	0.6365
4718.600	0.6544
4719.500	0.6740
4720.400	0.6777
4721.300	0.6537
4722.200	0.6229
4723.100	0.6275
4724.000	0.6632
4724.900	0.6843
4725.800	0.6512
4726.700	0.5686
4727.600	0.4934
4728.500	0.4757
4729.400	0.5037
4730.300	0.5320
4731.200	0.5488
4732.100	0.5689
4733.000	0.5834
4733.900	0.6042
4734.800	0.6353
4735.700	0.6306
4736.600	0.6030
4737.500	0.6151
4738.400	0.6455
4739.300	0.6371
4740.200	0.6048
4741.100	0.5819
4742.000	0.5839
4742.900	0.6062
4743.800	0.6158
4744.700	0.6080
4745.600	0.6234
4746.500	0.6540
4747.400	0.6618
4748.300	0.6508
4749.200	0.6493
4750.100	0.6621
4751.000	0.6568
4751.900	0.6330
4752.800	0.6188
4753.700	0.6171
4754.600	0.6216
4755.500	0.6219
4756.400	0.6116
4757.300	0.5938
4758.200	0.5859
4759.100	0.6066
