3865.400	0.1093
3866.300	0.1242
3867.200	0.1406
3868.100	0.1520
3869.000	0.1636
3869.900	0.1633
3870.800	0.1568
3871.700	0.1399
3872.600	0.1169
3873.500	0.1074
3874.400	0.1096
3875.300	0.1147
3876.200	0.1079
3877.100	0.0954
3878.000	0.0921
3878.900	0.1042
3879.800	0.1297
3880.700	0.1526
3881.600	0.1439
3882.500	0.1368
3883.400	0.1511
3884.300	0.1488
3885.200	0.1169
3886.100	0.0783
3887.000	0.0776
3887.900	0.1031
3888.800	0.1165
3889.700	0.1204
3890.600	0.1275
3891.500	0.1517
3892.400	0.1676
3893.300	0.1597
3894.200	0.1470
3895.100	0.1319
3896.000	0.1312
3896.900	0.1416
3897.800	0.1409
3898.700	0.1313
3899.600	0.1263
3900.500	0.1365
3901.400	0.1505
3902.300	0.1493
3903.200	0.1518
3904.100	0.1604
3905.000	0.1615
3905.900	0.1500
3906.800	0.1357
3907.700	0.1413
3908.600	0.1652
3909.500	0.1847
3910.400	0.1846
3911.300	0.1712
3912.200	0.1653
3913.100	0.1570
3914.000	0.1524
3914.900	0.1535
3915.800	0.1520
3916.700	0.1494
3917.600	0.1496
3918.500	0.1407
3919.400	0.1242
3920.300	0.1071
3921.200	0.1001
3922.100	0.1017
3923.000	0.1038
3923.900	0.1026
3924.800	0.1062
3925.700	0.1070
3926.600	0.1031
3927.500	0.0911
3928.400	0.0687
3929.300	0.0575
3930.200	0.0479
3931.100	0.0374
3932.000	0.0314
3932.900	0.0263
3933.800	0.0257
3934.700	0.0265
3935.600	0.0343
3936.500	0.0520
3937.400	0.0649
3938.300	0.0824
3939.200	0.0932
3940.100	0.0960
3941.000	0.0920
3941.900	0.0897
3942.800	0.0859
3943.700	0.0773
3944.600	0.0844
3945.500	0.1113
3946.400	0.1338
3947.300	0.1290
3948.200	0.1220
3949.100	0.1321
3950.000	0.1604
3950.900	0.1829
3951.800	0.1749
3952.700	0.1697
3953.600	0.1815
3954.500	0.1935
3955.400	0.1763
3956.300	0.1458
3957.200	0.1186
3958.100	0.1166
3959.000	0.1146
3959.900	0.1041
3960.800	0.0781
3961.700	0.0653
3962.600	0.0621
3963.500	0.0720
3964.400	0.0760
3965.300	0.0653
3966.200	0.0515
3967.100	0.0421
3968.000	0.0356
3968.900	0.0327
3969.800	0.0384
3970.700	0.0511
3971.600	0.0730
3972.500	0.0895
3973.400	0.1004
3974.300	0.1198
3975.200	0.1404
3976.100	0.1527
3977.000	0.1619
3977.900	0.1661
3978.800	0.1764
3979.700	0.1910
3980.600	0.1947
3981.500	0.1766
3982.400	0.1645
3983.300	0.1835
3984.200	0.2034
3985.100	0.2284
3986.000	0.2414
3986.900	0.2318
3987.800	0.2264
3988.700	0.2173
3989.600	0.1955
3990.500	0.1965
3991.400	0.2245
3992.300	0.2422
3993.200	0.2419
3994.100	0.2392
3995.000	0.2338
3995.900	0.2253
3996.800	0.2128
3997.700	0.2024
3998.600	0.2060
3999.500	0.2290
4000.400	0.2619
4001.300	0.2902
4002.200	0.3043
4003.100	0.2979
4004.000	0.2753
4004.900	0.2427
4005.800	0.2364
4006.700	0.2585
4007.600	0.2629
4008.500	0.2459
4009.400	0.2373
4010.300	0.2527
4011.200	0.2650
4012.100	0.2664
4013.000	0.2857
4013.900	0.3061
4014.800	0.3249
4015.700	0.3376
4016.600	0.3407
4017.500	0.3281
4018.400	0.3157
4019.300	0.3088
4020.200	0.2920
4021.100	0.2681
4022.000	0.2671
4022.900	0.2541
4023.800	0.2326
4024.700	0.2391
4025.600	0.2765
4026.500	0.3114
4027.400	0.3373
4028.300	0.3622
4029.200	0.3381
4030.100	0.2628
4031.000	0.2140
4031.900	0.2078
4032.800	0.1947
4033.700	0.1868
4034.600	0.2138
4035.500	0.2769
4036.400	0.3492
4037.300	0.3858
4038.200	0.4044
4039.100	0.3823
4040.000	0.3564
4040.900	0.3381
4041.800	0.3331
4042.700	0.3302
4043.600	0.2982
4044.500	0.2521
4045.400	0.2130
4046.300	0.2142
4047.200	0.2610
4048.100	0.2975
4049.000	0.3224
4049.900	0.3469
4050.800	0.3696
4051.700	0.3707
4052.600	0.3686
4053.500	0.3469
4054.400	0.3145
4055.300	0.3091
4056.200	0.3257
4057.100	0.3235
4058.000	0.3101
4058.900	0.3053
4059.800	0.3144
4060.700	0.3444
4061.600	0.3542
4062.500	0.3116
4063.400	0.2584
4064.300	0.2470
4065.200	0.2900
4066.100	0.3298
4067.000	0.3297
4067.900	0.3346
4068.800	0.3660
4069.700	0.3884
4070.600	0.3518
4071.500	0.2984
4072.400	0.3052
4073.300	0.3481
4074.200	0.3779
4075.100	0.3529
4076.000	0.2938
4076.900	0.2386
4077.800	0.2119
4078.700	0.2470
4079.600	0.3172
4080.500	0.3796
4081.400	0.3914
4082.300	0.3624
4083.200	0.3478
4084.100	0.3649
4085.000	0.3761
4085.900	0.3753
4086.800	0.3857
4087.700	0.4147
4088.600	0.4549
4089.500	0.4726
4090.400	0.4397
4091.300	0.4025
4092.200	0.3808
4093.100	0.3832
4094.000	0.4088
4094.900	0.3992
4095.800	0.3619
4096.700	0.3454
4097.600	0.3552
4098.500	0.3510
4099.400	0.3221
4100.300	0.2795
4101.200	0.2692
4102.100	0.2966
4103.000	0.3203
4103.900	0.3396
4104.800	0.3594
4105.700	0.4048
4106.600	0.4335
4107.500	0.4196
4108.400	0.3961
4109.300	0.3590
4110.200	0.3294
4111.100	0.3211
4112.000	0.3211
4112.900	0.3332
4113.800	0.3604
4114.700	0.3583
4115.600	0.3450
4116.500	0.3510
4117.400	0.3581
4118.300	0.3439
4119.200	0.3362
4120.100	0.3569
4121.000	0.3419
4121.900	0.3397
4122.800	0.3511
4123.700	0.3743
4124.600	0.4125
4125.500	0.4437
4126.400	0.4198
4127.300	0.3735
4128.200	0.3277
4129.100	0.3274
4130.000	0.3228
4130.900	0.3234
4131.800	0.3168
4132.700	0.3037
4133.600	0.3066
4134.500	0.3109
4135.400	0.3355
4136.300	0.3565
4137.200	0.3726
4138.100	0.3938
4139.000	0.3964
4139.900	0.3809
4140.800	0.3766
4141.700	0.3589
4142.600	0.2966
4143.500	0.2601
4144.400	0.2953
4145.300	0.3637
4146.200	0.4075
4147.100	0.4181
4148.000	0.4116
4148.900	0.3894
4149.800	0.3648
4150.700	0.3532
4151.600	0.3592
4152.500	0.3627
4153.400	0.3789
4154.300	0.4084
4155.200	0.4266
4156.100	0.4160
4157.000	0.4381
4157.900	0.4707
4158.800	0.4787
4159.700	0.4747
4160.600	0.4731
4161.500	0.4961
4162.400	0.5202
4163.300	0.4974
4164.200	0.4472
4165.100	0.4137
4166.000	0.4138
4166.900	0.4107
4167.800	0.3955
4168.700	0.3967
4169.600	0.4174
4170.500	0.4184
4171.400	0.3689
4172.300	0.3125
4173.200	0.2874
4174.100	0.2889
4175.000	0.3174
4175.900	0.3520
4176.800	0.3624
4177.700	0.3671
4178.600	0.3928
4179.500	0.4268
4180.400	0.4495
4181.300	0.4341
4182.200	0.4035
4183.100	0.4059
4184.000	0.4318
4184.900	0.4485
4185.800	0.4341
4186.700	0.3945
4187.600	0.3821
4188.500	0.4100
4189.400	0.4138
4190.300	0.3804
4191.200	0.3728
4192.100	0.4263
4193.000	0.4865
4193.900	0.4955
4194.800	0.4678
4195.700	0.4378
4196.600	0.4135
4197.500	0.3900
4198.400	0.3584
4199.300	0.3434
4200.200	0.3382
4201.100	0.3480
4202.000	0.3675
4202.900	0.3758
4203.800	0.3849
4204.700	0.3756
4205.600	0.3726
4206.500	0.4025
4207.400	0.4435
4208.300	0.4844
4209.200	0.4765
4210.100	0.4390
4211.000	0.4266
4211.900	0.4271
4212.800	0.4165
4213.700	0.3863
4214.600	0.3325
4215.500	0.2763
4216.400	0.2770
4217.300	0.3269
4218.200	0.3552
4219.100	0.3517
4220.000	0.3392
4220.900	0.3240
4221.800	0.2998
4222.700	0.2631
4223.600	0.2196
4224.500	0.1761
4225.400	0.1240
4226.300	0.0791
4227.200	0.0739
4228.100	0.1138
4229.000	0.1645
4229.900	0.2172
4230.800	0.2671
4231.700	0.2806
4232.600	0.2731
4233.500	0.2638
4234.400	0.2800
4235.300	0.3165
4236.200	0.3511
4237.100	0.3739
4238.000	0.3953
4238.900	0.4046
4239.800	0.3872
4240.700	0.3782
4241.600	0.3984
4242.500	0.4337
4243.400	0.4730
4244.300	0.5070
4245.200	0.5066
4246.100	0.4711
4247.000	0.4480
4247.900	0.4396
4248.800	0.4505
4249.700	0.4331
4250.600	0.3782
4251.500	0.3573
4252.400	0.3539
4253.300	0.3124
4254.200	0.2588
4255.100	0.2671
4256.000	0.3305
4256.900	0.3794
4257.800	0.3770
4258.700	0.3457
4259.600	0.3371
4260.500	0.3488
4261.400	0.3732
4262.300	0.4073
4263.200	0.4452
4264.100	0.4699
4265.000	0.4756
4265.900	0.4663
4266.800	0.4600
4267.700	0.4564
4268.600	0.4430
4269.500	0.4209
4270.400	0.3729
4271.300	0.3065
4272.200	0.2775
4273.100	0.2919
4274.000	0.2775
4274.900	0.2575
4275.800	0.2962
4276.700	0.3664
4277.600	0.4215
4278.500	0.4531
4279.400	0.4555
4280.300	0.4244
4281.200	0.3997
4282.100	0.3886
4283.000	0.3819
4283.900	0.3961
4284.800	0.4080
4285.700	0.3919
4286.600	0.3806
4287.500	0.3607
4288.400	0.3079
4289.300	0.2431
4290.200	0.2223
4291.100	0.2542
4292.000	0.3301
4292.900	0.4154
4293.800	0.4428
4294.700	0.4310
4295.600	0.4419
4296.500	0.4472
4297.400	0.4269
4298.300	0.3657
4299.200	0.2987
4300.100	0.2730
4301.000	0.3052
4301.900	0.3347
4302.800	0.3624
4303.700	0.4063
4304.600	0.4288
4305.500	0.3831
4306.400	0.3176
4307.300	0.2915
4308.200	0.2987
4309.100	0.3346
4310.000	0.3879
4310.900	0.4616
4311.800	0.4887
4312.700	0.4692
4313.600	0.4060
4314.500	0.3499
4315.400	0.3660
4316.300	0.4379
4317.200	0.4704
4318.100	0.4644
4319.000	0.4473
4319.900	0.4458
4320.800	0.4500
4321.700	0.4508
4322.600	0.4763
4323.500	0.4666
4324.400	0.4196
4325.300	0.3455
4326.200	0.3308
4327.100	0.4154
4328.000	0.5157
4328.900	0.5417
4329.800	0.5076
4330.700	0.4832
4331.600	0.5004
4332.500	0.5262
4333.400	0.5545
4334.300	0.5882
4335.200	0.6199
4336.100	0.5959
4337.000	0.4892
4337.900	0.4045
4338.800	0.3930
4339.700	0.3721
4340.600	0.3607
4341.500	0.4105
4342.400	0.4865
4343.300	0.5014
4344.200	0.4759
4345.100	0.4806
4346.000	0.4968
4346.900	0.4735
4347.800	0.4952
4348.700	0.5613
4349.600	0.5709
4350.500	0.4983
4351.400	0.4003
4352.300	0.3600
4353.200	0.3752
4354.100	0.3991
4355.000	0.4151
4355.900	0.4381
4356.800	0.4739
4357.700	0.4862
4358.600	0.4600
4359.500	0.4314
4360.400	0.4363
4361.300	0.4574
4362.200	0.4842
4363.100	0.4992
4364.000	0.5099
4364.900	0.5182
4365.800	0.5208
4366.700	0.5008
4367.600	0.4665
4368.500	0.4474
4369.400	0.4692
4370.300	0.4961
4371.200	0.4998
4372.100	0.4999
4373.000	0.4888
4373.900	0.4606
4374.800	0.4307
4375.700	0.4393
4376.600	0.5032
4377.500	0.5764
4378.400	0.5789
4379.300	0.5265
4380.200	0.5083
4381.100	0.5205
4382.000	0.4911
4382.900	0.3980
4383.800	0.3134
4384.700	0.3284
4385.600	0.4236
4386.500	0.5118
4387.400	0.5305
4388.300	0.5001
4389.200	0.4520
4390.100	0.4301
4391.000	0.4689
4391.900	0.5154
4392.800	0.5375
4393.700	0.5092
4394.600	0.4446
4395.500	0.4224
4396.400	0.4666
4397.300	0.5146
4398.200	0.5079
4399.100	0.4764
4400.000	0.4459
4400.900	0.4490
4401.800	0.4997
4402.700	0.5167
4403.600	0.4530
4404.500	0.3661
4405.400	0.3380
4406.300	0.3622
4407.200	0.3700
4408.100	0.3599
4409.000	0.4118
4409.900	0.5140
4410.800	0.5666
4411.700	0.5687
4412.600	0.5681
4413.500	0.5611
4414.400	0.5085
4415.300	0.4659
4416.200	0.4858
4417.100	0.5241
4418.000	0.5650
4418.900	0.5908
4419.800	0.5676
4420.700	0.5092
4421.600	0.4414
4422.500	0.3936
4423.400	0.3939
4424.300	0.4095
4425.200	0.3983
4426.100	0.3712
4427.000	0.3652
4427.900	0.3766
4428.800	0.3903
4429.700	0.3845
4430.600	0.3938
4431.500	0.4445
4432.400	0.4716
4433.300	0.4417
4434.200	0.3798
4435.100	0.3282
4436.000	0.3343
4436.900	0.3882
4437.800	0.4224
4438.700	0.4501
4439.600	0.4668
4440.500	0.4450
4441.400	0.4103
4442.300	0.3840
4443.200	0.3848
4444.100	0.4129
4445.000	0.4481
4445.900	0.4910
4446.800	0.5103
4447.700	0.5242
4448.600	0.5418
4449.500	0.5131
4450.400	0.4931
4451.300	0.5026
4452.200	0.5073
4453.100	0.4990
4454.000	0.4597
4454.900	0.4229
4455.800	0.4153
4456.700	0.4434
4457.600	0.4534
4458.500	0.4551
4459.400	0.4140
4460.300	0.3694
4461.200	0.3334
4462.100	0.3071
4463.000	0.3258
4463.900	0.3583
4464.800	0.3452
4465.700	0.3250
4466.600	0.3139
4467.500	0.3203
4468.400	0.3398
4469.300	0.3397
4470.200	0.3406
4471.100	0.3481
4472.000	0.3629
4472.900	0.3872
4473.800	0.4030
4474.700	0.4072
4475.600	0.4194
4476.500	0.4441
4477.400	0.4654
4478.300	0.4748
4479.200	0.4579
4480.100	0.4313
4481.000	0.3989
4481.900	0.3722
4482.800	0.4003
4483.700	0.4482
4484.600	0.4684
4485.500	0.4816
4486.400	0.4998
4487.300	0.4970
4488.200	0.4656
4489.100	0.4227
4490.000	0.4130
4490.900	0.4616
4491.800	0.5127
4492.700	0.5323
4493.600	0.5169
4494.500	0.4785
4495.400	0.4452
4496.300	0.4132
4497.200	0.4301
4498.100	0.4899
4499.000	0.5299
4499.900	0.5198
4500.800	0.4876
4501.700	0.4737
4502.600	0.5002
4503.500	0.5204
4504.400	0.4957
4505.300	0.4532
4506.200	0.4141
4507.100	0.3895
4508.000	0.3957
4508.900	0.4138
4509.800	0.4254
4510.700	0.4317
4511.600	0.4241
4512.500	0.4024
4513.400	0.4043
4514.300	0.4296
4515.200	0.4545
4516.100	0.4712
4517.000	0.4632
4517.900	0.4312
4518.800	0.4327
4519.700	0.4713
4520.600	0.5095
4521.500	0.5224
4522.400	0.4857
4523.300	0.4563
4524.200	0.4783
4525.100	0.4890
4526.000	0.4479
4526.900	0.4027
4527.800	0.3879
4528.700	0.4086
4529.600	0.4393
4530.500	0.4583
4531.400	0.4779
4532.300	0.4865
4533.200	0.4572
4534.100	0.3978
4535.000	0.3525
4535.900	0.3768
4536.800	0.4790
4537.700	0.5685
4538.600	0.5793
4539.500	0.5459
4540.400	0.5182
4541.300	0.5192
4542.200	0.5406
4543.100	0.5579
4544.000	0.5384
4544.900	0.5032
4545.800	0.4960
4546.700	0.4933
4547.600	0.4595
4548.500	0.4112
4549.400	0.4035
4550.300	0.4422
4551.200	0.4632
4552.100	0.4408
4553.000	0.4083
4553.900	0.3899
4554.800	0.3926
4555.700	0.4241
4556.600	0.4827
4557.500	0.5302
4558.400	0.5523
4559.300	0.5666
4560.200	0.5663
4561.100	0.5595
4562.000	0.5469
4562.900	0.5255
4563.800	0.5254
4564.700	0.5531
4565.600	0.5869
4566.500	0.6253
4567.400	0.6660
4568.300	0.6850
4569.200	0.6713
4570.100	0.6338
4571.000	0.5781
4571.900	0.5729
4572.800	0.6400
4573.700	0.6872
4574.600	0.6629
4575.500	0.6496
4576.400	0.6604
4577.300	0.6673
4578.200	0.6634
4579.100	0.6250
4580.000	0.5733
4580.900	0.5755
4581.800	0.6289
4582.700	0.6231
4583.600	0.5222
4584.500	0.3953
4585.400	0.3245
4586.300	0.2869
4587.200	0.2842
4588.100	0.3025
4589.000	0.3191
4589.900	0.3234
4590.800	0.3197
4591.700	0.3160
4592.600	0.3186
4593.500	0.3099
4594.400	0.3035
4595.300	0.3271
4596.200	0.3596
4597.100	0.3747
4598.000	0.3799
4598.900	0.3809
4599.800	0.3782
4600.700	0.3721
4601.600	0.3844
4602.500	0.3970
4603.400	0.4096
4604.300	0.4219
4605.200	0.4146
4606.100	0.3941
4607.000	0.3876
4607.900	0.4439
4608.800	0.5227
4609.700	0.5710
4610.600	0.5919
4611.500	0.5743
4612.400	0.5547
4613.300	0.5472
4614.200	0.5642
4615.100	0.6000
4616.000	0.6063
4616.900	0.6206
4617.800	0.6391
4618.700	0.6077
4619.600	0.5696
4620.500	0.5694
4621.400	0.5850
4622.300	0.5658
4623.200	0.5391
4624.100	0.5265
4625.000	0.4962
4625.900	0.4254
4626.800	0.3544
4627.700	0.3216
4628.600	0.3074
4629.500	0.3011
4630.400	0.3186
4631.300	0.3409
4632.200	0.3427
4633.100	0.3361
4634.000	0.3345
4634.900	0.3299
4635.800	0.3312
4636.700	0.3306
4637.600	0.3285
4638.500	0.3334
4639.400	0.3256
4640.300	0.3309
4641.200	0.3492
4642.100	0.3575
4643.000	0.3573
4643.900	0.3565
4644.800	0.3613
4645.700	0.3512
4646.600	0.3492
4647.500	0.3727
4648.400	0.3913
4649.300	0.4037
4650.200	0.4194
4651.100	0.4280
4652.000	0.4279
4652.900	0.4410
4653.800	0.4466
4654.700	0.4260
4655.600	0.4089
4656.500	0.4119
4657.400	0.4489
4658.300	0.5061
4659.200	0.5346
4660.100	0.5526
4661.000	0.5496
4661.900	0.5376
4662.800	0.5343
4663.700	0.5421
4664.600	0.5493
4665.500	0.5332
4666.400	0.4969
4667.300	0.4389
4668.200	0.3885
4669.100	0.3679
4670.000	0.3651
4670.900	0.3611
4671.800	0.3618
4672.700	0.3650
4673.600	0.3628
4674.500	0.3651
4675.400	0.3749
4676.300	0.3965
4677.200	0.4150
4678.100	0.4214
4679.000	0.4083
4679.900	0.3909
4680.800	0.3831
4681.700	0.3728
4682.600	0.3827
4683.500	0.4210
4684.400	0.4541
4685.300	0.4690
4686.200	0.4656
4687.100	0.4548
4688.000	0.4658
4688.900	0.4947
4689.800	0.5068
4690.700	0.5076
4691.600	0.5178
4692.500	0.5400
4693.400	0.5567
4694.300	0.5688
4695.200	0.5889
4696.100	0.5965
4697.000	0.5886
4697.900	0.5705
4698.800	0.5501
4699.700	0.5592
4700.600	0.6008
4701.500	0.6297
4702.400	0.6398
4703.300	0.6380
4704.200	0.6348
4705.100	0.6284
4706.000	0.6061
4706.900	0.5603
4707.800	0.5389
4708.700	0.5582
4709.600	0.5803
4710.500	0.6047
4711.400	0.6215
4712.300	0.6059
4713.200	0.5677
4714.100	0.5218
4715.000	0.4811
4715.900	0.4783
4716.800	0.5060
4717.700	0.5253
4718.600	0.5415
4719.500	0.5680
4720.400	0.5865
4721.300	0.5825
4722.200	0.5568
4723.100	0.5464
4724.000	0.5727
4724.900	0.6064
4725.800	0.6165
4726.700	0.5952
4727.600	0.5611
4728.500	0.5566
4729.400	0.5937
4730.300	0.6193
4731.200	0.6184
4732.100	0.6165
4733.000	0.6159
4733.900	0.6224
4734.800	0.6565
4735.700	0.6730
4736.600	0.6191
4737.500	0.5468
4738.400	0.5394
4739.300	0.5880
4740.200	0.6172
4741.100	0.6099
4742.000	0.6127
4742.900	0.6386
4743.800	0.6680
4744.700	0.6810
4745.600	0.6968
4746.500	0.7215
4747.400	0.7438
4748.300	0.7568
4749.200	0.7717
4750.100	0.7956
4751.000	0.8161
4751.900	0.8235
4752.800	0.8138
4753.700	0.8064
4754.600	0.8446
4755.500	0.8880
4756.400	0.8665
4757.300	0.7789
4758.200	0.6519
4759.100	0.5444
