3688.1000 0.30835599
3689.0000 0.34353849
3689.9000 0.39103031
3690.8000 0.43834257
3691.7000 0.45928463
3692.6000 0.4315359
3693.5000 0.38651437
3694.4000 0.37818092
3695.3000 0.39787835
3696.2000 0.40589058
3697.1000 0.40940765
3698.0000 0.43323559
3698.9000 0.47242841
3699.8000 0.49802005
3700.7000 0.49184811
3701.6000 0.4697533
3702.5000 0.44143903
3703.4000 0.38593239
3704.3000 0.32125312
3705.2000 0.28810671
3706.1000 0.29364982
3707.0000 0.30921853
3707.9000 0.30965593
3708.8000 0.30452809
3709.7000 0.32633817
3710.6000 0.3715654
3711.5000 0.40345007
3712.4000 0.43566898
3713.3000 0.48376429
3714.2000 0.51121789
3715.1000 0.49060738
3716.0000 0.46129912
3716.9000 0.45137149
3717.8000 0.42383274
3718.7000 0.35026574
3719.6000 0.26618579
3720.5000 0.22610126
3721.4000 0.22450399
3722.3000 0.25100255
3723.2000 0.30928907
3724.1000 0.37178326
3725.0000 0.42054158
3725.9000 0.43193716
3726.8000 0.38234419
3727.7000 0.33716634
3728.6000 0.36044273
3729.5000 0.39208272
3730.4000 0.37786642
3731.3000 0.34790573
3732.2000 0.31673896
3733.1000 0.27182677
3734.0000 0.22230649
3734.9000 0.19724624
3735.8000 0.20265403
3736.7000 0.21812297
3737.6000 0.25212625
3738.5000 0.30854642
3739.4000 0.3634645
3740.3000 0.40354651
3741.2000 0.4123081
3742.1000 0.38013199
3743.0000 0.33397174
3743.9000 0.30534357
3744.8000 0.28232691
3745.7000 0.26142126
3746.6000 0.26428753
3747.5000 0.25799423
3748.4000 0.21681444
3749.3000 0.19797769
3750.2000 0.24615373
3751.1000 0.32609105
3752.0000 0.37547514
3752.9000 0.39297637
3753.8000 0.42521158
3754.7000 0.46945792
3755.6000 0.48377198
3756.5000 0.43508521
3757.4000 0.33429083
3758.3000 0.26273203
3759.2000 0.27347139
3760.1000 0.32050228
3761.0000 0.35173139
3761.9000 0.36674207
3762.8000 0.35767055
3763.7000 0.34121329
3764.6000 0.36550164
3765.5000 0.38787177
3766.4000 0.35517398
3767.3000 0.33030361
3768.2000 0.37185353
3769.1000 0.41595954
3770.0000 0.40510145
3770.9000 0.39568889
3771.8000 0.43520522
3772.7000 0.47629705
3773.6000 0.47528437
3774.5000 0.44825673
3775.4000 0.42855123
3776.3000 0.4313373
3777.2000 0.43382868
3778.1000 0.42616102
3779.0000 0.43630445
3779.9000 0.46752137
3780.8000 0.48551229
3781.7000 0.47941092
3782.6000 0.47678316
3783.5000 0.4933598
3784.4000 0.50179088
3785.3000 0.45708373
3786.2000 0.38637453
3787.1000 0.35184041
3788.0000 0.34251946
3788.9000 0.32532638
3789.8000 0.31871808
3790.7000 0.35032204
3791.6000 0.38665482
3792.5000 0.38413393
3793.4000 0.35701108
3794.3000 0.33619526
3795.2000 0.33691874
3796.1000 0.34933969
3797.0000 0.33541197
3797.9000 0.29996213
3798.8000 0.29234242
3799.7000 0.32809728
3800.6000 0.37688076
3801.5000 0.40579498
3802.4000 0.42753673
3803.3000 0.45443454
3804.2000 0.46481818
3805.1000 0.45000327
3806.0000 0.41418007
3806.9000 0.37408081
3807.8000 0.36772263
3808.7000 0.3989518
3809.6000 0.43025437
3810.5000 0.43967465
3811.4000 0.42800552
3812.3000 0.39577213
3813.2000 0.35425439
3814.1000 0.32080856
3815.0000 0.29148209
3815.9000 0.28091654
3816.8000 0.30857155
3817.7000 0.34128872
3818.6000 0.32929954
3819.5000 0.27079266
3820.4000 0.23029689
3821.3000 0.25541136
3822.2000 0.30788997
3823.1000 0.31833896
3824.0000 0.27788508
3824.9000 0.23257205
3825.8000 0.21572545
3826.7000 0.22607219
3827.6000 0.24374153
3828.5000 0.2587167
3829.4000 0.27992606
3830.3000 0.29760882
3831.2000 0.28442422
3832.1000 0.247436
3833.0000 0.22394763
3833.9000 0.22511797
3834.8000 0.24618301
3835.7000 0.2766082
3836.6000 0.28900552
3837.5000 0.26569539
3838.4000 0.23470713
3839.3000 0.22493804
3840.2000 0.22420602
3841.1000 0.24810688
3842.0000 0.30594555
3842.9000 0.35298696
3843.8000 0.36857599
3844.7000 0.35866141
3845.6000 0.33675718
3846.5000 0.3340115
3847.4000 0.34760118
3848.3000 0.34108639
3849.2000 0.30643484
3850.1000 0.28056937
3851.0000 0.29958034
3851.9000 0.33227071
3852.8000 0.33034465
3853.7000 0.31048396
3854.6000 0.30252641
3855.5000 0.29687533
3856.4000 0.29223093
3857.3000 0.29291034
3858.2000 0.27381396
3859.1000 0.23718956
3860.0000 0.22213306
3860.9000 0.25118572
3861.8000 0.31148714
3862.7000 0.36000413
3863.6000 0.36972255
3864.5000 0.35136709
3865.4000 0.32748404
3866.3000 0.31672719
3867.2000 0.31420317
3868.1000 0.30770317
3869.0000 0.2926271
3869.9000 0.26828587
3870.8000 0.24471053
3871.7000 0.23383905
3872.6000 0.24650718
3873.5000 0.29188183
3874.4000 0.35040167
3875.3000 0.38237959
3876.2000 0.37276655
3877.1000 0.32827747
3878.0000 0.28141394
3878.9000 0.27920476
3879.8000 0.30500534
3880.7000 0.2995756
3881.6000 0.26580665
3882.5000 0.27122691
3883.4000 0.34044856
3884.3000 0.39048955
3885.2000 0.35794413
3886.1000 0.30899855
3887.0000 0.31809482
3887.9000 0.34361157
3888.8000 0.34353814
3889.7000 0.3572059
3890.6000 0.40210363
3891.5000 0.44974548
3892.4000 0.4696081
3893.3000 0.46057129
3894.2000 0.43517807
3895.1000 0.40737998
3896.0000 0.41876912
3896.9000 0.45171222
3897.8000 0.44895619
3898.7000 0.42052364
3899.6000 0.40529817
3900.5000 0.42556456
3901.4000 0.45202246
3902.3000 0.43995428
3903.2000 0.42588958
3904.1000 0.42867178
3905.0000 0.40194225
3905.9000 0.36745876
3906.8000 0.3814815
3907.7000 0.42747542
3908.6000 0.46448889
3909.5000 0.47319832
3910.4000 0.47203219
3911.3000 0.49180725
3912.2000 0.51158088
3913.1000 0.49895939
3914.0000 0.48325479
3914.9000 0.48063317
3915.8000 0.46509904
3916.7000 0.45471656
3917.6000 0.4555788
3918.5000 0.44174546
3919.4000 0.40800595
3920.3000 0.36610651
3921.2000 0.3509458
3922.1000 0.36792451
3923.0000 0.39150825
3923.9000 0.40980375
3924.8000 0.40279987
3925.7000 0.37104785
3926.6000 0.33798662
3927.5000 0.29729807
3928.4000 0.2539227
3929.3000 0.22118482
3930.2000 0.19155204
3931.1000 0.16931863
3932.0000 0.17578547
3932.9000 0.22633232
3933.8000 0.26317453
3934.7000 0.2266161
3935.6000 0.18263569
3936.5000 0.19190401
3937.4000 0.22801386
3938.3000 0.27010998
3939.2000 0.31208959
3940.1000 0.33476695
3941.0000 0.33591044
3941.9000 0.33650479
3942.8000 0.33528706
3943.7000 0.3255083
3944.6000 0.34415489
3945.5000 0.40620005
3946.4000 0.4518134
3947.3000 0.44252568
3948.2000 0.42243195
3949.1000 0.4400537
3950.0000 0.48308921
3950.9000 0.50386173
3951.8000 0.47646442
3952.7000 0.44891801
3953.6000 0.48248649
3954.5000 0.53150642
3955.4000 0.51972759
3956.3000 0.47086367
3957.2000 0.45373261
3958.1000 0.48113933
3959.0000 0.51226521
3959.9000 0.49194077
3960.8000 0.40912977
3961.7000 0.33040735
3962.6000 0.30627793
3963.5000 0.30801463
3964.4000 0.29548764
3965.3000 0.259738
3966.2000 0.21707965
3967.1000 0.20851679
3968.0000 0.24128734
3968.9000 0.25327957
3969.8000 0.22720183
3970.7000 0.21813293
3971.6000 0.24342367
3972.5000 0.27937993
3973.4000 0.31350967
3974.3000 0.35234696
3975.2000 0.39602149
3976.1000 0.42776346
3977.0000 0.45358011
3977.9000 0.48800373
3978.8000 0.52701777
3979.7000 0.56156898
3980.6000 0.56861192
3981.5000 0.54144597
3982.4000 0.51600903
3983.3000 0.51539952
3984.2000 0.53596932
3985.1000 0.56096876
3986.0000 0.56625497
3986.9000 0.56908578
3987.8000 0.59624934
3988.7000 0.60947531
3989.6000 0.58741671
3990.5000 0.57792091
3991.4000 0.59537625
3992.3000 0.61570483
3993.2000 0.62035
3994.1000 0.60386229
3995.0000 0.58311594
3995.9000 0.56546676
3996.8000 0.54127884
3997.7000 0.52938235
3998.6000 0.56553608
3999.5000 0.62430936
4000.4000 0.64072317
4001.3000 0.63319719
4002.2000 0.65319842
4003.1000 0.67473537
4004.0000 0.63538784
4004.9000 0.53986877
4005.8000 0.49156821
4006.7000 0.53156108
4007.6000 0.60006684
4008.5000 0.63481474
4009.4000 0.63669223
4010.3000 0.63590533
4011.2000 0.63385314
4012.1000 0.63077331
4013.0000 0.6336171
4013.9000 0.63372606
4014.8000 0.64598691
4015.7000 0.66254139
4016.6000 0.64301062
4017.5000 0.61517256
4018.4000 0.63100153
4019.3000 0.66467375
4020.2000 0.66260386
4021.1000 0.63917255
4022.0000 0.63200551
4022.9000 0.63979226
4023.8000 0.63103682
4024.7000 0.61353707
4025.6000 0.6316812
4026.5000 0.67174196
4027.4000 0.70085055
4028.3000 0.71171254
4029.2000 0.6802246
4030.1000 0.59673363
4031.0000 0.52800977
4031.9000 0.51522893
4032.8000 0.52004427
4033.7000 0.53136373
4034.6000 0.56088406
4035.5000 0.60756439
4036.4000 0.66540146
4037.3000 0.71395707
4038.2000 0.73074901
4039.1000 0.7100395
4040.0000 0.66629106
4040.9000 0.64056432
4041.8000 0.66613936
4042.7000 0.69246495
4043.6000 0.64077747
4044.5000 0.52350169
4045.4000 0.43403447
4046.3000 0.45885438
4047.2000 0.56989449
4048.1000 0.6530816
4049.0000 0.67499155
4049.9000 0.68467557
4050.8000 0.69238961
4051.7000 0.67409623
4052.6000 0.64255363
4053.5000 0.619928
4054.4000 0.60263288
4055.3000 0.59988528
4056.2000 0.60705608
4057.1000 0.59006023
4058.0000 0.56470472
4058.9000 0.58060783
4059.8000 0.63350248
4060.7000 0.67167103
4061.6000 0.6491006
4062.5000 0.56098455
4063.4000 0.48107666
4064.3000 0.49866724
4065.2000 0.56999397
4066.1000 0.5902465
4067.0000 0.57758081
4067.9000 0.60623193
4068.8000 0.67110819
4069.7000 0.69525135
4070.6000 0.63281769
4071.5000 0.55661237
4072.4000 0.57287985
4073.3000 0.64620757
4074.2000 0.67384636
4075.1000 0.63616616
4076.0000 0.562657
4076.9000 0.49859393
4077.8000 0.49333608
4078.7000 0.54482692
4079.6000 0.61867183
4080.5000 0.69023687
4081.4000 0.72341913
4082.3000 0.69623995
4083.2000 0.64879078
4084.1000 0.61979645
4085.0000 0.61707425
4085.9000 0.64482218
4086.8000 0.70083445
4087.7000 0.75979757
4088.6000 0.78445506
4089.5000 0.77094847
4090.4000 0.74497193
4091.3000 0.72049719
4092.2000 0.70297813
4093.1000 0.72189391
4094.0000 0.73835421
4094.9000 0.69678551
4095.8000 0.64041847
4096.7000 0.62641209
4097.6000 0.64457935
4098.5000 0.66257554
4099.4000 0.64951169
4100.3000 0.57888514
4101.2000 0.49931979
4102.1000 0.50028533
4103.0000 0.57063746
4103.9000 0.62581986
4104.8000 0.65314227
4105.7000 0.68193942
4106.6000 0.70066935
4107.5000 0.69686645
4108.4000 0.68017548
4109.3000 0.65714318
4110.2000 0.63962704
4111.1000 0.63858008
4112.0000 0.65359807
4112.9000 0.68317437
4113.8000 0.7072922
4114.7000 0.71255279
4115.6000 0.71685767
4116.5000 0.72107679
4117.4000 0.69901592
4118.3000 0.64723563
4119.2000 0.6226812
4120.1000 0.65119517
4121.0000 0.67510152
4121.9000 0.66530448
4122.8000 0.64797688
4123.7000 0.65649271
4124.6000 0.68747795
4125.5000 0.69245303
4126.4000 0.66594023
4127.3000 0.63894808
4128.2000 0.62804872
4129.1000 0.63333267
4130.0000 0.64262116
4130.9000 0.63369435
4131.8000 0.59292823
4132.7000 0.55885762
4133.6000 0.55684179
4134.5000 0.58619517
4135.4000 0.64954609
4136.3000 0.69221586
4137.2000 0.69258863
4138.1000 0.70294833
4139.0000 0.72244555
4139.9000 0.72441947
4140.8000 0.70675606
4141.7000 0.65216541
4142.6000 0.5607397
4143.5000 0.50426877
4144.4000 0.54091293
4145.3000 0.61790061
4146.2000 0.66175842
4147.1000 0.672957
4148.0000 0.67145967
4148.9000 0.64733648
4149.8000 0.61931008
4150.7000 0.62058514
4151.6000 0.63383925
4152.5000 0.63651329
4153.4000 0.62161976
4154.3000 0.60400361
4155.2000 0.60081965
4156.1000 0.59732443
4157.0000 0.6027506
4157.9000 0.63421178
4158.8000 0.67327785
4159.7000 0.68991476
4160.6000 0.6828233
4161.5000 0.68750739
4162.4000 0.70961362
4163.3000 0.71189147
4164.2000 0.69298267
4165.1000 0.6849314
4166.0000 0.67854917
4166.9000 0.64945579
4167.8000 0.63234335
4168.7000 0.65476978
4169.6000 0.68452591
4170.5000 0.68040705
4171.4000 0.6257627
4172.3000 0.55469537
4173.2000 0.53019494
4174.1000 0.55747581
4175.0000 0.59459686
4175.9000 0.61345071
4176.8000 0.60090894
4177.7000 0.58371669
4178.6000 0.60102123
4179.5000 0.63489699
4180.4000 0.64457691
4181.3000 0.62229931
4182.2000 0.60793436
4183.1000 0.62463981
4184.0000 0.65980756
4184.9000 0.69588655
4185.8000 0.68733913
4186.7000 0.62370616
4187.6000 0.58894449
4188.5000 0.62344038
4189.4000 0.66603631
4190.3000 0.66851884
4191.2000 0.64616805
4192.1000 0.66211706
4193.0000 0.70893854
4193.9000 0.7138986
4194.8000 0.65768391
4195.7000 0.59551567
4196.6000 0.57229871
4197.5000 0.56952494
4198.4000 0.56552386
4199.3000 0.58556694
4200.2000 0.60952872
4201.1000 0.59585625
4202.0000 0.57740533
4202.9000 0.60098815
4203.8000 0.63042384
4204.7000 0.63845909
4205.6000 0.65714335
4206.5000 0.68678868
4207.4000 0.71379668
4208.3000 0.72204518
4209.2000 0.7017529
4210.1000 0.68045223
4211.0000 0.68954539
4211.9000 0.71223742
4212.8000 0.7139945
4213.7000 0.68634492
4214.6000 0.62606025
4215.5000 0.57131982
4216.4000 0.59781152
4217.3000 0.67423999
4218.2000 0.72474247
4219.1000 0.74364054
4220.0000 0.76226383
4220.9000 0.78094733
4221.8000 0.7593531
4222.7000 0.6992119
4223.6000 0.63955194
4224.5000 0.58139402
4225.4000 0.49681315
4226.3000 0.41087186
4227.2000 0.42392734
4228.1000 0.55410671
4229.0000 0.67708617
4229.9000 0.72719455
4230.8000 0.7443319
4231.7000 0.73079348
4232.6000 0.68284082
4233.5000 0.65626508
4234.4000 0.66502231
4235.3000 0.64648592
4236.2000 0.61107111
4237.1000 0.61543989
4238.0000 0.6378507
4238.9000 0.64374065
4239.8000 0.65487713
4240.7000 0.69259781
4241.6000 0.7154631
4242.5000 0.69875807
4243.4000 0.70280701
4244.3000 0.74521643
4245.2000 0.76455605
4246.1000 0.73044556
4247.0000 0.66930157
4247.9000 0.62902594
4248.8000 0.61641198
4249.7000 0.60162961
4250.6000 0.60801119
4251.5000 0.66005462
4252.4000 0.70100486
4253.3000 0.67594808
4254.2000 0.61935651
4255.1000 0.60553282
4256.0000 0.66083485
4256.9000 0.72401798
4257.8000 0.71549582
4258.7000 0.65209758
4259.6000 0.58865625
4260.5000 0.55921692
4261.4000 0.59567243
4262.3000 0.67685527
4263.2000 0.73636413
4264.1000 0.75403184
4265.0000 0.76578683
4265.9000 0.77524793
4266.8000 0.74909109
4267.7000 0.70623267
4268.6000 0.68500561
4269.5000 0.6628738
4270.4000 0.59834564
4271.3000 0.52559924
4272.2000 0.52464265
4273.1000 0.56557661
4274.0000 0.56835037
4274.9000 0.56837142
4275.8000 0.62447065
4276.7000 0.7028265
4277.6000 0.75360835
4278.5000 0.7516045
4279.4000 0.68763387
4280.3000 0.62938893
4281.2000 0.63502657
4282.1000 0.66362637
4283.0000 0.69249696
4283.9000 0.70133728
4284.8000 0.66182703
4285.7000 0.6155045
4286.6000 0.61586469
4287.5000 0.63450104
4288.4000 0.60624045
4289.3000 0.53970236
4290.2000 0.51301342
4291.1000 0.55345219
4292.0000 0.63118404
4292.9000 0.68434095
4293.8000 0.66998529
4294.7000 0.6395092
4295.6000 0.62974721
4296.5000 0.60910892
4297.4000 0.57257354
4298.3000 0.51534814
4299.2000 0.44365489
4300.1000 0.41699937
4301.0000 0.44898114
4301.9000 0.47140259
4302.8000 0.4690572
4303.7000 0.47835284
4304.6000 0.48925942
4305.5000 0.48975876
4306.4000 0.48459244
4307.3000 0.44719189
4308.2000 0.40489599
4309.1000 0.40430987
4310.0000 0.43111798
4310.9000 0.46215758
4311.8000 0.4957304
4312.7000 0.54091787
4313.6000 0.58364999
4314.5000 0.62807459
4315.4000 0.727036
4316.3000 0.83839363
4317.2000 0.88066798
4318.1000 0.86681145
4319.0000 0.8492375
4319.9000 0.82595122
4320.8000 0.79040807
4321.7000 0.76434088
4322.6000 0.71063006
4323.5000 0.61638695
4324.4000 0.53646326
4325.3000 0.49676931
4326.2000 0.53605956
4327.1000 0.65358806
4328.0000 0.76841623
4328.9000 0.81666315
4329.8000 0.79726654
4330.7000 0.77322179
4331.6000 0.78619111
4332.5000 0.80596042
4333.4000 0.81485575
4334.3000 0.83124781
4335.2000 0.85099721
4336.1000 0.8178032
4337.0000 0.71398854
4337.9000 0.62478399
4338.8000 0.58376426
4339.7000 0.54097891
4340.6000 0.53091842
4341.5000 0.61181068
4342.4000 0.70763439
4343.3000 0.73187637
4344.2000 0.7408396
4345.1000 0.7836408
4346.0000 0.80230445
4346.9000 0.78334922
4347.8000 0.78974938
4348.7000 0.83586991
4349.6000 0.84552062
4350.5000 0.76192302
4351.4000 0.64690751
4352.3000 0.61473656
4353.2000 0.67594773
4354.1000 0.73494697
4355.0000 0.75010836
4355.9000 0.76766354
4356.8000 0.79889864
4357.7000 0.79333097
4358.6000 0.7464633
4359.5000 0.72959226
4360.4000 0.77516872
4361.3000 0.82827282
4362.2000 0.83137739
4363.1000 0.81211102
4364.0000 0.82960528
4364.9000 0.86257625
4365.8000 0.84755754
4366.7000 0.7870155
4367.6000 0.74704081
4368.5000 0.75648606
4369.4000 0.77172577
4370.3000 0.76732111
4371.2000 0.76452523
4372.1000 0.76198113
4373.0000 0.7307567
4373.9000 0.67405057
4374.8000 0.63587886
4375.7000 0.65885186
4376.6000 0.72724307
4377.5000 0.78581613
4378.4000 0.80135864
4379.3000 0.78793406
4380.2000 0.77806878
4381.1000 0.76478231
4382.0000 0.69006288
4382.9000 0.55453932
4383.8000 0.4664565
4384.7000 0.50210214
4385.6000 0.61706066
4386.5000 0.70747489
4387.4000 0.72945935
4388.3000 0.7168836
4389.2000 0.69772595
4390.1000 0.68356276
4391.0000 0.69578499
4391.9000 0.73424178
4392.8000 0.75788099
4393.7000 0.73984587
4394.6000 0.70445502
4395.5000 0.71270877
4396.4000 0.77654809
4397.3000 0.82668692
4398.2000 0.82118362
4399.1000 0.76903117
4400.0000 0.70421934
4400.9000 0.69282448
4401.8000 0.75224197
4402.7000 0.78297514
4403.6000 0.71050054
4404.5000 0.62086034
4405.4000 0.63198024
4406.3000 0.70028126
4407.2000 0.7153821
4408.1000 0.69139469
4409.0000 0.71375877
4409.9000 0.78051716
4410.8000 0.83170152
4411.7000 0.85912436
4412.6000 0.87490505
4413.5000 0.84207058
4414.4000 0.74973625
4415.3000 0.68853557
4416.2000 0.70698142
4417.1000 0.74887425
4418.0000 0.792193
4418.9000 0.84907657
4419.8000 0.88601249
4420.7000 0.86388981
4421.6000 0.79983765
4422.5000 0.75731367
4423.4000 0.77098984
4424.3000 0.80346692
4425.2000 0.81169498
4426.1000 0.80423242
4427.0000 0.80249745
4427.9000 0.82332784
4428.8000 0.83366984
4429.7000 0.79257596
4430.6000 0.7679382
4431.5000 0.80275434
4432.4000 0.82933795
4433.3000 0.79972625
4434.2000 0.73908806
4435.1000 0.69891149
4436.0000 0.72402924
4436.9000 0.79926068
4437.8000 0.86673325
4438.7000 0.8969304
4439.6000 0.88403898
4440.5000 0.83696043
4441.4000 0.78144109
4442.3000 0.73619401
4443.2000 0.72165364
4444.1000 0.76153457
4445.0000 0.83726394
4445.9000 0.87589794
4446.8000 0.85574645
4447.7000 0.84759915
4448.6000 0.86402518
4449.5000 0.8489964
4450.4000 0.82235843
4451.3000 0.83151919
4452.2000 0.84596562
4453.1000 0.81888455
4454.0000 0.75538981
4454.9000 0.70262992
4455.8000 0.70267349
4456.7000 0.73519343
4457.6000 0.74911022
4458.5000 0.74039614
4459.4000 0.73763877
4460.3000 0.73450315
4461.2000 0.71080071
4462.1000 0.7151581
4463.0000 0.77210885
4463.9000 0.81589407
4464.8000 0.81885177
4465.7000 0.81623536
4466.6000 0.8215633
4467.5000 0.81956518
4468.4000 0.79363829
4469.3000 0.76729947
4470.2000 0.77596903
4471.1000 0.8109321
4472.0000 0.85148782
4472.9000 0.88827914
4473.8000 0.9103539
4474.7000 0.9067539
4475.6000 0.89940697
4476.5000 0.91775864
4477.4000 0.942361
4478.3000 0.93052471
4479.2000 0.8743034
4480.1000 0.80905777
4481.0000 0.76881933
4481.9000 0.76580304
4482.8000 0.80816025
4483.7000 0.87004697
4484.6000 0.91079307
4485.5000 0.92455661
4486.4000 0.92217958
4487.3000 0.89732522
4488.2000 0.84546
4489.1000 0.79531163
4490.0000 0.78995478
4490.9000 0.83305168
4491.8000 0.88525385
4492.7000 0.90049815
4493.6000 0.8614623
4494.5000 0.81304985
4495.4000 0.80213028
4496.3000 0.82222253
4497.2000 0.86181355
4498.1000 0.90254229
4499.0000 0.92280853
4499.9000 0.90997505
4500.8000 0.87414163
4501.7000 0.86892533
4502.6000 0.91920137
4503.5000 0.97459489
4504.4000 0.99414432
4505.3000 0.98818743
4506.2000 0.97177708
4507.1000 0.95390224
4508.0000 0.94298863
4508.9000 0.94768584
4509.8000 0.9640981
4510.7000 0.97066307
4511.6000 0.95037025
4512.5000 0.91794944
4513.4000 0.89252806
4514.3000 0.88098294
4515.2000 0.89245921
4516.1000 0.90965116
4517.0000 0.89649653
4517.9000 0.87539393
4518.8000 0.88989902
4519.7000 0.92517477
4520.6000 0.94632083
4521.5000 0.92913187
4522.4000 0.88565838
4523.3000 0.86781472
4524.2000 0.8720746
4525.1000 0.85522234
4526.0000 0.81549281
4526.9000 0.7792235
4527.8000 0.75747859
4528.7000 0.75261343
4529.6000 0.76471925
4530.5000 0.7846936
4531.4000 0.81787324
4532.3000 0.83933282
4533.2000 0.81096721
4534.1000 0.76003355
4535.0000 0.73736364
4535.9000 0.78482533
4536.8000 0.88424337
4537.7000 0.94858617
4538.6000 0.94106537
4539.5000 0.89959663
4540.4000 0.86470711
4541.3000 0.8625493
4542.2000 0.89154929
4543.1000 0.9060843
4544.0000 0.87959617
4544.9000 0.84882277
4545.8000 0.84836096
4546.7000 0.8616156
4547.6000 0.85772318
4548.5000 0.82353878
4549.4000 0.79972625
4550.3000 0.82776475
4551.2000 0.86484069
4552.1000 0.8659007
4553.0000 0.84454149
4553.9000 0.8220942
4554.8000 0.81167537
4555.7000 0.83152878
4556.6000 0.88390291
4557.5000 0.92681491
4558.4000 0.93717343
4559.3000 0.9317584
4560.2000 0.92915803
4561.1000 0.93607342
