3865.400	0.0753
3866.300	0.0794
3867.200	0.0835
3868.100	0.0865
3869.000	0.0887
3869.900	0.0880
3870.800	0.0813
3871.700	0.0691
3872.600	0.0591
3873.500	0.0604
3874.400	0.0690
3875.300	0.0730
3876.200	0.0689
3877.100	0.0605
3878.000	0.0549
3878.900	0.0602
3879.800	0.0737
3880.700	0.0793
3881.600	0.0722
3882.500	0.0695
3883.400	0.0793
3884.300	0.0846
3885.200	0.0717
3886.100	0.0532
3887.000	0.0494
3887.900	0.0579
3888.800	0.0643
3889.700	0.0692
3890.600	0.0796
3891.500	0.0937
3892.400	0.1023
3893.300	0.0965
3894.200	0.0790
3895.100	0.0639
3896.000	0.0641
3896.900	0.0748
3897.800	0.0778
3898.700	0.0677
3899.600	0.0587
3900.500	0.0641
3901.400	0.0787
3902.300	0.0866
3903.200	0.0881
3904.100	0.0921
3905.000	0.0902
3905.900	0.0749
3906.800	0.0629
3907.700	0.0681
3908.600	0.0822
3909.500	0.0942
3910.400	0.0991
3911.300	0.0960
3912.200	0.0887
3913.100	0.0821
3914.000	0.0813
3914.900	0.0863
3915.800	0.0891
3916.700	0.0863
3917.600	0.0830
3918.500	0.0768
3919.400	0.0649
3920.300	0.0548
3921.200	0.0527
3922.100	0.0536
3923.000	0.0536
3923.900	0.0575
3924.800	0.0640
3925.700	0.0646
3926.600	0.0576
3927.500	0.0479
3928.400	0.0411
3929.300	0.0378
3930.200	0.0328
3931.100	0.0264
3932.000	0.0238
3932.900	0.0227
3933.800	0.0215
3934.700	0.0239
3935.600	0.0287
3936.500	0.0331
3937.400	0.0376
3938.300	0.0421
3939.200	0.0463
3940.100	0.0513
3941.000	0.0563
3941.900	0.0591
3942.800	0.0591
3943.700	0.0582
3944.600	0.0625
3945.500	0.0744
3946.400	0.0846
3947.300	0.0843
3948.200	0.0782
3949.100	0.0761
3950.000	0.0811
3950.900	0.0883
3951.800	0.0925
3952.700	0.0962
3953.600	0.1049
3954.500	0.1115
3955.400	0.1051
3956.300	0.0903
3957.200	0.0800
3958.100	0.0796
3959.000	0.0829
3959.900	0.0803
3960.800	0.0692
3961.700	0.0585
3962.600	0.0554
3963.500	0.0555
3964.400	0.0532
3965.300	0.0490
3966.200	0.0433
3967.100	0.0352
3968.000	0.0278
3968.900	0.0254
3969.800	0.0292
3970.700	0.0372
3971.600	0.0470
3972.500	0.0544
3973.400	0.0583
3974.300	0.0644
3975.200	0.0752
3976.100	0.0846
3977.000	0.0888
3977.900	0.0910
3978.800	0.0948
3979.700	0.0996
3980.600	0.0999
3981.500	0.0917
3982.400	0.0870
3983.300	0.0974
3984.200	0.1139
3985.100	0.1253
3986.000	0.1307
3986.900	0.1307
3987.800	0.1265
3988.700	0.1193
3989.600	0.1113
3990.500	0.1089
3991.400	0.1147
3992.300	0.1251
3993.200	0.1340
3994.100	0.1327
3995.000	0.1229
3995.900	0.1155
3996.800	0.1107
3997.700	0.1047
3998.600	0.1067
3999.500	0.1246
4000.400	0.1462
4001.300	0.1582
4002.200	0.1625
4003.100	0.1596
4004.000	0.1454
4004.900	0.1265
4005.800	0.1200
4006.700	0.1315
4007.600	0.1412
4008.500	0.1372
4009.400	0.1317
4010.300	0.1330
4011.200	0.1341
4012.100	0.1342
4013.000	0.1418
4013.900	0.1537
4014.800	0.1641
4015.700	0.1734
4016.600	0.1751
4017.500	0.1663
4018.400	0.1584
4019.300	0.1553
4020.200	0.1488
4021.100	0.1395
4022.000	0.1347
4022.900	0.1306
4023.800	0.1244
4024.700	0.1281
4025.600	0.1468
4026.500	0.1670
4027.400	0.1815
4028.300	0.1904
4029.200	0.1790
4030.100	0.1443
4031.000	0.1137
4031.900	0.1028
4032.800	0.0970
4033.700	0.0919
4034.600	0.1032
4035.500	0.1360
4036.400	0.1747
4037.300	0.1983
4038.200	0.2000
4039.100	0.1893
4040.000	0.1722
4040.900	0.1547
4041.800	0.1507
4042.700	0.1559
4043.600	0.1499
4044.500	0.1287
4045.400	0.1102
4046.300	0.1127
4047.200	0.1349
4048.100	0.1563
4049.000	0.1662
4049.900	0.1717
4050.800	0.1801
4051.700	0.1884
4052.600	0.1870
4053.500	0.1731
4054.400	0.1560
4055.300	0.1485
4056.200	0.1517
4057.100	0.1523
4058.000	0.1485
4058.900	0.1511
4059.800	0.1593
4060.700	0.1663
4061.600	0.1620
4062.500	0.1408
4063.400	0.1188
4064.300	0.1242
4065.200	0.1536
4066.100	0.1694
4067.000	0.1624
4067.900	0.1643
4068.800	0.1840
4069.700	0.1919
4070.600	0.1704
4071.500	0.1414
4072.400	0.1403
4073.300	0.1643
4074.200	0.1779
4075.100	0.1626
4076.000	0.1316
4076.900	0.1050
4077.800	0.0952
4078.700	0.1081
4079.600	0.1365
4080.500	0.1649
4081.400	0.1788
4082.300	0.1718
4083.200	0.1625
4084.100	0.1694
4085.000	0.1789
4085.900	0.1794
4086.800	0.1863
4087.700	0.2064
4088.600	0.2243
4089.500	0.2273
4090.400	0.2190
4091.300	0.2094
4092.200	0.2030
4093.100	0.2037
4094.000	0.2072
4094.900	0.1977
4095.800	0.1790
4096.700	0.1729
4097.600	0.1797
4098.500	0.1766
4099.400	0.1546
4100.300	0.1260
4101.200	0.1098
4102.100	0.1198
4103.000	0.1475
4103.900	0.1721
4104.800	0.1895
4105.700	0.2068
4106.600	0.2166
4107.500	0.2077
4108.400	0.1859
4109.300	0.1650
4110.200	0.1531
4111.100	0.1509
4112.000	0.1532
4112.900	0.1597
4113.800	0.1684
4114.700	0.1726
4115.600	0.1755
4116.500	0.1814
4117.400	0.1816
4118.300	0.1712
4119.200	0.1632
4120.100	0.1640
4121.000	0.1643
4121.900	0.1610
4122.800	0.1629
4123.700	0.1759
4124.600	0.1953
4125.500	0.2064
4126.400	0.2013
4127.300	0.1854
4128.200	0.1697
4129.100	0.1620
4130.000	0.1616
4130.900	0.1622
4131.800	0.1568
4132.700	0.1491
4133.600	0.1474
4134.500	0.1559
4135.400	0.1758
4136.300	0.1945
4137.200	0.2004
4138.100	0.2018
4139.000	0.2000
4139.900	0.1943
4140.800	0.1929
4141.700	0.1853
4142.600	0.1589
4143.500	0.1372
4144.400	0.1493
4145.300	0.1842
4146.200	0.2077
4147.100	0.2053
4148.000	0.1888
4148.900	0.1705
4149.800	0.1601
4150.700	0.1655
4151.600	0.1737
4152.500	0.1730
4153.400	0.1753
4154.300	0.1826
4155.200	0.1855
4156.100	0.1874
4157.000	0.1973
4157.900	0.2135
4158.800	0.2237
4159.700	0.2241
4160.600	0.2227
4161.500	0.2279
4162.400	0.2357
4163.300	0.2293
4164.200	0.2082
4165.100	0.1972
4166.000	0.2018
4166.900	0.2030
4167.800	0.1991
4168.700	0.2027
4169.600	0.2118
4170.500	0.2111
4171.400	0.1882
4172.300	0.1528
4173.200	0.1298
4174.100	0.1300
4175.000	0.1467
4175.900	0.1662
4176.800	0.1732
4177.700	0.1748
4178.600	0.1904
4179.500	0.2133
4180.400	0.2222
4181.300	0.2153
4182.200	0.2070
4183.100	0.2076
4184.000	0.2144
4184.900	0.2212
4185.800	0.2184
4186.700	0.2019
4187.600	0.1914
4188.500	0.2016
4189.400	0.2085
4190.300	0.1942
4191.200	0.1864
4192.100	0.2080
4193.000	0.2382
4193.900	0.2449
4194.800	0.2260
4195.700	0.2022
4196.600	0.1883
4197.500	0.1810
4198.400	0.1712
4199.300	0.1606
4200.200	0.1584
4201.100	0.1630
4202.000	0.1671
4202.900	0.1683
4203.800	0.1671
4204.700	0.1664
4205.600	0.1692
4206.500	0.1780
4207.400	0.1990
4208.300	0.2253
4209.200	0.2369
4210.100	0.2341
4211.000	0.2322
4211.900	0.2336
4212.800	0.2280
4213.700	0.2060
4214.600	0.1670
4215.500	0.1372
4216.400	0.1517
4217.300	0.2006
4218.200	0.2389
4219.100	0.2518
4220.000	0.2531
4220.900	0.2475
4221.800	0.2291
4222.700	0.2019
4223.600	0.1767
4224.500	0.1505
4225.400	0.1146
4226.300	0.0821
4227.200	0.0810
4228.100	0.1143
4229.000	0.1561
4229.900	0.1907
4230.800	0.2152
4231.700	0.2126
4232.600	0.1788
4233.500	0.1519
4234.400	0.1580
4235.300	0.1774
4236.200	0.1877
4237.100	0.1910
4238.000	0.1945
4238.900	0.1955
4239.800	0.1954
4240.700	0.2031
4241.600	0.2229
4242.500	0.2561
4243.400	0.2997
4244.300	0.3252
4245.200	0.3023
4246.100	0.2488
4247.000	0.2125
4247.900	0.2144
4248.800	0.2291
4249.700	0.2183
4250.600	0.1901
4251.500	0.1849
4252.400	0.1976
4253.300	0.1895
4254.200	0.1658
4255.100	0.1709
4256.000	0.2088
4256.900	0.2326
4257.800	0.2194
4258.700	0.1970
4259.600	0.1938
4260.500	0.2073
4261.400	0.2306
4262.300	0.2585
4263.200	0.2826
4264.100	0.3023
4265.000	0.3148
4265.900	0.3130
4266.800	0.2983
4267.700	0.2789
4268.600	0.2647
4269.500	0.2490
4270.400	0.2124
4271.300	0.1670
4272.200	0.1540
4273.100	0.1707
4274.000	0.1743
4274.900	0.1686
4275.800	0.1928
4276.700	0.2418
4277.600	0.2821
4278.500	0.2996
4279.400	0.2893
4280.300	0.2598
4281.200	0.2350
4282.100	0.2257
4283.000	0.2281
4283.900	0.2363
4284.800	0.2357
4285.700	0.2243
4286.600	0.2153
4287.500	0.2049
4288.400	0.1792
4289.300	0.1417
4290.200	0.1172
4291.100	0.1293
4292.000	0.1739
4292.900	0.2163
4293.800	0.2253
4294.700	0.2191
4295.600	0.2313
4296.500	0.2485
4297.400	0.2431
4298.300	0.2105
4299.200	0.1684
4300.100	0.1476
4301.000	0.1565
4301.900	0.1741
4302.800	0.1905
4303.700	0.2115
4304.600	0.2228
4305.500	0.2064
4306.400	0.1790
4307.300	0.1641
4308.200	0.1647
4309.100	0.1846
4310.000	0.2276
4310.900	0.2802
4311.800	0.3116
4312.700	0.2975
4313.600	0.2516
4314.500	0.2260
4315.400	0.2619
4316.300	0.3324
4317.200	0.3736
4318.100	0.3661
4319.000	0.3394
4319.900	0.3166
4320.800	0.3024
4321.700	0.3041
4322.600	0.3186
4323.500	0.3132
4324.400	0.2658
4325.300	0.2055
4326.200	0.1928
4327.100	0.2513
4328.000	0.3277
4328.900	0.3537
4329.800	0.3280
4330.700	0.3081
4331.600	0.3235
4332.500	0.3482
4333.400	0.3651
4334.300	0.3906
4335.200	0.4130
4336.100	0.3830
4337.000	0.2987
4337.900	0.2264
4338.800	0.1962
4339.700	0.1758
4340.600	0.1750
4341.500	0.2288
4342.400	0.2982
4343.300	0.3218
4344.200	0.3145
4345.100	0.3143
4346.000	0.3074
4346.900	0.2904
4347.800	0.3146
4348.700	0.3804
4349.600	0.4026
4350.500	0.3397
4351.400	0.2588
4352.300	0.2416
4353.200	0.2829
4354.100	0.3261
4355.000	0.3523
4355.900	0.3841
4356.800	0.4138
4357.700	0.3983
4358.600	0.3396
4359.500	0.2976
4360.400	0.3032
4361.300	0.3362
4362.200	0.3719
4363.100	0.3965
4364.000	0.4111
4364.900	0.4214
4365.800	0.4168
4366.700	0.3845
4367.600	0.3392
4368.500	0.3190
4369.400	0.3373
4370.300	0.3600
4371.200	0.3684
4372.100	0.3664
4373.000	0.3356
4373.900	0.2732
4374.800	0.2207
4375.700	0.2245
4376.600	0.2960
4377.500	0.3780
4378.400	0.3996
4379.300	0.3700
4380.200	0.3467
4381.100	0.3374
4382.000	0.3001
4382.900	0.2299
4383.800	0.1783
4384.700	0.1876
4385.600	0.2464
4386.500	0.3038
4387.400	0.3162
4388.300	0.2856
4389.200	0.2494
4390.100	0.2424
4391.000	0.2748
4391.900	0.3219
4392.800	0.3472
4393.700	0.3295
4394.600	0.2941
4395.500	0.3028
4396.400	0.3602
4397.300	0.3955
4398.200	0.3741
4399.100	0.3301
4400.000	0.2974
4400.900	0.3066
4401.800	0.3590
4402.700	0.3821
4403.600	0.3214
4404.500	0.2337
4405.400	0.2000
4406.300	0.2133
4407.200	0.2197
4408.100	0.2204
4409.000	0.2571
4409.900	0.3243
4410.800	0.3759
4411.700	0.3952
4412.600	0.3965
4413.500	0.3719
4414.400	0.3133
4415.300	0.2632
4416.200	0.2622
4417.100	0.2917
4418.000	0.3239
4418.900	0.3494
4419.800	0.3537
4420.700	0.3325
4421.600	0.3065
4422.500	0.2992
4423.400	0.3184
4424.300	0.3444
4425.200	0.3459
4426.100	0.3201
4427.000	0.2929
4427.900	0.2878
4428.800	0.3003
4429.700	0.3075
4430.600	0.3163
4431.500	0.3442
4432.400	0.3598
4433.300	0.3277
4434.200	0.2641
4435.100	0.2207
4436.000	0.2379
4436.900	0.3035
4437.800	0.3694
4438.700	0.4067
4439.600	0.4066
4440.500	0.3652
4441.400	0.3047
4442.300	0.2588
4443.200	0.2455
4444.100	0.2653
4445.000	0.3035
4445.900	0.3371
4446.800	0.3617
4447.700	0.3873
4448.600	0.3968
4449.500	0.3703
4450.400	0.3404
4451.300	0.3403
4452.200	0.3469
4453.100	0.3306
4454.000	0.2954
4454.900	0.2647
4455.800	0.2579
4456.700	0.2741
4457.600	0.2895
4458.500	0.2850
4459.400	0.2667
4460.300	0.2452
4461.200	0.2268
4462.100	0.2363
4463.000	0.2887
4463.900	0.3372
4464.800	0.3319
4465.700	0.2951
4466.600	0.2768
4467.500	0.2828
4468.400	0.2912
4469.300	0.2958
4470.200	0.2977
4471.100	0.2985
4472.000	0.3205
4472.900	0.3704
4473.800	0.4072
4474.700	0.4068
4475.600	0.4012
4476.500	0.4192
4477.400	0.4410
4478.300	0.4357
4479.200	0.3999
4480.100	0.3511
4481.000	0.3071
4481.900	0.2923
4482.800	0.3284
4483.700	0.3895
4484.600	0.4318
4485.500	0.4547
4486.400	0.4635
4487.300	0.4415
4488.200	0.3863
4489.100	0.3253
4490.000	0.3082
4490.900	0.3523
4491.800	0.4095
4492.700	0.4281
4493.600	0.4004
4494.500	0.3513
4495.400	0.3107
4496.300	0.2931
4497.200	0.3163
4498.100	0.3754
4499.000	0.4240
4499.900	0.4277
4500.800	0.3956
4501.700	0.3848
4502.600	0.4386
4503.500	0.5077
4504.400	0.5219
4505.300	0.4816
4506.200	0.4281
4507.100	0.3991
4508.000	0.4043
4508.900	0.4236
4509.800	0.4373
4510.700	0.4365
4511.600	0.4144
4512.500	0.3830
4513.400	0.3705
4514.300	0.3828
4515.200	0.4032
4516.100	0.4120
4517.000	0.3948
4517.900	0.3690
4518.800	0.3769
4519.700	0.4212
4520.600	0.4660
4521.500	0.4664
4522.400	0.4103
4523.300	0.3625
4524.200	0.3674
4525.100	0.3763
4526.000	0.3489
4526.900	0.3080
4527.800	0.2883
4528.700	0.2983
4529.600	0.3206
4530.500	0.3380
4531.400	0.3537
4532.300	0.3607
4533.200	0.3289
4534.100	0.2701
4535.000	0.2441
4535.900	0.2891
4536.800	0.3847
4537.700	0.4549
4538.600	0.4500
4539.500	0.3986
4540.400	0.3546
4541.300	0.3532
4542.200	0.3926
4543.100	0.4230
4544.000	0.4047
4544.900	0.3649
4545.800	0.3583
4546.700	0.3825
4547.600	0.3886
4548.500	0.3650
4549.400	0.3535
4550.300	0.3825
4551.200	0.4118
4552.100	0.3911
4553.000	0.3369
4553.900	0.2979
4554.800	0.2976
4555.700	0.3411
4556.600	0.4121
4557.500	0.4697
4558.400	0.4872
4559.300	0.4715
4560.200	0.4482
4561.100	0.4382
4562.000	0.4273
4562.900	0.3934
4563.800	0.3663
4564.700	0.3764
4565.600	0.4118
4566.500	0.4592
4567.400	0.5060
4568.300	0.5269
4569.200	0.5087
4570.100	0.4538
4571.000	0.3923
4571.900	0.3862
4572.800	0.4452
4573.700	0.4907
4574.600	0.4750
4575.500	0.4432
4576.400	0.4324
4577.300	0.4281
4578.200	0.4111
4579.100	0.3819
4580.000	0.3680
4580.900	0.3999
4581.800	0.4486
4582.700	0.4577
4583.600	0.4241
4584.500	0.3914
4585.400	0.3788
4586.300	0.3805
4587.200	0.4014
4588.100	0.4291
4589.000	0.4365
4589.900	0.4182
4590.800	0.3897
4591.700	0.3702
4592.600	0.3632
4593.500	0.3570
4594.400	0.3589
4595.300	0.3819
4596.200	0.4086
4597.100	0.4181
4598.000	0.4204
4598.900	0.4226
4599.800	0.4104
4600.700	0.3912
4601.600	0.3857
4602.500	0.3900
4603.400	0.3942
4604.300	0.3947
4605.200	0.3820
4606.100	0.3692
4607.000	0.4002
4607.900	0.4805
4608.800	0.5483
4609.700	0.5597
4610.600	0.5348
4611.500	0.5024
4612.400	0.4758
4613.300	0.4729
4614.200	0.4953
4615.100	0.5060
4616.000	0.4986
4616.900	0.5176
4617.800	0.5478
4618.700	0.5308
4619.600	0.4962
4620.500	0.5075
4621.400	0.5351
4622.300	0.5324
4623.200	0.5202
4624.100	0.5148
4625.000	0.4962
4625.900	0.4662
4626.800	0.4475
4627.700	0.4357
4628.600	0.4150
4629.500	0.4111
4630.400	0.4485
4631.300	0.4878
4632.200	0.4777
4633.100	0.4327
4634.000	0.4029
4634.900	0.3985
4635.800	0.4046
4636.700	0.4100
4637.600	0.4051
4638.500	0.3899
4639.400	0.3747
4640.300	0.3826
4641.200	0.4179
4642.100	0.4445
4643.000	0.4430
4643.900	0.4299
4644.800	0.4071
4645.700	0.3727
4646.600	0.3526
4647.500	0.3661
4648.400	0.3973
4649.300	0.4249
4650.200	0.4350
4651.100	0.4274
4652.000	0.4265
4652.900	0.4400
4653.800	0.4366
4654.700	0.4079
4655.600	0.3786
4656.500	0.3796
4657.400	0.4335
4658.300	0.5145
4659.200	0.5719
4660.100	0.5854
4661.000	0.5609
4661.900	0.5149
4662.800	0.4773
4663.700	0.4713
4664.600	0.4856
4665.500	0.4794
4666.400	0.4252
4667.300	0.3559
4668.200	0.3307
4669.100	0.3578
4670.000	0.3984
4670.900	0.4279
4671.800	0.4421
4672.700	0.4443
4673.600	0.4357
4674.500	0.4262
4675.400	0.4398
4676.300	0.4729
4677.200	0.4881
4678.100	0.4760
4679.000	0.4540
4679.900	0.4266
4680.800	0.3944
4681.700	0.3785
4682.600	0.4051
4683.500	0.4502
4684.400	0.4708
4685.300	0.4707
4686.200	0.4579
4687.100	0.4315
4688.000	0.4242
4688.900	0.4469
4689.800	0.4600
4690.700	0.4509
4691.600	0.4539
4692.500	0.4735
4693.400	0.4888
4694.300	0.5162
4695.200	0.5615
4696.100	0.5875
4697.000	0.5688
4697.900	0.5185
4698.800	0.4761
4699.700	0.4759
4700.600	0.4989
4701.500	0.5091
4702.400	0.5015
4703.300	0.4946
4704.200	0.5044
4705.100	0.5147
4706.000	0.4983
4706.900	0.4632
4707.800	0.4394
4708.700	0.4347
4709.600	0.4499
4710.500	0.4961
4711.400	0.5465
4712.300	0.5531
4713.200	0.5166
4714.100	0.4642
4715.000	0.4317
4715.900	0.4471
4716.800	0.4880
4717.700	0.5173
4718.600	0.5350
4719.500	0.5539
4720.400	0.5668
4721.300	0.5564
4722.200	0.5283
4723.100	0.5223
4724.000	0.5561
4724.900	0.5942
4725.800	0.5913
4726.700	0.5364
4727.600	0.4657
4728.500	0.4363
4729.400	0.4541
4730.300	0.4760
4731.200	0.4811
4732.100	0.4863
4733.000	0.5001
4733.900	0.5227
4734.800	0.5562
4735.700	0.5662
4736.600	0.5391
4737.500	0.5297
4738.400	0.5528
4739.300	0.5593
4740.200	0.5339
4741.100	0.5024
4742.000	0.4922
4742.900	0.5117
4743.800	0.5329
4744.700	0.5361
4745.600	0.5480
4746.500	0.5773
4747.400	0.5898
4748.300	0.5839
4749.200	0.5919
4750.100	0.6170
4751.000	0.6239
4751.900	0.5989
4752.800	0.5718
4753.700	0.5627
4754.600	0.5691
4755.500	0.5798
4756.400	0.5779
4757.300	0.5499
4758.200	0.5088
