3688.1000 0.26154158
3689.0000 0.31021658
3689.9000 0.36659309
3690.8000 0.41377565
3691.7000 0.43648595
3692.6000 0.40619734
3693.5000 0.35608336
3694.4000 0.34569091
3695.3000 0.36696619
3696.2000 0.3712447
3697.1000 0.36556926
3698.0000 0.38869777
3698.9000 0.43728074
3699.8000 0.47425386
3700.7000 0.47120306
3701.6000 0.45605507
3702.5000 0.42554048
3703.4000 0.3619664
3704.3000 0.30118132
3705.2000 0.26690632
3706.1000 0.26707616
3707.0000 0.28661254
3707.9000 0.28203118
3708.8000 0.26774856
3709.7000 0.29244441
3710.6000 0.34981853
3711.5000 0.39167556
3712.4000 0.42465943
3713.3000 0.47576243
3714.2000 0.50545001
3715.1000 0.4910762
3716.0000 0.46317485
3716.9000 0.4399218
3717.8000 0.40190563
3718.7000 0.33218157
3719.6000 0.23843783
3720.5000 0.17989416
3721.4000 0.18135971
3722.3000 0.20809764
3723.2000 0.2630206
3724.1000 0.33152595
3725.0000 0.38384733
3725.9000 0.40591505
3726.8000 0.36811808
3727.7000 0.30770344
3728.6000 0.32175925
3729.5000 0.36730683
3730.4000 0.35673347
3731.3000 0.32089773
3732.2000 0.28843117
3733.1000 0.23638815
3734.0000 0.17407346
3734.9000 0.14013872
3735.8000 0.13985316
3736.7000 0.15600906
3737.6000 0.19734855
3738.5000 0.26878896
3739.4000 0.3315461
3740.3000 0.37323999
3741.2000 0.39198384
3742.1000 0.3673586
3743.0000 0.31386152
3743.9000 0.27186441
3744.8000 0.25188753
3745.7000 0.23623596
3746.6000 0.22690937
3747.5000 0.22148632
3748.4000 0.18718423
3749.3000 0.15220979
3750.2000 0.18326499
3751.1000 0.27242994
3752.0000 0.35038027
3752.9000 0.38005835
3753.8000 0.40328532
3754.7000 0.44606328
3755.6000 0.46545386
3756.5000 0.42321178
3757.4000 0.3254056
3758.3000 0.23230761
3759.2000 0.21493889
3760.1000 0.25788701
3761.0000 0.295423
3761.9000 0.31504533
3762.8000 0.312269
3763.7000 0.29021952
3764.6000 0.3027969
3765.5000 0.33028316
3766.4000 0.30552891
3767.3000 0.27116728
3768.2000 0.29849142
3769.1000 0.35682422
3770.0000 0.37652239
3770.9000 0.37397459
3771.8000 0.39320809
3772.7000 0.41956875
3773.6000 0.42075017
3774.5000 0.40474826
3775.4000 0.39813983
3776.3000 0.39555061
3777.2000 0.39023978
3778.1000 0.3793067
3779.0000 0.38568354
3779.9000 0.42562583
3780.8000 0.45489666
3781.7000 0.4455094
3782.6000 0.43193883
3783.5000 0.44389936
3784.4000 0.45296028
3785.3000 0.41633537
3786.2000 0.34329221
3787.1000 0.29920676
3788.0000 0.28913361
3788.9000 0.27573386
3789.8000 0.26380044
3790.7000 0.27992043
3791.6000 0.3176415
3792.5000 0.32498798
3793.4000 0.29763588
3794.3000 0.27427137
3795.2000 0.26734614
3796.1000 0.27334297
3797.0000 0.27209613
3797.9000 0.25001195
3798.8000 0.23409584
3799.7000 0.25469148
3800.6000 0.30440238
3801.5000 0.34028232
3802.4000 0.35937169
3803.3000 0.38307852
3804.2000 0.39762533
3805.1000 0.38909709
3806.0000 0.35853428
3806.9000 0.31886002
3807.8000 0.30087128
3808.7000 0.31687859
3809.6000 0.34500456
3810.5000 0.36083597
3811.4000 0.36277205
3812.3000 0.34842101
3813.2000 0.3113403
3814.1000 0.27022499
3815.0000 0.2382191
3815.9000 0.2174256
3816.8000 0.22261906
3817.7000 0.24845605
3818.6000 0.25058272
3819.5000 0.20758894
3820.4000 0.16122758
3821.3000 0.16468801
3822.2000 0.2078183
3823.1000 0.2316675
3824.0000 0.21045268
3824.9000 0.16973272
3825.8000 0.14567539
3826.7000 0.15111254
3827.6000 0.17053546
3828.5000 0.18833175
3829.4000 0.20424005
3830.3000 0.215685
3831.2000 0.2136649
3832.1000 0.19380565
3833.0000 0.16728318
3833.9000 0.16026871
3834.8000 0.18174237
3835.7000 0.21761748
3836.6000 0.23754685
3837.5000 0.22153629
3838.4000 0.1890374
3839.3000 0.1683944
3840.2000 0.16248456
3841.1000 0.17753905
3842.0000 0.22579286
3842.9000 0.27496594
3843.8000 0.30131817
3844.7000 0.29905167
3845.6000 0.27939227
3846.5000 0.26951134
3847.4000 0.27373803
3848.3000 0.26807296
3849.2000 0.23501894
3850.1000 0.20625018
3851.0000 0.21853976
3851.9000 0.25581995
3852.8000 0.26727062
3853.7000 0.24619006
3854.6000 0.23141454
3855.5000 0.23233946
3856.4000 0.22570106
3857.3000 0.21568577
3858.2000 0.19945236
3859.1000 0.16779678
3860.0000 0.1458199
3860.9000 0.15914659
3861.8000 0.20690654
3862.7000 0.25430253
3863.6000 0.27310377
3864.5000 0.26662314
3865.4000 0.25163761
3866.3000 0.23910324
3867.2000 0.2293856
3868.1000 0.21523695
3869.0000 0.19695
3869.9000 0.17706567
3870.8000 0.15791093
3871.7000 0.15374869
3872.6000 0.16818583
3873.5000 0.2056434
3874.4000 0.26235414
3875.3000 0.30279839
3876.2000 0.29847658
3877.1000 0.26108018
3878.0000 0.22014564
3878.9000 0.20522045
3879.8000 0.21889924
3880.7000 0.21567702
3881.6000 0.18544586
3882.5000 0.19142701
3883.4000 0.2641688
3884.3000 0.33913913
3885.2000 0.33804491
3886.1000 0.28336981
3887.0000 0.26589411
3887.9000 0.29992202
3888.8000 0.32052198
3889.7000 0.32115462
3890.6000 0.34763473
3891.5000 0.39822078
3892.4000 0.43521249
3893.3000 0.43832481
3894.2000 0.41415524
3895.1000 0.37827256
3896.0000 0.37074059
3896.9000 0.40762985
3897.8000 0.42948288
3898.7000 0.40618631
3899.6000 0.37939185
3900.5000 0.3864671
3901.4000 0.40597981
3902.3000 0.39517507
3903.2000 0.37916017
3904.1000 0.38871285
3905.0000 0.37963656
3905.9000 0.3413251
3906.8000 0.332643
3907.7000 0.3676137
3908.6000 0.41204557
3909.5000 0.4279187
3910.4000 0.4232102
3911.3000 0.441587
3912.2000 0.4689866
3913.1000 0.4593896
3914.0000 0.43154803
3914.9000 0.42534629
3915.8000 0.42322645
3916.7000 0.41767651
3917.6000 0.42127609
3918.5000 0.41552234
3919.4000 0.38630331
3920.3000 0.33559164
3921.2000 0.29048446
3922.1000 0.29457632
3923.0000 0.32058805
3923.9000 0.34438121
3924.8000 0.35168144
3925.7000 0.32130709
3926.6000 0.28501776
3927.5000 0.24497563
3928.4000 0.19573307
3929.3000 0.15742302
3930.2000 0.13202117
3931.1000 0.10745342
3932.0000 0.08478914
3932.9000 0.06374247
3933.8000 0.05085707
3934.7000 0.05583698
3935.6000 0.07641416
3936.5000 0.10794416
3937.4000 0.14427425
3938.3000 0.18404382
3939.2000 0.22458915
3940.1000 0.25498712
3941.0000 0.26839718
3941.9000 0.27495927
3942.8000 0.28054994
3943.7000 0.27566722
3944.6000 0.28724271
3945.5000 0.3437807
3946.4000 0.40504038
3947.3000 0.41383785
3948.2000 0.38945517
3949.1000 0.39661744
3950.0000 0.44096842
3950.9000 0.47272819
3951.8000 0.45132199
3952.7000 0.40668443
3953.6000 0.42345804
3954.5000 0.48887879
3955.4000 0.50145543
3956.3000 0.45595908
3957.2000 0.42706499
3958.1000 0.44265264
3959.0000 0.47302324
3959.9000 0.46692601
3960.8000 0.39672458
3961.7000 0.30334392
3962.6000 0.25209758
3963.5000 0.24400324
3964.4000 0.23334861
3965.3000 0.19934617
3966.2000 0.15338115
3967.1000 0.11053807
3968.0000 0.07940827
3968.9000 0.06875785
3969.8000 0.08209261
3970.7000 0.11462969
3971.6000 0.15823857
3972.5000 0.20247021
3973.4000 0.23859595
3974.3000 0.27801153
3975.2000 0.33498782
3976.1000 0.38141602
3977.0000 0.40431938
3977.9000 0.43269551
3978.8000 0.47390562
3979.7000 0.51451284
3980.6000 0.53492296
3981.5000 0.51115167
3982.4000 0.47398683
3983.3000 0.46971792
3984.2000 0.49386403
3985.1000 0.53038079
3986.0000 0.55065954
3986.9000 0.55176264
3987.8000 0.57824171
3988.7000 0.60772759
3989.6000 0.58487856
3990.5000 0.55497813
3991.4000 0.56905282
3992.3000 0.59729266
3993.2000 0.59712499
3994.1000 0.57738394
3995.0000 0.55767477
3995.9000 0.54589617
3996.8000 0.52775979
3997.7000 0.51341724
3998.6000 0.53994471
3999.5000 0.59169328
4000.4000 0.62569207
4001.3000 0.62803483
4002.2000 0.63996148
4003.1000 0.66677248
4004.0000 0.64553738
4004.9000 0.55232668
4005.8000 0.47047451
4006.7000 0.48136008
4007.6000 0.54340345
4008.5000 0.59233415
4009.4000 0.61645299
4010.3000 0.62325025
4011.2000 0.62342387
4012.1000 0.62342894
4013.0000 0.62684417
4013.9000 0.62733114
4014.8000 0.63358843
4015.7000 0.65028697
4016.6000 0.63538402
4017.5000 0.59455544
4018.4000 0.59375674
4019.3000 0.62668139
4020.2000 0.6335147
4021.1000 0.61755335
4022.0000 0.61654037
4022.9000 0.6233955
4023.8000 0.61276412
4024.7000 0.5907141
4025.6000 0.5974828
4026.5000 0.63630819
4027.4000 0.67544836
4028.3000 0.70376533
4029.2000 0.69946444
4030.1000 0.62881082
4031.0000 0.54740816
4031.9000 0.52310359
4032.8000 0.52112138
4033.7000 0.51844966
4034.6000 0.5386619
4035.5000 0.58114403
4036.4000 0.63432539
4037.3000 0.68617123
4038.2000 0.71346974
4039.1000 0.70037413
4040.0000 0.65631741
4040.9000 0.63007927
4041.8000 0.65393227
4042.7000 0.6772024
4043.6000 0.63768995
4044.5000 0.53340155
4045.4000 0.42664802
4046.3000 0.41109726
4047.2000 0.50954145
4048.1000 0.61554629
4049.0000 0.64654499
4049.9000 0.64982289
4050.8000 0.66665787
4051.7000 0.66263884
4052.6000 0.63022441
4053.5000 0.60320646
4054.4000 0.5854882
4055.3000 0.57486057
4056.2000 0.57592458
4057.1000 0.563241
4058.0000 0.53422111
4058.9000 0.54433328
4059.8000 0.60454714
4060.7000 0.65791082
4061.6000 0.65568209
4062.5000 0.5747993
4063.4000 0.4735294
4064.3000 0.45746347
4065.2000 0.52410126
4066.1000 0.56930298
4067.0000 0.5643549
4067.9000 0.59184754
4068.8000 0.66248775
4069.7000 0.69494426
4070.6000 0.64852196
4071.5000 0.56680816
4072.4000 0.55326402
4073.3000 0.62680793
4074.2000 0.6713798
4075.1000 0.63419229
4076.0000 0.55581552
4076.9000 0.48662484
4077.8000 0.47324082
4078.7000 0.52472174
4079.6000 0.5992384
4080.5000 0.66833103
4081.4000 0.72134775
4082.3000 0.71465462
4083.2000 0.6570828
4084.1000 0.61381108
4085.0000 0.6076194
4085.9000 0.62503242
4086.8000 0.66491562
4087.7000 0.72830176
4088.6000 0.77684474
4089.5000 0.7685585
4090.4000 0.7412076
4091.3000 0.72984475
4092.2000 0.71221358
4093.1000 0.70626163
4094.0000 0.72761494
4094.9000 0.71262771
4095.8000 0.64951038
4096.7000 0.61269563
4097.6000 0.62754983
4098.5000 0.65517336
4099.4000 0.6542747
4100.3000 0.60514361
4101.2000 0.53521544
4102.1000 0.51692945
4103.0000 0.56600863
4103.9000 0.61968929
4104.8000 0.64883965
4105.7000 0.68023151
4106.6000 0.70847028
4107.5000 0.71068347
4108.4000 0.69211358
4109.3000 0.66493219
4110.2000 0.63598895
4111.1000 0.62571579
4112.0000 0.64067423
4112.9000 0.66823477
4113.8000 0.69877386
4114.7000 0.71691775
4115.6000 0.72077489
4116.5000 0.72072476
4117.4000 0.70559084
4118.3000 0.65703249
4119.2000 0.61197168
4120.1000 0.62641263
4121.0000 0.66243321
4121.9000 0.66680998
4122.8000 0.65370339
4123.7000 0.64979005
4124.6000 0.66849744
4125.5000 0.68091136
4126.4000 0.66199893
4127.3000 0.63846171
4128.2000 0.62400198
4129.1000 0.61629254
4130.0000 0.61522228
4130.9000 0.6090501
4131.8000 0.57490468
4132.7000 0.53847677
4133.6000 0.53519541
4134.5000 0.55487925
4135.4000 0.60976243
4136.3000 0.66787529
4137.2000 0.67434198
4138.1000 0.6727041
4139.0000 0.69223082
4139.9000 0.70252484
4140.8000 0.68995041
4141.7000 0.63727701
4142.6000 0.54069543
4143.5000 0.46876755
4144.4000 0.49331489
4145.3000 0.57527375
4146.2000 0.63123393
4147.1000 0.64527649
4148.0000 0.64593238
4148.9000 0.62538481
4149.8000 0.57670653
4150.7000 0.56148845
4151.6000 0.5822981
4152.5000 0.59425366
4153.4000 0.59386796
4154.3000 0.5831362
4155.2000 0.58329499
4156.1000 0.58574879
4157.0000 0.58316845
4157.9000 0.61082697
4158.8000 0.65187973
4159.7000 0.66624904
4160.6000 0.6523757
4161.5000 0.65236664
4162.4000 0.68712229
4163.3000 0.70339471
4164.2000 0.67321396
4165.1000 0.6463815
4166.0000 0.64402092
4166.9000 0.62598342
4167.8000 0.59965891
4168.7000 0.61855191
4169.6000 0.65368885
4170.5000 0.65754354
4171.4000 0.61755574
4172.3000 0.54053783
4173.2000 0.49124447
4174.1000 0.5131771
4175.0000 0.55939335
4175.9000 0.58764946
4176.8000 0.58514845
4177.7000 0.55404764
4178.6000 0.55218774
4179.5000 0.59100801
4180.4000 0.60815066
4181.3000 0.58899802
4182.2000 0.57442337
4183.1000 0.59186494
4184.0000 0.63220483
4184.9000 0.67134511
4185.8000 0.67858654
4186.7000 0.62535888
4187.6000 0.57145637
4188.5000 0.58853757
4189.4000 0.6271804
4190.3000 0.6320104
4191.2000 0.61771667
4192.1000 0.62555194
4193.0000 0.66417271
4193.9000 0.68047541
4194.8000 0.64139706
4195.7000 0.57843155
4196.6000 0.53984082
4197.5000 0.53861922
4198.4000 0.54934847
4199.3000 0.56455255
4200.2000 0.58464569
4201.1000 0.58093733
4202.0000 0.55488986
4202.9000 0.56052029
4203.8000 0.58945495
4204.7000 0.60158932
4205.6000 0.61343253
4206.5000 0.64354414
4207.4000 0.67623705
4208.3000 0.69751483
4209.2000 0.69067502
4210.1000 0.66571391
4211.0000 0.66365761
4211.9000 0.68247336
4212.8000 0.68461275
4213.7000 0.65440214
4214.6000 0.5927797
4215.5000 0.53622037
4216.4000 0.55595481
4217.3000 0.64273745
4218.2000 0.71394849
4219.1000 0.75087899
4220.0000 0.78070718
4220.9000 0.79935431
4221.8000 0.77887988
4222.7000 0.71461606
4223.6000 0.64223677
4224.5000 0.58158499
4225.4000 0.50258386
4226.3000 0.40883934
4227.2000 0.39949608
4228.1000 0.52972537
4229.0000 0.6740365
4229.9000 0.72298306
4230.8000 0.7329703
4231.7000 0.73941869
4232.6000 0.70693886
4233.5000 0.67441922
4234.4000 0.68124604
4235.3000 0.66369468
4236.2000 0.60732096
4237.1000 0.589854
4238.0000 0.61447531
4238.9000 0.62763798
4239.8000 0.64028281
4240.7000 0.68339258
4241.6000 0.71911776
4242.5000 0.69439751
4243.4000 0.67558545
4244.3000 0.72770059
4245.2000 0.77021146
4246.1000 0.74843353
4247.0000 0.68845844
4247.9000 0.6264686
4248.8000 0.59555095
4249.7000 0.58325702
4250.6000 0.59208012
4251.5000 0.64632601
4252.4000 0.69658065
4253.3000 0.68663394
4254.2000 0.63815737
4255.1000 0.60676348
4256.0000 0.64423543
4256.9000 0.72634536
4257.8000 0.73787034
4258.7000 0.65158659
4259.6000 0.57361597
4260.5000 0.54104686
4261.4000 0.563631
4262.3000 0.64969695
4263.2000 0.72823125
4264.1000 0.7498455
4265.0000 0.75213945
4265.9000 0.77108306
4266.8000 0.75775677
4267.7000 0.70451909
4268.6000 0.66764599
4269.5000 0.64473569
4270.4000 0.58771819
4271.3000 0.50880522
4272.2000 0.48516175
4273.1000 0.5325191
4274.0000 0.55008632
4274.9000 0.54450446
4275.8000 0.59625453
4276.7000 0.67937243
4277.6000 0.73405349
4278.5000 0.73871624
4279.4000 0.68090999
4280.3000 0.59814811
4281.2000 0.59309399
4282.1000 0.65706849
4283.0000 0.69484681
4283.9000 0.69370496
4284.8000 0.64621592
4285.7000 0.58213931
4286.6000 0.58164656
4287.5000 0.62679106
4288.4000 0.6295343
4289.3000 0.56716675
4290.2000 0.52302307
4291.1000 0.55140954
4292.0000 0.61832249
4292.9000 0.67481834
4293.8000 0.68056256
4294.7000 0.64333731
4295.6000 0.61767346
4296.5000 0.5928238
4297.4000 0.54485697
4298.3000 0.48822889
4299.2000 0.42188069
4300.1000 0.38061285
4301.0000 0.40500858
4301.9000 0.44456491
4302.8000 0.44091594
4303.7000 0.42867038
4304.6000 0.43271479
4305.5000 0.43572012
4306.4000 0.43641037
4307.3000 0.41315094
4308.2000 0.36516544
4309.1000 0.34373465
4310.0000 0.36004993
4310.9000 0.38643852
4311.8000 0.41783556
4312.7000 0.47364196
4313.6000 0.54545879
4314.5000 0.61865568
4315.4000 0.72617537
4316.3000 0.84988052
4317.2000 0.91516471
4318.1000 0.91752595
4319.0000 0.8973878
4319.9000 0.86553335
4320.8000 0.82469839
4321.7000 0.78604305
4322.6000 0.71800369
4323.5000 0.59847045
4324.4000 0.4968608
4325.3000 0.46095344
4326.2000 0.50568461
4327.1000 0.63555431
4328.0000 0.77152526
4328.9000 0.82816452
4329.8000 0.8039999
4330.7000 0.77052063
4331.6000 0.78603101
4332.5000 0.81729227
4333.4000 0.82396239
4334.3000 0.83797687
4335.2000 0.87288886
4336.1000 0.86397088
4337.0000 0.76566929
4337.9000 0.65391797
4338.8000 0.59886509
4339.7000 0.56324279
4340.6000 0.54881114
4341.5000 0.6142779
4342.4000 0.71050012
4343.3000 0.74351788
4344.2000 0.75143379
4345.1000 0.79455841
4346.0000 0.81616217
4346.9000 0.78644401
4347.8000 0.77980191
4348.7000 0.83195263
4349.6000 0.86257255
4350.5000 0.78426021
4351.4000 0.64703184
4352.3000 0.59394383
4353.2000 0.65435195
4354.1000 0.71974152
4355.0000 0.7289539
4355.9000 0.73444921
4356.8000 0.77685809
4357.7000 0.79412836
4358.6000 0.74216163
4359.5000 0.70015579
4360.4000 0.74347323
4361.3000 0.81691164
4362.2000 0.83113658
4363.1000 0.80057126
4364.0000 0.81041986
4364.9000 0.86708426
4365.8000 0.86584872
4366.7000 0.7855323
4367.6000 0.72190416
4368.5000 0.73306471
4369.4000 0.76723456
4370.3000 0.76526892
4371.2000 0.75547701
4372.1000 0.75719178
4373.0000 0.72643226
4373.9000 0.65630281
4374.8000 0.61483014
4375.7000 0.64080989
4376.6000 0.71511233
4377.5000 0.78543687
4378.4000 0.81679434
4379.3000 0.80584538
4380.2000 0.78146446
4381.1000 0.76478738
4382.0000 0.70599407
4382.9000 0.56157827
4383.8000 0.43339172
4384.7000 0.45860237
4385.6000 0.59093511
4386.5000 0.70409602
4387.4000 0.73206234
4388.3000 0.71378243
4389.2000 0.69376856
4390.1000 0.66581506
4391.0000 0.66335684
4391.9000 0.70755589
4392.8000 0.7496962
4393.7000 0.74514431
4394.6000 0.7131865
4395.5000 0.71076012
4396.4000 0.76859695
4397.3000 0.83138049
4398.2000 0.8239345
4399.1000 0.76504385
4400.0000 0.70178932
4400.9000 0.68693429
4401.8000 0.75348908
4402.7000 0.80866247
4403.6000 0.74523973
4404.5000 0.63738537
4405.4000 0.62233919
4406.3000 0.69496125
4407.2000 0.72659183
4408.1000 0.69434559
4409.0000 0.69803864
4409.9000 0.7648403
4410.8000 0.83590358
4411.7000 0.87600863
4412.6000 0.88924903
4413.5000 0.8636083
4414.4000 0.77634341
4415.3000 0.69664317
4416.2000 0.70533252
4417.1000 0.75458187
4418.0000 0.79692256
4418.9000 0.84810996
4419.8000 0.88336945
4420.7000 0.86308706
4421.6000 0.80588019
4422.5000 0.76592141
4423.4000 0.77585286
4424.3000 0.80979735
4425.2000 0.82138181
4426.1000 0.81394374
4427.0000 0.81695342
4427.9000 0.83603287
4428.8000 0.84223127
4429.7000 0.80747813
4430.6000 0.77564728
4431.5000 0.80459577
4432.4000 0.8387692
4433.3000 0.81296045
4434.2000 0.75076884
4435.1000 0.7085194
4436.0000 0.72835135
4436.9000 0.80274582
4437.8000 0.87463403
4438.7000 0.91117293
4439.6000 0.90284204
4440.5000 0.85161871
4441.4000 0.79126948
4442.3000 0.74938428
4443.2000 0.74194682
4444.1000 0.78261852
4445.0000 0.85210228
4445.9000 0.89594758
4446.8000 0.88474679
4447.7000 0.87097615
4448.6000 0.88813215
4449.5000 0.88430858
4450.4000 0.85750324
4451.3000 0.85634196
4452.2000 0.86719352
4453.1000 0.84832072
4454.0000 0.7950111
4454.9000 0.74335432
4455.8000 0.73857796
4456.7000 0.76628524
4457.6000 0.77768064
4458.5000 0.76548636
4459.4000 0.75201404
4460.3000 0.74173391
4461.2000 0.71609563
4462.1000 0.71022284
4463.0000 0.76934004
4463.9000 0.83441895
4464.8000 0.84364545
4465.7000 0.83638495
4466.6000 0.84171128
4467.5000 0.84152079
4468.4000 0.82193416
4469.3000 0.79421949
4470.2000 0.79749078
4471.1000 0.82393295
4472.0000 0.85656381
4472.9000 0.90009624
4473.8000 0.9367063
4474.7000 0.94519424
4475.6000 0.94205463
4476.5000 0.96116209
4477.4000 0.98234451
4478.3000 0.96768856
4479.2000 0.90759194
4480.1000 0.83073825
4481.0000 0.78879434
4481.9000 0.78846037
4482.8000 0.82536787
4483.7000 0.89284796
4484.6000 0.94773775
4485.5000 0.97365469
4486.4000 0.97598648
4487.3000 0.94537657
4488.2000 0.88457578
4489.1000 0.83125943
4490.0000 0.82221174
4490.9000 0.85981321
4491.8000 0.90744966
4492.7000 0.9208039
4493.6000 0.88479459
4494.5000 0.83440876
4495.4000 0.82060587
4496.3000 0.84206003
4497.2000 0.88688922
4498.1000 0.93508726
4499.0000 0.94829243
4499.9000 0.94264621
4500.8000 0.91826385
4501.7000 0.90310234
4502.6000 0.94918376
4503.5000 1.02226782
4504.4000 1.05235577
4505.3000 1.04125905
4506.2000 1.0214771
4507.1000 1.00122273
4508.0000 0.98527694
4508.9000 0.98376352
4509.8000 1.00204158
4510.7000 1.01319718
4511.6000 0.99263102
4512.5000 0.95662946
4513.4000 0.92780179
4514.3000 0.90920621
4515.2000 0.91432869
4516.1000 0.93418437
4517.0000 0.9269532
4517.9000 0.8957541
4518.8000 0.90119421
4519.7000 0.93815047
4520.6000 0.97186208
4521.5000 0.97477204
4522.4000 0.92093092
4523.3000 0.88720793
4524.2000 0.89763695
4525.1000 0.88568246
4526.0000 0.84824139
4526.9000 0.81028694
4527.8000 0.78295934
4528.7000 0.76618564
4529.6000 0.76981145
4530.5000 0.80038613
4531.4000 0.83857459
4532.3000 0.87436897
4533.2000 0.85817116
4534.1000 0.79989642
4535.0000 0.77320117
4535.9000 0.80570805
4536.8000 0.89883471
4537.7000 0.97501475
4538.6000 0.96727836
4539.5000 0.92897809
4540.4000 0.89806807
4541.3000 0.88964731
4542.2000 0.91602778
4543.1000 0.93757331
4544.0000 0.90760887
4544.9000 0.87081397
4545.8000 0.87971628
4546.7000 0.90559822
4547.6000 0.90731913
4548.5000 0.87824506
4549.4000 0.84244704
4550.3000 0.8564077
4551.2000 0.90309793
4552.1000 0.90249336
4553.0000 0.87377805
4553.9000 0.86016232
4554.8000 0.85558552
4555.7000 0.87049484
4556.6000 0.91907811
4557.5000 0.96881956
4558.4000 0.98540807
4559.3000 0.97737581
4560.2000 0.96588498
4561.1000 0.96877927
