3865.400	0.3340
3866.300	0.3177
3867.200	0.3018
3868.100	0.2853
3869.000	0.2596
3869.900	0.2262
3870.800	0.2015
3871.700	0.1971
3872.600	0.2251
3873.500	0.2814
3874.400	0.3436
3875.300	0.3799
3876.200	0.3677
3877.100	0.3197
3878.000	0.2778
3878.900	0.2716
3879.800	0.2843
3880.700	0.2626
3881.600	0.2204
3882.500	0.2345
3883.400	0.3239
3884.300	0.4074
3885.200	0.4005
3886.100	0.3588
3887.000	0.3626
3887.900	0.3824
3888.800	0.3664
3889.700	0.3662
3890.600	0.4135
3891.500	0.4654
3892.400	0.4891
3893.300	0.4836
3894.200	0.4586
3895.100	0.4346
3896.000	0.4517
3896.900	0.4935
3897.800	0.4957
3898.700	0.4747
3899.600	0.4689
3900.500	0.4788
3901.400	0.4786
3902.300	0.4598
3903.200	0.4619
3904.100	0.4757
3905.000	0.4489
3905.900	0.4105
3906.800	0.4203
3907.700	0.4633
3908.600	0.4954
3909.500	0.4923
3910.400	0.4831
3911.300	0.5163
3912.200	0.5527
3913.100	0.5391
3914.000	0.5085
3914.900	0.4963
3915.800	0.4856
3916.700	0.4888
3917.600	0.5026
3918.500	0.4958
3919.400	0.4621
3920.300	0.4064
3921.200	0.3770
3922.100	0.3980
3923.000	0.4275
3923.900	0.4524
3924.800	0.4459
3925.700	0.4093
3926.600	0.3656
3927.500	0.3049
3928.400	0.2466
3929.300	0.2005
3930.200	0.1651
3931.100	0.1335
3932.000	0.1045
3932.900	0.0792
3933.800	0.0681
3934.700	0.0784
3935.600	0.1075
3936.500	0.1467
3937.400	0.1920
3938.300	0.2418
3939.200	0.2942
3940.100	0.3361
3941.000	0.3522
3941.900	0.3601
3942.800	0.3614
3943.700	0.3478
3944.600	0.3678
3945.500	0.4397
3946.400	0.4947
3947.300	0.4884
3948.200	0.4694
3949.100	0.4887
3950.000	0.5331
3950.900	0.5471
3951.800	0.5133
3952.700	0.4735
3953.600	0.5081
3954.500	0.5663
3955.400	0.5607
3956.300	0.5137
3957.200	0.4975
3958.100	0.5216
3959.000	0.5484
3959.900	0.5346
3960.800	0.4549
3961.700	0.3600
3962.600	0.3167
3963.500	0.3059
3964.400	0.2829
3965.300	0.2345
3966.200	0.1741
3967.100	0.1228
3968.000	0.0899
3968.900	0.0840
3969.800	0.1096
3970.700	0.1528
3971.600	0.2029
3972.500	0.2556
3973.400	0.3054
3974.300	0.3573
3975.200	0.4129
3976.100	0.4598
3977.000	0.4947
3977.900	0.5326
3978.800	0.5738
3979.700	0.6091
3980.600	0.6166
3981.500	0.5823
3982.400	0.5454
3983.300	0.5417
3984.200	0.5676
3985.100	0.5992
3986.000	0.6021
3986.900	0.5991
3987.800	0.6295
3988.700	0.6495
3989.600	0.6307
3990.500	0.6277
3991.400	0.6508
3992.300	0.6710
3993.200	0.6677
3994.100	0.6364
3995.000	0.6101
3995.900	0.5969
3996.800	0.5827
3997.700	0.5727
3998.600	0.6064
3999.500	0.6582
4000.400	0.6646
4001.300	0.6574
4002.200	0.6911
4003.100	0.7198
4004.000	0.6854
4004.900	0.5884
4005.800	0.5292
4006.700	0.5667
4007.600	0.6389
4008.500	0.6868
4009.400	0.6972
4010.300	0.7046
4011.200	0.7060
4012.100	0.6978
4013.000	0.7027
4013.900	0.7021
4014.800	0.7101
4015.700	0.7114
4016.600	0.6762
4017.500	0.6453
4018.400	0.6598
4019.300	0.6879
4020.200	0.6830
4021.100	0.6728
4022.000	0.6830
4022.900	0.6890
4023.800	0.6712
4024.700	0.6498
4025.600	0.6722
4026.500	0.7161
4027.400	0.7487
4028.300	0.7580
4029.200	0.7319
4030.100	0.6628
4031.000	0.6086
4031.900	0.5979
4032.800	0.6001
4033.700	0.6027
4034.600	0.6210
4035.500	0.6591
4036.400	0.7122
4037.300	0.7554
4038.200	0.7739
4039.100	0.7545
4040.000	0.7088
4040.900	0.6853
4041.800	0.7148
4042.700	0.7439
4043.600	0.6983
4044.500	0.5985
4045.400	0.5205
4046.300	0.5393
4047.200	0.6397
4048.100	0.7064
4049.000	0.7100
4049.900	0.7141
4050.800	0.7341
4051.700	0.7258
4052.600	0.6925
4053.500	0.6678
4054.400	0.6530
4055.300	0.6518
4056.200	0.6618
4057.100	0.6483
4058.000	0.6240
4058.900	0.6406
4059.800	0.6985
4060.700	0.7446
4061.600	0.7321
4062.500	0.6545
4063.400	0.5732
4064.300	0.5760
4065.200	0.6238
4066.100	0.6304
4067.000	0.6267
4067.900	0.6718
4068.800	0.7407
4069.700	0.7667
4070.600	0.7174
4071.500	0.6540
4072.400	0.6621
4073.300	0.7154
4074.200	0.7257
4075.100	0.6830
4076.000	0.6190
4076.900	0.5612
4077.800	0.5553
4078.700	0.6068
4079.600	0.6735
4080.500	0.7364
4081.400	0.7698
4082.300	0.7451
4083.200	0.6890
4084.100	0.6535
4085.000	0.6506
4085.900	0.6832
4086.800	0.7390
4087.700	0.7992
4088.600	0.8261
4089.500	0.8199
4090.400	0.8044
4091.300	0.7820
4092.200	0.7538
4093.100	0.7646
4094.000	0.7878
4094.900	0.7579
4095.800	0.7032
4096.700	0.6901
4097.600	0.7063
4098.500	0.7207
4099.400	0.7006
4100.300	0.6328
4101.200	0.5526
4102.100	0.5495
4103.000	0.6096
4103.900	0.6636
4104.800	0.6985
4105.700	0.7313
4106.600	0.7489
4107.500	0.7465
4108.400	0.7354
4109.300	0.7089
4110.200	0.6932
4111.100	0.7025
4112.000	0.7228
4112.900	0.7468
4113.800	0.7711
4114.700	0.7753
4115.600	0.7815
4116.500	0.7877
4117.400	0.7686
4118.300	0.7135
4119.200	0.6838
4120.100	0.7111
4121.000	0.7361
4121.900	0.7237
4122.800	0.7046
4123.700	0.7109
4124.600	0.7354
4125.500	0.7429
4126.400	0.7286
4127.300	0.7040
4128.200	0.6829
4129.100	0.6799
4130.000	0.6927
4130.900	0.6993
4131.800	0.6680
4132.700	0.6291
4133.600	0.6191
4134.500	0.6419
4135.400	0.7006
4136.300	0.7449
4137.200	0.7465
4138.100	0.7533
4139.000	0.7719
4139.900	0.7739
4140.800	0.7525
4141.700	0.7027
4142.600	0.6245
4143.500	0.5801
4144.400	0.6166
4145.300	0.6824
4146.200	0.7216
4147.100	0.7361
4148.000	0.7324
4148.900	0.6957
4149.800	0.6621
4150.700	0.6701
4151.600	0.6847
4152.500	0.6866
4153.400	0.6767
4154.300	0.6591
4155.200	0.6584
4156.100	0.6602
4157.000	0.6644
4157.900	0.6927
4158.800	0.7278
4159.700	0.7423
4160.600	0.7311
4161.500	0.7310
4162.400	0.7542
4163.300	0.7575
4164.200	0.7393
4165.100	0.7339
4166.000	0.7301
4166.900	0.6975
4167.800	0.6753
4168.700	0.7026
4169.600	0.7306
4170.500	0.7200
4171.400	0.6667
4172.300	0.5968
4173.200	0.5725
4174.100	0.6065
4175.000	0.6483
4175.900	0.6710
4176.800	0.6618
4177.700	0.6332
4178.600	0.6415
4179.500	0.6766
4180.400	0.6899
4181.300	0.6763
4182.200	0.6634
4183.100	0.6719
4184.000	0.6984
4184.900	0.7337
4185.800	0.7294
4186.700	0.6762
4187.600	0.6470
4188.500	0.6703
4189.400	0.6956
4190.300	0.6945
4191.200	0.6834
4192.100	0.6940
4193.000	0.7414
4193.900	0.7525
4194.800	0.6919
4195.700	0.6318
4196.600	0.6209
4197.500	0.6316
4198.400	0.6338
4199.300	0.6496
4200.200	0.6648
4201.100	0.6425
4202.000	0.6274
4202.900	0.6488
4203.800	0.6639
4204.700	0.6572
4205.600	0.6651
4206.500	0.6962
4207.400	0.7319
4208.300	0.7568
4209.200	0.7487
4210.100	0.7276
4211.000	0.7291
4211.900	0.7414
4212.800	0.7396
4213.700	0.7150
4214.600	0.6704
4215.500	0.6192
4216.400	0.6278
4217.300	0.6963
4218.200	0.7501
4219.100	0.7787
4220.000	0.8109
4220.900	0.8319
4221.800	0.8067
4222.700	0.7493
4223.600	0.6948
4224.500	0.6434
4225.400	0.5742
4226.300	0.5018
4227.200	0.5191
4228.100	0.6478
4229.000	0.7574
4229.900	0.7795
4230.800	0.7711
4231.700	0.7579
4232.600	0.7339
4233.500	0.7293
4234.400	0.7466
4235.300	0.7168
4236.200	0.6474
4237.100	0.6277
4238.000	0.6601
4238.900	0.6881
4239.800	0.7055
4240.700	0.7395
4241.600	0.7513
4242.500	0.7103
4243.400	0.6981
4244.300	0.7511
4245.200	0.7904
4246.100	0.7708
4247.000	0.7068
4247.900	0.6428
4248.800	0.6164
4249.700	0.6244
4250.600	0.6641
4251.500	0.7291
4252.400	0.7596
4253.300	0.7323
4254.200	0.6837
4255.100	0.6574
4256.000	0.6995
4256.900	0.7723
4257.800	0.7640
4258.700	0.6900
4259.600	0.6351
4260.500	0.6110
4261.400	0.6334
4262.300	0.7016
4263.200	0.7611
4264.100	0.7707
4265.000	0.7781
4265.900	0.7975
4266.800	0.7708
4267.700	0.7165
4268.600	0.7034
4269.500	0.6886
4270.400	0.6352
4271.300	0.5781
4272.200	0.5823
4273.100	0.6159
4274.000	0.5952
4274.900	0.5882
4275.800	0.6478
4276.700	0.7202
4277.600	0.7622
4278.500	0.7593
4279.400	0.6773
4280.300	0.6029
4281.200	0.6318
4282.100	0.6940
4283.000	0.7322
4283.900	0.7369
4284.800	0.6652
4285.700	0.5878
4286.600	0.5908
4287.500	0.6340
4288.400	0.6326
4289.300	0.5793
4290.200	0.5547
4291.100	0.5862
4292.000	0.6511
4292.900	0.7088
4293.800	0.7061
4294.700	0.6621
4295.600	0.6325
4296.500	0.5966
4297.400	0.5416
4298.300	0.4947
4299.200	0.4324
4300.100	0.3950
4301.000	0.4225
4301.900	0.4479
4302.800	0.4317
4303.700	0.4294
4304.600	0.4430
4305.500	0.4579
4306.400	0.4744
4307.300	0.4468
4308.200	0.3842
4309.100	0.3641
4310.000	0.3748
4310.900	0.3840
4311.800	0.4112
4312.700	0.4756
4313.600	0.5541
4314.500	0.6360
4315.400	0.7534
4316.300	0.8722
4317.200	0.9172
4318.100	0.9137
4319.000	0.9058
4319.900	0.8922
4320.800	0.8493
4321.700	0.7984
4322.600	0.7157
4323.500	0.5943
4324.400	0.5172
4325.300	0.5166
4326.200	0.5839
4327.100	0.7030
4328.000	0.7977
4328.900	0.8284
4329.800	0.8115
4330.700	0.7999
4331.600	0.8208
4332.500	0.8391
4333.400	0.8383
4334.300	0.8454
4335.200	0.8683
4336.100	0.8525
4337.000	0.7615
4337.900	0.6655
4338.800	0.6163
4339.700	0.5756
4340.600	0.5627
4341.500	0.6366
4342.400	0.7308
4343.300	0.7595
4344.200	0.7722
4345.100	0.8205
4346.000	0.8418
4346.900	0.8114
4347.800	0.8046
4348.700	0.8541
4349.600	0.8782
4350.500	0.7962
4351.400	0.6675
4352.300	0.6236
4353.200	0.6872
4354.100	0.7467
4355.000	0.7458
4355.900	0.7492
4356.800	0.7848
4357.700	0.7947
4358.600	0.7464
4359.500	0.7177
4360.400	0.7684
4361.300	0.8365
4362.200	0.8332
4363.100	0.7934
4364.000	0.8141
4364.900	0.8657
4365.800	0.8562
4366.700	0.7876
4367.600	0.7470
4368.500	0.7705
4369.400	0.7846
4370.300	0.7611
4371.200	0.7509
4372.100	0.7577
4373.000	0.7339
4373.900	0.6778
4374.800	0.6392
4375.700	0.6611
4376.600	0.7322
4377.500	0.7885
4378.400	0.8060
4379.300	0.8011
4380.200	0.7929
4381.100	0.7944
4382.000	0.7474
4382.900	0.6173
4383.800	0.5281
4384.700	0.5452
4385.600	0.6408
4386.500	0.7259
4387.400	0.7505
4388.300	0.7461
4389.200	0.7199
4390.100	0.6897
4391.000	0.6944
4391.900	0.7394
4392.800	0.7785
4393.700	0.7621
4394.600	0.7223
4395.500	0.7196
4396.400	0.7731
4397.300	0.8247
4398.200	0.8199
4399.100	0.7723
4400.000	0.7164
4400.900	0.7083
4401.800	0.7829
4402.700	0.8344
4403.600	0.7822
4404.500	0.6987
4405.400	0.7069
4406.300	0.7752
4407.200	0.7826
4408.100	0.7407
4409.000	0.7444
4409.900	0.8093
4410.800	0.8651
4411.700	0.9010
4412.600	0.9190
4413.500	0.8934
4414.400	0.8183
4415.300	0.7565
4416.200	0.7707
4417.100	0.8004
4418.000	0.8257
4418.900	0.8774
4419.800	0.9158
4420.700	0.8946
4421.600	0.8421
4422.500	0.8149
4423.400	0.8355
4424.300	0.8666
4425.200	0.8728
4426.100	0.8600
4427.000	0.8467
4427.900	0.8629
4428.800	0.8814
4429.700	0.8525
4430.600	0.8224
4431.500	0.8501
4432.400	0.8730
4433.300	0.8493
4434.200	0.7955
4435.100	0.7550
4436.000	0.7754
4436.900	0.8494
4437.800	0.9101
4438.700	0.9363
4439.600	0.9297
4440.500	0.8875
4441.400	0.8375
4442.300	0.7952
4443.200	0.7776
4444.100	0.8081
4445.000	0.8748
4445.900	0.9090
4446.800	0.8947
4447.700	0.8812
4448.600	0.8963
4449.500	0.8921
4450.400	0.8693
4451.300	0.8710
4452.200	0.8879
4453.100	0.8775
4454.000	0.8269
4454.900	0.7754
4455.800	0.7717
4456.700	0.8009
4457.600	0.8160
4458.500	0.8096
4459.400	0.8001
4460.300	0.7913
4461.200	0.7698
4462.100	0.7721
4463.000	0.8238
4463.900	0.8637
4464.800	0.8622
4465.700	0.8628
4466.600	0.8673
4467.500	0.8630
4468.400	0.8417
4469.300	0.8170
4470.200	0.8252
4471.100	0.8569
4472.000	0.8929
4472.900	0.9270
4473.800	0.9583
4474.700	0.9704
4475.600	0.9583
4476.500	0.9658
4477.400	0.9899
4478.300	0.9808
4479.200	0.9308
4480.100	0.8732
4481.000	0.8383
4481.900	0.8288
4482.800	0.8633
4483.700	0.9231
4484.600	0.9592
4485.500	0.9729
4486.400	0.9739
4487.300	0.9538
4488.200	0.9066
4489.100	0.8555
4490.000	0.8457
4490.900	0.8834
4491.800	0.9279
4492.700	0.9442
4493.600	0.9167
4494.500	0.8752
4495.400	0.8632
4496.300	0.8734
4497.200	0.9077
4498.100	0.9505
4499.000	0.9664
4499.900	0.9557
4500.800	0.9234
4501.700	0.9132
4502.600	0.9547
4503.500	1.0043
4504.400	1.0250
4505.300	1.0213
4506.200	1.0101
4507.100	1.0010
4508.000	0.9903
4508.900	0.9928
4509.800	1.0119
4510.700	1.0156
4511.600	0.9927
4512.500	0.9615
4513.400	0.9426
4514.300	0.9293
4515.200	0.9298
4516.100	0.9427
4517.000	0.9357
4517.900	0.9081
4518.800	0.9159
4519.700	0.9436
4520.600	0.9696
4521.500	0.9696
4522.400	0.9192
4523.300	0.8977
4524.200	0.9088
4525.100	0.8966
4526.000	0.8705
4526.900	0.8426
4527.800	0.8214
4528.700	0.8073
4529.600	0.8228
4530.500	0.8404
4531.400	0.8634
4532.300	0.8878
4533.200	0.8584
4534.100	0.8176
4535.000	0.8034
4535.900	0.8274
4536.800	0.9127
4537.700	0.9830
4538.600	0.9838
4539.500	0.9557
4540.400	0.9313
4541.300	0.9258
4542.200	0.9416
4543.100	0.9576
4544.000	0.9320
4544.900	0.9001
4545.800	0.9033
4546.700	0.9210
4547.600	0.9182
4548.500	0.8832
4549.400	0.8388
4550.300	0.8593
4551.200	0.9087
4552.100	0.9069
4553.000	0.8909
4553.900	0.8794
4554.800	0.8701
4555.700	0.8809
4556.600	0.9270
4557.500	0.9753
4558.400	0.9845
4559.300	0.9821
4560.200	0.9790
4561.100	0.9841
4562.000	0.9877
4562.900	0.9570
4563.800	0.9085
4564.700	0.8832
4565.600	0.8848
4566.500	0.9274
4567.400	0.9697
4568.300	0.9812
4569.200	0.9789
4570.100	0.9684
4571.000	0.9139
4571.900	0.8831
4572.800	0.9332
4573.700	0.9826
4574.600	0.9805
4575.500	0.9716
4576.400	0.9746
4577.300	0.9711
4578.200	0.9624
4579.100	0.9309
4580.000	0.8866
4580.900	0.8682
4581.800	0.8851
4582.700	0.9020
4583.600	0.8961
4584.500	0.9005
4585.400	0.9091
4586.300	0.9125
4587.200	0.9433
4588.100	0.9785
4589.000	0.9882
4589.900	0.9752
4590.800	0.9532
4591.700	0.9250
4592.600	0.9049
4593.500	0.9129
4594.400	0.9255
4595.300	0.9207
4596.200	0.9194
4597.100	0.9313
4598.000	0.9437
4598.900	0.9525
4599.800	0.9326
4600.700	0.8996
4601.600	0.9092
4602.500	0.9295
4603.400	0.9405
4604.300	0.9459
4605.200	0.9366
4606.100	0.9385
4607.000	0.9574
4607.900	0.9827
4608.800	1.0070
4609.700	1.0084
4610.600	0.9886
4611.500	0.9718
4612.400	0.9628
4613.300	0.9502
4614.200	0.9617
4615.100	0.9785
4616.000	0.9666
4616.900	0.9599
4617.800	0.9621
4618.700	0.9453
4619.600	0.9397
4620.500	0.9694
4621.400	0.9944
4622.300	0.9925
4623.200	0.9924
4624.100	0.9965
4625.000	0.9841
4625.900	0.9768
4626.800	0.9872
4627.700	0.9942
4628.600	0.9762
4629.500	0.9520
4630.400	0.9623
4631.300	0.9938
4632.200	0.9896
4633.100	0.9614
4634.000	0.9563
4634.900	0.9654
4635.800	0.9610
4636.700	0.9438
4637.600	0.9303
4638.500	0.9308
4639.400	0.9393
4640.300	0.9570
4641.200	0.9859
4642.100	1.0021
4643.000	0.9922
4643.900	0.9802
4644.800	0.9701
4645.700	0.9386
4646.600	0.9035
4647.500	0.8939
4648.400	0.9112
4649.300	0.9417
4650.200	0.9639
4651.100	0.9642
4652.000	0.9643
4652.900	0.9691
4653.800	0.9490
4654.700	0.9166
4655.600	0.9019
4656.500	0.9029
4657.400	0.9279
4658.300	0.9803
4659.200	1.0208
4660.100	1.0267
4661.000	1.0057
4661.900	0.9751
4662.800	0.9499
4663.700	0.9424
4664.600	0.9532
4665.500	0.9417
4666.400	0.8827
4667.300	0.8152
4668.200	0.8109
4669.100	0.8569
4670.000	0.9015
4670.900	0.9397
4671.800	0.9602
4672.700	0.9529
4673.600	0.9417
4674.500	0.9472
4675.400	0.9668
4676.300	0.9881
4677.200	0.9829
4678.100	0.9490
4679.000	0.9189
4679.900	0.9031
4680.800	0.8979
4681.700	0.9002
4682.600	0.9175
4683.500	0.9507
4684.400	0.9654
4685.300	0.9652
4686.200	0.9644
4687.100	0.9634
4688.000	0.9655
4688.900	0.9679
4689.800	0.9629
4690.700	0.9450
4691.600	0.9416
4692.500	0.9623
4693.400	0.9821
4694.300	0.9914
4695.200	0.9992
4696.100	1.0025
4697.000	0.9890
4697.900	0.9496
4698.800	0.9163
4699.700	0.9238
4700.600	0.9397
4701.500	0.9360
4702.400	0.9132
4703.300	0.9007
4704.200	0.9242
4705.100	0.9511
4706.000	0.9563
4706.900	0.9288
4707.800	0.9003
4708.700	0.8883
4709.600	0.8966
4710.500	0.9378
4711.400	0.9768
4712.300	0.9852
4713.200	0.9715
4714.100	0.9372
4715.000	0.9204
4715.900	0.9554
4716.800	0.9942
4717.700	1.0068
4718.600	1.0088
4719.500	1.0143
4720.400	1.0150
4721.300	1.0048
4722.200	0.9908
4723.100	0.9970
4724.000	1.0213
4724.900	1.0331
4725.800	1.0228
4726.700	0.9829
4727.600	0.9311
4728.500	0.9160
4729.400	0.9266
4730.300	0.9394
4731.200	0.9389
4732.100	0.9511
4733.000	0.9649
4733.900	0.9720
4734.800	0.9806
4735.700	0.9713
4736.600	0.9417
4737.500	0.9552
4738.400	0.9995
4739.300	1.0081
4740.200	0.9828
4741.100	0.9700
4742.000	0.9877
4742.900	1.0142
4743.800	1.0203
4744.700	1.0120
4745.600	1.0053
4746.500	1.0242
4747.400	1.0331
4748.300	1.0264
4749.200	1.0217
4750.100	1.0233
4751.000	1.0232
4751.900	1.0117
4752.800	0.9980
4753.700	0.9853
4754.600	0.9729
4755.500	0.9707
4756.400	0.9708
4757.300	0.9756
4758.200	0.9871
4759.100	1.0037
