3865.400	0.4875
3866.300	0.4809
3867.200	0.4861
3868.100	0.4795
3869.000	0.4577
3869.900	0.4146
3870.800	0.3567
3871.700	0.3177
3872.600	0.3344
3873.500	0.4129
3874.400	0.5071
3875.300	0.5593
3876.200	0.5447
3877.100	0.4670
3878.000	0.3824
3878.900	0.3704
3879.800	0.4210
3880.700	0.4485
3881.600	0.4210
3882.500	0.4031
3883.400	0.4511
3884.300	0.4952
3885.200	0.4473
3886.100	0.3584
3887.000	0.3342
3887.900	0.3665
3888.800	0.3952
3889.700	0.4451
3890.600	0.5297
3891.500	0.5983
3892.400	0.6129
3893.300	0.5940
3894.200	0.5685
3895.100	0.5351
3896.000	0.5369
3896.900	0.5858
3897.800	0.5969
3898.700	0.5475
3899.600	0.5106
3900.500	0.5318
3901.400	0.5646
3902.300	0.5399
3903.200	0.4962
3904.100	0.4849
3905.000	0.4632
3905.900	0.4373
3906.800	0.4827
3907.700	0.5756
3908.600	0.6338
3909.500	0.6422
3910.400	0.6408
3911.300	0.6682
3912.200	0.6981
3913.100	0.6925
3914.000	0.6647
3914.900	0.6582
3915.800	0.6550
3916.700	0.6375
3917.600	0.6242
3918.500	0.5963
3919.400	0.5380
3920.300	0.4744
3921.200	0.4399
3922.100	0.4439
3923.000	0.4665
3923.900	0.4949
3924.800	0.5051
3925.700	0.4773
3926.600	0.4258
3927.500	0.3634
3928.400	0.3042
3929.300	0.2636
3930.200	0.2316
3931.100	0.2012
3932.000	0.1727
3932.900	0.1442
3933.800	0.1275
3934.700	0.1389
3935.600	0.1751
3936.500	0.2227
3937.400	0.2739
3938.300	0.3282
3939.200	0.3814
3940.100	0.4177
3941.000	0.4337
3941.900	0.4393
3942.800	0.4245
3943.700	0.3961
3944.600	0.4142
3945.500	0.4996
3946.400	0.5746
3947.300	0.5853
3948.200	0.5732
3949.100	0.5972
3950.000	0.6540
3950.900	0.6873
3951.800	0.6660
3952.700	0.6334
3953.600	0.6472
3954.500	0.6803
3955.400	0.6635
3956.300	0.6111
3957.200	0.5950
3958.100	0.6305
3959.000	0.6555
3959.900	0.6065
3960.800	0.4877
3961.700	0.3832
3962.600	0.3570
3963.500	0.3741
3964.400	0.3702
3965.300	0.3277
3966.200	0.2605
3967.100	0.1963
3968.000	0.1526
3968.900	0.1439
3969.800	0.1763
3970.700	0.2314
3971.600	0.2896
3972.500	0.3435
3973.400	0.3883
3974.300	0.4360
3975.200	0.4964
3976.100	0.5468
3977.000	0.5789
3977.900	0.6191
3978.800	0.6729
3979.700	0.7186
3980.600	0.7385
3981.500	0.7234
3982.400	0.6962
3983.300	0.6860
3984.200	0.6952
3985.100	0.7152
3986.000	0.7186
3986.900	0.7237
3987.800	0.7630
3988.700	0.7921
3989.600	0.7777
3990.500	0.7712
3991.400	0.7980
3992.300	0.8242
3993.200	0.8285
3994.100	0.8098
3995.000	0.7843
3995.900	0.7643
3996.800	0.7366
3997.700	0.7157
3998.600	0.7444
3999.500	0.8073
4000.400	0.8364
4001.300	0.8343
4002.200	0.8527
4003.100	0.8673
4004.000	0.8123
4004.900	0.6991
4005.800	0.6347
4006.700	0.6808
4007.600	0.7720
4008.500	0.8305
4009.400	0.8347
4010.300	0.8257
4011.200	0.8375
4012.100	0.8502
4013.000	0.8448
4013.900	0.8309
4014.800	0.8355
4015.700	0.8409
4016.600	0.8105
4017.500	0.7849
4018.400	0.8116
4019.300	0.8544
4020.200	0.8592
4021.100	0.8439
4022.000	0.8436
4022.900	0.8557
4023.800	0.8511
4024.700	0.8336
4025.600	0.8343
4026.500	0.8572
4027.400	0.8864
4028.300	0.9010
4029.200	0.8662
4030.100	0.7695
4031.000	0.6891
4031.900	0.6728
4032.800	0.6707
4033.700	0.6752
4034.600	0.7060
4035.500	0.7655
4036.400	0.8448
4037.300	0.9125
4038.200	0.9406
4039.100	0.9227
4040.000	0.8761
4040.900	0.8502
4041.800	0.8720
4042.700	0.8810
4043.600	0.7993
4044.500	0.6347
4045.400	0.4926
4046.300	0.4981
4047.200	0.6462
4048.100	0.7906
4049.000	0.8556
4049.900	0.8945
4050.800	0.9106
4051.700	0.8745
4052.600	0.8327
4053.500	0.8183
4054.400	0.8042
4055.300	0.7936
4056.200	0.7916
4057.100	0.7600
4058.000	0.7208
4058.900	0.7467
4059.800	0.8148
4060.700	0.8535
4061.600	0.8113
4062.500	0.6876
4063.400	0.5716
4064.300	0.5840
4065.200	0.6895
4066.100	0.7461
4067.000	0.7544
4067.900	0.7972
4068.800	0.8643
4069.700	0.8697
4070.600	0.7695
4071.500	0.6603
4072.400	0.6783
4073.300	0.7940
4074.200	0.8612
4075.100	0.8363
4076.000	0.7669
4076.900	0.7022
4077.800	0.6892
4078.700	0.7355
4079.600	0.8109
4080.500	0.8906
4081.400	0.9380
4082.300	0.9225
4083.200	0.8570
4084.100	0.8001
4085.000	0.7991
4085.900	0.8502
4086.800	0.9218
4087.700	0.9828
4088.600	1.0049
4089.500	0.9831
4090.400	0.9470
4091.300	0.9196
4092.200	0.9005
4093.100	0.9112
4094.000	0.9267
4094.900	0.8921
4095.800	0.8335
4096.700	0.8059
4097.600	0.8120
4098.500	0.8202
4099.400	0.7977
4100.300	0.7248
4101.200	0.6470
4102.100	0.6395
4103.000	0.6999
4103.900	0.7671
4104.800	0.8164
4105.700	0.8573
4106.600	0.8830
4107.500	0.8919
4108.400	0.8850
4109.300	0.8672
4110.200	0.8575
4111.100	0.8594
4112.000	0.8766
4112.900	0.9124
4113.800	0.9405
4114.700	0.9450
4115.600	0.9490
4116.500	0.9553
4117.400	0.9320
4118.300	0.8798
4119.200	0.8561
4120.100	0.8820
4121.000	0.9074
4121.900	0.9043
4122.800	0.8965
4123.700	0.9107
4124.600	0.9335
4125.500	0.9255
4126.400	0.8907
4127.300	0.8669
4128.200	0.8653
4129.100	0.8794
4130.000	0.8855
4130.900	0.8347
4131.800	0.7460
4132.700	0.7077
4133.600	0.7260
4134.500	0.7699
4135.400	0.8533
4136.300	0.9137
4137.200	0.9211
4138.100	0.9322
4139.000	0.9536
4139.900	0.9603
4140.800	0.9382
4141.700	0.8661
4142.600	0.7427
4143.500	0.6528
4144.400	0.6897
4145.300	0.8044
4146.200	0.8774
4147.100	0.8928
4148.000	0.8920
4148.900	0.8720
4149.800	0.8509
4150.700	0.8636
4151.600	0.8798
4152.500	0.8633
4153.400	0.8229
4154.300	0.7898
4155.200	0.7977
4156.100	0.8154
4157.000	0.8169
4157.900	0.8366
4158.800	0.8726
4159.700	0.8999
4160.600	0.9145
4161.500	0.9333
4162.400	0.9631
4163.300	0.9714
4164.200	0.9509
4165.100	0.9282
4166.000	0.9024
4166.900	0.8617
4167.800	0.8407
4168.700	0.8723
4169.600	0.9080
4170.500	0.8920
4171.400	0.8271
4172.300	0.7591
4173.200	0.7432
4174.100	0.7754
4175.000	0.8067
4175.900	0.8206
4176.800	0.8212
4177.700	0.8251
4178.600	0.8529
4179.500	0.8919
4180.400	0.8932
4181.300	0.8457
4182.200	0.8073
4183.100	0.8150
4184.000	0.8501
4184.900	0.8825
4185.800	0.8586
4186.700	0.7693
4187.600	0.7116
4188.500	0.7562
4189.400	0.8412
4190.300	0.8674
4191.200	0.8447
4192.100	0.8670
4193.000	0.9311
4193.900	0.9418
4194.800	0.8795
4195.700	0.8180
4196.600	0.7900
4197.500	0.7554
4198.400	0.7151
4199.300	0.7241
4200.200	0.7552
4201.100	0.7424
4202.000	0.7288
4202.900	0.7740
4203.800	0.8389
4204.700	0.8782
4205.600	0.9003
4206.500	0.9152
4207.400	0.9324
4208.300	0.9383
4209.200	0.9071
4210.100	0.8736
4211.000	0.8898
4211.900	0.9342
4212.800	0.9517
4213.700	0.9296
4214.600	0.8697
4215.500	0.8009
4216.400	0.7916
4217.300	0.8370
4218.200	0.8801
4219.100	0.9062
4220.000	0.9343
4220.900	0.9489
4221.800	0.9176
4222.700	0.8577
4223.600	0.7934
4224.500	0.7133
4225.400	0.5874
4226.300	0.4629
4227.200	0.4721
4228.100	0.6355
4229.000	0.8005
4229.900	0.8785
4230.800	0.9147
4231.700	0.9155
4232.600	0.8685
4233.500	0.8304
4234.400	0.8249
4235.300	0.7863
4236.200	0.7353
4237.100	0.7524
4238.000	0.7974
4238.900	0.8087
4239.800	0.8219
4240.700	0.8716
4241.600	0.8997
4242.500	0.8719
4243.400	0.8683
4244.300	0.9189
4245.200	0.9475
4246.100	0.9128
4247.000	0.8430
4247.900	0.7860
4248.800	0.7466
4249.700	0.7008
4250.600	0.6942
4251.500	0.7799
4252.400	0.8619
4253.300	0.8269
4254.200	0.7389
4255.100	0.7307
4256.000	0.8255
4256.900	0.9174
4257.800	0.9056
4258.700	0.8050
4259.600	0.6923
4260.500	0.6388
4261.400	0.6973
4262.300	0.8201
4263.200	0.9022
4264.100	0.9184
4265.000	0.9213
4265.900	0.9292
4266.800	0.9035
4267.700	0.8619
4268.600	0.8365
4269.500	0.7856
4270.400	0.6776
4271.300	0.5774
4272.200	0.5777
4273.100	0.6451
4274.000	0.6704
4274.900	0.6763
4275.800	0.7478
4276.700	0.8543
4277.600	0.9197
4278.500	0.9191
4279.400	0.8532
4280.300	0.7841
4281.200	0.7814
4282.100	0.8159
4283.000	0.8465
4283.900	0.8605
4284.800	0.8231
4285.700	0.7691
4286.600	0.7676
4287.500	0.7909
4288.400	0.7615
4289.300	0.6860
4290.200	0.6572
4291.100	0.7101
4292.000	0.7906
4292.900	0.8269
4293.800	0.7967
4294.700	0.7653
4295.600	0.7679
4296.500	0.7497
4297.400	0.6905
4298.300	0.6090
4299.200	0.5261
4300.100	0.5010
4301.000	0.5391
4301.900	0.5642
4302.800	0.5635
4303.700	0.5787
4304.600	0.5986
4305.500	0.5969
4306.400	0.5681
4307.300	0.5039
4308.200	0.4497
4309.100	0.4583
4310.000	0.4998
4310.900	0.5374
4311.800	0.5825
4312.700	0.6523
4313.600	0.7288
4314.500	0.8032
4315.400	0.9114
4316.300	1.0285
4317.200	1.0772
4318.100	1.0586
4319.000	1.0347
4319.900	1.0217
4320.800	0.9992
4321.700	0.9623
4322.600	0.8688
4323.500	0.7247
4324.400	0.6066
4325.300	0.5559
4326.200	0.6115
4327.100	0.7629
4328.000	0.9094
4328.900	0.9825
4329.800	0.9836
4330.700	0.9674
4331.600	0.9766
4332.500	0.9917
4333.400	0.9969
4334.300	1.0042
4335.200	1.0050
4336.100	0.9579
4337.000	0.8531
4337.900	0.7653
4338.800	0.7090
4339.700	0.6499
4340.600	0.6391
4341.500	0.7267
4342.400	0.8281
4343.300	0.8622
4344.200	0.8803
4345.100	0.9278
4346.000	0.9565
4346.900	0.9466
4347.800	0.9538
4348.700	0.9979
4349.600	1.0130
4350.500	0.9280
4351.400	0.7876
4352.300	0.7367
4353.200	0.8079
4354.100	0.8807
4355.000	0.8935
4355.900	0.9066
4356.800	0.9436
4357.700	0.9518
4358.600	0.9145
4359.500	0.8961
4360.400	0.9448
4361.300	1.0006
4362.200	0.9960
4363.100	0.9678
4364.000	0.9867
4364.900	1.0289
4365.800	1.0150
4366.700	0.9521
4367.600	0.9156
4368.500	0.9308
4369.400	0.9431
4370.300	0.9295
4371.200	0.9195
4372.100	0.9157
4373.000	0.8916
4373.900	0.8408
4374.800	0.8040
4375.700	0.8139
4376.600	0.8671
4377.500	0.9264
4378.400	0.9494
4379.300	0.9370
4380.200	0.9168
4381.100	0.8815
4382.000	0.7745
4382.900	0.6004
4383.800	0.5008
4384.700	0.5744
4385.600	0.7388
4386.500	0.8546
4387.400	0.8785
4388.300	0.8616
4389.200	0.8458
4390.100	0.8384
4391.000	0.8547
4391.900	0.8945
4392.800	0.9199
4393.700	0.9049
4394.600	0.8802
4395.500	0.8925
4396.400	0.9458
4397.300	0.9912
4398.200	0.9900
4399.100	0.9442
4400.000	0.8828
4400.900	0.8612
4401.800	0.8997
4402.700	0.9072
4403.600	0.8024
4404.500	0.6850
4405.400	0.7021
4406.300	0.8057
4407.200	0.8590
4408.100	0.8630
4409.000	0.9000
4409.900	0.9678
4410.800	1.0163
4411.700	1.0423
4412.600	1.0463
4413.500	0.9890
4414.400	0.8732
4415.300	0.8025
4416.200	0.8417
4417.100	0.9224
4418.000	0.9871
4418.900	1.0425
4419.800	1.0721
4420.700	1.0502
4421.600	0.9883
4422.500	0.9415
4423.400	0.9486
4424.300	0.9702
4425.200	0.9627
4426.100	0.9460
4427.000	0.9525
4427.900	0.9931
4428.800	1.0199
4429.700	0.9900
4430.600	0.9626
4431.500	0.9829
4432.400	0.9999
4433.300	0.9629
4434.200	0.8913
4435.100	0.8468
4436.000	0.8789
4436.900	0.9637
4437.800	1.0348
4438.700	1.0632
4439.600	1.0497
4440.500	1.0058
4441.400	0.9497
4442.300	0.9078
4443.200	0.9109
4444.100	0.9681
4445.000	1.0410
4445.900	1.0630
4446.800	1.0279
4447.700	1.0068
4448.600	1.0285
4449.500	1.0392
4450.400	1.0255
4451.300	1.0205
4452.200	1.0196
4453.100	0.9793
4454.000	0.8907
4454.900	0.8193
4455.800	0.8284
4456.700	0.8781
4457.600	0.8975
4458.500	0.8836
4459.400	0.8814
4460.300	0.8867
4461.200	0.8698
4462.100	0.8820
4463.000	0.9514
4463.900	0.9999
4464.800	1.0014
4465.700	0.9909
4466.600	0.9915
4467.500	1.0013
4468.400	0.9830
4469.300	0.9493
4470.200	0.9564
4471.100	0.9990
4472.000	1.0381
4472.900	1.0647
4473.800	1.0795
4474.700	1.0710
4475.600	1.0443
4476.500	1.0538
4477.400	1.1021
4478.300	1.1108
4479.200	1.0518
4480.100	0.9724
4481.000	0.9243
4481.900	0.9179
4482.800	0.9635
4483.700	1.0321
4484.600	1.0768
4485.500	1.0915
4486.400	1.0893
4487.300	1.0675
4488.200	1.0224
4489.100	0.9789
4490.000	0.9701
4490.900	1.0055
4491.800	1.0533
4492.700	1.0682
4493.600	1.0273
4494.500	0.9757
4495.400	0.9727
4496.300	1.0064
4497.200	1.0489
4498.100	1.0774
4499.000	1.0853
4499.900	1.0779
4500.800	1.0541
4501.700	1.0479
4502.600	1.0886
4503.500	1.1349
4504.400	1.1512
4505.300	1.1491
4506.200	1.1412
4507.100	1.1295
4508.000	1.1200
4508.900	1.1195
4509.800	1.1251
4510.700	1.1250
4511.600	1.1093
4512.500	1.0831
4513.400	1.0576
4514.300	1.0465
4515.200	1.0603
4516.100	1.0741
4517.000	1.0621
4517.900	1.0470
4518.800	1.0630
4519.700	1.0912
4520.600	1.1060
4521.500	1.0942
4522.400	1.0649
4523.300	1.0494
4524.200	1.0415
4525.100	1.0089
4526.000	0.9614
4526.900	0.9211
4527.800	0.8943
4528.700	0.8886
4529.600	0.9072
4530.500	0.9348
4531.400	0.9666
4532.300	0.9890
4533.200	0.9707
4534.100	0.9309
4535.000	0.9138
4535.900	0.9547
4536.800	1.0451
4537.700	1.1095
4538.600	1.1099
4539.500	1.0781
4540.400	1.0473
4541.300	1.0458
4542.200	1.0756
4543.100	1.0931
4544.000	1.0712
4544.900	1.0396
4545.800	1.0303
4546.700	1.0320
4547.600	1.0246
4548.500	1.0007
4549.400	0.9811
4550.300	0.9978
4551.200	1.0283
4552.100	1.0357
4553.000	1.0234
4553.900	1.0017
4554.800	0.9876
4555.700	1.0002
4556.600	1.0405
4557.500	1.0811
4558.400	1.1038
4559.300	1.1096
4560.200	1.1063
4561.100	1.1098
4562.000	1.1092
4562.900	1.0838
4563.800	1.0383
4564.700	1.0020
4565.600	1.0052
4566.500	1.0461
4567.400	1.0837
4568.300	1.0955
4569.200	1.0954
4570.100	1.0726
4571.000	1.0271
4571.900	1.0192
4572.800	1.0658
4573.700	1.1038
4574.600	1.1057
4575.500	1.0978
4576.400	1.0982
4577.300	1.0969
4578.200	1.0775
4579.100	1.0386
4580.000	0.9917
4580.900	0.9693
4581.800	0.9910
4582.700	1.0225
4583.600	1.0273
4584.500	1.0114
4585.400	0.9928
4586.300	0.9951
4587.200	1.0361
4588.100	1.0811
4589.000	1.0982
4589.900	1.0891
4590.800	1.0597
4591.700	1.0230
4592.600	1.0127
4593.500	1.0291
4594.400	1.0309
4595.300	1.0154
4596.200	1.0131
4597.100	1.0188
4598.000	1.0246
4598.900	1.0329
4599.800	1.0185
4600.700	1.0031
4601.600	1.0158
4602.500	1.0264
4603.400	1.0304
4604.300	1.0287
4605.200	1.0302
4606.100	1.0457
4607.000	1.0639
4607.900	1.0915
4608.800	1.1193
4609.700	1.1130
4610.600	1.0815
4611.500	1.0612
4612.400	1.0555
4613.300	1.0523
4614.200	1.0701
4615.100	1.0863
4616.000	1.0789
4616.900	1.0753
4617.800	1.0698
4618.700	1.0543
4619.600	1.0597
4620.500	1.0860
4621.400	1.0918
4622.300	1.0777
4623.200	1.0799
4624.100	1.0810
4625.000	1.0643
4625.900	1.0612
4626.800	1.0843
4627.700	1.0984
4628.600	1.0832
4629.500	1.0645
4630.400	1.0746
4631.300	1.0935
4632.200	1.0787
4633.100	1.0576
4634.000	1.0593
4634.900	1.0706
4635.800	1.0674
4636.700	1.0394
4637.600	1.0133
4638.500	1.0091
4639.400	1.0151
4640.300	1.0362
4641.200	1.0764
4642.100	1.0946
4643.000	1.0777
4643.900	1.0577
4644.800	1.0380
4645.700	0.9964
4646.600	0.9556
4647.500	0.9496
4648.400	0.9757
4649.300	1.0132
4650.200	1.0412
4651.100	1.0511
4652.000	1.0563
4652.900	1.0606
4653.800	1.0331
4654.700	1.0021
4655.600	1.0052
4656.500	1.0212
4657.400	1.0477
4658.300	1.0882
4659.200	1.1190
4660.100	1.1198
4661.000	1.0972
4661.900	1.0691
4662.800	1.0402
4663.700	1.0267
4664.600	1.0244
4665.500	0.9957
4666.400	0.9238
4667.300	0.8636
4668.200	0.8823
4669.100	0.9619
4670.000	1.0314
4670.900	1.0579
4671.800	1.0463
4672.700	1.0235
4673.600	1.0197
4674.500	1.0362
4675.400	1.0678
4676.300	1.0889
4677.200	1.0705
4678.100	1.0258
4679.000	0.9943
4679.900	0.9858
4680.800	0.9868
4681.700	0.9995
4682.600	1.0232
4683.500	1.0490
4684.400	1.0543
4685.300	1.0508
4686.200	1.0527
4687.100	1.0478
4688.000	1.0411
4688.900	1.0396
4689.800	1.0352
4690.700	1.0219
4691.600	1.0205
4692.500	1.0391
4693.400	1.0545
4694.300	1.0629
4695.200	1.0785
4696.100	1.0908
4697.000	1.0700
4697.900	1.0219
4698.800	0.9907
4699.700	0.9965
4700.600	0.9990
4701.500	0.9673
4702.400	0.9208
4703.300	0.9148
4704.200	0.9662
4705.100	1.0180
4706.000	1.0204
4706.900	0.9878
4707.800	0.9659
4708.700	0.9702
4709.600	0.9875
4710.500	1.0207
4711.400	1.0561
4712.300	1.0615
4713.200	1.0338
4714.100	0.9987
4715.000	1.0021
4715.900	1.0469
4716.800	1.0827
4717.700	1.0933
4718.600	1.1043
4719.500	1.1190
4720.400	1.1171
4721.300	1.0987
4722.200	1.0845
4723.100	1.0890
4724.000	1.1059
4724.900	1.1153
4725.800	1.0969
4726.700	1.0473
4727.600	0.9992
4728.500	0.9858
4729.400	0.9924
4730.300	0.9996
4731.200	1.0156
4732.100	1.0410
4733.000	1.0579
4733.900	1.0652
4734.800	1.0643
4735.700	1.0356
4736.600	1.0028
4737.500	1.0219
4738.400	1.0693
4739.300	1.0829
4740.200	1.0632
4741.100	1.0562
4742.000	1.0769
4742.900	1.0995
4743.800	1.0997
4744.700	1.0893
4745.600	1.0914
4746.500	1.1022
4747.400	1.1055
4748.300	1.0991
4749.200	1.0992
4750.100	1.1024
4751.000	1.0923
4751.900	1.0728
4752.800	1.0545
4753.700	1.0391
4754.600	1.0295
4755.500	1.0276
4756.400	1.0333
4757.300	1.0490
4758.200	1.0690
4759.100	1.0880
