3687.2000 0.50226623
3688.1000 0.53565377
3689.0000 0.59292316
3689.9000 0.63333148
3690.8000 0.65166265
3691.7000 0.64826614
3692.6000 0.62157011
3693.5000 0.6048969
3694.4000 0.62487674
3695.3000 0.6495263
3696.2000 0.64127362
3697.1000 0.63572973
3698.0000 0.66928726
3698.9000 0.71098119
3699.8000 0.72479326
3700.7000 0.70289725
3701.6000 0.6642558
3702.5000 0.61759579
3703.4000 0.55650276
3704.3000 0.49767897
3705.2000 0.4743627
3706.1000 0.50048691
3707.0000 0.53453523
3707.9000 0.53724545
3708.8000 0.52994347
3709.7000 0.55057484
3710.6000 0.57693726
3711.5000 0.59973335
3712.4000 0.65139478
3713.3000 0.71500623
3714.2000 0.72555953
3715.1000 0.69802302
3716.0000 0.69465023
3716.9000 0.71173823
3717.8000 0.65590626
3718.7000 0.51528245
3719.6000 0.40536082
3720.5000 0.38532048
3721.4000 0.40619189
3722.3000 0.4749918
3723.2000 0.57089466
3724.1000 0.63928556
3725.0000 0.67578506
3725.9000 0.65264893
3726.8000 0.5893693
3727.7000 0.59249502
3728.6000 0.64701521
3729.5000 0.65897077
3730.4000 0.63294876
3731.3000 0.60227209
3732.2000 0.53576708
3733.1000 0.42979869
3734.0000 0.35139823
3734.9000 0.34474182
3735.8000 0.37218639
3736.7000 0.40894461
3737.6000 0.48977873
3738.5000 0.58215094
3739.4000 0.63932812
3740.3000 0.66773921
3741.2000 0.66599768
3742.1000 0.62899226
3743.0000 0.58316368
3743.9000 0.5342077
3744.8000 0.47731659
3745.7000 0.46406823
3746.6000 0.47766688
3747.5000 0.42471319
3748.4000 0.33986682
3749.3000 0.34624031
3750.2000 0.46095356
3751.1000 0.57817876
3752.0000 0.62622219
3752.9000 0.65052766
3753.8000 0.70055634
3754.7000 0.74965465
3755.6000 0.73952013
3756.5000 0.64520139
3757.4000 0.52568281
3758.3000 0.48987901
3759.2000 0.54946125
3760.1000 0.60438925
3761.0000 0.62466919
3761.9000 0.6346941
3762.8000 0.62256116
3763.7000 0.62935245
3764.6000 0.66016018
3765.5000 0.64094985
3766.4000 0.5940522
3767.3000 0.60421401
3768.2000 0.64195991
3769.1000 0.61717653
3770.0000 0.56541961
3770.9000 0.59041631
3771.8000 0.67040282
3772.7000 0.72531766
3773.6000 0.72806817
3774.5000 0.71465325
3775.4000 0.71112239
3776.3000 0.71952939
3777.2000 0.72770399
3778.1000 0.73696971
3779.0000 0.76741904
3779.9000 0.80690843
3780.8000 0.81025821
3781.7000 0.79302818
3782.6000 0.79945475
3783.5000 0.82640415
3784.4000 0.8166613
3785.3000 0.73375988
3786.2000 0.6633535
3787.1000 0.65884399
3788.0000 0.6696378
3788.9000 0.66003519
3789.8000 0.66206264
3790.7000 0.68834168
3791.6000 0.69847804
3792.5000 0.67324942
3793.4000 0.63059521
3794.3000 0.60771549
3795.2000 0.60825706
3796.1000 0.58154941
3797.0000 0.51264316
3797.9000 0.48052159
3798.8000 0.53664917
3799.7000 0.63990784
3800.6000 0.71553302
3801.5000 0.74460703
3802.4000 0.77612048
3803.3000 0.8149212
3804.2000 0.82494682
3805.1000 0.79446584
3806.0000 0.74003989
3806.9000 0.71522909
3807.8000 0.7504583
3808.7000 0.79759568
3809.6000 0.8230179
3810.5000 0.8296032
3811.4000 0.79276556
3812.3000 0.71384221
3813.2000 0.65083277
3814.1000 0.60833222
3815.0000 0.57227713
3815.9000 0.59600455
3816.8000 0.67889607
3817.7000 0.72402036
3818.6000 0.65496582
3819.5000 0.52336347
3820.4000 0.48545787
3821.3000 0.58961767
3822.2000 0.69309819
3823.1000 0.67123759
3824.0000 0.56904536
3824.9000 0.49449599
3825.8000 0.48713917
3826.7000 0.50770533
3827.6000 0.51720637
3828.5000 0.52741563
3829.4000 0.56100386
3830.3000 0.56761098
3831.2000 0.50560486
3832.1000 0.43855613
3833.0000 0.42055994
3833.9000 0.42995423
3834.8000 0.45938456
3835.7000 0.50008726
3836.6000 0.49915859
3837.5000 0.45261183
3838.4000 0.44191757
3839.3000 0.46375015
3840.2000 0.49622029
3841.1000 0.57895195
3842.0000 0.67109764
3842.9000 0.72273874
3843.8000 0.74249524
3844.7000 0.73327172
3845.6000 0.72775817
3846.5000 0.75362247
3847.4000 0.77562761
3848.3000 0.75742453
3849.2000 0.71159804
3850.1000 0.70423299
3851.0000 0.75097752
3851.9000 0.78690159
3852.8000 0.79050255
3853.7000 0.77887017
3854.6000 0.73868978
3855.5000 0.67785013
3856.4000 0.67338073
3857.3000 0.68310958
3858.2000 0.61151737
3859.1000 0.52241033
3860.0000 0.53723967
3860.9000 0.65718728
3861.8000 0.76672864
3862.7000 0.79130954
3863.6000 0.7756238
3864.5000 0.75418782
3865.4000 0.74387395
3866.3000 0.76683241
3867.2000 0.7970612
3868.1000 0.81649446
3869.0000 0.81313819
3869.9000 0.7700929
3870.8000 0.67144293
3871.7000 0.56305784
3872.6000 0.54466027
3873.5000 0.61643875
3874.4000 0.69364125
3875.3000 0.72504491
3876.2000 0.69027954
3877.1000 0.60793716
3878.0000 0.57476085
3878.9000 0.65011698
3879.8000 0.74157882
3880.7000 0.76054323
3881.6000 0.72904909
3882.5000 0.70673645
3883.4000 0.69843888
3884.3000 0.6506958
3885.2000 0.56109262
3886.1000 0.5073052
3887.0000 0.50906545
3887.9000 0.50418061
3888.8000 0.50278091
3889.7000 0.55257362
3890.6000 0.62730896
3891.5000 0.67539656
3892.4000 0.67427242
3893.3000 0.64693201
3894.2000 0.62107301
3895.1000 0.62594312
3896.0000 0.6755901
3896.9000 0.71067786
3897.8000 0.69316238
3898.7000 0.66109514
3899.6000 0.66259521
3900.5000 0.68754798
3901.4000 0.67866033
3902.3000 0.65086615
3903.2000 0.65771919
3904.1000 0.65210056
3905.0000 0.60617709
3905.9000 0.59478563
3906.8000 0.64444035
3907.7000 0.70331734
3908.6000 0.72098774
3909.5000 0.70320785
3910.4000 0.7808544
3911.3000 0.9612754
3912.2000 0.97367972
3913.1000 0.81832278
3914.0000 0.7188769
3914.9000 0.70461512
3915.8000 0.70247477
3916.7000 0.69867951
3917.6000 0.69326693
3918.5000 0.67075133
3919.4000 0.62403226
3920.3000 0.58099961
3921.2000 0.5750885
3922.1000 0.59211624
3923.0000 0.61249739
3923.9000 0.61880159
3924.8000 0.58809209
3925.7000 0.53742778
3926.6000 0.47872776
3927.5000 0.40350291
3928.4000 0.33751783
3929.3000 0.28210935
3930.2000 0.23105998
3931.1000 0.19026774
3932.0000 0.15136155
3932.9000 0.12132303
3933.8000 0.11874505
3934.7000 0.1459368
3935.6000 0.19271298
3936.5000 0.25157824
3937.4000 0.31749406
3938.3000 0.38424432
3939.2000 0.44476473
3940.1000 0.48833683
3941.0000 0.5223155
3941.9000 0.55194563
3942.8000 0.5550369
3943.7000 0.5572173
3944.6000 0.60551482
3945.5000 0.67664337
3946.4000 0.69824773
3947.3000 0.6700027
3948.2000 0.66300279
3949.1000 0.6952427
3950.0000 0.72993302
3950.9000 0.72926682
3951.8000 0.69574404
3952.7000 0.68825608
3953.6000 0.7389034
3954.5000 0.77360642
3955.4000 0.74135232
3956.3000 0.69818604
3957.2000 0.69885033
3958.1000 0.73091769
3959.0000 0.74865359
3959.9000 0.7026273
3960.8000 0.60833049
3961.7000 0.52854514
3962.6000 0.48457712
3963.5000 0.44828001
3964.4000 0.39519447
3965.3000 0.32063815
3966.2000 0.23933342
3967.1000 0.17182985
3968.0000 0.13708313
3968.9000 0.14950164
3969.8000 0.20201893
3970.7000 0.27182567
3971.6000 0.3410666
3972.5000 0.40472507
3973.4000 0.47041455
3974.3000 0.54402363
3975.2000 0.6059323
3976.1000 0.64380622
3977.0000 0.6767593
3977.9000 0.71489561
3978.8000 0.75609505
3979.7000 0.79098892
3980.6000 0.79082268
3981.5000 0.76081663
3982.4000 0.74047983
3983.3000 0.75113189
3984.2000 0.7811662
3985.1000 0.80024487
3986.0000 0.79947346
3986.9000 0.80373621
3987.8000 0.82194227
3988.7000 0.8239699
3989.6000 0.81838638
3990.5000 0.84122115
3991.4000 0.87371016
3992.3000 0.89149904
3993.2000 0.87785536
3994.1000 0.83677626
3995.0000 0.80860698
3995.9000 0.79589164
3996.8000 0.77249879
3997.7000 0.7678948
3998.6000 0.81034452
3999.5000 0.84813833
4000.4000 0.85084569
4001.3000 0.85241652
4002.2000 0.86753005
4003.1000 0.86467731
4004.0000 0.81191283
4004.9000 0.74430454
4005.8000 0.73495954
4006.7000 0.78820473
4007.6000 0.84913743
4008.5000 0.87057805
4009.4000 0.87027675
4010.3000 0.88213259
4011.2000 0.88602
4012.1000 0.87559098
4013.0000 0.86920691
4013.9000 0.86689049
4014.8000 0.88028693
4015.7000 0.88304484
4016.6000 0.8585909
4017.5000 0.84285235
4018.4000 0.86352545
4019.3000 0.88232982
4020.2000 0.87228549
4021.1000 0.85990846
4022.0000 0.86722755
4022.9000 0.87224746
4023.8000 0.8534196
4024.7000 0.84957892
4025.6000 0.87888682
4026.5000 0.90658194
4027.4000 0.92255259
4028.3000 0.91952717
4029.2000 0.87489682
4030.1000 0.81484687
4031.0000 0.7937817
4031.9000 0.79737675
4032.8000 0.80012405
4033.7000 0.80779094
4034.6000 0.82970881
4035.5000 0.86945879
4036.4000 0.91643763
4037.3000 0.94815928
4038.2000 0.94864273
4039.1000 0.91972601
4040.0000 0.88132536
4040.9000 0.8716414
4041.8000 0.90133423
4042.7000 0.91247797
4043.6000 0.85265923
4044.5000 0.74085367
4045.4000 0.67843622
4046.3000 0.74181128
4047.2000 0.84646887
4048.1000 0.89293903
4049.0000 0.90197223
4049.9000 0.90636325
4050.8000 0.90572208
4051.7000 0.90034592
4052.6000 0.89078641
4053.5000 0.87627721
4054.4000 0.8636986
4055.3000 0.87034309
4056.2000 0.87917387
4057.1000 0.86133426
4058.0000 0.84577304
4058.9000 0.86918348
4059.8000 0.91212654
4060.7000 0.93044204
4061.6000 0.88971388
4062.5000 0.7978574
4063.4000 0.74857634
4064.3000 0.79265553
4065.2000 0.84397507
4066.1000 0.84575647
4067.0000 0.85221779
4067.9000 0.89988029
4068.8000 0.94296569
4069.7000 0.91920745
4070.6000 0.83927965
4071.5000 0.80081689
4072.4000 0.84646362
4073.3000 0.89425552
4074.2000 0.89747387
4075.1000 0.8734656
4076.0000 0.8187561
4076.9000 0.7626617
4077.8000 0.75676763
4078.7000 0.80197763
4079.6000 0.86269373
4080.5000 0.91726464
4081.4000 0.94094872
4082.3000 0.91653556
4083.2000 0.86663556
4084.1000 0.84035146
4085.0000 0.85899079
4085.9000 0.90103447
4086.8000 0.94743502
4087.7000 0.98344457
4088.6000 0.99023056
4089.5000 0.97789907
4090.4000 0.95491368
4091.3000 0.92743886
4092.2000 0.92107993
4093.1000 0.94086182
4094.0000 0.94395387
4094.9000 0.90969902
4095.8000 0.88000107
4096.7000 0.8749001
4097.6000 0.87277639
4098.5000 0.86185449
4099.4000 0.8205117
4100.3000 0.72486544
4101.2000 0.64416677
4102.1000 0.67060155
4103.0000 0.75890273
4103.9000 0.82581323
4104.8000 0.869919
4105.7000 0.90373522
4106.6000 0.91737747
4107.5000 0.91374582
4108.4000 0.89654833
4109.3000 0.87693369
4110.2000 0.88113725
4111.1000 0.90402782
4112.0000 0.92033732
4112.9000 0.92764002
4113.8000 0.93194169
4114.7000 0.93934137
4115.6000 0.96100527
4116.5000 0.97462839
4117.4000 0.94242036
4118.3000 0.88824469
4119.2000 0.87684798
4120.1000 0.8997165
4121.0000 0.90842444
4121.9000 0.90451539
4122.8000 0.91453314
4123.7000 0.93772233
4124.6000 0.94745928
4125.5000 0.93000984
4126.4000 0.90585703
4127.3000 0.8928625
4128.2000 0.8955915
4129.1000 0.90702575
4130.0000 0.91695619
4130.9000 0.90074843
4131.8000 0.85716885
4132.7000 0.83048862
4133.6000 0.83575404
4134.5000 0.86849463
4135.4000 0.91640693
4136.3000 0.939861
4137.2000 0.94373125
4138.1000 0.96018338
4139.0000 0.97555614
4139.9000 0.97341293
4140.8000 0.95291501
4141.7000 0.90068811
4142.6000 0.82967746
4143.5000 0.80603713
4144.4000 0.85538614
4145.3000 0.91843504
4146.2000 0.95301592
4147.1000 0.96072471
4148.0000 0.94121534
4148.9000 0.90947098
4149.8000 0.90407372
4150.7000 0.92586619
4151.6000 0.93428475
4152.5000 0.91469806
4153.4000 0.88357776
4154.3000 0.87465364
4155.2000 0.88788271
4156.1000 0.89222348
4157.0000 0.90232772
4157.9000 0.92574555
4158.8000 0.94241709
4159.7000 0.95002526
4160.6000 0.95003939
4161.5000 0.94815511
4162.4000 0.95446301
4163.3000 0.96020234
4164.2000 0.96212274
4165.1000 0.97156417
4166.0000 0.96897233
4166.9000 0.93930775
4167.8000 0.92234814
4168.7000 0.93672776
4169.6000 0.94401771
4170.5000 0.91477048
4171.4000 0.85806316
4172.3000 0.81474197
4173.2000 0.81794322
4174.1000 0.85364962
4175.0000 0.88586593
4175.9000 0.89324605
4176.8000 0.87660688
4177.7000 0.86899537
4178.6000 0.90012985
4179.5000 0.93854707
4180.4000 0.93667132
4181.3000 0.90551746
4182.2000 0.89140767
4183.1000 0.90068632
4184.0000 0.91668594
4184.9000 0.92666554
4185.8000 0.90286326
4186.7000 0.8556357
4187.6000 0.84231722
4188.5000 0.87985784
4189.4000 0.92122769
4190.3000 0.92161822
4191.2000 0.90567625
4192.1000 0.9299379
4193.0000 0.9688409
4193.9000 0.95862812
4194.8000 0.91682607
4195.7000 0.90389985
4196.6000 0.90310985
4197.5000 0.86769944
4198.4000 0.83579832
4199.3000 0.85028487
4200.2000 0.8651889
4201.1000 0.84936869
4202.0000 0.84211612
4202.9000 0.86590362
4203.8000 0.87645513
4204.7000 0.87386721
4205.6000 0.88788605
4206.5000 0.91083986
4207.4000 0.93602753
4208.3000 0.94484437
4209.2000 0.9265492
4210.1000 0.9116174
4211.0000 0.92735779
4211.9000 0.94880736
4212.8000 0.95500487
4213.7000 0.94763201
4214.6000 0.91143054
4215.5000 0.86356348
4216.4000 0.86511683
4217.3000 0.89678943
4218.2000 0.91062546
4219.1000 0.91960353
4220.0000 0.93924212
4220.9000 0.94605261
4221.8000 0.92423564
4222.7000 0.89174664
4223.6000 0.85558397
4224.5000 0.8015191
4225.4000 0.70392007
4226.3000 0.61770368
4227.2000 0.66559476
4228.1000 0.81088924
4229.0000 0.90537184
4229.9000 0.92513627
4230.8000 0.92766702
4231.7000 0.91726714
4232.6000 0.89477605
4233.5000 0.89285284
4234.4000 0.89889115
4235.3000 0.86299998
4236.2000 0.81745523
4237.1000 0.82063955
4238.0000 0.84996092
4238.9000 0.86551106
4239.8000 0.88316804
4240.7000 0.90870839
4241.6000 0.90037572
4242.5000 0.87217408
4243.4000 0.88633436
4244.3000 0.92800432
4245.2000 0.93894339
4246.1000 0.90624976
4247.0000 0.85418755
4247.9000 0.81792641
4248.8000 0.80338418
4249.7000 0.8046307
4250.6000 0.83868533
4251.5000 0.89743012
4252.4000 0.92262435
4253.3000 0.88706732
4254.2000 0.83468586
4255.1000 0.83205813
4256.0000 0.88776445
4256.9000 0.93277669
4257.8000 0.91177994
4258.7000 0.85096353
4259.6000 0.79683024
4260.5000 0.78332192
4261.4000 0.82781082
4262.3000 0.89040524
4263.2000 0.91926122
4264.1000 0.92312485
4265.0000 0.9335348
4265.9000 0.92901975
4266.8000 0.89141434
4267.7000 0.86557776
4268.6000 0.87095255
4269.5000 0.8544147
4270.4000 0.78723192
4271.3000 0.7361899
4272.2000 0.75704598
4273.1000 0.78622127
4274.0000 0.77917147
4274.9000 0.79360336
4275.8000 0.85315627
4276.7000 0.91254866
4277.6000 0.93673551
4278.5000 0.91065782
4279.4000 0.84637892
4280.3000 0.81103051
4281.2000 0.82706332
4282.1000 0.85432571
4283.0000 0.88134617
4283.9000 0.88239998
4284.8000 0.83133459
4285.7000 0.78127575
4286.6000 0.78919119
4287.5000 0.81385458
4288.4000 0.7905919
4289.3000 0.73929995
4290.2000 0.72190338
4291.1000 0.75576472
4292.0000 0.8157053
4292.9000 0.8509602
4293.8000 0.8405484
4294.7000 0.82262814
4295.6000 0.80454415
4296.5000 0.7627359
4297.4000 0.71155739
4298.3000 0.65361029
4299.2000 0.59788615
4300.1000 0.58791035
4301.0000 0.61251104
4301.9000 0.61846471
4302.8000 0.61549211
4303.7000 0.63268596
4304.6000 0.65439236
4305.5000 0.66845977
4306.4000 0.65384781
4307.3000 0.59232944
4308.2000 0.54295379
4309.1000 0.5526824
4310.0000 0.58481622
4310.9000 0.60730004
4311.8000 0.63849455
4312.7000 0.69426078
4313.6000 0.75263786
4314.5000 0.81505382
4315.4000 0.90558004
4316.3000 0.98148757
4317.2000 0.99911922
4318.1000 0.98742831
4319.0000 0.98811436
4319.9000 0.98175949
4320.8000 0.95810074
4321.7000 0.92494863
4322.6000 0.84510821
4323.5000 0.74799222
4324.4000 0.69569731
4325.3000 0.69777483
4326.2000 0.76854533
4327.1000 0.87128133
4328.0000 0.94078785
4328.9000 0.96120548
4329.8000 0.95342046
4330.7000 0.95370877
4331.6000 0.97151935
4332.5000 0.98475599
4333.4000 0.98046237
4334.3000 0.97267634
4335.2000 0.96875739
4336.1000 0.93458021
4337.0000 0.86199188
4337.9000 0.79228663
4338.8000 0.7238459
4339.7000 0.64932394
4340.6000 0.64490658
4341.5000 0.74300134
4342.4000 0.84314561
4343.3000 0.87756127
4344.2000 0.89922082
4345.1000 0.93617076
4346.0000 0.94915837
4346.9000 0.93456745
4347.8000 0.93719739
4348.7000 0.97184914
4349.6000 0.97814149
4350.5000 0.90496224
4351.4000 0.81391412
4352.3000 0.80139172
4353.2000 0.85835493
4354.1000 0.90327227
4355.0000 0.9117853
4355.9000 0.91980046
4356.8000 0.93832582
4357.7000 0.93607306
4358.6000 0.90868878
4359.5000 0.90219206
4360.4000 0.93746287
4361.3000 0.96987057
4362.2000 0.9584735
4363.1000 0.94109184
4364.0000 0.96137178
4364.9000 0.98478895
4365.8000 0.96402639
4366.7000 0.91863579
4367.6000 0.90561849
4368.5000 0.9262886
4369.4000 0.92915487
4370.3000 0.91017455
4371.2000 0.9082678
4372.1000 0.91627085
4373.0000 0.89809233
4373.9000 0.8584525
4374.8000 0.83980155
4375.7000 0.86585361
4376.6000 0.91196269
4377.5000 0.93911666
4378.4000 0.94123584
4379.3000 0.93726116
4380.2000 0.94347179
4381.1000 0.93780452
4382.0000 0.86180812
4382.9000 0.73886859
4383.8000 0.68434006
4384.7000 0.74295276
4385.6000 0.83966398
4386.5000 0.89150119
4387.4000 0.89536875
4388.3000 0.89305031
4389.2000 0.89290607
4390.1000 0.88885587
4391.0000 0.8992722
4391.9000 0.92604011
4392.8000 0.93374902
4393.7000 0.90988487
4394.6000 0.88431215
4395.5000 0.89515799
4396.4000 0.93582737
4397.3000 0.96292299
4398.2000 0.95565134
4399.1000 0.91973668
4400.0000 0.88490444
4400.9000 0.89008886
4401.8000 0.93151915
4402.7000 0.94364512
4403.6000 0.88826168
4404.5000 0.83648729
4405.4000 0.86388558
4406.3000 0.91585374
4407.2000 0.92019212
4408.1000 0.90492302
4409.0000 0.9212665
4409.9000 0.96267009
4410.8000 0.99472702
4411.7000 1.00860727
4412.6000 1.00980198
4413.5000 0.97892475
4414.4000 0.91353482
4415.3000 0.87731719
4416.2000 0.89285839
4417.1000 0.91797626
4418.0000 0.94660115
4418.9000 0.99155676
4419.8000 1.02041781
4420.7000 1.00626135
4421.6000 0.97492939
4422.5000 0.96336478
4423.4000 0.97674406
4424.3000 0.98510945
4425.2000 0.9746874
4426.1000 0.95887965
4427.0000 0.95736146
4427.9000 0.9815709
4428.8000 0.99546289
4429.7000 0.9778161
4430.6000 0.9696039
4431.5000 0.98664171
4432.4000 0.99343026
4433.3000 0.964957
4434.2000 0.91549325
4435.1000 0.89411151
4436.0000 0.93283391
4436.9000 0.99620175
4437.8000 1.03381312
4438.7000 1.03427708
4439.6000 1.01463091
4440.5000 0.98786104
4441.4000 0.95158041
4442.3000 0.91355735
4443.2000 0.9037531
4444.1000 0.93630201
4445.0000 0.98156637
4445.9000 0.99886906
4446.8000 0.98830301
4447.7000 0.98236299
4448.6000 0.98958606
4449.5000 0.98682112
4450.4000 0.97748035
4451.3000 0.98389232
4452.2000 0.99466884
4453.1000 0.9743551
4454.0000 0.91798317
4454.9000 0.88381118
4455.8000 0.90655237
4456.7000 0.94019639
4457.6000 0.94587791
4458.5000 0.93299848
4459.4000 0.93453974
4460.3000 0.94163299
4461.2000 0.93023884
4462.1000 0.93513662
4463.0000 0.96520674
4463.9000 0.97995234
4464.8000 0.97771394
4465.7000 0.9772678
4466.6000 0.97939456
4467.5000 0.97044826
4468.4000 0.94466013
4469.3000 0.93194795
4470.2000 0.94864243
4471.1000 0.98080516
4472.0000 1.01088548
4472.9000 1.03239882
4473.8000 1.0389775
4474.7000 1.02676713
4475.6000 1.01526856
4476.5000 1.02798378
4477.4000 1.04701459
4478.3000 1.03822374
4479.2000 1.00778115
4480.1000 0.97935206
4481.0000 0.95312625
4481.9000 0.9391759
4482.8000 0.96210986
4483.7000 0.99937063
4484.6000 1.01993382
4485.5000 1.03165293
4486.4000 1.03683126
4487.3000 1.02272189
4488.2000 0.9928754
4489.1000 0.96459091
4490.0000 0.96511495
4490.9000 0.99914378
4491.8000 1.02983153
4492.7000 1.02879214
4493.6000 1.00445473
4494.5000 0.98362207
4495.4000 0.97782093
4496.3000 0.98366773
4497.2000 1.00378239
4498.1000 1.03086865
4499.0000 1.04190397
4499.9000 1.02857351
4500.8000 1.00702989
4501.7000 1.00943351
4502.6000 1.03709495
4503.5000 1.06164598
4504.4000 1.07221031
4505.3000 1.07171321
4506.2000 1.06095672
4507.1000 1.04349935
4508.0000 1.03357041
4508.9000 1.03712308
4509.8000 1.04676151
4510.7000 1.05146766
4511.6000 1.04431665
4512.5000 1.0323205
4513.4000 1.02574408
4514.3000 1.02312517
4515.2000 1.02589965
4516.1000 1.0277946
4517.0000 1.01579618
4517.9000 1.00608695
4518.8000 1.01649773
4519.7000 1.03350854
4520.6000 1.03577733
4521.5000 1.01557815
4522.4000 0.99436343
4523.3000 0.99733716
4524.2000 1.00623369
4525.1000 0.99380076
4526.0000 0.96812135
4526.9000 0.94989747
4527.8000 0.93892622
4528.7000 0.93489766
4529.6000 0.94095242
4530.5000 0.95117378
4531.4000 0.96916795
4532.3000 0.97649658
4533.2000 0.95005757
4534.1000 0.91417056
4535.0000 0.90327793
4535.9000 0.93520844
4536.8000 0.99979722
4537.7000 1.04810917
4538.6000 1.05047739
4539.5000 1.02759564
4540.4000 1.01260686
4541.3000 1.01485825
4542.2000 1.02434027
4543.1000 1.02022874
4544.0000 0.99964774
4544.9000 0.98995948
4545.8000 0.99904978
4546.7000 1.00410581
4547.6000 0.9844436
4548.5000 0.94348574
4549.4000 0.92455876
4550.3000 0.9528268
4551.2000 0.98644978
4552.1000 0.99016994
4553.0000 0.97358644
4553.9000 0.9588331
4554.8000 0.95496553
4555.7000 0.96922296
4556.6000 1.003124
4557.5000 1.03514254
4558.4000 1.0471139
4559.3000 1.04468608
4560.2000 1.04570043
