3688.1000 0.20443895
3689.0000 0.24301909
3689.9000 0.27399755
3690.8000 0.28527892
3691.7000 0.28760943
3692.6000 0.29241171
3693.5000 0.28029189
3694.4000 0.26100492
3695.3000 0.26757234
3696.2000 0.26359487
3697.1000 0.24236444
3698.0000 0.25981674
3698.9000 0.3148576
3699.8000 0.3393271
3700.7000 0.31908333
3701.6000 0.30260524
3702.5000 0.28640005
3703.4000 0.25561056
3704.3000 0.22677459
3705.2000 0.21363673
3706.1000 0.20700821
3707.0000 0.21226424
3707.9000 0.22683901
3708.8000 0.2327069
3709.7000 0.23396164
3710.6000 0.24683158
3711.5000 0.24543215
3712.4000 0.25522479
3713.3000 0.30992782
3714.2000 0.34288001
3715.1000 0.3100352
3716.0000 0.30639163
3716.9000 0.34536147
3717.8000 0.35459158
3718.7000 0.32953486
3719.6000 0.28122115
3720.5000 0.24679649
3721.4000 0.21188134
3722.3000 0.20366399
3723.2000 0.23782991
3724.1000 0.26145372
3725.0000 0.29584739
3725.9000 0.34273708
3726.8000 0.31479752
3727.7000 0.25304189
3728.6000 0.2683562
3729.5000 0.30008775
3730.4000 0.28403839
3731.3000 0.2517744
3732.2000 0.23292854
3733.1000 0.21080539
3734.0000 0.1838543
3734.9000 0.17432301
3735.8000 0.18258326
3736.7000 0.20196186
3737.6000 0.22800784
3738.5000 0.27409965
3739.4000 0.30926844
3740.3000 0.32189581
3741.2000 0.31036708
3742.1000 0.289377
3743.0000 0.26864508
3743.9000 0.26762143
3744.8000 0.28989539
3745.7000 0.27032006
3746.6000 0.23693046
3747.5000 0.21154599
3748.4000 0.16814961
3749.3000 0.13768964
3750.2000 0.15909685
3751.1000 0.21110819
3752.0000 0.2638084
3752.9000 0.29879275
3753.8000 0.33634761
3754.7000 0.38020381
3755.6000 0.39305973
3756.5000 0.35829076
3757.4000 0.27619246
3758.3000 0.20561272
3759.2000 0.19176044
3760.1000 0.19677311
3761.0000 0.20900518
3761.9000 0.23943406
3762.8000 0.28762311
3763.7000 0.31345984
3764.6000 0.32866549
3765.5000 0.32959306
3766.4000 0.28597397
3767.3000 0.25122035
3768.2000 0.25567138
3769.1000 0.26111451
3770.0000 0.24027435
3770.9000 0.24024853
3771.8000 0.28695995
3772.7000 0.33177292
3773.6000 0.3318924
3774.5000 0.30282158
3775.4000 0.28344247
3776.3000 0.29160944
3777.2000 0.31208724
3778.1000 0.31918284
3779.0000 0.34311488
3779.9000 0.38841385
3780.8000 0.38899931
3781.7000 0.3512786
3782.6000 0.34214491
3783.5000 0.37421072
3784.4000 0.40931264
3785.3000 0.38219786
3786.2000 0.29579812
3787.1000 0.26315659
3788.0000 0.26796287
3788.9000 0.25278801
3789.8000 0.24794804
3790.7000 0.26491365
3791.6000 0.28777996
3792.5000 0.2850593
3793.4000 0.26507622
3794.3000 0.24075089
3795.2000 0.23629241
3796.1000 0.2481775
3797.0000 0.22931716
3797.9000 0.20998955
3798.8000 0.22288087
3799.7000 0.26117039
3800.6000 0.30397603
3801.5000 0.32660925
3802.4000 0.35750911
3803.3000 0.39480114
3804.2000 0.39928216
3805.1000 0.37792343
3806.0000 0.33950928
3806.9000 0.29225907
3807.8000 0.28211516
3808.7000 0.32495308
3809.6000 0.37915874
3810.5000 0.40233922
3811.4000 0.39124829
3812.3000 0.35959458
3813.2000 0.2922689
3814.1000 0.24733569
3815.0000 0.2491111
3815.9000 0.2562162
3816.8000 0.28205377
3817.7000 0.32065511
3818.6000 0.3214412
3819.5000 0.27353662
3820.4000 0.23732769
3821.3000 0.25652257
3822.2000 0.31251147
3823.1000 0.31869882
3824.0000 0.26020387
3824.9000 0.2124978
3825.8000 0.19435345
3826.7000 0.19651641
3827.6000 0.22052957
3828.5000 0.24816518
3829.4000 0.26455539
3830.3000 0.27198625
3831.2000 0.26307228
3832.1000 0.22170675
3833.0000 0.18545125
3833.9000 0.18087481
3834.8000 0.18306126
3835.7000 0.18294555
3836.6000 0.19559662
3837.5000 0.21675113
3838.4000 0.21778525
3839.3000 0.20855863
3840.2000 0.21314916
3841.1000 0.23697992
3842.0000 0.28686514
3842.9000 0.31340516
3843.8000 0.30707934
3844.7000 0.30105987
3845.6000 0.29204607
3846.5000 0.29101971
3847.4000 0.30803114
3848.3000 0.30071265
3849.2000 0.26564443
3850.1000 0.24246366
3851.0000 0.26260081
3851.9000 0.29642978
3852.8000 0.30497304
3853.7000 0.3138231
3854.6000 0.3038916
3855.5000 0.28476506
3856.4000 0.28893027
3857.3000 0.31409091
3858.2000 0.29337993
3859.1000 0.24520206
3860.0000 0.23167208
3860.9000 0.26174548
3861.8000 0.31734657
3862.7000 0.34982646
3863.6000 0.34374091
3864.5000 0.33856916
3865.4000 0.3307676
3866.3000 0.32064685
3867.2000 0.3138375
3868.1000 0.3113718
3869.0000 0.30982029
3869.9000 0.27978918
3870.8000 0.24866498
3871.7000 0.22524618
3872.6000 0.2156371
3873.5000 0.24760196
3874.4000 0.30638498
3875.3000 0.33884966
3876.2000 0.34229052
3877.1000 0.32680663
3878.0000 0.2953496
3878.9000 0.26904514
3879.8000 0.29435045
3880.7000 0.29917884
3881.6000 0.25586337
3882.5000 0.23429658
3883.4000 0.27588037
3884.3000 0.32448766
3885.2000 0.2981624
3886.1000 0.25689799
3887.0000 0.26568913
3887.9000 0.28567034
3888.8000 0.25220165
3889.7000 0.22672695
3890.6000 0.25081176
3891.5000 0.29653332
3892.4000 0.34116089
3893.3000 0.3490611
3894.2000 0.3255477
3895.1000 0.30825773
3896.0000 0.30949852
3896.9000 0.33523297
3897.8000 0.34073886
3898.7000 0.32189864
3899.6000 0.31072423
3900.5000 0.33689478
3901.4000 0.39395419
3902.3000 0.39647681
3903.2000 0.35632566
3904.1000 0.35126024
3905.0000 0.33799437
3905.9000 0.28576645
3906.8000 0.25938573
3907.7000 0.28555414
3908.6000 0.33132875
3909.5000 0.37305683
3910.4000 0.39194334
3911.3000 0.39692235
3912.2000 0.39474297
3913.1000 0.36595634
3914.0000 0.3336795
3914.9000 0.33918697
3915.8000 0.33057591
3916.7000 0.30291963
3917.6000 0.30598217
3918.5000 0.3008208
3919.4000 0.28633446
3920.3000 0.2766476
3921.2000 0.27185294
3922.1000 0.28223538
3923.0000 0.28686145
3923.9000 0.29126966
3924.8000 0.27431864
3925.7000 0.23548543
3926.6000 0.20960143
3927.5000 0.18323018
3928.4000 0.15474525
3929.3000 0.13212538
3930.2000 0.11112793
3931.1000 0.09272575
3932.0000 0.08268773
3932.9000 0.07745074
3933.8000 0.06675263
3934.7000 0.06739727
3935.6000 0.07695861
3936.5000 0.09262863
3937.4000 0.11629421
3938.3000 0.13871902
3939.2000 0.16470352
3940.1000 0.18670745
3941.0000 0.19785017
3941.9000 0.20860754
3942.8000 0.21903704
3943.7000 0.22868317
3944.6000 0.24940386
3945.5000 0.3048887
3946.4000 0.35449034
3947.3000 0.32863975
3948.2000 0.28676242
3949.1000 0.28252351
3950.0000 0.31149545
3950.9000 0.32394224
3951.8000 0.31227717
3952.7000 0.29779699
3953.6000 0.33108848
3954.5000 0.38219017
3955.4000 0.37601259
3956.3000 0.32437786
3957.2000 0.29702485
3958.1000 0.32445821
3959.0000 0.35749218
3959.9000 0.36571586
3960.8000 0.31580052
3961.7000 0.24990529
3962.6000 0.21728244
3963.5000 0.19820455
3964.4000 0.17186016
3965.3000 0.14252156
3966.2000 0.11467884
3967.1000 0.09467245
3968.0000 0.07985653
3968.9000 0.07501145
3969.8000 0.08436291
3970.7000 0.10330354
3971.6000 0.12781218
3972.5000 0.15478364
3973.4000 0.17841536
3974.3000 0.20796783
3975.2000 0.24617334
3976.1000 0.27315971
3977.0000 0.29367673
3977.9000 0.32651296
3978.8000 0.36483175
3979.7000 0.40404207
3980.6000 0.41607362
3981.5000 0.37407425
3982.4000 0.32978642
3983.3000 0.33358124
3984.2000 0.3658568
3985.1000 0.40934652
3986.0000 0.43015173
3986.9000 0.43220493
3987.8000 0.44623718
3988.7000 0.44567394
3989.6000 0.41556892
3990.5000 0.40359598
3991.4000 0.42116851
3992.3000 0.44461602
3993.2000 0.46184793
3994.1000 0.45250234
3995.0000 0.41192508
3995.9000 0.37863511
3996.8000 0.35146329
3997.7000 0.33995259
3998.6000 0.38058031
3999.5000 0.45591149
4000.4000 0.4973585
4001.3000 0.49018568
4002.2000 0.47185019
4003.1000 0.47829092
4004.0000 0.47350588
4004.9000 0.4113349
4005.8000 0.35932887
4006.7000 0.38166702
4007.6000 0.43077275
4008.5000 0.46124345
4009.4000 0.48481396
4010.3000 0.50153768
4011.2000 0.49237815
4012.1000 0.47218528
4013.0000 0.46724534
4013.9000 0.47408363
4014.8000 0.48469341
4015.7000 0.51600069
4016.6000 0.51169956
4017.5000 0.48269954
4018.4000 0.48573551
4019.3000 0.52878302
4020.2000 0.5348801
4021.1000 0.49548051
4022.0000 0.45597327
4022.9000 0.44472125
4023.8000 0.43317702
4024.7000 0.42045707
4025.6000 0.4736093
4026.5000 0.56230485
4027.4000 0.58163381
4028.3000 0.55730522
4029.2000 0.52003396
4030.1000 0.44295236
4031.0000 0.36703223
4031.9000 0.36161536
4032.8000 0.38103789
4033.7000 0.4130832
4034.6000 0.44737995
4035.5000 0.48906407
4036.4000 0.52833313
4037.3000 0.55263895
4038.2000 0.5635286
4039.1000 0.54900259
4040.0000 0.51148593
4040.9000 0.4701502
4041.8000 0.47799492
4042.7000 0.51658314
4043.6000 0.50117755
4044.5000 0.43369502
4045.4000 0.37352663
4046.3000 0.41295227
4047.2000 0.52377433
4048.1000 0.57101536
4049.0000 0.53572661
4049.9000 0.50717801
4050.8000 0.50127387
4051.7000 0.49569437
4052.6000 0.47261044
4053.5000 0.43829715
4054.4000 0.41337463
4055.3000 0.42436466
4056.2000 0.4563947
4057.1000 0.46797812
4058.0000 0.46398351
4058.9000 0.48500797
4059.8000 0.52398151
4060.7000 0.54439342
4061.6000 0.51824242
4062.5000 0.44723833
4063.4000 0.39465892
4064.3000 0.42294669
4065.2000 0.49473163
4066.1000 0.50784624
4067.0000 0.45559084
4067.9000 0.45927125
4068.8000 0.52284694
4069.7000 0.54902375
4070.6000 0.51147342
4071.5000 0.46158382
4072.4000 0.46429884
4073.3000 0.5007199
4074.2000 0.50526935
4075.1000 0.46568781
4076.0000 0.38782358
4076.9000 0.31322125
4077.8000 0.29058671
4078.7000 0.34799227
4079.6000 0.4247753
4080.5000 0.49338305
4081.4000 0.55214483
4082.3000 0.54316342
4083.2000 0.49040386
4084.1000 0.46323103
4085.0000 0.4409506
4085.9000 0.43083435
4086.8000 0.46009836
4087.7000 0.5369854
4088.6000 0.57840091
4089.5000 0.57293314
4090.4000 0.56706703
4091.3000 0.56858891
4092.2000 0.5672965
4093.1000 0.58596545
4094.0000 0.61547297
4094.9000 0.57491416
4095.8000 0.51896775
4096.7000 0.48914272
4097.6000 0.5013178
4098.5000 0.49772498
4099.4000 0.48519799
4100.3000 0.42607197
4101.2000 0.33316642
4102.1000 0.30696869
4103.0000 0.3798961
4103.9000 0.4581075
4104.8000 0.52288991
4105.7000 0.56435251
4106.6000 0.56197155
4107.5000 0.53510559
4108.4000 0.51261681
4109.3000 0.47157294
4110.2000 0.4383463
4111.1000 0.46107742
4112.0000 0.50013554
4112.9000 0.52686846
4113.8000 0.54181242
4114.7000 0.56446749
4115.6000 0.60252064
4116.5000 0.60992247
4117.4000 0.55884397
4118.3000 0.4831433
4119.2000 0.44453368
4120.1000 0.46305707
4121.0000 0.48682249
4121.9000 0.4818095
4122.8000 0.46973529
4123.7000 0.48278293
4124.6000 0.52427638
4125.5000 0.52882165
4126.4000 0.49585679
4127.3000 0.45879996
4128.2000 0.42309967
4129.1000 0.41696808
4130.0000 0.44094288
4130.9000 0.46601111
4131.8000 0.45279846
4132.7000 0.42442912
4133.6000 0.43141532
4134.5000 0.46589768
4135.4000 0.52647316
4136.3000 0.5617882
4137.2000 0.54140449
4138.1000 0.55530518
4139.0000 0.62053031
4139.9000 0.64714694
4140.8000 0.61873144
4141.7000 0.54939932
4142.6000 0.45782307
4143.5000 0.40851259
4144.4000 0.44915944
4145.3000 0.52747339
4146.2000 0.56715423
4147.1000 0.57416654
4148.0000 0.56781137
4148.9000 0.53410286
4149.8000 0.4975253
4150.7000 0.50747448
4151.6000 0.52958041
4152.5000 0.53765434
4153.4000 0.52062845
4154.3000 0.48196173
4155.2000 0.47115797
4156.1000 0.47733521
4157.0000 0.49582091
4157.9000 0.53539687
4158.8000 0.56286883
4159.7000 0.56197578
4160.6000 0.53118563
4161.5000 0.52001905
4162.4000 0.56309098
4163.3000 0.58926237
4164.2000 0.58104014
4165.1000 0.58727163
4166.0000 0.59083635
4166.9000 0.5685339
4167.8000 0.56296587
4168.7000 0.58739632
4169.6000 0.59834945
4170.5000 0.56568235
4171.4000 0.48348099
4172.3000 0.39852899
4173.2000 0.36051086
4174.1000 0.38232455
4175.0000 0.44067907
4175.9000 0.48339298
4176.8000 0.46206486
4177.7000 0.41290715
4178.6000 0.40269771
4179.5000 0.45445323
4180.4000 0.53968608
4181.3000 0.53525627
4182.2000 0.49273387
4183.1000 0.4854295
4184.0000 0.48868898
4184.9000 0.52529526
4185.8000 0.55981827
4186.7000 0.50058228
4187.6000 0.45748872
4188.5000 0.51283354
4189.4000 0.56188005
4190.3000 0.54988241
4191.2000 0.5274089
4192.1000 0.55565619
4193.0000 0.62177271
4193.9000 0.63313293
4194.8000 0.58471829
4195.7000 0.49743846
4196.6000 0.47083643
4197.5000 0.47256735
4198.4000 0.43813556
4199.3000 0.45601842
4200.2000 0.51839846
4201.1000 0.5193876
4202.0000 0.47642806
4202.9000 0.46414396
4203.8000 0.46852425
4204.7000 0.45063999
4205.6000 0.46265343
4206.5000 0.51583058
4207.4000 0.55441469
4208.3000 0.57004982
4209.2000 0.55372125
4210.1000 0.54887223
4211.0000 0.58376795
4211.9000 0.62184101
4212.8000 0.63578355
4213.7000 0.61246854
4214.6000 0.54687476
4215.5000 0.47572047
4216.4000 0.48532227
4217.3000 0.56968927
4218.2000 0.62706733
4219.1000 0.63062453
4220.0000 0.61745226
4220.9000 0.63692284
4221.8000 0.61861598
4222.7000 0.55606985
4223.6000 0.51685095
4224.5000 0.47654936
4225.4000 0.41405421
4226.3000 0.36193004
4227.2000 0.38667318
4228.1000 0.51572943
4229.0000 0.63073248
4229.9000 0.66347271
4230.8000 0.66337609
4231.7000 0.61042893
4232.6000 0.50995237
4233.5000 0.46832231
4234.4000 0.50785732
4235.3000 0.51841271
4236.2000 0.49503893
4237.1000 0.50804043
4238.0000 0.50989336
4238.9000 0.49161533
4239.8000 0.50992489
4240.7000 0.56979543
4241.6000 0.60912633
4242.5000 0.59545922
4243.4000 0.59811777
4244.3000 0.61277646
4245.2000 0.5790804
4246.1000 0.51410812
4247.0000 0.46859738
4247.9000 0.48842368
4248.8000 0.54092753
4249.7000 0.54414272
4250.6000 0.52840132
4251.5000 0.55509949
4252.4000 0.58558869
4253.3000 0.58958805
4254.2000 0.56966931
4255.1000 0.55559242
4256.0000 0.57559943
4256.9000 0.60298163
4257.8000 0.57662147
4258.7000 0.53127158
4259.6000 0.5172376
4260.5000 0.50086278
4261.4000 0.52775824
4262.3000 0.5871684
4263.2000 0.6280427
4264.1000 0.64304155
4265.0000 0.66359723
4265.9000 0.6813798
4266.8000 0.65825784
4267.7000 0.61112785
4268.6000 0.58088976
4269.5000 0.55735946
4270.4000 0.51542157
4271.3000 0.46545866
4272.2000 0.47141388
4273.1000 0.51621407
4274.0000 0.52662748
4274.9000 0.52791345
4275.8000 0.57467449
4276.7000 0.62914568
4277.6000 0.63766414
4278.5000 0.63282925
4279.4000 0.60654253
4280.3000 0.56263715
4281.2000 0.56970334
4282.1000 0.56865096
4283.0000 0.56324106
4283.9000 0.57626879
4284.8000 0.55987215
4285.7000 0.53642082
4286.6000 0.52294701
4287.5000 0.51138514
4288.4000 0.47412622
4289.3000 0.3981075
4290.2000 0.36695239
4291.1000 0.44073132
4292.0000 0.53309888
4292.9000 0.58221114
4293.8000 0.55944091
4294.7000 0.51848894
4295.6000 0.50593531
4296.5000 0.49212113
4297.4000 0.49361852
4298.3000 0.45859924
4299.2000 0.36650836
4300.1000 0.32424924
4301.0000 0.35899693
4301.9000 0.37424177
4302.8000 0.36630157
4303.7000 0.40849555
4304.6000 0.44644651
4305.5000 0.44733721
4306.4000 0.46347198
4307.3000 0.46513659
4308.2000 0.42501536
4309.1000 0.41561958
4310.0000 0.46496969
4310.9000 0.53709728
4311.8000 0.56229794
4312.7000 0.52909327
4313.6000 0.47669664
4314.5000 0.45390117
4315.4000 0.52511352
4316.3000 0.62880498
4317.2000 0.67529088
4318.1000 0.68408459
4319.0000 0.67663193
4319.9000 0.64634675
4320.8000 0.60327649
4321.7000 0.60793257
4322.6000 0.63851923
4323.5000 0.61786908
4324.4000 0.54046416
4325.3000 0.4642407
4326.2000 0.47960156
4327.1000 0.58009958
4328.0000 0.67425251
4328.9000 0.70251364
4329.8000 0.64940262
4330.7000 0.59321946
4331.6000 0.61091101
4332.5000 0.64451838
4333.4000 0.64415276
4334.3000 0.65735263
4335.2000 0.68189299
4336.1000 0.63888872
4337.0000 0.50442648
4337.9000 0.39804122
4338.8000 0.36601883
4339.7000 0.324278
4340.6000 0.30296156
4341.5000 0.38550451
4342.4000 0.50168532
4343.3000 0.53519863
4344.2000 0.52953583
4345.1000 0.57603109
4346.0000 0.62546515
4346.9000 0.63892734
4347.8000 0.6566602
4348.7000 0.6840499
4349.6000 0.67270422
4350.5000 0.57992613
4351.4000 0.47725791
4352.3000 0.48530865
4353.2000 0.57647228
4354.1000 0.63375241
4355.0000 0.6533168
4355.9000 0.69842881
4356.8000 0.73231691
4357.7000 0.68275166
4358.6000 0.59791255
4359.5000 0.58541709
4360.4000 0.64695454
4361.3000 0.69792426
4362.2000 0.71780723
4363.1000 0.73384589
4364.0000 0.74751556
4364.9000 0.75620562
4365.8000 0.73765951
4366.7000 0.67636353
4367.6000 0.6049816
4368.5000 0.58042657
4369.4000 0.59331667
4370.3000 0.61521351
4371.2000 0.64845788
4372.1000 0.67188114
4373.0000 0.62932217
4373.9000 0.52053756
4374.8000 0.45569041
4375.7000 0.51723278
4376.6000 0.63296825
4377.5000 0.71253157
4378.4000 0.72971809
4379.3000 0.69759202
4380.2000 0.68682343
4381.1000 0.69362772
4382.0000 0.65224856
4382.9000 0.53571123
4383.8000 0.42575216
4384.7000 0.40113103
4385.6000 0.47047037
4386.5000 0.55364472
4387.4000 0.58630544
4388.3000 0.58995247
4389.2000 0.5912289
4390.1000 0.57086933
4391.0000 0.56485999
4391.9000 0.62172395
4392.8000 0.65376961
4393.7000 0.606197
4394.6000 0.53511161
4395.5000 0.52703488
4396.4000 0.61510241
4397.3000 0.66988623
4398.2000 0.61952305
4399.1000 0.54686427
4400.0000 0.47696134
4400.9000 0.49214727
4401.8000 0.61320698
4402.7000 0.69014651
4403.6000 0.65771002
4404.5000 0.60037303
4405.4000 0.62048346
4406.3000 0.66118824
4407.2000 0.6153543
4408.1000 0.53141659
4409.0000 0.51663351
4409.9000 0.57945049
4410.8000 0.6241014
4411.7000 0.65716988
4412.6000 0.69408089
4413.5000 0.67354482
4414.4000 0.58042192
4415.3000 0.51418638
4416.2000 0.51595342
4417.1000 0.5156942
4418.0000 0.52297384
4418.9000 0.60302424
4419.8000 0.68141413
4420.7000 0.66752821
4421.6000 0.61040598
4422.5000 0.57138824
4423.4000 0.59307802
4424.3000 0.63968861
4425.2000 0.65886724
4426.1000 0.65545416
4427.0000 0.63803577
4427.9000 0.62238729
4428.8000 0.62828135
4429.7000 0.59346414
4430.6000 0.55867505
4431.5000 0.58409858
4432.4000 0.60668099
4433.3000 0.58898759
4434.2000 0.54789186
4435.1000 0.52826506
4436.0000 0.57315654
4436.9000 0.66774428
4437.8000 0.73320204
4438.7000 0.75331032
4439.6000 0.72608107
4440.5000 0.66951144
4441.4000 0.59182352
4442.3000 0.50366062
4443.2000 0.44979423
4444.1000 0.48217866
4445.0000 0.59288651
4445.9000 0.66878325
4446.8000 0.65648866
4447.7000 0.65716052
4448.6000 0.68229544
4449.5000 0.64344954
4450.4000 0.58589315
4451.3000 0.60000002
4452.2000 0.64193863
4453.1000 0.63934612
4454.0000 0.57949412
4454.9000 0.51549798
4455.8000 0.51091003
4456.7000 0.54743493
4457.6000 0.56695789
4458.5000 0.5566349
4459.4000 0.5510003
4460.3000 0.55636948
4461.2000 0.52296388
4462.1000 0.5132938
4463.0000 0.56951421
4463.9000 0.60456538
4464.8000 0.60770643
4465.7000 0.61729127
4466.6000 0.60762483
4467.5000 0.57087368
4468.4000 0.52509332
4469.3000 0.51046771
4470.2000 0.53867203
4471.1000 0.58213615
4472.0000 0.63738853
4472.9000 0.69057387
4473.8000 0.73635131
4474.7000 0.75424969
4475.6000 0.74058127
4476.5000 0.75078714
4477.4000 0.77717811
4478.3000 0.75409317
4479.2000 0.68024427
4480.1000 0.6061011
4481.0000 0.5630331
4481.9000 0.56582755
4482.8000 0.61440182
4483.7000 0.67144161
4484.6000 0.70733744
4485.5000 0.73244178
4486.4000 0.73449081
4487.3000 0.70479059
4488.2000 0.63921601
4489.1000 0.57203889
4490.0000 0.56390476
4490.9000 0.61051238
4491.8000 0.67129976
4492.7000 0.69467306
4493.6000 0.65542215
4494.5000 0.61870664
4495.4000 0.62221867
4496.3000 0.6290524
4497.2000 0.65402579
4498.1000 0.70776123
4499.0000 0.73005682
4499.9000 0.70586878
4500.8000 0.64197063
4501.7000 0.63820773
4502.6000 0.72648287
4503.5000 0.81321472
4504.4000 0.8291766
4505.3000 0.81080586
4506.2000 0.77198499
4507.1000 0.7280342
4508.0000 0.69463629
4508.9000 0.71089798
4509.8000 0.76015574
4510.7000 0.78890127
4511.6000 0.77753913
4512.5000 0.75547338
4513.4000 0.72993314
4514.3000 0.68935341
4515.2000 0.66315168
4516.1000 0.68381929
4517.0000 0.6909554
4517.9000 0.66738153
4518.8000 0.67271036
4519.7000 0.68286228
4520.6000 0.70129824
4521.5000 0.70500129
4522.4000 0.64226329
4523.3000 0.61495364
4524.2000 0.62929356
4525.1000 0.62256831
4526.0000 0.61180103
4526.9000 0.60385001
4527.8000 0.59139431
4528.7000 0.57476544
4529.6000 0.58388412
4530.5000 0.61057597
4531.4000 0.63505924
4532.3000 0.65236795
4533.2000 0.58990943
4534.1000 0.53186297
4535.0000 0.54530466
4535.9000 0.60922939
4536.8000 0.705073
4537.7000 0.76269448
4538.6000 0.74270988
4539.5000 0.69162846
4540.4000 0.65282559
4541.3000 0.64416033
4542.2000 0.6795513
4543.1000 0.70588124
4544.0000 0.66065955
4544.9000 0.62001079
4545.8000 0.64113533
4546.7000 0.66459167
4547.6000 0.66194499
4548.5000 0.60917991
4549.4000 0.54693609
4550.3000 0.58361387
4551.2000 0.65338445
4552.1000 0.66256541
4553.0000 0.63618642
4553.9000 0.58166599
4554.8000 0.54452407
4555.7000 0.5646891
4556.6000 0.64593768
4557.5000 0.70661151
4558.4000 0.69590199
4559.3000 0.70505726
4560.2000 0.72080559
4561.1000 0.73152113
