3688.1000 0.09691381
3689.0000 0.11115654
3689.9000 0.1380318
3690.8000 0.1602467
3691.7000 0.16925757
3692.6000 0.16530803
3693.5000 0.15218154
3694.4000 0.14708138
3695.3000 0.15270351
3696.2000 0.15991378
3697.1000 0.16619363
3698.0000 0.17330119
3698.9000 0.18136148
3699.8000 0.18310013
3700.7000 0.17409866
3701.6000 0.16555223
3702.5000 0.15805025
3703.4000 0.13812034
3704.3000 0.10638954
3705.2000 0.08288881
3706.1000 0.08237515
3707.0000 0.09377278
3707.9000 0.09557036
3708.8000 0.0954137
3709.7000 0.10657561
3710.6000 0.13101435
3711.5000 0.15924723
3712.4000 0.17594376
3713.3000 0.17809401
3714.2000 0.17510889
3715.1000 0.16316327
3716.0000 0.14194827
3716.9000 0.12579963
3717.8000 0.10874712
3718.7000 0.08468893
3719.6000 0.06784834
3720.5000 0.06476692
3721.4000 0.06927547
3722.3000 0.07593051
3723.2000 0.08670935
3724.1000 0.10272153
3725.0000 0.11845814
3725.9000 0.12329833
3726.8000 0.11454459
3727.7000 0.10551663
3728.6000 0.10682975
3729.5000 0.11227021
3730.4000 0.11262523
3731.3000 0.10857427
3732.2000 0.09915091
3733.1000 0.08414274
3734.0000 0.07307754
3734.9000 0.06705114
3735.8000 0.06112649
3736.7000 0.06174581
3737.6000 0.072803
3738.5000 0.08914436
3739.4000 0.10276281
3740.3000 0.11008777
3741.2000 0.1133647
3742.1000 0.1129842
3743.0000 0.10230707
3743.9000 0.0861259
3744.8000 0.07565386
3745.7000 0.06893683
3746.6000 0.06902622
3747.5000 0.07247444
3748.4000 0.06833112
3749.3000 0.06262554
3750.2000 0.07611337
3751.1000 0.10426055
3752.0000 0.12058634
3752.9000 0.12226271
3753.8000 0.12905619
3754.7000 0.14076373
3755.6000 0.14757001
3756.5000 0.13904853
3757.4000 0.11475591
3758.3000 0.09582113
3759.2000 0.10137507
3760.1000 0.12096675
3761.0000 0.13670084
3761.9000 0.1390392
3762.8000 0.12629378
3763.7000 0.10997875
3764.6000 0.10812504
3765.5000 0.11735621
3766.4000 0.11423931
3767.3000 0.10481468
3768.2000 0.11699471
3769.1000 0.14744452
3770.0000 0.17329185
3770.9000 0.18527101
3771.8000 0.18430571
3772.7000 0.18028723
3773.6000 0.18254067
3774.5000 0.18277104
3775.4000 0.17470217
3776.3000 0.16534014
3777.2000 0.16280285
3778.1000 0.16733553
3779.0000 0.17299616
3779.9000 0.18055899
3780.8000 0.18719058
3781.7000 0.18999188
3782.6000 0.18906747
3783.5000 0.1819765
3784.4000 0.17283553
3785.3000 0.16317599
3786.2000 0.14821947
3787.1000 0.13385142
3788.0000 0.12485117
3788.9000 0.1208939
3789.8000 0.12478714
3790.7000 0.13624129
3791.6000 0.14924061
3792.5000 0.15253957
3793.4000 0.14068392
3794.3000 0.12590338
3795.2000 0.12612046
3796.1000 0.14157051
3797.0000 0.14809389
3797.9000 0.13242668
3798.8000 0.11324995
3799.7000 0.11278851
3800.6000 0.13291064
3801.5000 0.1560819
3802.4000 0.17044242
3803.3000 0.17608325
3804.2000 0.17577134
3805.1000 0.17103648
3806.0000 0.15966082
3806.9000 0.14694405
3807.8000 0.14366649
3808.7000 0.1549342
3809.6000 0.16893874
3810.5000 0.17199802
3811.4000 0.1677292
3812.3000 0.15640005
3813.2000 0.13736925
3814.1000 0.12372223
3815.0000 0.1136743
3815.9000 0.1027301
3816.8000 0.10432006
3817.7000 0.11325853
3818.6000 0.11487054
3819.5000 0.1020916
3820.4000 0.08518454
3821.3000 0.0839308
3822.2000 0.09702552
3823.1000 0.10599119
3824.0000 0.0976925
3824.9000 0.08446861
3825.8000 0.07962787
3826.7000 0.08137514
3827.6000 0.08807109
3828.5000 0.09748296
3829.4000 0.10698607
3830.3000 0.117066
3831.2000 0.11955994
3832.1000 0.10894534
3833.0000 0.09766702
3833.9000 0.09458002
3834.8000 0.1059514
3835.7000 0.12724242
3836.6000 0.13620676
3837.5000 0.1240768
3838.4000 0.10653544
3839.3000 0.09626476
3840.2000 0.0917498
3841.1000 0.09829407
3842.0000 0.12273048
3842.9000 0.14805971
3843.8000 0.16106373
3844.7000 0.16334459
3845.6000 0.16013125
3846.5000 0.16038066
3847.4000 0.16515408
3848.3000 0.16238019
3849.2000 0.14686373
3850.1000 0.13361804
3851.0000 0.13662682
3851.9000 0.14709321
3852.8000 0.15279585
3853.7000 0.15240023
3854.6000 0.14261922
3855.5000 0.12245263
3856.4000 0.10380226
3857.3000 0.09759316
3858.2000 0.09741109
3859.1000 0.09036779
3860.0000 0.08317382
3860.9000 0.09095015
3861.8000 0.11370861
3862.7000 0.13617384
3863.6000 0.14356953
3864.5000 0.13597055
3865.4000 0.13189517
3866.3000 0.14094178
3867.2000 0.15147623
3868.1000 0.16060287
3869.0000 0.16774623
3869.9000 0.16743352
3870.8000 0.15887424
3871.7000 0.14317077
3872.6000 0.12922648
3873.5000 0.13177241
3874.4000 0.14521798
3875.3000 0.14950098
3876.2000 0.14309622
3877.1000 0.13276237
3878.0000 0.11716876
3878.9000 0.11364234
3879.8000 0.1336896
3880.7000 0.15764992
3881.6000 0.16338949
3882.5000 0.15545072
3883.4000 0.14900663
3884.3000 0.14154601
3885.2000 0.12241136
3886.1000 0.10348586
3887.0000 0.10006803
3887.9000 0.11199537
3888.8000 0.13060632
3889.7000 0.14666741
3890.6000 0.15996228
3891.5000 0.17456035
3892.4000 0.18348354
3893.3000 0.17636208
3894.2000 0.15567733
3895.1000 0.13541402
3896.0000 0.12960342
3896.9000 0.14166395
3897.8000 0.14889671
3898.7000 0.13754141
3899.6000 0.12939695
3900.5000 0.13544579
3901.4000 0.14815679
3902.3000 0.15550031
3903.2000 0.15449663
3904.1000 0.15569286
3905.0000 0.15807007
3905.9000 0.15435727
3906.8000 0.154009
3907.7000 0.16179317
3908.6000 0.17146072
3909.5000 0.1817368
3910.4000 0.18976757
3911.3000 0.18944454
3912.2000 0.18737933
3913.1000 0.19046967
3914.0000 0.19714512
3914.9000 0.2021821
3915.8000 0.19632953
3916.7000 0.1827298
3917.6000 0.17282249
3918.5000 0.16400728
3919.4000 0.14843813
3920.3000 0.13171813
3921.2000 0.12677424
3922.1000 0.12695539
3923.0000 0.12674655
3923.9000 0.13499211
3924.8000 0.14791641
3925.7000 0.15181895
3926.6000 0.14535907
3927.5000 0.13344651
3928.4000 0.11775627
3929.3000 0.10474177
3930.2000 0.0981901
3931.1000 0.09643907
3932.0000 0.10920922
3932.9000 0.14934497
3933.8000 0.18751749
3934.7000 0.17285427
3935.6000 0.12892468
3936.5000 0.11472879
3937.4000 0.12784593
3938.3000 0.14038466
3939.2000 0.14775059
3940.1000 0.15251689
3941.0000 0.1508126
3941.9000 0.13896567
3942.8000 0.11896371
3943.7000 0.10091268
3944.6000 0.10102526
3945.5000 0.12299325
3946.4000 0.14780234
3947.3000 0.15792702
3948.2000 0.15913859
3949.1000 0.16659898
3950.0000 0.18248188
3950.9000 0.1974725
3951.8000 0.20386373
3952.7000 0.20326127
3953.6000 0.20231265
3954.5000 0.20265478
3955.4000 0.19259687
3956.3000 0.17157012
3957.2000 0.15497674
3958.1000 0.14614516
3959.0000 0.13832198
3959.9000 0.12399007
3960.8000 0.10273501
3961.7000 0.08752599
3962.6000 0.0907476
3963.5000 0.10709152
3964.4000 0.12152765
3965.3000 0.12476331
3966.2000 0.11989065
3967.1000 0.12811741
3968.0000 0.16160972
3968.9000 0.18224993
3969.8000 0.16085431
3970.7000 0.13786171
3971.6000 0.14316091
3972.5000 0.15657504
3973.4000 0.1657095
3974.3000 0.1793659
3975.2000 0.19558008
3976.1000 0.20618415
3977.0000 0.21289121
3977.9000 0.22185086
3978.8000 0.22960754
3979.7000 0.23137365
3980.6000 0.22498286
3981.5000 0.21191984
3982.4000 0.20909202
3983.3000 0.22244909
3984.2000 0.23644462
3985.1000 0.24397349
3986.0000 0.25169685
3986.9000 0.26327732
3987.8000 0.26984918
3988.7000 0.25767061
3989.6000 0.23225296
3990.5000 0.22135602
3991.4000 0.24132316
3992.3000 0.26769739
3993.2000 0.27857673
3994.1000 0.27738199
3995.0000 0.2686277
3995.9000 0.25809804
3996.8000 0.24281415
3997.7000 0.22106215
3998.6000 0.21149418
3999.5000 0.2329931
4000.4000 0.26984528
4001.3000 0.29136172
4002.2000 0.30026579
4003.1000 0.30328324
4004.0000 0.28325215
4004.9000 0.24459945
4005.8000 0.22670001
4006.7000 0.24374986
4007.6000 0.26762414
4008.5000 0.27572361
4009.4000 0.27350923
4010.3000 0.28071576
4011.2000 0.29722828
4012.1000 0.30719551
4013.0000 0.30606124
4013.9000 0.29986197
4014.8000 0.30198002
4015.7000 0.31377873
4016.6000 0.31761551
4017.5000 0.30869892
4018.4000 0.30369124
4019.3000 0.31110451
4020.2000 0.31299895
4021.1000 0.30172363
4022.0000 0.29513183
4022.9000 0.29171479
4023.8000 0.27626079
4024.7000 0.26489294
4025.6000 0.27811056
4026.5000 0.3018586
4027.4000 0.31685907
4028.3000 0.31798145
4029.2000 0.29287502
4030.1000 0.23945203
4031.0000 0.18698658
4031.9000 0.16458295
4032.8000 0.15976365
4033.7000 0.1604702
4034.6000 0.17903098
4035.5000 0.22166516
4036.4000 0.28233901
4037.3000 0.33761051
4038.2000 0.36303681
4039.1000 0.3566111
4040.0000 0.33252254
4040.9000 0.31145355
4041.8000 0.30382994
4042.7000 0.30159542
4043.6000 0.28181994
4044.5000 0.23379958
4045.4000 0.18516466
4046.3000 0.17359436
4047.2000 0.20637682
4048.1000 0.25352135
4049.0000 0.29360309
4049.9000 0.32439575
4050.8000 0.34388837
4051.7000 0.3536129
4052.6000 0.35550234
4053.5000 0.34923306
4054.4000 0.33747527
4055.3000 0.33235934
4056.2000 0.33191162
4057.1000 0.32072425
4058.0000 0.30368128
4058.9000 0.30243912
4059.8000 0.31750664
4060.7000 0.32915094
4061.6000 0.31279883
4062.5000 0.26254907
4063.4000 0.20991854
4064.3000 0.20150261
4065.2000 0.24383041
4066.1000 0.28680101
4067.0000 0.29834351
4067.9000 0.30227163
4068.8000 0.32068872
4069.7000 0.32993883
4070.6000 0.29576084
4071.5000 0.24052194
4072.4000 0.23081928
4073.3000 0.27531385
4074.2000 0.32299182
4075.1000 0.33814779
4076.0000 0.31638199
4076.9000 0.27962756
4077.8000 0.26027149
4078.7000 0.26902953
4079.6000 0.30519894
4080.5000 0.353939
4081.4000 0.38148478
4082.3000 0.37387481
4083.2000 0.35919109
4084.1000 0.35876593
4085.0000 0.36923826
4085.9000 0.38580456
4086.8000 0.40509877
4087.7000 0.4261288
4088.6000 0.44503129
4089.5000 0.44676679
4090.4000 0.42315456
4091.3000 0.38994861
4092.2000 0.36794683
4093.1000 0.37363338
4094.0000 0.3951205
4094.9000 0.3845529
4095.8000 0.33996502
4096.7000 0.30812395
4097.6000 0.30178958
4098.5000 0.29939884
4099.4000 0.29070419
4100.3000 0.2797578
4101.2000 0.27556452
4102.1000 0.28912157
4103.0000 0.31278825
4103.9000 0.33094326
4104.8000 0.34055325
4105.7000 0.35143575
4106.6000 0.35944965
4107.5000 0.35474342
4108.4000 0.34725976
4109.3000 0.34045318
4110.2000 0.32844302
4111.1000 0.3118912
4112.0000 0.30494142
4112.9000 0.32164252
4113.8000 0.34614089
4114.7000 0.35206082
4115.6000 0.34512538
4116.5000 0.35016936
4117.4000 0.35643259
4118.3000 0.34577909
4119.2000 0.34058258
4120.1000 0.35321704
4121.0000 0.3634789
4121.9000 0.36086991
4122.8000 0.36106265
4123.7000 0.38360947
4124.6000 0.42680356
4125.5000 0.45423481
4126.4000 0.44011492
4127.3000 0.40445745
4128.2000 0.37446639
4129.1000 0.36202508
4130.0000 0.35638261
4130.9000 0.33183044
4131.8000 0.28729582
4132.7000 0.26530394
4133.6000 0.28089768
4134.5000 0.30752888
4135.4000 0.34538665
4136.3000 0.375727
4137.2000 0.38495651
4138.1000 0.39414918
4139.0000 0.40336487
4139.9000 0.40067267
4140.8000 0.38923097
4141.7000 0.34611019
4142.6000 0.26487258
4143.5000 0.2091393
4144.4000 0.22326015
4145.3000 0.28234181
4146.2000 0.33498088
4147.1000 0.35979488
4148.0000 0.36915892
4148.9000 0.37678444
4149.8000 0.38649374
4150.7000 0.39034975
4151.6000 0.38349384
4152.5000 0.37290037
4153.4000 0.36461067
4154.3000 0.3630133
4155.2000 0.37297946
4156.1000 0.38813594
4157.0000 0.39637548
4157.9000 0.39729139
4158.8000 0.39904773
4159.7000 0.4048906
4160.6000 0.41673988
4161.5000 0.43921474
4162.4000 0.46606237
4163.3000 0.47324431
4164.2000 0.43662566
4165.1000 0.38013881
4166.0000 0.35550722
4166.9000 0.3591302
4167.8000 0.35974512
4168.7000 0.36299518
4169.6000 0.37515154
4170.5000 0.37308502
4171.4000 0.34053975
4172.3000 0.30003995
4173.2000 0.29008895
4174.1000 0.30784717
4175.0000 0.32438928
4175.9000 0.34017849
4176.8000 0.36074933
4177.7000 0.38198563
4178.6000 0.41350412
4179.5000 0.44698516
4180.4000 0.4456822
4181.3000 0.40972999
4182.2000 0.38211161
4183.1000 0.38441536
4184.0000 0.39693114
4184.9000 0.40278763
4185.8000 0.39397016
4186.7000 0.3599599
4187.6000 0.3307915
4188.5000 0.3487491
4189.4000 0.38580161
4190.3000 0.38836795
4191.2000 0.37188232
4192.1000 0.38520938
4193.0000 0.42593026
4193.9000 0.44757801
4194.8000 0.42755866
4195.7000 0.39227787
4196.6000 0.36487132
4197.5000 0.33284107
4198.4000 0.29704049
4199.3000 0.28550705
4200.2000 0.29491168
4201.1000 0.29444149
4202.0000 0.29038689
4202.9000 0.30900663
4203.8000 0.34712455
4204.7000 0.37904477
4205.6000 0.39478889
4206.5000 0.40061435
4207.4000 0.40980875
4208.3000 0.41973823
4209.2000 0.40552995
4210.1000 0.38193542
4211.0000 0.38379699
4211.9000 0.40706366
4212.8000 0.41231802
4213.7000 0.39057368
4214.6000 0.35657093
4215.5000 0.31766188
4216.4000 0.29757655
4217.3000 0.30859408
4218.2000 0.31949005
4219.1000 0.31450588
4220.0000 0.30150583
4220.9000 0.2780233
4221.8000 0.24200538
4222.7000 0.20387758
4223.6000 0.17080508
4224.5000 0.14168406
4225.4000 0.11207874
4226.3000 0.0848098
4227.2000 0.07764287
4228.1000 0.09746397
4229.0000 0.13015872
4229.9000 0.16322204
4230.8000 0.19309428
4231.7000 0.21856795
4232.6000 0.23491693
4233.5000 0.24457039
4234.4000 0.25529373
4235.3000 0.26558721
4236.2000 0.2807779
4237.1000 0.30732134
4238.0000 0.33193135
4238.9000 0.34072894
4239.8000 0.33318233
4240.7000 0.32772425
4241.6000 0.34098491
4242.5000 0.36476466
4243.4000 0.39017183
4244.3000 0.41896248
4245.2000 0.43197322
4246.1000 0.41384342
4247.0000 0.38655695
4247.9000 0.37482542
4248.8000 0.37126625
4249.7000 0.33811158
4250.6000 0.28577524
4251.5000 0.26668164
4252.4000 0.26700118
4253.3000 0.23844332
4254.2000 0.20156649
4255.1000 0.212752
4256.0000 0.27351227
4256.9000 0.33154261
4257.8000 0.35078549
4258.7000 0.33868158
4259.6000 0.31301311
4260.5000 0.29520845
4261.4000 0.31118652
4262.3000 0.35438499
4263.2000 0.39455789
4264.1000 0.42288974
4265.0000 0.44010565
4265.9000 0.44477445
4266.8000 0.43798986
4267.7000 0.42301467
4268.6000 0.40394321
4269.5000 0.37542728
4270.4000 0.32218704
4271.3000 0.25992513
4272.2000 0.23023364
4273.1000 0.2321761
4274.0000 0.2236613
4274.9000 0.20981821
4275.8000 0.23702019
4276.7000 0.30244356
4277.6000 0.37131873
4278.5000 0.42336184
4279.4000 0.43848333
4280.3000 0.41749248
4281.2000 0.38673708
4282.1000 0.3584888
4283.0000 0.34776697
4283.9000 0.37411478
4284.8000 0.40592614
4285.7000 0.40291801
4286.6000 0.37490851
4287.5000 0.33695588
4288.4000 0.28392047
4289.3000 0.22380564
4290.2000 0.197684
4291.1000 0.23429091
4292.0000 0.31160107
4292.9000 0.37465635
4293.8000 0.38926095
4294.7000 0.38754374
4295.6000 0.39976269
4296.5000 0.40796354
4297.4000 0.39319453
4298.3000 0.35073906
4299.2000 0.30094317
4300.1000 0.2799648
4301.0000 0.28694987
4301.9000 0.29809657
4302.8000 0.32013375
4303.7000 0.36477345
4304.6000 0.39018551
4305.5000 0.36162743
4306.4000 0.30773574
4307.3000 0.26284918
4308.2000 0.2506074
4309.1000 0.28508058
4310.0000 0.35288683
4310.9000 0.42507887
4311.8000 0.47851643
4312.7000 0.49990165
4313.6000 0.4825016
4314.5000 0.44977707
4315.4000 0.45542544
4316.3000 0.501378
4317.2000 0.52180612
4318.1000 0.49836096
4319.0000 0.47940314
4319.9000 0.49639824
4320.8000 0.51429504
4321.7000 0.5161252
4322.6000 0.50720751
4323.5000 0.4676576
4324.4000 0.39009187
4325.3000 0.30860478
4326.2000 0.28833848
4327.1000 0.35918599
4328.0000 0.47113103
4328.9000 0.5421924
4329.8000 0.55870992
4330.7000 0.56091356
4331.6000 0.56574029
4332.5000 0.57778955
4333.4000 0.60445261
4334.3000 0.62662554
4335.2000 0.62214267
4336.1000 0.57811326
4337.0000 0.49899194
4337.9000 0.43745393
4338.8000 0.42604452
4339.7000 0.43580192
4340.6000 0.46107766
4341.5000 0.51554328
4342.4000 0.5587523
4343.3000 0.54837275
4344.2000 0.50830573
4345.1000 0.50300598
4346.0000 0.53956228
4346.9000 0.57712018
4347.8000 0.60732043
4348.7000 0.635791
4349.6000 0.6317631
4350.5000 0.55774772
4351.4000 0.44959721
4352.3000 0.39191824
4353.2000 0.41458705
4354.1000 0.4724116
4355.0000 0.51592135
4355.9000 0.54874218
4356.8000 0.58749288
4357.7000 0.60592163
4358.6000 0.5839318
4359.5000 0.55248505
4360.4000 0.55122292
4361.3000 0.57561159
4362.2000 0.5976603
4363.1000 0.61173928
4364.0000 0.62729341
4364.9000 0.64089429
4365.8000 0.64247131
4366.7000 0.6215288
4367.6000 0.58698148
4368.5000 0.570158
4369.4000 0.57591152
4370.3000 0.57435989
4371.2000 0.56342828
4372.1000 0.56043315
4373.0000 0.55909091
4373.9000 0.53246939
4374.8000 0.48396206
4375.7000 0.45356283
4376.6000 0.47751382
4377.5000 0.5308845
4378.4000 0.53942651
4379.3000 0.49652892
4380.2000 0.46718332
4381.1000 0.45661974
4382.0000 0.41091019
4382.9000 0.32344714
4383.8000 0.25998339
4384.7000 0.28340328
4385.6000 0.38343367
4386.5000 0.48461708
4387.4000 0.52659255
4388.3000 0.5185039
4389.2000 0.49908835
4390.1000 0.49939513
4391.0000 0.53415239
4391.9000 0.58084428
4392.8000 0.60393137
4393.7000 0.59150785
4394.6000 0.56822258
4395.5000 0.57451731
4396.4000 0.61940789
4397.3000 0.66646636
4398.2000 0.67806929
4399.1000 0.64871329
4400.0000 0.59896404
4400.9000 0.56166863
4401.8000 0.54870331
4402.7000 0.52266675
4403.6000 0.44343358
4404.5000 0.35218301
4405.4000 0.33109272
4406.3000 0.3803874
4407.2000 0.42778084
4408.1000 0.45929924
4409.0000 0.52657193
4409.9000 0.61794424
4410.8000 0.6648981
4411.7000 0.66090322
4412.6000 0.64196748
4413.5000 0.59706187
4414.4000 0.51021254
4415.3000 0.44758886
4416.2000 0.4799127
4417.1000 0.57334667
4418.0000 0.65718222
4418.9000 0.70493752
4419.8000 0.71668255
4420.7000 0.69752234
4421.6000 0.65088701
4422.5000 0.60021001
4423.4000 0.57688916
4424.3000 0.55550516
4425.2000 0.50366592
4426.1000 0.45969415
4427.0000 0.46837264
4427.9000 0.5291512
4428.8000 0.5961144
4429.7000 0.6123994
4430.6000 0.61419934
4431.5000 0.656977
4432.4000 0.67615694
4433.3000 0.60280246
4434.2000 0.47682142
4435.1000 0.38777596
4436.0000 0.41033193
4436.9000 0.52784121
4437.8000 0.65059245
4438.7000 0.72535008
4439.6000 0.74627435
4440.5000 0.71683174
4441.4000 0.65069002
4442.3000 0.59177822
4443.2000 0.59234351
4444.1000 0.65272319
4445.0000 0.7291168
4445.9000 0.77054852
4446.8000 0.74545193
4447.7000 0.70590997
4448.6000 0.70925355
4449.5000 0.71574563
4450.4000 0.69702065
4451.3000 0.67397076
4452.2000 0.64801657
4453.1000 0.57093519
4454.0000 0.44914743
4454.9000 0.35472891
4455.8000 0.3467266
4456.7000 0.41190723
4457.6000 0.47912526
4458.5000 0.50841373
4459.4000 0.50710678
4460.3000 0.49360487
4461.2000 0.48145187
4462.1000 0.51066673
4463.0000 0.60651582
4463.9000 0.69300115
4464.8000 0.7040478
4465.7000 0.67792094
4466.6000 0.67116845
4467.5000 0.69844908
4468.4000 0.71261102
4469.3000 0.6926918
4470.2000 0.69111359
4471.1000 0.72206008
4472.0000 0.76019681
4472.9000 0.78529841
4473.8000 0.7780928
4474.7000 0.7429654
4475.6000 0.71958643
4476.5000 0.74610156
4477.4000 0.79814488
4478.3000 0.82099921
4479.2000 0.78907663
4480.1000 0.7152999
4481.0000 0.64397913
4481.9000 0.60511309
4482.8000 0.63320309
4483.7000 0.72542465
4484.6000 0.80202633
4485.5000 0.83139223
4486.4000 0.84030652
4487.3000 0.8248418
4488.2000 0.76976854
4489.1000 0.69915861
4490.0000 0.67650855
4490.9000 0.72156346
4491.8000 0.7811113
4492.7000 0.79869801
4493.6000 0.75303674
4494.5000 0.6753096
4495.4000 0.62864453
4496.3000 0.63213199
4497.2000 0.67170095
4498.1000 0.73776644
4499.0000 0.8018375
4499.9000 0.83260059
4500.8000 0.82096678
4501.7000 0.80496413
4502.6000 0.83089924
4503.5000 0.87600309
4504.4000 0.89536393
4505.3000 0.88772637
4506.2000 0.86771148
4507.1000 0.84775323
4508.0000 0.8361848
4508.9000 0.84284788
4509.8000 0.85885561
4510.7000 0.8541609
4511.6000 0.8148343
4512.5000 0.77184731
4513.4000 0.76835191
4514.3000 0.79707313
4515.2000 0.8246727
4516.1000 0.83313322
4517.0000 0.80356288
4517.9000 0.75775987
4518.8000 0.76659596
4519.7000 0.83238006
4520.6000 0.88561034
4521.5000 0.88139492
4522.4000 0.82621461
4523.3000 0.77834111
4524.2000 0.77576572
4525.1000 0.76392561
4526.0000 0.69276673
4526.9000 0.59945643
4527.8000 0.55214703
4528.7000 0.57079476
4529.6000 0.61847502
4530.5000 0.65348631
4531.4000 0.66682959
4532.3000 0.65107173
4533.2000 0.59073424
4534.1000 0.51068187
4535.0000 0.46545389
4535.9000 0.51582044
4536.8000 0.66735411
4537.7000 0.8166641
4538.6000 0.87331426
4539.5000 0.852714
4540.4000 0.81045222
4541.3000 0.79865932
4542.2000 0.82991439
4543.1000 0.85227138
4544.0000 0.81471401
4544.9000 0.74671656
4545.8000 0.72030216
4546.7000 0.74229938
4547.6000 0.75682878
4548.5000 0.7479766
4549.4000 0.76496869
4550.3000 0.81896251
4551.2000 0.84911841
4552.1000 0.82617712
4553.0000 0.78790903
4553.9000 0.75957495
4554.8000 0.73932195
4555.7000 0.75766563
4556.6000 0.83364999
4557.5000 0.91824234
4558.4000 0.9649815
4559.3000 0.97060031
4560.2000 0.96142286
4561.1000 0.95848119
