3865.400	1.7058
3866.300	1.6936
3867.200	1.7021
3868.100	1.7211
3869.000	1.7280
3869.900	1.7160
3870.800	1.6864
3871.700	1.6300
3872.600	1.5683
3873.500	1.5377
3874.400	1.5367
3875.300	1.5327
3876.200	1.5033
3877.100	1.4395
3878.000	1.3573
3878.900	1.2883
3879.800	1.2550
3880.700	1.2371
3881.600	1.1991
3882.500	1.1331
3883.400	1.0561
3884.300	0.9731
3885.200	0.8801
3886.100	0.7802
3887.000	0.6822
3887.900	0.5932
3888.800	0.5305
3889.700	0.5219
3890.600	0.5814
3891.500	0.6841
3892.400	0.7897
3893.300	0.8831
3894.200	0.9590
3895.100	1.0235
3896.000	1.0862
3896.900	1.1498
3897.800	1.2084
3898.700	1.2569
3899.600	1.2905
3900.500	1.3244
3901.400	1.3763
3902.300	1.4360
3903.200	1.4765
3904.100	1.5005
3905.000	1.5204
3905.900	1.5366
3906.800	1.5679
3907.700	1.6305
3908.600	1.7022
3909.500	1.7502
3910.400	1.7693
3911.300	1.7756
3912.200	1.7782
3913.100	1.7534
3914.000	1.7138
3914.900	1.7080
3915.800	1.7336
3916.700	1.7613
3917.600	1.7862
3918.500	1.7915
3919.400	1.7824
3920.300	1.7838
3921.200	1.7989
3922.100	1.8146
3923.000	1.8239
3923.900	1.8250
3924.800	1.8240
3925.700	1.8117
3926.600	1.7848
3927.500	1.7476
3928.400	1.7044
3929.300	1.6522
3930.200	1.5766
3931.100	1.4566
3932.000	1.2679
3932.900	1.0301
3933.800	0.8615
3934.700	0.9060
3935.600	1.1447
3936.500	1.4131
3937.400	1.5862
3938.300	1.6648
3939.200	1.7070
3940.100	1.7419
3941.000	1.7573
3941.900	1.7493
3942.800	1.7293
3943.700	1.7110
3944.600	1.6979
3945.500	1.6999
3946.400	1.7153
3947.300	1.7181
3948.200	1.6867
3949.100	1.6467
3950.000	1.6261
3950.900	1.6193
3951.800	1.6091
3952.700	1.5917
3953.600	1.5794
3954.500	1.5641
3955.400	1.5285
3956.300	1.4740
3957.200	1.4273
3958.100	1.3962
3959.000	1.3667
3959.900	1.3254
3960.800	1.2645
3961.700	1.1886
3962.600	1.1232
3963.500	1.0674
3964.400	0.9984
3965.300	0.9127
3966.200	0.8142
3967.100	0.6954
3968.000	0.5645
3968.900	0.4582
3969.800	0.4207
3970.700	0.4575
3971.600	0.5434
3972.500	0.6512
3973.400	0.7559
3974.300	0.8493
3975.200	0.9336
3976.100	1.0133
3977.000	1.0845
3977.900	1.1518
3978.800	1.2195
3979.700	1.2796
3980.600	1.3278
3981.500	1.3661
3982.400	1.3940
3983.300	1.4249
3984.200	1.4662
3985.100	1.5099
3986.000	1.5461
3986.900	1.5755
3987.800	1.6010
3988.700	1.6312
3989.600	1.6561
3990.500	1.6686
3991.400	1.6830
3992.300	1.7100
3993.200	1.7417
3994.100	1.7568
3995.000	1.7512
3995.900	1.7422
3996.800	1.7381
3997.700	1.7298
3998.600	1.7345
3999.500	1.7569
4000.400	1.7762
4001.300	1.7822
4002.200	1.7772
4003.100	1.7700
4004.000	1.7650
4004.900	1.7452
4005.800	1.7286
4006.700	1.7475
4007.600	1.7952
4008.500	1.8301
4009.400	1.8355
4010.300	1.8294
4011.200	1.8282
4012.100	1.8150
4013.000	1.7897
4013.900	1.7820
4014.800	1.7934
4015.700	1.8097
4016.600	1.8156
4017.500	1.8165
4018.400	1.8295
4019.300	1.8483
4020.200	1.8523
4021.100	1.8457
4022.000	1.8319
4022.900	1.8145
4023.800	1.7928
4024.700	1.7760
4025.600	1.7832
4026.500	1.8088
4027.400	1.8154
4028.300	1.7926
4029.200	1.7572
4030.100	1.7384
4031.000	1.7430
4031.900	1.7574
4032.800	1.7710
4033.700	1.7825
4034.600	1.7987
4035.500	1.8170
4036.400	1.8287
4037.300	1.8373
4038.200	1.8499
4039.100	1.8544
4040.000	1.8526
4040.900	1.8460
4041.800	1.8335
4042.700	1.8247
4043.600	1.8205
4044.500	1.7953
4045.400	1.7511
4046.300	1.7298
4047.200	1.7585
4048.100	1.7958
4049.000	1.8046
4049.900	1.8041
4050.800	1.8103
4051.700	1.8050
4052.600	1.7894
4053.500	1.7723
4054.400	1.7583
4055.300	1.7564
4056.200	1.7631
4057.100	1.7699
4058.000	1.7690
4058.900	1.7699
4059.800	1.7753
4060.700	1.7766
4061.600	1.7674
4062.500	1.7386
4063.400	1.6978
4064.300	1.6850
4065.200	1.7039
4066.100	1.7191
4067.000	1.7102
4067.900	1.6966
4068.800	1.6975
4069.700	1.7074
4070.600	1.6949
4071.500	1.6584
4072.400	1.6389
4073.300	1.6533
4074.200	1.6666
4075.100	1.6569
4076.000	1.6293
4076.900	1.5819
4077.800	1.5422
4078.700	1.5457
4079.600	1.5822
4080.500	1.6116
4081.400	1.6135
4082.300	1.5916
4083.200	1.5596
4084.100	1.5260
4085.000	1.5014
4085.900	1.4824
4086.800	1.4613
4087.700	1.4362
4088.600	1.4116
4089.500	1.3804
4090.400	1.3383
4091.300	1.2920
4092.200	1.2463
4093.100	1.1970
4094.000	1.1448
4094.900	1.0888
4095.800	1.0229
4096.700	0.9498
4097.600	0.8743
4098.500	0.7947
4099.400	0.7117
4100.300	0.6256
4101.200	0.5487
4102.100	0.5122
4103.000	0.5425
4103.900	0.6284
4104.800	0.7279
4105.700	0.8137
4106.600	0.8915
4107.500	0.9648
4108.400	1.0246
4109.300	1.0704
4110.200	1.1179
4111.100	1.1748
4112.000	1.2356
4112.900	1.2848
4113.800	1.3229
4114.700	1.3646
4115.600	1.4116
4116.500	1.4493
4117.400	1.4662
4118.300	1.4714
4119.200	1.4840
4120.100	1.5101
4121.000	1.5353
4121.900	1.5498
4122.800	1.5557
4123.700	1.5723
4124.600	1.5942
4125.500	1.6052
4126.400	1.6049
4127.300	1.5920
4128.200	1.5691
4129.100	1.5633
4130.000	1.5742
4130.900	1.5766
4131.800	1.5661
4132.700	1.5768
4133.600	1.6176
4134.500	1.6590
4135.400	1.6863
4136.300	1.7005
4137.200	1.7086
4138.100	1.7136
4139.000	1.7232
4139.900	1.7298
4140.800	1.7208
4141.700	1.7035
4142.600	1.6823
4143.500	1.6531
4144.400	1.6385
4145.300	1.6513
4146.200	1.6810
4147.100	1.7031
4148.000	1.7047
4148.900	1.6870
4149.800	1.6716
4150.700	1.6751
4151.600	1.6879
4152.500	1.6871
4153.400	1.6764
4154.300	1.6623
4155.200	1.6552
4156.100	1.6556
4157.000	1.6569
4157.900	1.6626
4158.800	1.6751
4159.700	1.6907
4160.600	1.6916
4161.500	1.6784
4162.400	1.6720
4163.300	1.6792
4164.200	1.6884
4165.100	1.6996
4166.000	1.7091
4166.900	1.7119
4167.800	1.7073
4168.700	1.7058
4169.600	1.6950
4170.500	1.6683
4171.400	1.6346
4172.300	1.6006
4173.200	1.5783
4174.100	1.5859
4175.000	1.6162
4175.900	1.6409
4176.800	1.6313
4177.700	1.5951
4178.600	1.5767
4179.500	1.5934
4180.400	1.6323
4181.300	1.6646
4182.200	1.6767
4183.100	1.6763
4184.000	1.6802
4184.900	1.6835
4185.800	1.6793
4186.700	1.6639
4187.600	1.6471
4188.500	1.6511
4189.400	1.6769
4190.300	1.6959
4191.200	1.6987
4192.100	1.6963
4193.000	1.7033
4193.900	1.7147
4194.800	1.7099
4195.700	1.6830
4196.600	1.6608
4197.500	1.6454
4198.400	1.6229
4199.300	1.6070
4200.200	1.6165
4201.100	1.6375
4202.000	1.6412
4202.900	1.6353
4203.800	1.6406
4204.700	1.6542
4205.600	1.6638
4206.500	1.6778
4207.400	1.6896
4208.300	1.6871
4209.200	1.6734
4210.100	1.6646
4211.000	1.6666
4211.900	1.6769
4212.800	1.6812
4213.700	1.6764
4214.600	1.6553
4215.500	1.6228
4216.400	1.6092
4217.300	1.6295
4218.200	1.6588
4219.100	1.6679
4220.000	1.6640
4220.900	1.6627
4221.800	1.6597
4222.700	1.6465
4223.600	1.6309
4224.500	1.6118
4225.400	1.5906
4226.300	1.5649
4227.200	1.5504
4228.100	1.5754
4229.000	1.6293
4229.900	1.6693
4230.800	1.6766
4231.700	1.6592
4232.600	1.6223
4233.500	1.5744
4234.400	1.5597
4235.300	1.5844
4236.200	1.6089
4237.100	1.6173
4238.000	1.6268
4238.900	1.6318
4239.800	1.6333
4240.700	1.6422
4241.600	1.6467
4242.500	1.6405
4243.400	1.6357
4244.300	1.6365
4245.200	1.6272
4246.100	1.5993
4247.000	1.5665
4247.900	1.5655
4248.800	1.5914
4249.700	1.6044
4250.600	1.5951
4251.500	1.5952
4252.400	1.6113
4253.300	1.6202
4254.200	1.6147
4255.100	1.6186
4256.000	1.6356
4256.900	1.6441
4257.800	1.6263
4258.700	1.6015
4259.600	1.5922
4260.500	1.5924
4261.400	1.5979
4262.300	1.6124
4263.200	1.6370
4264.100	1.6566
4265.000	1.6626
4265.900	1.6564
4266.800	1.6451
4267.700	1.6314
4268.600	1.6169
4269.500	1.5950
4270.400	1.5679
4271.300	1.5366
4272.200	1.5184
4273.100	1.5306
4274.000	1.5564
4274.900	1.5724
4275.800	1.5846
4276.700	1.6018
4277.600	1.6175
4278.500	1.6217
4279.400	1.6235
4280.300	1.6219
4281.200	1.6123
4282.100	1.5965
4283.000	1.5746
4283.900	1.5630
4284.800	1.5721
4285.700	1.5859
4286.600	1.5832
4287.500	1.5651
4288.400	1.5399
4289.300	1.5123
4290.200	1.4911
4291.100	1.4998
4292.000	1.5366
4292.900	1.5622
4293.800	1.5455
4294.700	1.5149
4295.600	1.5029
4296.500	1.5041
4297.400	1.5019
4298.300	1.4888
4299.200	1.4550
4300.100	1.4171
4301.000	1.4034
4301.900	1.4033
4302.800	1.4013
4303.700	1.4142
4304.600	1.4462
4305.500	1.4649
4306.400	1.4611
4307.300	1.4408
4308.200	1.4174
4309.100	1.4132
4310.000	1.4355
4310.900	1.4589
4311.800	1.4581
4312.700	1.4249
4313.600	1.3771
4314.500	1.3399
4315.400	1.3374
4316.300	1.3659
4317.200	1.3963
4318.100	1.4050
4319.000	1.3926
4319.900	1.3665
4320.800	1.3368
4321.700	1.3223
4322.600	1.3282
4323.500	1.3248
4324.400	1.2869
4325.300	1.2317
4326.200	1.1933
4327.100	1.1856
4328.000	1.1883
4328.900	1.1771
4329.800	1.1459
4330.700	1.1047
4331.600	1.0651
4332.500	1.0299
4333.400	0.9875
4334.300	0.9381
4335.200	0.8830
4336.100	0.8163
4337.000	0.7396
4337.900	0.6641
4338.800	0.5922
4339.700	0.5269
4340.600	0.4859
4341.500	0.4963
4342.400	0.5591
4343.300	0.6436
4344.200	0.7223
4345.100	0.7910
4346.000	0.8568
4346.900	0.9174
4347.800	0.9702
4348.700	1.0148
4349.600	1.0474
4350.500	1.0666
4351.400	1.0793
4352.300	1.0977
4353.200	1.1441
4354.100	1.2022
4355.000	1.2482
4355.900	1.2829
4356.800	1.3071
4357.700	1.3224
4358.600	1.3361
4359.500	1.3515
4360.400	1.3707
4361.300	1.3901
4362.200	1.4066
4363.100	1.4217
4364.000	1.4358
4364.900	1.4452
4365.800	1.4486
4366.700	1.4477
4367.600	1.4361
4368.500	1.4245
4369.400	1.4298
4370.300	1.4431
4371.200	1.4526
4372.100	1.4615
4373.000	1.4637
4373.900	1.4487
4374.800	1.4214
4375.700	1.4197
4376.600	1.4566
4377.500	1.4994
4378.400	1.5188
4379.300	1.5162
4380.200	1.5031
4381.100	1.4906
4382.000	1.4739
4382.900	1.4414
4383.800	1.3943
4384.700	1.3628
4385.600	1.3717
4386.500	1.4072
4387.400	1.4453
4388.300	1.4693
4389.200	1.4792
4390.100	1.4802
4391.000	1.4760
4391.900	1.4707
4392.800	1.4699
4393.700	1.4599
4394.600	1.4332
4395.500	1.4144
4396.400	1.4290
4397.300	1.4586
4398.200	1.4761
4399.100	1.4643
4400.000	1.4362
4400.900	1.4239
4401.800	1.4430
4402.700	1.4729
4403.600	1.4809
4404.500	1.4687
4405.400	1.4617
4406.300	1.4750
4407.200	1.4921
4408.100	1.4985
4409.000	1.4973
4409.900	1.4961
4410.800	1.4897
4411.700	1.4810
4412.600	1.4783
4413.500	1.4746
4414.400	1.4512
4415.300	1.4143
4416.200	1.3885
4417.100	1.3832
4418.000	1.3935
4418.900	1.4240
4419.800	1.4611
4420.700	1.4822
4421.600	1.4806
4422.500	1.4735
4423.400	1.4741
4424.300	1.4820
4425.200	1.4868
4426.100	1.4828
4427.000	1.4761
4427.900	1.4700
4428.800	1.4689
4429.700	1.4720
4430.600	1.4738
4431.500	1.4715
4432.400	1.4715
4433.300	1.4640
4434.200	1.4503
4435.100	1.4437
4436.000	1.4521
4436.900	1.4684
4437.800	1.4832
4438.700	1.4883
4439.600	1.4817
4440.500	1.4665
4441.400	1.4440
4442.300	1.4134
4443.200	1.3837
4444.100	1.3720
4445.000	1.3903
4445.900	1.4264
4446.800	1.4476
4447.700	1.4526
4448.600	1.4551
4449.500	1.4530
4450.400	1.4368
4451.300	1.4213
4452.200	1.4227
4453.100	1.4368
4454.000	1.4377
4454.900	1.4172
4455.800	1.4017
4456.700	1.4119
4457.600	1.4297
4458.500	1.4372
4459.400	1.4314
4460.300	1.4248
4461.200	1.4230
4462.100	1.4228
4463.000	1.4257
4463.900	1.4276
4464.800	1.4205
4465.700	1.4106
4466.600	1.4029
4467.500	1.3900
4468.400	1.3686
4469.300	1.3550
4470.200	1.3675
4471.100	1.3915
4472.000	1.4099
4472.900	1.4207
4473.800	1.4305
4474.700	1.4394
4475.600	1.4407
4476.500	1.4315
4477.400	1.4201
4478.300	1.4067
4479.200	1.3881
4480.100	1.3484
4481.000	1.2857
4481.900	1.2484
4482.800	1.2898
4483.700	1.3720
4484.600	1.4222
4485.500	1.4320
4486.400	1.4244
4487.300	1.4129
4488.200	1.3940
4489.100	1.3775
4490.000	1.3756
4490.900	1.3816
4491.800	1.3872
4492.700	1.4036
4493.600	1.4170
4494.500	1.4148
4495.400	1.4134
4496.300	1.4254
4497.200	1.4365
4498.100	1.4357
4499.000	1.4314
4499.900	1.4248
4500.800	1.4002
4501.700	1.3784
4502.600	1.3908
4503.500	1.4206
4504.400	1.4337
4505.300	1.4305
4506.200	1.4239
4507.100	1.4165
4508.000	1.3992
4508.900	1.3812
4509.800	1.3882
4510.700	1.4132
4511.600	1.4294
4512.500	1.4253
4513.400	1.4130
4514.300	1.3965
4515.200	1.3770
4516.100	1.3683
4517.000	1.3812
4517.900	1.3975
4518.800	1.3960
4519.700	1.3763
4520.600	1.3552
4521.500	1.3421
4522.400	1.3354
4523.300	1.3332
4524.200	1.3474
4525.100	1.3686
4526.000	1.3778
4526.900	1.3759
4527.800	1.3658
4528.700	1.3492
4529.600	1.3380
4530.500	1.3482
4531.400	1.3649
4532.300	1.3662
4533.200	1.3465
4534.100	1.3216
4535.000	1.3233
4535.900	1.3596
4536.800	1.3928
4537.700	1.4055
4538.600	1.4050
4539.500	1.4001
4540.400	1.3925
4541.300	1.3837
4542.200	1.3809
4543.100	1.3903
4544.000	1.3989
4544.900	1.3956
4545.800	1.3837
4546.700	1.3736
4547.600	1.3597
4548.500	1.3250
4549.400	1.2751
4550.300	1.2524
4551.200	1.2837
4552.100	1.3292
4553.000	1.3432
4553.900	1.3216
4554.800	1.2916
4555.700	1.2784
4556.600	1.2912
4557.500	1.3172
4558.400	1.3315
4559.300	1.3326
4560.200	1.3441
4561.100	1.3651
4562.000	1.3744
4562.900	1.3575
4563.800	1.3297
4564.700	1.3183
4565.600	1.3336
4566.500	1.3554
4567.400	1.3693
4568.300	1.3748
4569.200	1.3726
4570.100	1.3646
4571.000	1.3468
4571.900	1.3249
4572.800	1.3160
4573.700	1.3340
4574.600	1.3566
4575.500	1.3598
4576.400	1.3472
4577.300	1.3397
4578.200	1.3421
4579.100	1.3442
4580.000	1.3356
4580.900	1.3237
4581.800	1.3107
4582.700	1.2934
4583.600	1.2719
4584.500	1.2669
4585.400	1.2904
4586.300	1.3191
4587.200	1.3262
4588.100	1.3145
4589.000	1.3002
4589.900	1.2982
4590.800	1.3083
4591.700	1.3151
4592.600	1.3177
4593.500	1.3268
4594.400	1.3393
4595.300	1.3424
4596.200	1.3407
4597.100	1.3432
4598.000	1.3483
4598.900	1.3469
4599.800	1.3416
4600.700	1.3402
4601.600	1.3438
4602.500	1.3445
4603.400	1.3414
4604.300	1.3388
4605.200	1.3401
4606.100	1.3420
4607.000	1.3451
4607.900	1.3462
4608.800	1.3448
4609.700	1.3433
4610.600	1.3404
4611.500	1.3369
4612.400	1.3330
4613.300	1.3289
4614.200	1.3273
4615.100	1.3247
4616.000	1.3132
4616.900	1.3018
4617.800	1.2917
4618.700	1.2818
4619.600	1.2771
4620.500	1.2852
4621.400	1.2986
4622.300	1.3129
4623.200	1.3228
4624.100	1.3244
4625.000	1.3170
4625.900	1.3078
4626.800	1.3021
4627.700	1.2975
4628.600	1.2821
4629.500	1.2630
4630.400	1.2621
4631.300	1.2786
4632.200	1.2936
4633.100	1.2909
4634.000	1.2780
4634.900	1.2727
4635.800	1.2787
4636.700	1.2875
4637.600	1.2963
4638.500	1.3032
4639.400	1.3079
4640.300	1.3073
4641.200	1.3057
4642.100	1.3075
4643.000	1.3099
4643.900	1.3070
4644.800	1.3031
4645.700	1.3012
4646.600	1.2971
4647.500	1.2907
4648.400	1.2866
4649.300	1.2869
4650.200	1.2936
4651.100	1.2981
4652.000	1.3002
4652.900	1.3010
4653.800	1.2952
4654.700	1.2897
4655.600	1.2855
4656.500	1.2803
4657.400	1.2780
4658.300	1.2835
4659.200	1.2916
4660.100	1.2933
4661.000	1.2896
4661.900	1.2853
4662.800	1.2776
4663.700	1.2690
4664.600	1.2606
4665.500	1.2523
4666.400	1.2376
4667.300	1.2270
4668.200	1.2336
4669.100	1.2479
4670.000	1.2492
4670.900	1.2434
4671.800	1.2489
4672.700	1.2658
4673.600	1.2770
4674.500	1.2765
4675.400	1.2770
4676.300	1.2779
4677.200	1.2759
4678.100	1.2709
4679.000	1.2666
4679.900	1.2651
4680.800	1.2655
4681.700	1.2671
4682.600	1.2693
4683.500	1.2714
4684.400	1.2745
4685.300	1.2742
4686.200	1.2710
4687.100	1.2701
4688.000	1.2710
4688.900	1.2706
4689.800	1.2702
4690.700	1.2715
4691.600	1.2754
4692.500	1.2749
4693.400	1.2717
4694.300	1.2720
4695.200	1.2712
4696.100	1.2679
4697.000	1.2644
4697.900	1.2613
4698.800	1.2565
4699.700	1.2531
4700.600	1.2489
4701.500	1.2431
4702.400	1.2343
4703.300	1.2267
4704.200	1.2300
4705.100	1.2431
4706.000	1.2496
4706.900	1.2466
4707.800	1.2389
4708.700	1.2379
4709.600	1.2421
4710.500	1.2474
4711.400	1.2522
4712.300	1.2547
4713.200	1.2520
4714.100	1.2465
4715.000	1.2431
4715.900	1.2441
4716.800	1.2489
4717.700	1.2555
4718.600	1.2602
4719.500	1.2577
4720.400	1.2549
4721.300	1.2535
4722.200	1.2523
4723.100	1.2503
4724.000	1.2494
4724.900	1.2490
4725.800	1.2486
4726.700	1.2480
4727.600	1.2443
4728.500	1.2406
4729.400	1.2417
4730.300	1.2360
4731.200	1.2224
4732.100	1.2181
4733.000	1.2281
4733.900	1.2400
4734.800	1.2432
4735.700	1.2390
4736.600	1.2321
4737.500	1.2294
4738.400	1.2309
4739.300	1.2339
4740.200	1.2372
4741.100	1.2422
4742.000	1.2473
4742.900	1.2482
4743.800	1.2438
4744.700	1.2419
4745.600	1.2415
4746.500	1.2406
4747.400	1.2397
4748.300	1.2374
4749.200	1.2323
4750.100	1.2294
4751.000	1.2292
4751.900	1.2301
4752.800	1.2273
4753.700	1.2227
4754.600	1.2182
4755.500	1.2167
4756.400	1.2185
4757.300	1.2196
4758.200	1.2227
4759.100	1.2245
