3865.400	0.4156
3866.300	0.4014
3867.200	0.4047
3868.100	0.4003
3869.000	0.3772
3869.900	0.3363
3870.800	0.2892
3871.700	0.2622
3872.600	0.2846
3873.500	0.3630
3874.400	0.4555
3875.300	0.5018
3876.200	0.4808
3877.100	0.4078
3878.000	0.3348
3878.900	0.3278
3879.800	0.3700
3880.700	0.3808
3881.600	0.3413
3882.500	0.3307
3883.400	0.4038
3884.300	0.4691
3885.200	0.4251
3886.100	0.3390
3887.000	0.3241
3887.900	0.3574
3888.800	0.3779
3889.700	0.4112
3890.600	0.4798
3891.500	0.5469
3892.400	0.5738
3893.300	0.5639
3894.200	0.5322
3895.100	0.4943
3896.000	0.5013
3896.900	0.5457
3897.800	0.5525
3898.700	0.5121
3899.600	0.4851
3900.500	0.5122
3901.400	0.5434
3902.300	0.5188
3903.200	0.4869
3904.100	0.4821
3905.000	0.4536
3905.900	0.4238
3906.800	0.4620
3907.700	0.5403
3908.600	0.5914
3909.500	0.5961
3910.400	0.5850
3911.300	0.6009
3912.200	0.6293
3913.100	0.6279
3914.000	0.6101
3914.900	0.6016
3915.800	0.5901
3916.700	0.5749
3917.600	0.5664
3918.500	0.5477
3919.400	0.4983
3920.300	0.4354
3921.200	0.4042
3922.100	0.4144
3923.000	0.4423
3923.900	0.4712
3924.800	0.4765
3925.700	0.4468
3926.600	0.3969
3927.500	0.3377
3928.400	0.2824
3929.300	0.2423
3930.200	0.2117
3931.100	0.1827
3932.000	0.1502
3932.900	0.1171
3933.800	0.1019
3934.700	0.1173
3935.600	0.1551
3936.500	0.2015
3937.400	0.2494
3938.300	0.2985
3939.200	0.3483
3940.100	0.3855
3941.000	0.4035
3941.900	0.4099
3942.800	0.3953
3943.700	0.3664
3944.600	0.3836
3945.500	0.4669
3946.400	0.5394
3947.300	0.5440
3948.200	0.5277
3949.100	0.5494
3950.000	0.5994
3950.900	0.6259
3951.800	0.5936
3952.700	0.5534
3953.600	0.5793
3954.500	0.6291
3955.400	0.6174
3956.300	0.5665
3957.200	0.5502
3958.100	0.5801
3959.000	0.6102
3959.900	0.5767
3960.800	0.4682
3961.700	0.3655
3962.600	0.3358
3963.500	0.3449
3964.400	0.3353
3965.300	0.2938
3966.200	0.2348
3967.100	0.1749
3968.000	0.1293
3968.900	0.1179
3969.800	0.1469
3970.700	0.1990
3971.600	0.2542
3972.500	0.3025
3973.400	0.3457
3974.300	0.3996
3975.200	0.4606
3976.100	0.5045
3977.000	0.5386
3977.900	0.5823
3978.800	0.6315
3979.700	0.6745
3980.600	0.6904
3981.500	0.6716
3982.400	0.6448
3983.300	0.6324
3984.200	0.6412
3985.100	0.6622
3986.000	0.6705
3986.900	0.6788
3987.800	0.7152
3988.700	0.7395
3989.600	0.7210
3990.500	0.7071
3991.400	0.7267
3992.300	0.7533
3993.200	0.7584
3994.100	0.7396
3995.000	0.7189
3995.900	0.7017
3996.800	0.6722
3997.700	0.6545
3998.600	0.6932
3999.500	0.7582
4000.400	0.7787
4001.300	0.7686
4002.200	0.7857
4003.100	0.8105
4004.000	0.7667
4004.900	0.6569
4005.800	0.5889
4006.700	0.6254
4007.600	0.7083
4008.500	0.7582
4009.400	0.7668
4010.300	0.7675
4011.200	0.7730
4012.100	0.7797
4013.000	0.7802
4013.900	0.7740
4014.800	0.7847
4015.700	0.8004
4016.600	0.7763
4017.500	0.7435
4018.400	0.7652
4019.300	0.8077
4020.200	0.8090
4021.100	0.7868
4022.000	0.7824
4022.900	0.7904
4023.800	0.7822
4024.700	0.7650
4025.600	0.7709
4026.500	0.8013
4027.400	0.8371
4028.300	0.8628
4029.200	0.8335
4030.100	0.7383
4031.000	0.6614
4031.900	0.6407
4032.800	0.6337
4033.700	0.6317
4034.600	0.6521
4035.500	0.7013
4036.400	0.7739
4037.300	0.8384
4038.200	0.8639
4039.100	0.8470
4040.000	0.8017
4040.900	0.7741
4041.800	0.8028
4042.700	0.8291
4043.600	0.7624
4044.500	0.6097
4045.400	0.4769
4046.300	0.4836
4047.200	0.6210
4048.100	0.7484
4049.000	0.7995
4049.900	0.8267
4050.800	0.8430
4051.700	0.8201
4052.600	0.7827
4053.500	0.7584
4054.400	0.7358
4055.300	0.7286
4056.200	0.7329
4057.100	0.7046
4058.000	0.6661
4058.900	0.6800
4059.800	0.7456
4060.700	0.7989
4061.600	0.7756
4062.500	0.6633
4063.400	0.5488
4064.300	0.5569
4065.200	0.6541
4066.100	0.7006
4067.000	0.6940
4067.900	0.7295
4068.800	0.8035
4069.700	0.8226
4070.600	0.7385
4071.500	0.6345
4072.400	0.6465
4073.300	0.7516
4074.200	0.8085
4075.100	0.7771
4076.000	0.7039
4076.900	0.6376
4077.800	0.6266
4078.700	0.6767
4079.600	0.7533
4080.500	0.8286
4081.400	0.8695
4082.300	0.8491
4083.200	0.7883
4084.100	0.7404
4085.000	0.7350
4085.900	0.7703
4086.800	0.8346
4087.700	0.9003
4088.600	0.9313
4089.500	0.9196
4090.400	0.8869
4091.300	0.8525
4092.200	0.8347
4093.100	0.8510
4094.000	0.8651
4094.900	0.8250
4095.800	0.7614
4096.700	0.7354
4097.600	0.7507
4098.500	0.7706
4099.400	0.7571
4100.300	0.6894
4101.200	0.6113
4102.100	0.6016
4103.000	0.6615
4103.900	0.7243
4104.800	0.7679
4105.700	0.8087
4106.600	0.8378
4107.500	0.8434
4108.400	0.8301
4109.300	0.8057
4110.200	0.7859
4111.100	0.7817
4112.000	0.7980
4112.900	0.8378
4113.800	0.8752
4114.700	0.8847
4115.600	0.8850
4116.500	0.8900
4117.400	0.8682
4118.300	0.8104
4119.200	0.7760
4120.100	0.7992
4121.000	0.8336
4121.900	0.8353
4122.800	0.8171
4123.700	0.8210
4124.600	0.8494
4125.500	0.8572
4126.400	0.8307
4127.300	0.8006
4128.200	0.7909
4129.100	0.7952
4130.000	0.8011
4130.900	0.7766
4131.800	0.7115
4132.700	0.6686
4133.600	0.6724
4134.500	0.7107
4135.400	0.7848
4136.300	0.8438
4137.200	0.8574
4138.100	0.8656
4139.000	0.8826
4139.900	0.8932
4140.800	0.8828
4141.700	0.8196
4142.600	0.7011
4143.500	0.6156
4144.400	0.6454
4145.300	0.7409
4146.200	0.8120
4147.100	0.8410
4148.000	0.8405
4148.900	0.8107
4149.800	0.7832
4150.700	0.7906
4151.600	0.8062
4152.500	0.8015
4153.400	0.7687
4154.300	0.7372
4155.200	0.7423
4156.100	0.7536
4157.000	0.7599
4157.900	0.7871
4158.800	0.8226
4159.700	0.8422
4160.600	0.8439
4161.500	0.8535
4162.400	0.8834
4163.300	0.8949
4164.200	0.8766
4165.100	0.8642
4166.000	0.8507
4166.900	0.8096
4167.800	0.7836
4168.700	0.8121
4169.600	0.8516
4170.500	0.8466
4171.400	0.7834
4172.300	0.7052
4173.200	0.6818
4174.100	0.7152
4175.000	0.7519
4175.900	0.7662
4176.800	0.7592
4177.700	0.7523
4178.600	0.7761
4179.500	0.8156
4180.400	0.8198
4181.300	0.7784
4182.200	0.7410
4183.100	0.7471
4184.000	0.7883
4184.900	0.8294
4185.800	0.8170
4186.700	0.7425
4187.600	0.6912
4188.500	0.7263
4189.400	0.7943
4190.300	0.8151
4191.200	0.7972
4192.100	0.8124
4193.000	0.8666
4193.900	0.8808
4194.800	0.8243
4195.700	0.7591
4196.600	0.7298
4197.500	0.7080
4198.400	0.6839
4199.300	0.6951
4200.200	0.7210
4201.100	0.7086
4202.000	0.6885
4202.900	0.7174
4203.800	0.7696
4204.700	0.8062
4205.600	0.8335
4206.500	0.8593
4207.400	0.8834
4208.300	0.8908
4209.200	0.8631
4210.100	0.8287
4211.000	0.8364
4211.900	0.8745
4212.800	0.8932
4213.700	0.8733
4214.600	0.8123
4215.500	0.7422
4216.400	0.7331
4217.300	0.7858
4218.200	0.8357
4219.100	0.8644
4220.000	0.8966
4220.900	0.9194
4221.800	0.8951
4222.700	0.8352
4223.600	0.7744
4224.500	0.7062
4225.400	0.5924
4226.300	0.4672
4227.200	0.4600
4228.100	0.6054
4229.000	0.7677
4229.900	0.8514
4230.800	0.8849
4231.700	0.8811
4232.600	0.8318
4233.500	0.7946
4234.400	0.7940
4235.300	0.7650
4236.200	0.7151
4237.100	0.7162
4238.000	0.7510
4238.900	0.7625
4239.800	0.7698
4240.700	0.8112
4241.600	0.8412
4242.500	0.8204
4243.400	0.8167
4244.300	0.8666
4245.200	0.9051
4246.100	0.8820
4247.000	0.8127
4247.900	0.7469
4248.800	0.7037
4249.700	0.6664
4250.600	0.6686
4251.500	0.7463
4252.400	0.8209
4253.300	0.7984
4254.200	0.7181
4255.100	0.6919
4256.000	0.7648
4256.900	0.8613
4257.800	0.8657
4258.700	0.7781
4259.600	0.6759
4260.500	0.6204
4261.400	0.6615
4262.300	0.7726
4263.200	0.8568
4264.100	0.8757
4265.000	0.8814
4265.900	0.8941
4266.800	0.8689
4267.700	0.8184
4268.600	0.7888
4269.500	0.7556
4270.400	0.6689
4271.300	0.5676
4272.200	0.5535
4273.100	0.6148
4274.000	0.6435
4274.900	0.6468
4275.800	0.7033
4276.700	0.7940
4277.600	0.8586
4278.500	0.8655
4279.400	0.8018
4280.300	0.7308
4281.200	0.7303
4282.100	0.7735
4283.000	0.8128
4283.900	0.8255
4284.800	0.7824
4285.700	0.7200
4286.600	0.7126
4287.500	0.7464
4288.400	0.7353
4289.300	0.6644
4290.200	0.6213
4291.100	0.6573
4292.000	0.7359
4292.900	0.7884
4293.800	0.7752
4294.700	0.7403
4295.600	0.7277
4296.500	0.7084
4297.400	0.6601
4298.300	0.5900
4299.200	0.5089
4300.100	0.4669
4301.000	0.4934
4301.900	0.5283
4302.800	0.5300
4303.700	0.5305
4304.600	0.5396
4305.500	0.5435
4306.400	0.5327
4307.300	0.4881
4308.200	0.4342
4309.100	0.4245
4310.000	0.4529
4310.900	0.4843
4311.800	0.5230
4312.700	0.5880
4313.600	0.6649
4314.500	0.7458
4315.400	0.8547
4316.300	0.9710
4317.200	1.0295
4318.100	1.0245
4319.000	1.0025
4319.900	0.9753
4320.800	0.9447
4321.700	0.9125
4322.600	0.8350
4323.500	0.7010
4324.400	0.5753
4325.300	0.5192
4326.200	0.5720
4327.100	0.7169
4328.000	0.8634
4328.900	0.9354
4329.800	0.9326
4330.700	0.9127
4331.600	0.9187
4332.500	0.9372
4333.400	0.9471
4334.300	0.9570
4335.200	0.9713
4336.100	0.9446
4337.000	0.8516
4337.900	0.7524
4338.800	0.6834
4339.700	0.6256
4340.600	0.6128
4341.500	0.6867
4342.400	0.7826
4343.300	0.8246
4344.200	0.8482
4345.100	0.8920
4346.000	0.9161
4346.900	0.9025
4347.800	0.9033
4348.700	0.9485
4349.600	0.9739
4350.500	0.8996
4351.400	0.7639
4352.300	0.6975
4353.200	0.7452
4354.100	0.8153
4355.000	0.8381
4355.900	0.8503
4356.800	0.8854
4357.700	0.8983
4358.600	0.8584
4359.500	0.8279
4360.400	0.8674
4361.300	0.9344
4362.200	0.9459
4363.100	0.9158
4364.000	0.9281
4364.900	0.9780
4365.800	0.9804
4366.700	0.9169
4367.600	0.8662
4368.500	0.8704
4369.400	0.8805
4370.300	0.8662
4371.200	0.8583
4372.100	0.8622
4373.000	0.8416
4373.900	0.7910
4374.800	0.7485
4375.700	0.7551
4376.600	0.8119
4377.500	0.8754
4378.400	0.9075
4379.300	0.9048
4380.200	0.8898
4381.100	0.8655
4382.000	0.7741
4382.900	0.6041
4383.800	0.4840
4384.700	0.5249
4385.600	0.6733
4386.500	0.7932
4387.400	0.8279
4388.300	0.8190
4389.200	0.8011
4390.100	0.7846
4391.000	0.7902
4391.900	0.8252
4392.800	0.8560
4393.700	0.8476
4394.600	0.8182
4395.500	0.8193
4396.400	0.8707
4397.300	0.9259
4398.200	0.9374
4399.100	0.8987
4400.000	0.8320
4400.900	0.8040
4401.800	0.8512
4402.700	0.8827
4403.600	0.7991
4404.500	0.6776
4405.400	0.6709
4406.300	0.7618
4407.200	0.8151
4408.100	0.8104
4409.000	0.8307
4409.900	0.8955
4410.800	0.9551
4411.700	0.9901
4412.600	1.0043
4413.500	0.9665
4414.400	0.8646
4415.300	0.7842
4416.200	0.8007
4417.100	0.8659
4418.000	0.9234
4418.900	0.9777
4419.800	1.0187
4420.700	1.0090
4421.600	0.9442
4422.500	0.8846
4423.400	0.8846
4424.300	0.9165
4425.200	0.9254
4426.100	0.9131
4427.000	0.9150
4427.900	0.9435
4428.800	0.9638
4429.700	0.9370
4430.600	0.9044
4431.500	0.9202
4432.400	0.9449
4433.300	0.9221
4434.200	0.8631
4435.100	0.8178
4436.000	0.8329
4436.900	0.9037
4437.800	0.9797
4438.700	1.0205
4439.600	1.0124
4440.500	0.9641
4441.400	0.9051
4442.300	0.8617
4443.200	0.8578
4444.100	0.9082
4445.000	0.9812
4445.900	1.0121
4446.800	0.9843
4447.700	0.9613
4448.600	0.9778
4449.500	0.9883
4450.400	0.9746
4451.300	0.9707
4452.200	0.9762
4453.100	0.9501
4454.000	0.8795
4454.900	0.8148
4455.800	0.8079
4456.700	0.8398
4457.600	0.8557
4458.500	0.8475
4459.400	0.8449
4460.300	0.8413
4461.200	0.8197
4462.100	0.8226
4463.000	0.8808
4463.900	0.9404
4464.800	0.9562
4465.700	0.9488
4466.600	0.9494
4467.500	0.9548
4468.400	0.9394
4469.300	0.9123
4470.200	0.9131
4471.100	0.9465
4472.000	0.9828
4472.900	1.0103
4473.800	1.0300
4474.700	1.0306
4475.600	1.0227
4476.500	1.0391
4477.400	1.0708
4478.300	1.0714
4479.200	1.0196
4480.100	0.9439
4481.000	0.8856
4481.900	0.8735
4482.800	0.9156
4483.700	0.9843
4484.600	1.0380
4485.500	1.0603
4486.400	1.0592
4487.300	1.0352
4488.200	0.9880
4489.100	0.9388
4490.000	0.9223
4490.900	0.9520
4491.800	1.0010
4492.700	1.0207
4493.600	0.9855
4494.500	0.9353
4495.400	0.9222
4496.300	0.9480
4497.200	0.9900
4498.100	1.0253
4499.000	1.0449
4499.900	1.0426
4500.800	1.0130
4501.700	0.9983
4502.600	1.0372
4503.500	1.0929
4504.400	1.1178
4505.300	1.1145
4506.200	1.1043
4507.100	1.0907
4508.000	1.0763
4508.900	1.0768
4509.800	1.0918
4510.700	1.0977
4511.600	1.0802
4512.500	1.0504
4513.400	1.0234
4514.300	1.0063
4515.200	1.0089
4516.100	1.0233
4517.000	1.0186
4517.900	1.0062
4518.800	1.0197
4519.700	1.0493
4520.600	1.0723
4521.500	1.0644
4522.400	1.0276
4523.300	1.0081
4524.200	1.0059
4525.100	0.9841
4526.000	0.9425
4526.900	0.9033
4527.800	0.8703
4528.700	0.8539
4529.600	0.8675
4530.500	0.8928
4531.400	0.9260
4532.300	0.9557
4533.200	0.9448
4534.100	0.9048
4535.000	0.8758
4535.900	0.9063
4536.800	0.9983
4537.700	1.0659
4538.600	1.0652
4539.500	1.0328
4540.400	0.9998
4541.300	0.9908
4542.200	1.0165
4543.100	1.0388
4544.000	1.0205
4544.900	0.9872
4545.800	0.9801
4546.700	0.9911
4547.600	0.9920
4548.500	0.9638
4549.400	0.9308
4550.300	0.9442
4551.200	0.9853
4552.100	1.0030
4553.000	0.9946
4553.900	0.9748
4554.800	0.9561
4555.700	0.9597
4556.600	0.9953
4557.500	1.0397
4558.400	1.0668
4559.300	1.0724
4560.200	1.0692
4561.100	1.0762
4562.000	1.0831
4562.900	1.0587
4563.800	1.0058
4564.700	0.9604
4565.600	0.9566
4566.500	1.0009
4567.400	1.0533
4568.300	1.0722
4569.200	1.0691
4570.100	1.0505
4571.000	1.0066
4571.900	0.9869
4572.800	1.0264
4573.700	1.0712
4574.600	1.0779
4575.500	1.0703
4576.400	1.0724
4577.300	1.0739
4578.200	1.0552
4579.100	1.0112
4580.000	0.9589
4580.900	0.9333
4581.800	0.9500
4582.700	0.9787
4583.600	0.9885
4584.500	0.9829
4585.400	0.9685
4586.300	0.9669
4587.200	1.0008
4588.100	1.0466
4589.000	1.0695
4589.900	1.0641
4590.800	1.0367
4591.700	0.9999
4592.600	0.9819
4593.500	0.9886
4594.400	0.9920
4595.300	0.9828
4596.200	0.9779
4597.100	0.9815
4598.000	0.9932
4598.900	1.0047
4599.800	0.9950
4600.700	0.9802
4601.600	0.9899
4602.500	1.0092
4603.400	1.0161
4604.300	1.0102
4605.200	1.0046
4606.100	1.0162
4607.000	1.0436
4607.900	1.0793
4608.800	1.1066
4609.700	1.1015
4610.600	1.0703
4611.500	1.0461
4612.400	1.0330
4613.300	1.0247
4614.200	1.0367
4615.100	1.0554
4616.000	1.0601
4616.900	1.0617
4617.800	1.0558
4618.700	1.0370
4619.600	1.0346
4620.500	1.0569
4621.400	1.0686
4622.300	1.0614
4623.200	1.0629
4624.100	1.0689
4625.000	1.0613
4625.900	1.0556
4626.800	1.0679
4627.700	1.0814
4628.600	1.0716
4629.500	1.0550
4630.400	1.0631
4631.300	1.0784
4632.200	1.0659
4633.100	1.0406
4634.000	1.0348
4634.900	1.0451
4635.800	1.0455
4636.700	1.0213
4637.600	0.9926
4638.500	0.9816
4639.400	0.9851
4640.300	1.0031
4641.200	1.0357
4642.100	1.0554
4643.000	1.0457
4643.900	1.0289
4644.800	1.0096
4645.700	0.9703
4646.600	0.9288
4647.500	0.9164
4648.400	0.9359
4649.300	0.9727
4650.200	1.0059
4651.100	1.0247
4652.000	1.0389
4652.900	1.0430
4653.800	1.0186
4654.700	0.9857
4655.600	0.9707
4656.500	0.9780
4657.400	1.0097
4658.300	1.0585
4659.200	1.0959
4660.100	1.0986
4661.000	1.0738
4661.900	1.0381
4662.800	1.0067
4663.700	0.9979
4664.600	0.9995
4665.500	0.9686
4666.400	0.8947
4667.300	0.8349
4668.200	0.8470
4669.100	0.9142
4670.000	0.9843
4670.900	1.0254
4671.800	1.0276
4672.700	1.0080
4673.600	0.9957
4674.500	1.0052
4675.400	1.0330
4676.300	1.0552
4677.200	1.0416
4678.100	0.9974
4679.000	0.9606
4679.900	0.9502
4680.800	0.9517
4681.700	0.9595
4682.600	0.9835
4683.500	1.0079
4684.400	1.0167
4685.300	1.0192
4686.200	1.0198
4687.100	1.0112
4688.000	0.9990
4688.900	0.9962
4689.800	0.9936
4690.700	0.9823
4691.600	0.9791
4692.500	0.9913
4693.400	1.0048
4694.300	1.0157
4695.200	1.0306
4696.100	1.0396
4697.000	1.0217
4697.900	0.9806
4698.800	0.9523
4699.700	0.9555
4700.600	0.9633
4701.500	0.9468
4702.400	0.9165
4703.300	0.9135
4704.200	0.9498
4705.100	0.9877
4706.000	0.9921
4706.900	0.9667
4707.800	0.9428
4708.700	0.9342
4709.600	0.9463
4710.500	0.9836
4711.400	1.0168
4712.300	1.0192
4713.200	0.9918
4714.100	0.9581
4715.000	0.9615
4715.900	1.0081
4716.800	1.0527
4717.700	1.0689
4718.600	1.0759
4719.500	1.0865
4720.400	1.0883
4721.300	1.0745
4722.200	1.0584
4723.100	1.0597
4724.000	1.0782
4724.900	1.0920
4725.800	1.0759
4726.700	1.0221
4727.600	0.9666
4728.500	0.9461
4729.400	0.9483
4730.300	0.9533
4731.200	0.9708
4732.100	0.9974
4733.000	1.0107
4733.900	1.0199
4734.800	1.0271
4735.700	1.0020
4736.600	0.9671
4737.500	0.9842
4738.400	1.0355
4739.300	1.0557
4740.200	1.0394
4741.100	1.0298
4742.000	1.0477
4742.900	1.0727
4743.800	1.0744
4744.700	1.0562
4745.600	1.0524
4746.500	1.0706
4747.400	1.0816
4748.300	1.0766
4749.200	1.0726
4750.100	1.0738
4751.000	1.0662
4751.900	1.0469
4752.800	1.0296
4753.700	1.0176
4754.600	1.0094
4755.500	1.0044
4756.400	1.0074
4757.300	1.0231
4758.200	1.0436
4759.100	1.0642
