3688.1000 0.14283474
3689.0000 0.16623327
3689.9000 0.20329221
3690.8000 0.24199443
3691.7000 0.26020616
3692.6000 0.24578393
3693.5000 0.21819709
3694.4000 0.20588939
3695.3000 0.21253119
3696.2000 0.22410174
3697.1000 0.23531315
3698.0000 0.24890442
3698.9000 0.2606492
3699.8000 0.26087648
3700.7000 0.24742676
3701.6000 0.23166944
3702.5000 0.21515512
3703.4000 0.18686937
3704.3000 0.15241919
3705.2000 0.1330485
3706.1000 0.13154799
3707.0000 0.13264555
3707.9000 0.12882809
3708.8000 0.12937815
3709.7000 0.15134029
3710.6000 0.19428685
3711.5000 0.23524542
3712.4000 0.2595208
3713.3000 0.26791888
3714.2000 0.25660029
3715.1000 0.2276852
3716.0000 0.19493492
3716.9000 0.16735017
3717.8000 0.14189725
3718.7000 0.11602031
3719.6000 0.0979401
3720.5000 0.0968318
3721.4000 0.10778786
3722.3000 0.12213192
3723.2000 0.1395923
3724.1000 0.15950832
3725.0000 0.17499691
3725.9000 0.17347068
3726.8000 0.15684402
3727.7000 0.14805083
3728.6000 0.15316433
3729.5000 0.15449162
3730.4000 0.14707775
3731.3000 0.13800314
3732.2000 0.12905397
3733.1000 0.12020383
3734.0000 0.11219691
3734.9000 0.10600089
3735.8000 0.10167187
3736.7000 0.10118946
3737.6000 0.10749636
3738.5000 0.12172805
3739.4000 0.13958472
3740.3000 0.15169182
3741.2000 0.15193325
3742.1000 0.13995789
3743.0000 0.12275571
3743.9000 0.11037035
3744.8000 0.10376213
3745.7000 0.10077833
3746.6000 0.10077165
3747.5000 0.09974883
3748.4000 0.10007503
3749.3000 0.11108527
3750.2000 0.13170601
3751.1000 0.15032679
3752.0000 0.16048796
3752.9000 0.16736424
3753.8000 0.18177918
3754.7000 0.19826977
3755.6000 0.19597563
3756.5000 0.16790473
3757.4000 0.13318907
3758.3000 0.12010086
3759.2000 0.13339123
3760.1000 0.15610531
3761.0000 0.17107454
3761.9000 0.16921695
3762.8000 0.15407881
3763.7000 0.14171679
3764.6000 0.14377515
3765.5000 0.14962023
3766.4000 0.14627792
3767.3000 0.14850187
3768.2000 0.17685272
3769.1000 0.22044668
3770.0000 0.25254968
3770.9000 0.26312712
3771.8000 0.26087478
3772.7000 0.25378084
3773.6000 0.2435573
3774.5000 0.23070109
3775.4000 0.22020902
3776.3000 0.21693738
3777.2000 0.21816204
3778.1000 0.22143522
3779.0000 0.22909285
3779.9000 0.23773563
3780.8000 0.24000505
3781.7000 0.23676677
3782.6000 0.23436345
3783.5000 0.23753017
3784.4000 0.23458573
3785.3000 0.21161605
3786.2000 0.17844443
3787.1000 0.15437505
3788.0000 0.14570056
3788.9000 0.14707725
3789.8000 0.15530209
3790.7000 0.17342031
3791.6000 0.19275349
3792.5000 0.19350682
3793.4000 0.17558308
3794.3000 0.15847988
3795.2000 0.16218612
3796.1000 0.18661512
3797.0000 0.20423284
3797.9000 0.19280322
3798.8000 0.16960067
3799.7000 0.1661763
3800.6000 0.18223496
3801.5000 0.19728526
3802.4000 0.20676853
3803.3000 0.21610112
3804.2000 0.22040816
3805.1000 0.21327005
3806.0000 0.194388
3806.9000 0.17479882
3807.8000 0.17318958
3808.7000 0.19343072
3809.6000 0.21689123
3810.5000 0.22329405
3811.4000 0.20730534
3812.3000 0.18003891
3813.2000 0.15766527
3814.1000 0.14441088
3815.0000 0.13599256
3815.9000 0.13384384
3816.8000 0.14202973
3817.7000 0.14975722
3818.6000 0.14284791
3819.5000 0.12503003
3820.4000 0.11228394
3821.3000 0.11488669
3822.2000 0.1241644
3823.1000 0.12384741
3824.0000 0.11389618
3824.9000 0.10544372
3825.8000 0.10405269
3826.7000 0.11101168
3827.6000 0.12051705
3828.5000 0.12614253
3829.4000 0.13125029
3830.3000 0.13747323
3831.2000 0.13755342
3832.1000 0.13071233
3833.0000 0.129149
3833.9000 0.14630371
3834.8000 0.17778888
3835.7000 0.19562346
3836.6000 0.18149075
3837.5000 0.15179366
3838.4000 0.13047333
3839.3000 0.11993976
3840.2000 0.11576314
3841.1000 0.12362519
3842.0000 0.14599402
3842.9000 0.16813821
3843.8000 0.17848359
3844.7000 0.18058611
3845.6000 0.17977081
3846.5000 0.18155257
3847.4000 0.18637009
3848.3000 0.1835105
3849.2000 0.16833918
3850.1000 0.15727977
3851.0000 0.16303107
3851.9000 0.17402157
3852.8000 0.17454754
3853.7000 0.16657127
3854.6000 0.15485699
3855.5000 0.13985822
3856.4000 0.12922446
3857.3000 0.12681808
3858.2000 0.12322805
3859.1000 0.11512176
3860.0000 0.11393105
3860.9000 0.12778416
3861.8000 0.15082486
3862.7000 0.16855378
3863.6000 0.17225866
3864.5000 0.1654537
3865.4000 0.15991618
3866.3000 0.16325782
3867.2000 0.17128955
3868.1000 0.176862
3869.0000 0.17690462
3869.9000 0.17054731
3870.8000 0.16018972
3871.7000 0.15252638
3872.6000 0.15304218
3873.5000 0.16463062
3874.4000 0.17890161
3875.3000 0.18124667
3876.2000 0.17170598
3877.1000 0.15724345
3878.0000 0.14373942
3878.9000 0.14418276
3879.8000 0.15947184
3880.7000 0.16987674
3881.6000 0.16587728
3882.5000 0.16406548
3883.4000 0.17466335
3884.3000 0.17735906
3885.2000 0.15836689
3886.1000 0.1387787
3887.0000 0.14731695
3887.9000 0.18588859
3888.8000 0.23186624
3889.7000 0.25735226
3890.6000 0.25856808
3891.5000 0.25366595
3892.4000 0.24518974
3893.3000 0.22977656
3894.2000 0.21209642
3895.1000 0.19709401
3896.0000 0.19292259
3896.9000 0.19751319
3897.8000 0.19372028
3898.7000 0.17915908
3899.6000 0.17206596
3900.5000 0.18570846
3901.4000 0.20334962
3902.3000 0.2036334
3903.2000 0.19977488
3904.1000 0.20491952
3905.0000 0.20755112
3905.9000 0.20506947
3906.8000 0.21113038
3907.7000 0.22996409
3908.6000 0.24975711
3909.5000 0.25817743
3910.4000 0.26003629
3911.3000 0.26269457
3912.2000 0.26502097
3913.1000 0.26604718
3914.0000 0.2669903
3914.9000 0.26375616
3915.8000 0.25244972
3916.7000 0.24058789
3917.6000 0.2314564
3918.5000 0.21729665
3919.4000 0.19404417
3920.3000 0.17290074
3921.2000 0.16536368
3922.1000 0.1685147
3923.0000 0.17544387
3923.9000 0.18625502
3924.8000 0.19711997
3925.7000 0.19944988
3926.6000 0.18935831
3927.5000 0.17034742
3928.4000 0.15191106
3929.3000 0.13926843
3930.2000 0.13004746
3931.1000 0.13388827
3932.0000 0.20864227
3932.9000 0.37361363
3933.8000 0.48396775
3934.7000 0.40793726
3935.6000 0.2469801
3936.5000 0.16112471
3937.4000 0.16154908
3938.3000 0.18783572
3939.2000 0.20580137
3940.1000 0.20604008
3941.0000 0.19429153
3941.9000 0.17999667
3942.8000 0.16117494
3943.7000 0.14428304
3944.6000 0.15132618
3945.5000 0.18311265
3946.4000 0.21003385
3947.3000 0.21521135
3948.2000 0.21504205
3949.1000 0.23123287
3950.0000 0.26059374
3950.9000 0.27894202
3951.8000 0.27408829
3952.7000 0.26741651
3953.6000 0.27982557
3954.5000 0.2898851
3955.4000 0.27138069
3956.3000 0.23711284
3957.2000 0.21632253
3958.1000 0.21485931
3959.0000 0.21183707
3959.9000 0.18832459
3960.8000 0.15195718
3961.7000 0.12919737
3962.6000 0.13406171
3963.5000 0.15569197
3964.4000 0.17116804
3965.3000 0.16878398
3966.2000 0.17442077
3967.1000 0.25362664
3968.0000 0.40065423
3968.9000 0.48078924
3969.8000 0.41883713
3970.7000 0.304167
3971.6000 0.2328912
3972.5000 0.21121979
3973.4000 0.21387109
3974.3000 0.22691159
3975.2000 0.24483527
3976.1000 0.25992092
3977.0000 0.27142394
3977.9000 0.28558379
3978.8000 0.30380124
3979.7000 0.3168433
3980.6000 0.3156949
3981.5000 0.3031359
3982.4000 0.29340884
3983.3000 0.29670507
3984.2000 0.3059485
3985.1000 0.31522077
3986.0000 0.32669166
3986.9000 0.34462339
3987.8000 0.36197132
3988.7000 0.35635564
3989.6000 0.32897726
3990.5000 0.31844902
3991.4000 0.34083951
3992.3000 0.37074354
3993.2000 0.38390943
3994.1000 0.37726259
3995.0000 0.36139357
3995.9000 0.34387168
3996.8000 0.32358906
3997.7000 0.30655822
3998.6000 0.3157607
3999.5000 0.35144538
4000.4000 0.38393843
4001.3000 0.40111735
4002.2000 0.41359079
4003.1000 0.41217789
4004.0000 0.37417397
4004.9000 0.3159717
4005.8000 0.29459924
4006.7000 0.32999074
4007.6000 0.37575936
4008.5000 0.39414963
4009.4000 0.39555213
4010.3000 0.39813194
4011.2000 0.40263793
4012.1000 0.41044965
4013.0000 0.41764519
4013.9000 0.41758803
4014.8000 0.41879764
4015.7000 0.42269173
4016.6000 0.4142327
4017.5000 0.40313083
4018.4000 0.41434824
4019.3000 0.43443903
4020.2000 0.43629405
4021.1000 0.42448962
4022.0000 0.4190338
4022.9000 0.41290331
4023.8000 0.39116853
4024.7000 0.37447068
4025.6000 0.38794479
4026.5000 0.41417289
4027.4000 0.43620178
4028.3000 0.44518679
4029.2000 0.40503743
4030.1000 0.31953222
4031.0000 0.25254691
4031.9000 0.22881941
4032.8000 0.21921833
4033.7000 0.21825786
4034.6000 0.24693136
4035.5000 0.31247866
4036.4000 0.39425555
4037.3000 0.45890632
4038.2000 0.48522359
4039.1000 0.47154808
4040.0000 0.43494985
4040.9000 0.40674782
4041.8000 0.40541783
4042.7000 0.40287414
4043.6000 0.36076483
4044.5000 0.28510949
4045.4000 0.2232172
4046.3000 0.2169224
4047.2000 0.2625373
4048.1000 0.32560867
4049.0000 0.38582441
4049.9000 0.4347741
4050.8000 0.45847046
4051.7000 0.45365328
4052.6000 0.43921548
4053.5000 0.42871198
4054.4000 0.41454357
4055.3000 0.40436471
4056.2000 0.40037888
4057.1000 0.38285479
4058.0000 0.3587777
4058.9000 0.36325282
4059.8000 0.39437127
4060.7000 0.40981615
4061.6000 0.37994367
4062.5000 0.31468207
4063.4000 0.25988528
4064.3000 0.26101318
4065.2000 0.3084262
4066.1000 0.3493953
4067.0000 0.36559761
4067.9000 0.3850196
4068.8000 0.41475958
4069.7000 0.41120869
4070.6000 0.35327443
4071.5000 0.29370084
4072.4000 0.29639465
4073.3000 0.35341105
4074.2000 0.40637094
4075.1000 0.41606459
4076.0000 0.38241562
4076.9000 0.33859813
4077.8000 0.32072276
4078.7000 0.34144962
4079.6000 0.39311963
4080.5000 0.4538956
4081.4000 0.48513693
4082.3000 0.47058007
4083.2000 0.44079986
4084.1000 0.42838439
4085.0000 0.4389469
4085.9000 0.46860248
4086.8000 0.51444161
4087.7000 0.56266171
4088.6000 0.58682835
4089.5000 0.57245332
4090.4000 0.53691489
4091.3000 0.50023896
4092.2000 0.48202363
4093.1000 0.49758846
4094.0000 0.5133819
4094.9000 0.48150131
4095.8000 0.42332631
4096.7000 0.3879689
4097.6000 0.38393143
4098.5000 0.39494494
4099.4000 0.40131903
4100.3000 0.40310004
4101.2000 0.4255735
4102.1000 0.46090353
4103.0000 0.46829221
4103.9000 0.44458541
4104.8000 0.43312311
4105.7000 0.45092165
4106.6000 0.46973568
4107.5000 0.46868396
4108.4000 0.45078185
4109.3000 0.42906278
4110.2000 0.40937606
4111.1000 0.3915717
4112.0000 0.38559973
4112.9000 0.40857914
4113.8000 0.44109958
4114.7000 0.44941431
4115.6000 0.44169289
4116.5000 0.44537899
4117.4000 0.44837055
4118.3000 0.42969164
4119.2000 0.41807446
4120.1000 0.43237066
4121.0000 0.44302112
4121.9000 0.43640146
4122.8000 0.43335387
4123.7000 0.45508236
4124.6000 0.49424565
4125.5000 0.51226026
4126.4000 0.49480465
4127.3000 0.46502069
4128.2000 0.44485638
4129.1000 0.43657541
4130.0000 0.42695028
4130.9000 0.39488798
4131.8000 0.3466838
4132.7000 0.32186326
4133.6000 0.33200696
4134.5000 0.36720389
4135.4000 0.41965532
4136.3000 0.45981553
4137.2000 0.47075683
4138.1000 0.47491223
4139.0000 0.47702715
4139.9000 0.47760472
4140.8000 0.4728407
4141.7000 0.42368492
4142.6000 0.33020404
4143.5000 0.26541749
4144.4000 0.27984753
4145.3000 0.34198123
4146.2000 0.3952246
4147.1000 0.41989899
4148.0000 0.4265734
4148.9000 0.42556942
4149.8000 0.42552125
4150.7000 0.42499739
4151.6000 0.41985849
4152.5000 0.41469747
4153.4000 0.40747693
4154.3000 0.39816657
4155.2000 0.3972435
4156.1000 0.40535402
4157.0000 0.4161526
4157.9000 0.4331927
4158.8000 0.45333424
4159.7000 0.46624723
4160.6000 0.47359544
4161.5000 0.49459958
4162.4000 0.52792555
4163.3000 0.53904992
4164.2000 0.51115024
4165.1000 0.46858171
4166.0000 0.43629545
4166.9000 0.41524214
4167.8000 0.41141206
4168.7000 0.42946255
4169.6000 0.45304707
4170.5000 0.4530822
4171.4000 0.41511929
4172.3000 0.36550063
4173.2000 0.34815174
4174.1000 0.36149332
4175.0000 0.37947068
4175.9000 0.39685172
4176.8000 0.41381493
4177.7000 0.42993388
4178.6000 0.45244005
4179.5000 0.47564629
4180.4000 0.47279859
4181.3000 0.43888059
4182.2000 0.41033274
4183.1000 0.41806379
4184.0000 0.45011184
4184.9000 0.47373757
4185.8000 0.45876652
4186.7000 0.40601081
4187.6000 0.3723309
4188.5000 0.3998175
4189.4000 0.44753233
4190.3000 0.45324999
4191.2000 0.43437609
4192.1000 0.44910249
4193.0000 0.4917497
4193.9000 0.50393182
4194.8000 0.47115853
4195.7000 0.4310379
4196.6000 0.40497735
4197.5000 0.37893146
4198.4000 0.35211498
4199.3000 0.34461954
4200.2000 0.34984958
4201.1000 0.34542829
4202.0000 0.3444365
4202.9000 0.37407082
4203.8000 0.42010111
4204.7000 0.46010199
4205.6000 0.48804772
4206.5000 0.50200194
4207.4000 0.51068866
4208.3000 0.51314086
4209.2000 0.49233952
4210.1000 0.46279511
4211.0000 0.46888757
4211.9000 0.50036669
4212.8000 0.5057795
4213.7000 0.4738003
4214.6000 0.4237363
4215.5000 0.38400403
4216.4000 0.39241916
4217.3000 0.43491125
4218.2000 0.46283394
4219.1000 0.46709096
4220.0000 0.45991606
4220.9000 0.43934238
4221.8000 0.39784628
4222.7000 0.34430331
4223.6000 0.29276648
4224.5000 0.24089257
4225.4000 0.1831162
4226.3000 0.13586389
4227.2000 0.12548389
4228.1000 0.15940613
4229.0000 0.21833672
4229.9000 0.28328079
4230.8000 0.33963022
4231.7000 0.36946279
4232.6000 0.37202659
4233.5000 0.36933124
4234.4000 0.3691017
4235.3000 0.36135998
4236.2000 0.36387444
4237.1000 0.39124346
4238.0000 0.4178074
4238.9000 0.42327744
4239.8000 0.42824748
4240.7000 0.45047608
4241.6000 0.47304288
4242.5000 0.48647669
4243.4000 0.51432121
4244.3000 0.55850899
4245.2000 0.57605594
4246.1000 0.54670662
4247.0000 0.49644354
4247.9000 0.46056026
4248.8000 0.43633005
4249.7000 0.39563203
4250.6000 0.35465604
4251.5000 0.35663179
4252.4000 0.37254649
4253.3000 0.34384245
4254.2000 0.29367319
4255.1000 0.29656029
4256.0000 0.36750191
4256.9000 0.44418889
4257.8000 0.46548921
4258.7000 0.42911905
4259.6000 0.37376925
4260.5000 0.34347546
4261.4000 0.37033877
4262.3000 0.43835032
4263.2000 0.50155574
4264.1000 0.54026473
4265.0000 0.55961537
4265.9000 0.56102711
4266.8000 0.54334795
4267.7000 0.51642519
4268.6000 0.48921391
4269.5000 0.4519999
4270.4000 0.38680196
4271.3000 0.31517178
4272.2000 0.28398755
4273.1000 0.28866866
4274.0000 0.28440735
4274.9000 0.28030255
4275.8000 0.31772053
4276.7000 0.39327046
4277.6000 0.4738836
4278.5000 0.52582747
4279.4000 0.52447408
4280.3000 0.48671335
4281.2000 0.45379969
4282.1000 0.43594494
4283.0000 0.43595156
4283.9000 0.45636171
4284.8000 0.47478539
4285.7000 0.47283179
4286.6000 0.45924309
4287.5000 0.43043894
4288.4000 0.37329677
4289.3000 0.30356151
4290.2000 0.26815298
4291.1000 0.3006947
4292.0000 0.37984988
4292.9000 0.44229013
4293.8000 0.45304552
4294.7000 0.4499526
4295.6000 0.46863678
4296.5000 0.485668
4297.4000 0.46616593
4298.3000 0.40471616
4299.2000 0.33611771
4300.1000 0.31175831
4301.0000 0.33070263
4301.9000 0.350521
4302.8000 0.36742333
4303.7000 0.39967069
4304.6000 0.42089862
4305.5000 0.39884531
4306.4000 0.34810868
4307.3000 0.29952189
4308.2000 0.27706388
4309.1000 0.2957215
4310.0000 0.3482576
4310.9000 0.40940323
4311.8000 0.46440852
4312.7000 0.50555426
4313.6000 0.51588875
4314.5000 0.50924093
4315.4000 0.54787004
4316.3000 0.63401908
4317.2000 0.67838556
4318.1000 0.65314811
4319.0000 0.61827338
4319.9000 0.60695869
4320.8000 0.609088
4321.7000 0.60932904
4322.6000 0.58472699
4323.5000 0.52368134
4324.4000 0.43681246
4325.3000 0.35242668
4326.2000 0.33332294
4327.1000 0.41490111
4328.0000 0.54532886
4328.9000 0.63849193
4329.8000 0.66459203
4330.7000 0.65982276
4331.6000 0.66455966
4332.5000 0.67979425
4333.4000 0.70178825
4334.3000 0.72943449
4335.2000 0.73978424
4336.1000 0.69790596
4337.0000 0.60050702
4337.9000 0.51952851
4338.8000 0.5120787
4339.7000 0.55790627
4340.6000 0.61904645
4341.5000 0.67022967
4342.4000 0.68129098
4343.3000 0.6460197
4344.2000 0.60673809
4345.1000 0.60572863
4346.0000 0.62672979
4346.9000 0.64393866
4347.8000 0.67648607
4348.7000 0.72932565
4349.6000 0.74633002
4350.5000 0.6700508
4351.4000 0.54067016
4352.3000 0.46601158
4353.2000 0.4875502
4354.1000 0.54639304
4355.0000 0.58680135
4355.9000 0.62095606
4356.8000 0.66668594
4357.7000 0.68941545
4358.6000 0.66558284
4359.5000 0.63753247
4360.4000 0.64955574
4361.3000 0.68791175
4362.2000 0.70235604
4363.1000 0.69656366
4364.0000 0.71191603
4364.9000 0.74558371
4365.8000 0.74969512
4366.7000 0.7052542
4367.6000 0.65386766
4368.5000 0.64025146
4369.4000 0.6553722
4370.3000 0.66680306
4371.2000 0.66388124
4372.1000 0.64704669
4373.0000 0.61608887
4373.9000 0.57366455
4374.8000 0.53060031
4375.7000 0.50980926
4376.6000 0.53995627
4377.5000 0.59867573
4378.4000 0.62234175
4379.3000 0.59681904
4380.2000 0.55867839
4381.1000 0.52228701
4382.0000 0.4583768
4382.9000 0.36228245
4383.8000 0.29214168
4384.7000 0.31173924
4385.6000 0.41397896
4386.5000 0.52245218
4387.4000 0.57313585
4388.3000 0.57262701
4389.2000 0.55642712
4390.1000 0.55395281
4391.0000 0.57802802
4391.9000 0.61591935
4392.8000 0.64219296
4393.7000 0.63725311
4394.6000 0.61569589
4395.5000 0.62597811
4396.4000 0.68656152
4397.3000 0.74757183
4398.2000 0.76432627
4399.1000 0.72852194
4400.0000 0.65792572
4400.9000 0.60499799
4401.8000 0.60328215
4402.7000 0.59199882
4403.6000 0.5090822
4404.5000 0.40537405
4405.4000 0.37536946
4406.3000 0.42264757
4407.2000 0.47073844
4408.1000 0.50154179
4409.0000 0.56735307
4409.9000 0.66569525
4410.8000 0.73131198
4411.7000 0.74818665
4412.6000 0.7396571
4413.5000 0.68870378
4414.4000 0.58296311
4415.3000 0.50021237
4416.2000 0.51706737
4417.1000 0.6032629
4418.0000 0.69729459
4418.9000 0.77061397
4419.8000 0.80750513
4420.7000 0.78377008
4421.6000 0.70685184
4422.5000 0.6372509
4423.4000 0.62117136
4424.3000 0.6211195
4425.2000 0.59340423
4426.1000 0.56064898
4427.0000 0.56737489
4427.9000 0.62357008
4428.8000 0.67724448
4429.7000 0.67081225
4430.6000 0.65142202
4431.5000 0.68419939
4432.4000 0.7132737
4433.3000 0.66264784
4434.2000 0.55037773
4435.1000 0.45886227
4436.0000 0.46213916
4436.9000 0.56071103
4437.8000 0.68728399
4438.7000 0.7815935
4439.6000 0.80950308
4440.5000 0.76375502
4441.4000 0.68299603
4442.3000 0.61725557
4443.2000 0.60876048
4444.1000 0.6765402
4445.0000 0.78195208
4445.9000 0.8389073
4446.8000 0.81391436
4447.7000 0.77405512
4448.6000 0.77543521
4449.5000 0.78451806
4450.4000 0.76818573
4451.3000 0.75050026
4452.2000 0.72881138
4453.1000 0.66471475
4454.0000 0.55398673
4454.9000 0.45614582
4455.8000 0.43019187
4456.7000 0.47021568
4457.6000 0.52080363
4458.5000 0.5460484
4459.4000 0.55310303
4460.3000 0.54938352
4461.2000 0.5357542
4462.1000 0.55176312
4463.0000 0.63279951
4463.9000 0.72169119
4464.8000 0.74666148
4465.7000 0.72567445
4466.6000 0.72086239
4467.5000 0.7438156
4468.4000 0.75420612
4469.3000 0.73384994
4470.2000 0.72319818
4471.1000 0.75489396
4472.0000 0.80783635
4472.9000 0.84988356
4473.8000 0.85214543
4474.7000 0.81141758
4475.6000 0.77616501
4476.5000 0.803509
4477.4000 0.86990982
4478.3000 0.89843637
4479.2000 0.85099274
4480.1000 0.76318896
4481.0000 0.68407977
4481.9000 0.64221102
4482.8000 0.66533196
4483.7000 0.74778432
4484.6000 0.83205646
4485.5000 0.88027132
4486.4000 0.90044886
4487.3000 0.88585824
4488.2000 0.82356429
4489.1000 0.74365693
4490.0000 0.70736778
4490.9000 0.73965079
4491.8000 0.80277431
4492.7000 0.83418632
4493.6000 0.79737389
4494.5000 0.71932596
4495.4000 0.66706848
4496.3000 0.67533457
4497.2000 0.72615117
4498.1000 0.79178274
4499.0000 0.84838676
4499.9000 0.87417406
4500.8000 0.85741365
4501.7000 0.83764815
4502.6000 0.86368299
4503.5000 0.92217195
4504.4000 0.96303707
4505.3000 0.9632659
4506.2000 0.93842727
4507.1000 0.91276473
4508.0000 0.90026879
4508.9000 0.90799177
4509.8000 0.92885047
4510.7000 0.93152416
4511.6000 0.89856237
4512.5000 0.84753299
4513.4000 0.81719923
4514.3000 0.82551938
4515.2000 0.86145329
4516.1000 0.88781124
4517.0000 0.86956316
4517.9000 0.83335781
4518.8000 0.83665913
4519.7000 0.887133
4520.6000 0.94206333
4521.5000 0.95240915
4522.4000 0.90954596
4523.3000 0.86499566
4524.2000 0.84120697
4525.1000 0.80418175
4526.0000 0.73297495
4526.9000 0.65169382
4527.8000 0.60013789
4528.7000 0.59960902
4529.6000 0.63329583
4530.5000 0.66755587
4531.4000 0.69736046
4532.3000 0.71328908
4533.2000 0.68855596
4534.1000 0.62148058
4535.0000 0.56111854
4535.9000 0.58911598
4536.8000 0.72751677
4537.7000 0.86875993
4538.6000 0.91799104
4539.5000 0.884076
4540.4000 0.82442576
4541.3000 0.8032102
4542.2000 0.84253454
4543.1000 0.89239919
4544.0000 0.88249815
4544.9000 0.81966925
4545.8000 0.77727211
4546.7000 0.78808153
4547.6000 0.80935389
4548.5000 0.80480653
4549.4000 0.80115181
4550.3000 0.83775085
4551.2000 0.87903631
4552.1000 0.87601811
4553.0000 0.84917527
4553.9000 0.8198626
4554.8000 0.79258329
4555.7000 0.79662794
4556.6000 0.85774863
4557.5000 0.9379735
4558.4000 0.98964834
4559.3000 0.99911988
4560.2000 0.98754889
4561.1000 0.98348689
4562.0000 0.98389232
