3687.2000 0.27380061
3688.1000 0.29234397
3689.0000 0.33372608
3689.9000 0.38389271
3690.8000 0.417584
3691.7000 0.42142773
3692.6000 0.39583388
3693.5000 0.36166677
3694.4000 0.35422277
3695.3000 0.36516926
3696.2000 0.35848227
3697.1000 0.34306926
3698.0000 0.35953146
3698.9000 0.40843537
3699.8000 0.44060087
3700.7000 0.43617383
3701.6000 0.42264616
3702.5000 0.40245703
3703.4000 0.35879365
3704.3000 0.30844265
3705.2000 0.27927351
3706.1000 0.27961594
3707.0000 0.29780394
3707.9000 0.30598947
3708.8000 0.29477331
3709.7000 0.28533751
3710.6000 0.29933187
3711.5000 0.33075216
3712.4000 0.36472911
3713.3000 0.39602855
3714.2000 0.40734249
3715.1000 0.39537334
3716.0000 0.39564681
3716.9000 0.41404951
3717.8000 0.40319335
3718.7000 0.35071978
3719.6000 0.29928187
3720.5000 0.27043545
3721.4000 0.26131183
3722.3000 0.28164166
3723.2000 0.32635081
3724.1000 0.3689037
3725.0000 0.40207136
3725.9000 0.40920955
3726.8000 0.36540172
3727.7000 0.32064354
3728.6000 0.33466101
3729.5000 0.36375123
3730.4000 0.35566026
3731.3000 0.33099914
3732.2000 0.30921736
3733.1000 0.280965
3734.0000 0.24704663
3734.9000 0.22539154
3735.8000 0.22535087
3736.7000 0.24221134
3737.6000 0.28003737
3738.5000 0.33257306
3739.4000 0.37045935
3740.3000 0.38127369
3741.2000 0.37542915
3742.1000 0.36067826
3743.0000 0.34630036
3743.9000 0.34348238
3744.8000 0.34075004
3745.7000 0.32408595
3746.6000 0.29955363
3747.5000 0.26419458
3748.4000 0.22073993
3749.3000 0.20342942
3750.2000 0.23285349
3751.1000 0.28166848
3752.0000 0.31832749
3752.9000 0.34700432
3753.8000 0.37980926
3754.7000 0.4058626
3755.6000 0.400639
3756.5000 0.350155
3757.4000 0.27527666
3758.3000 0.22533084
3759.2000 0.22609082
3760.1000 0.252406
3761.0000 0.27850497
3761.9000 0.29915679
3762.8000 0.30612212
3763.7000 0.3075788
3764.6000 0.31909192
3765.5000 0.31578541
3766.4000 0.28328097
3767.3000 0.26597393
3768.2000 0.28547925
3769.1000 0.30475575
3770.0000 0.30408001
3770.9000 0.3053734
3771.8000 0.32148045
3772.7000 0.33376384
3773.6000 0.32721809
3774.5000 0.31435314
3775.4000 0.31214619
3776.3000 0.32105482
3777.2000 0.33386463
3778.1000 0.35238773
3779.0000 0.37775892
3779.9000 0.38697165
3780.8000 0.36568868
3781.7000 0.34373882
3782.6000 0.35139853
3783.5000 0.37703779
3784.4000 0.38132119
3785.3000 0.34389383
3786.2000 0.29878587
3787.1000 0.2803987
3788.0000 0.27107716
3788.9000 0.25528714
3789.8000 0.25032386
3790.7000 0.2646929
3791.6000 0.28515175
3792.5000 0.29387838
3793.4000 0.28233337
3794.3000 0.26069963
3795.2000 0.24833098
3796.1000 0.24726316
3797.0000 0.24501978
3797.9000 0.24130461
3798.8000 0.24683504
3799.7000 0.26395172
3800.6000 0.28501615
3801.5000 0.30610538
3802.4000 0.33081436
3803.3000 0.35408142
3804.2000 0.36237291
3805.1000 0.34873509
3806.0000 0.31800091
3806.9000 0.2877143
3807.8000 0.28006589
3808.7000 0.29532829
3809.6000 0.31485456
3810.5000 0.33058405
3811.4000 0.34152213
3812.3000 0.33642158
3813.2000 0.31028396
3814.1000 0.2778137
3815.0000 0.25529498
3815.9000 0.25031197
3816.8000 0.26069403
3817.7000 0.26506069
3818.6000 0.24509427
3819.5000 0.21832408
3820.4000 0.2185756
3821.3000 0.24609175
3822.2000 0.26539248
3823.1000 0.25537068
3824.0000 0.22850809
3824.9000 0.20446497
3825.8000 0.19518679
3826.7000 0.2023693
3827.6000 0.21942532
3828.5000 0.2374693
3829.4000 0.24852818
3830.3000 0.24913615
3831.2000 0.23438245
3832.1000 0.20918044
3833.0000 0.19507353
3833.9000 0.19850102
3834.8000 0.20880809
3835.7000 0.21794905
3836.6000 0.21942508
3837.5000 0.20991567
3838.4000 0.19874227
3839.3000 0.19680789
3840.2000 0.20401636
3841.1000 0.22377834
3842.0000 0.25374871
3842.9000 0.27340278
3843.8000 0.2745643
3844.7000 0.26840878
3845.6000 0.26140136
3846.5000 0.25178328
3847.4000 0.23820025
3848.3000 0.21963182
3849.2000 0.20021293
3850.1000 0.19271535
3851.0000 0.20600867
3851.9000 0.22502686
3852.8000 0.22749642
3853.7000 0.22089745
3854.6000 0.2229567
3855.5000 0.23018101
3856.4000 0.23307727
3857.3000 0.22568081
3858.2000 0.20662616
3859.1000 0.18662056
3860.0000 0.18379115
3860.9000 0.20526499
3861.8000 0.23592958
3862.7000 0.25292999
3863.6000 0.25209987
3864.5000 0.2475123
3865.4000 0.247467
3866.3000 0.24525699
3867.2000 0.23491511
3868.1000 0.22127348
3869.0000 0.20882528
3869.9000 0.19381568
3870.8000 0.17827603
3871.7000 0.17571664
3872.6000 0.19780618
3873.5000 0.2419342
3874.4000 0.28480837
3875.3000 0.30264911
3876.2000 0.29182637
3877.1000 0.2602787
3878.0000 0.23035777
3878.9000 0.22465006
3879.8000 0.22834711
3880.7000 0.21243834
3881.6000 0.19132537
3882.5000 0.21380323
3883.4000 0.2887904
3884.3000 0.35271806
3885.2000 0.3558709
3886.1000 0.33994779
3887.0000 0.34995183
3887.9000 0.34770596
3888.8000 0.3061122
3889.7000 0.27492362
3890.6000 0.29495555
3891.5000 0.35036385
3892.4000 0.40430492
3893.3000 0.42537779
3894.2000 0.40768385
3895.1000 0.37975758
3896.0000 0.37478185
3896.9000 0.38892376
3897.8000 0.39295506
3898.7000 0.38262531
3899.6000 0.38132429
3900.5000 0.40153694
3901.4000 0.4181841
3902.3000 0.40900686
3903.2000 0.40224361
3904.1000 0.40227029
3905.0000 0.36993304
3905.9000 0.3201586
3906.8000 0.3028132
3907.7000 0.32517833
3908.6000 0.36791629
3909.5000 0.40719655
3910.4000 0.42722806
3911.3000 0.43838531
3912.2000 0.44413057
3913.1000 0.43429545
3914.0000 0.41802076
3914.9000 0.39761189
3915.8000 0.36656499
3916.7000 0.34457982
3917.6000 0.34574062
3918.5000 0.35107127
3919.4000 0.34178376
3920.3000 0.32515526
3921.2000 0.32237002
3922.1000 0.34290045
3923.0000 0.37435788
3923.9000 0.38875023
3924.8000 0.37047523
3925.7000 0.33627
3926.6000 0.302912
3927.5000 0.26515609
3928.4000 0.22400604
3929.3000 0.19189525
3930.2000 0.16885677
3931.1000 0.14866924
3932.0000 0.13143235
3932.9000 0.11907845
3933.8000 0.11399185
3934.7000 0.11863481
3935.6000 0.13347673
3936.5000 0.15743089
3937.4000 0.18991104
3938.3000 0.22897893
3939.2000 0.26355919
3940.1000 0.28072813
3941.0000 0.28204328
3941.9000 0.28165862
3942.8000 0.28970808
3943.7000 0.30944151
3944.6000 0.34840703
3945.5000 0.39811462
3946.4000 0.4222855
3947.3000 0.40269852
3948.2000 0.36856723
3949.1000 0.3636058
3950.0000 0.38754654
3950.9000 0.39582431
3951.8000 0.37141457
3952.7000 0.36268181
3953.6000 0.41330153
3954.5000 0.47158754
3955.4000 0.46173072
3956.3000 0.40853733
3957.2000 0.38669789
3958.1000 0.41556993
3959.0000 0.45539895
3959.9000 0.45548519
3960.8000 0.40301153
3961.7000 0.33513343
3962.6000 0.29004884
3963.5000 0.26716906
3964.4000 0.24600534
3965.3000 0.21517828
3966.2000 0.17913646
3967.1000 0.14889741
3968.0000 0.13159943
3968.9000 0.12912361
3969.8000 0.14153779
3970.7000 0.1676392
3971.6000 0.2018365
3972.5000 0.23697694
3973.4000 0.27291825
3974.3000 0.31370801
3975.2000 0.35319847
3976.1000 0.38028565
3977.0000 0.40359634
3977.9000 0.44072238
3978.8000 0.48810843
3979.7000 0.52144539
3980.6000 0.50787359
3981.5000 0.44461697
3982.4000 0.38795617
3983.3000 0.39763463
3984.2000 0.46835014
3985.1000 0.53909135
3986.0000 0.55985385
3986.9000 0.54586554
3987.8000 0.53345877
3988.7000 0.51804727
3989.6000 0.49538293
3990.5000 0.48491508
3991.4000 0.48851448
3992.3000 0.498119
3993.2000 0.51004028
3994.1000 0.51178008
3995.0000 0.49818382
3995.9000 0.48071572
3996.8000 0.46417058
3997.7000 0.46123165
3998.6000 0.49352455
3999.5000 0.53975689
4000.4000 0.55775839
4001.3000 0.55357361
4002.2000 0.55443382
4003.1000 0.54954904
4004.0000 0.51470304
4004.9000 0.46963045
4005.8000 0.45907715
4006.7000 0.48845562
4007.6000 0.52717054
4008.5000 0.55759799
4009.4000 0.5776037
4010.3000 0.5849449
4011.2000 0.58039629
4012.1000 0.57495862
4013.0000 0.57989913
4013.9000 0.59488738
4014.8000 0.61493862
4015.7000 0.6297344
4016.6000 0.6209746
4017.5000 0.59763426
4018.4000 0.58753395
4019.3000 0.5859226
4020.2000 0.57332814
4021.1000 0.55534947
4022.0000 0.54849124
4022.9000 0.54684377
4023.8000 0.53861934
4024.7000 0.54722142
4025.6000 0.59265316
4026.5000 0.64536119
4027.4000 0.66894192
4028.3000 0.65860975
4029.2000 0.6120398
4030.1000 0.53432
4031.0000 0.4742918
4031.9000 0.46424094
4032.8000 0.47365609
4033.7000 0.48437721
4034.6000 0.51832372
4035.5000 0.5778411
4036.4000 0.62966901
4037.3000 0.64828908
4038.2000 0.63628286
4039.1000 0.60234821
4040.0000 0.56259894
4040.9000 0.55040872
4041.8000 0.57089514
4042.7000 0.58143967
4043.6000 0.54478729
4044.5000 0.46879011
4045.4000 0.41684729
4046.3000 0.45247817
4047.2000 0.53932804
4048.1000 0.58221447
4049.0000 0.56418878
4049.9000 0.54372793
4050.8000 0.55769348
4051.7000 0.58778763
4052.6000 0.60070133
4053.5000 0.58567327
4054.4000 0.55902117
4055.3000 0.54428464
4056.2000 0.54515553
4057.1000 0.55146164
4058.0000 0.56097847
4058.9000 0.5831058
4059.8000 0.61978644
4060.7000 0.63888979
4061.6000 0.60027903
4062.5000 0.51473266
4063.4000 0.45605499
4064.3000 0.47964668
4065.2000 0.53959203
4066.1000 0.55551213
4067.0000 0.53495765
4067.9000 0.5478009
4068.8000 0.60522664
4069.7000 0.64295536
4070.6000 0.61896539
4071.5000 0.57251936
4072.4000 0.56148243
4073.3000 0.57528877
4074.2000 0.56281769
4075.1000 0.5010196
4076.0000 0.40330839
4076.9000 0.31151044
4077.8000 0.28222221
4078.7000 0.33890277
4079.6000 0.44150019
4080.5000 0.53436428
4081.4000 0.58514333
4082.3000 0.58214653
4083.2000 0.54650629
4084.1000 0.51572508
4085.0000 0.5011723
4085.9000 0.50445294
4086.8000 0.54658681
4087.7000 0.61963141
4088.6000 0.66480368
4089.5000 0.66043484
4090.4000 0.64932317
4091.3000 0.65778089
4092.2000 0.67661488
4093.1000 0.69747221
4094.0000 0.69947559
4094.9000 0.66199958
4095.8000 0.61498237
4096.7000 0.60312146
4097.6000 0.61970526
4098.5000 0.62214547
4099.4000 0.5862723
4100.3000 0.51298976
4101.2000 0.44174254
4102.1000 0.43591118
4103.0000 0.50021493
4103.9000 0.57468891
4104.8000 0.62065583
4105.7000 0.63437015
4106.6000 0.61997342
4107.5000 0.59212041
4108.4000 0.56309837
4109.3000 0.53275466
4110.2000 0.52019137
4111.1000 0.54443026
4112.0000 0.58660293
4112.9000 0.61511075
4113.8000 0.62808371
4114.7000 0.6441958
4115.6000 0.65720725
4116.5000 0.63516068
4117.4000 0.57033658
4118.3000 0.50393361
4119.2000 0.48669419
4120.1000 0.51674879
4121.0000 0.54693711
4121.9000 0.54695678
4122.8000 0.5282222
4123.7000 0.52386695
4124.6000 0.54248685
4125.5000 0.55796671
4126.4000 0.54571033
4127.3000 0.51409781
4128.2000 0.49014914
4129.1000 0.4905557
4130.0000 0.51072001
4130.9000 0.52582836
4131.8000 0.51496136
4132.7000 0.49437249
4133.6000 0.49044025
4134.5000 0.51398295
4135.4000 0.55468678
4136.3000 0.57494748
4137.2000 0.56725502
4138.1000 0.58391714
4139.0000 0.63197368
4139.9000 0.64818716
4140.8000 0.60119271
4141.7000 0.5209648
4142.6000 0.44791225
4143.5000 0.41892785
4144.4000 0.45172495
4145.3000 0.5150969
4146.2000 0.56333059
4147.1000 0.58329993
4148.0000 0.5699442
4148.9000 0.52475572
4149.8000 0.48338667
4150.7000 0.47859052
4151.6000 0.49406427
4152.5000 0.50322628
4153.4000 0.5036217
4154.3000 0.49590707
4155.2000 0.48063302
4156.1000 0.47434741
4157.0000 0.49863821
4157.9000 0.55211413
4158.8000 0.59655857
4159.7000 0.59998196
4160.6000 0.57433504
4161.5000 0.56237149
4162.4000 0.57354015
4163.3000 0.57653666
4164.2000 0.56165272
4165.1000 0.54182398
4166.0000 0.51939356
4166.9000 0.50864303
4167.8000 0.53438878
4168.7000 0.58147687
4169.6000 0.60436964
4170.5000 0.58447719
4171.4000 0.52989793
4172.3000 0.47010246
4173.2000 0.44580668
4174.1000 0.46494928
4175.0000 0.49630058
4175.9000 0.50196695
4176.8000 0.47084138
4177.7000 0.42984003
4178.6000 0.41703725
4179.5000 0.44093928
4180.4000 0.48154759
4181.3000 0.51808012
4182.2000 0.54172015
4183.1000 0.56302428
4184.0000 0.59725291
4184.9000 0.62414277
4185.8000 0.60301912
4186.7000 0.54367352
4187.6000 0.51328236
4188.5000 0.54094094
4189.4000 0.57982183
4190.3000 0.58039129
4191.2000 0.55182439
4192.1000 0.53960598
4193.0000 0.5595367
4193.9000 0.57190478
4194.8000 0.53968942
4195.7000 0.48103917
4196.6000 0.44524634
4197.5000 0.4477824
4198.4000 0.48041445
4199.3000 0.53707647
4200.2000 0.57950163
4201.1000 0.56978512
4202.0000 0.53946275
4202.9000 0.53335464
4203.8000 0.53556103
4204.7000 0.52621579
4205.6000 0.53945446
4206.5000 0.59275889
4207.4000 0.63968682
4208.3000 0.63538408
4209.2000 0.59823149
4210.1000 0.57357347
4211.0000 0.57284313
4211.9000 0.57567221
4212.8000 0.55879492
4213.7000 0.50411052
4214.6000 0.42267004
4215.5000 0.38857013
4216.4000 0.4695949
4217.3000 0.60975623
4218.2000 0.70283473
4219.1000 0.73097044
4220.0000 0.73723102
4220.9000 0.73698139
4221.8000 0.69690263
4222.7000 0.62161201
4223.6000 0.5722158
4224.5000 0.55863035
4225.4000 0.52779245
4226.3000 0.4789933
4227.2000 0.48579812
4228.1000 0.58587027
4229.0000 0.70532835
4229.9000 0.76097178
4230.8000 0.74863088
4231.7000 0.69013405
4232.6000 0.62321758
4233.5000 0.60631138
4234.4000 0.62636745
4235.3000 0.6119386
4236.2000 0.56425494
4237.1000 0.54838514
4238.0000 0.57046986
4238.9000 0.59118259
4239.8000 0.60878164
4240.7000 0.63207614
4241.6000 0.6403302
4242.5000 0.63789099
4243.4000 0.65925646
4244.3000 0.69289923
4245.2000 0.68774885
4246.1000 0.63908726
4247.0000 0.58661097
4247.9000 0.5670191
4248.8000 0.58290291
4249.7000 0.61282837
4250.6000 0.6424495
4251.5000 0.66537929
4252.4000 0.66995221
4253.3000 0.64834726
4254.2000 0.61017889
4255.1000 0.58633065
4256.0000 0.60712415
4256.9000 0.6534555
4257.8000 0.66161442
4258.7000 0.62134361
4259.6000 0.5803622
4260.5000 0.56759155
4261.4000 0.59136236
4262.3000 0.63930935
4263.2000 0.66977799
4264.1000 0.67686957
4265.0000 0.70193893
4265.9000 0.74019969
4266.8000 0.73316109
4267.7000 0.68458372
4268.6000 0.64074469
4269.5000 0.59999484
4270.4000 0.54441708
4271.3000 0.5044235
4272.2000 0.51807433
4273.1000 0.55657756
4274.0000 0.57037723
4274.9000 0.57718533
4275.8000 0.62360311
4276.7000 0.69451547
4277.6000 0.73436445
4278.5000 0.70988393
4279.4000 0.63619727
4280.3000 0.57922834
4281.2000 0.58951539
4282.1000 0.64340985
4283.0000 0.6924839
4283.9000 0.69726914
4284.8000 0.64737141
4285.7000 0.59305662
4286.6000 0.58901024
4287.5000 0.6107626
4288.4000 0.58750969
4289.3000 0.51827163
4290.2000 0.48256141
4291.1000 0.52514917
4292.0000 0.60876793
4292.9000 0.66896123
4293.8000 0.6720165
4294.7000 0.63257241
4295.6000 0.57824588
4296.5000 0.52225316
4297.4000 0.47866186
4298.3000 0.44111562
4299.2000 0.39030176
4300.1000 0.35611606
4301.0000 0.36948869
4301.9000 0.39167571
4302.8000 0.39139998
4303.7000 0.38949949
4304.6000 0.39933801
4305.5000 0.42103213
4306.4000 0.44897091
4307.3000 0.44748026
4308.2000 0.40384665
4309.1000 0.36530969
4310.0000 0.36451739
4310.9000 0.39000854
4311.8000 0.42790785
4312.7000 0.46823701
4313.6000 0.49787623
4314.5000 0.53699654
4315.4000 0.6335839
4316.3000 0.76288468
4317.2000 0.84021199
4318.1000 0.85466361
4319.0000 0.85127485
4319.9000 0.83876479
4320.8000 0.80545348
4321.7000 0.7572217
4322.6000 0.6799382
4323.5000 0.57397902
4324.4000 0.4972555
4325.3000 0.49519986
4326.2000 0.56539756
4327.1000 0.67237747
4328.0000 0.75999361
4328.9000 0.79208851
4329.8000 0.77148521
4330.7000 0.74081862
4331.6000 0.73543572
4332.5000 0.72899592
4333.4000 0.70605493
4334.3000 0.71755755
4335.2000 0.76204199
4336.1000 0.75378376
4337.0000 0.65781039
4337.9000 0.54527026
4338.8000 0.4735865
4339.7000 0.4278422
4340.6000 0.42547542
4341.5000 0.50877547
4342.4000 0.62393457
4343.3000 0.68282902
4344.2000 0.69933271
4345.1000 0.72701788
4346.0000 0.74334061
4346.9000 0.72927523
4347.8000 0.737203
4348.7000 0.78021777
4349.6000 0.77741867
4350.5000 0.67866987
4351.4000 0.56251371
4352.3000 0.53990054
4353.2000 0.60086185
4354.1000 0.65674192
4355.0000 0.68014491
4355.9000 0.71616948
4356.8000 0.75853628
4357.7000 0.73696798
4358.6000 0.65341127
4359.5000 0.60541403
4360.4000 0.64381891
4361.3000 0.71111774
4362.2000 0.74031883
4363.1000 0.73928392
4364.0000 0.75190294
4364.9000 0.78477007
4365.8000 0.78703666
4366.7000 0.72944301
4367.6000 0.66864705
4368.5000 0.66039461
4369.4000 0.68000346
4370.3000 0.68529761
4371.2000 0.68491292
4372.1000 0.68423563
4373.0000 0.64928198
4373.9000 0.5775758
4374.8000 0.53686976
4375.7000 0.58632928
4376.6000 0.69631177
4377.5000 0.78833312
4378.4000 0.81888294
4379.3000 0.7987268
4380.2000 0.77066118
4381.1000 0.74576104
4382.0000 0.68553543
4382.9000 0.58252758
4383.8000 0.50152802
4384.7000 0.497621
4385.6000 0.55761462
4386.5000 0.62679267
4387.4000 0.67062676
4388.3000 0.68905568
4389.2000 0.67828816
4390.1000 0.64104122
4391.0000 0.63031542
4391.9000 0.67927837
4392.8000 0.73167861
4393.7000 0.72090381
4394.6000 0.67071265
4395.5000 0.65842664
4396.4000 0.69684547
4397.3000 0.72172481
4398.2000 0.69057906
4399.1000 0.62233043
4400.0000 0.57631207
4400.9000 0.62390411
4401.8000 0.75312191
4402.7000 0.82869244
4403.6000 0.77238768
4404.5000 0.68277836
4405.4000 0.6780473
4406.3000 0.7282986
4407.2000 0.73024946
4408.1000 0.67758882
4409.0000 0.65872985
4409.9000 0.70494384
4410.8000 0.7675333
4411.7000 0.82197595
4412.6000 0.85881895
4413.5000 0.83449447
4414.4000 0.75314593
4415.3000 0.70033342
4416.2000 0.70968318
4417.1000 0.73079252
4418.0000 0.74498212
4418.9000 0.78469944
4419.8000 0.8313368
4420.7000 0.83255702
4421.6000 0.79174483
4422.5000 0.76441252
4423.4000 0.78876358
4424.3000 0.84670138
4425.2000 0.88845956
4426.1000 0.87774849
4427.0000 0.81695759
4427.9000 0.75833213
4428.8000 0.73645139
4429.7000 0.73811871
4430.6000 0.76528978
4431.5000 0.81112587
4432.4000 0.82423776
4433.3000 0.78713524
4434.2000 0.7332772
4435.1000 0.71116018
4436.0000 0.76024258
4436.9000 0.85931379
4437.8000 0.93786836
4438.7000 0.95883852
4439.6000 0.92683136
4440.5000 0.86299515
4441.4000 0.78494143
4442.3000 0.70457268
4443.2000 0.65184802
4444.1000 0.67797053
4445.0000 0.77045268
4445.9000 0.84415895
4446.8000 0.86748308
4447.7000 0.87776136
4448.6000 0.86219567
4449.5000 0.79690522
4450.4000 0.74773091
4451.3000 0.77471995
4452.2000 0.82881385
4453.1000 0.84030396
4454.0000 0.79332215
4454.9000 0.72657782
4455.8000 0.70680296
4456.7000 0.74168962
4457.6000 0.77401304
4458.5000 0.78160822
4459.4000 0.78120488
4460.3000 0.76758015
4461.2000 0.73124194
4462.1000 0.717686
4463.0000 0.75237113
4463.9000 0.78552085
4464.8000 0.78665209
4465.7000 0.7825352
4466.6000 0.7769345
4467.5000 0.74416482
4468.4000 0.70483869
4469.3000 0.69998193
4470.2000 0.7276392
4471.1000 0.761877
4472.0000 0.80578768
4472.9000 0.87456107
4473.8000 0.94510651
4474.7000 0.97784293
4475.6000 0.98052323
4476.5000 0.98724669
4477.4000 0.99180794
4478.3000 0.95421231
4479.2000 0.88100332
4480.1000 0.82198185
4481.0000 0.79833806
4481.9000 0.80864918
4482.8000 0.84889424
4483.7000 0.89469612
4484.6000 0.92056853
4485.5000 0.93151617
4486.4000 0.93767333
4487.3000 0.92222315
4488.2000 0.87896115
4489.1000 0.83933616
4490.0000 0.84164083
4490.9000 0.88164163
4491.8000 0.91414243
4492.7000 0.89939564
4493.6000 0.84316462
4494.5000 0.78817719
4495.4000 0.75596642
4496.3000 0.74683625
4497.2000 0.78525782
4498.1000 0.8671031
4499.0000 0.92960125
4499.9000 0.91811681
4500.8000 0.86253798
4501.7000 0.86562014
4502.6000 0.96884966
4503.5000 1.08192849
4504.4000 1.11391687
4505.3000 1.07395267
4506.2000 1.01058662
4507.1000 0.95240653
4508.0000 0.915106
4508.9000 0.90971529
4509.8000 0.93351889
4510.7000 0.96042985
4511.6000 0.96533155
4512.5000 0.95197678
4513.4000 0.92699826
4514.3000 0.89275104
4515.2000 0.86597347
4516.1000 0.86603922
4517.0000 0.88326406
4517.9000 0.90078008
4518.8000 0.91822278
4519.7000 0.94368136
4520.6000 0.96383637
4521.5000 0.92851263
4522.4000 0.8405934
4523.3000 0.7932049
4524.2000 0.8104133
4525.1000 0.82506853
4526.0000 0.8101185
4526.9000 0.78860629
4527.8000 0.77571619
4528.7000 0.78076327
4529.6000 0.79957139
4530.5000 0.8264606
4531.4000 0.86333966
4532.3000 0.88234532
4533.2000 0.84808481
4534.1000 0.79409587
4535.0000 0.78114992
4535.9000 0.83173758
4536.8000 0.91957551
4537.7000 0.97233498
4538.6000 0.94731265
4539.5000 0.88810384
4540.4000 0.8483063
4541.3000 0.84993398
4542.2000 0.88712144
4543.1000 0.91541457
4544.0000 0.89411283
4544.9000 0.86176956
4545.8000 0.88273919
4546.7000 0.93601787
4547.6000 0.93771291
4548.5000 0.86142451
4549.4000 0.78170836
4550.3000 0.78684324
4551.2000 0.83537799
4552.1000 0.81727308
4553.0000 0.72327656
4553.9000 0.63927782
4554.8000 0.63964081
4555.7000 0.7251997
4556.6000 0.83663785
4557.5000 0.90826958
4558.4000 0.91069919
4559.3000 0.87957335
4560.2000 0.86880738
4561.1000 0.88918376
