3688.1000 0.46753377
3689.0000 0.5325377
3689.9000 0.53757989
3690.8000 0.48433572
3691.7000 0.43402594
3692.6000 0.45243672
3693.5000 0.52243161
3694.4000 0.5683288
3695.3000 0.55530012
3696.2000 0.49158356
3697.1000 0.421864
3698.0000 0.4278717
3698.9000 0.50933868
3699.8000 0.59720147
3700.7000 0.63476074
3701.6000 0.61629075
3702.5000 0.54159606
3703.4000 0.44391114
3704.3000 0.37959698
3705.2000 0.39270127
3706.1000 0.46297872
3707.0000 0.55122703
3707.9000 0.61673582
3708.8000 0.62658685
3709.7000 0.57780206
3710.6000 0.48649126
3711.5000 0.39493215
3712.4000 0.35554257
3713.3000 0.40145412
3714.2000 0.5033012
3715.1000 0.59296834
3716.0000 0.65270889
3716.9000 0.69587177
3717.8000 0.70439625
3718.7000 0.66261727
3719.6000 0.57115066
3720.5000 0.45942518
3721.4000 0.36897942
3722.3000 0.33570883
3723.2000 0.3844744
3724.1000 0.4883548
3725.0000 0.58980912
3725.9000 0.65596503
3726.8000 0.6822381
3727.7000 0.69493157
3728.6000 0.72221655
3729.5000 0.74227399
3730.4000 0.72007173
3731.3000 0.6512906
3732.2000 0.54800797
3733.1000 0.4335559
3734.0000 0.33961838
3734.9000 0.31011337
3735.8000 0.35209611
3736.7000 0.42231533
3737.6000 0.51311558
3738.5000 0.62251228
3739.4000 0.7171663
3740.3000 0.76929843
3741.2000 0.78010243
3742.1000 0.77803224
3743.0000 0.77606869
3743.9000 0.76716036
3744.8000 0.73375487
3745.7000 0.66555512
3746.6000 0.59736961
3747.5000 0.53934985
3748.4000 0.45934317
3749.3000 0.35911641
3750.2000 0.29688412
3751.1000 0.3245827
3752.0000 0.42156416
3752.9000 0.52754176
3753.8000 0.60796785
3754.7000 0.66594207
3755.6000 0.72358525
3756.5000 0.75319284
3757.4000 0.72247595
3758.3000 0.6796459
3759.2000 0.68535745
3760.1000 0.71754187
3761.0000 0.73350191
3761.9000 0.74371064
3762.8000 0.75248855
3763.7000 0.7416802
3764.6000 0.7159825
3765.5000 0.69029427
3766.4000 0.64876759
3767.3000 0.58879364
3768.2000 0.52466697
3769.1000 0.44598347
3770.0000 0.35162485
3770.9000 0.30250955
3771.8000 0.34131929
3772.7000 0.43362734
3773.6000 0.51999921
3774.5000 0.58250958
3775.4000 0.64047486
3776.3000 0.70454991
3777.2000 0.77324265
3778.1000 0.82926136
3779.0000 0.86369646
3779.9000 0.889799
3780.8000 0.91212481
3781.7000 0.92649966
3782.6000 0.92778641
3783.5000 0.92338109
3784.4000 0.92974991
3785.3000 0.93296623
3786.2000 0.90584105
3787.1000 0.86830431
3788.0000 0.84694177
3788.9000 0.8354795
3789.8000 0.82221222
3790.7000 0.79964542
3791.6000 0.76549697
3792.5000 0.72051108
3793.4000 0.66141635
3794.3000 0.58924586
3795.2000 0.51314664
3796.1000 0.43477815
3797.0000 0.35024083
3797.9000 0.28728852
3798.8000 0.2907289
3799.7000 0.36137331
3800.6000 0.46065679
3801.5000 0.55259091
3802.4000 0.62856275
3803.3000 0.69761139
3804.2000 0.74992585
3805.1000 0.77817559
3806.0000 0.79624391
3806.9000 0.81442547
3807.8000 0.84664118
3808.7000 0.89541155
3809.6000 0.93523955
3810.5000 0.95421696
3811.4000 0.95708477
3812.3000 0.93612468
3813.2000 0.89303088
3814.1000 0.85822916
3815.0000 0.85403824
3815.9000 0.87609059
3816.8000 0.9261114
3817.7000 0.98083663
3818.6000 1.00284135
3819.5000 0.98251021
3820.4000 0.92604673
3821.3000 0.89827567
3822.2000 0.92428762
3823.1000 0.94119996
3824.0000 0.90072936
3824.9000 0.83950901
3825.8000 0.80658931
3826.7000 0.79680866
3827.6000 0.774396
3828.5000 0.73269504
3829.4000 0.6903795
3830.3000 0.66243851
3831.2000 0.6299572
3832.1000 0.56284535
3833.0000 0.47873777
3833.9000 0.3942802
3834.8000 0.31651711
3835.7000 0.27843574
3836.6000 0.30877012
3837.5000 0.38101324
3838.4000 0.4507226
3839.3000 0.50998241
3840.2000 0.56613511
3841.1000 0.62043929
3842.0000 0.68141347
3842.9000 0.74242544
3843.8000 0.78614402
3844.7000 0.81834847
3845.6000 0.84535629
3846.5000 0.86281025
3847.4000 0.88208723
3848.3000 0.90455168
3849.2000 0.90670335
3850.1000 0.89828652
3851.0000 0.91222072
3851.9000 0.94591236
3852.8000 0.97159928
3853.7000 0.9812783
3854.6000 0.9749487
3855.5000 0.9443332
3856.4000 0.91191834
3857.3000 0.92370403
3858.2000 0.95186347
3859.1000 0.94472808
3860.0000 0.93544149
3860.9000 0.9640528
3861.8000 0.99629515
3862.7000 1.00300443
3863.6000 1.00504923
3864.5000 1.00690532
3865.4000 0.99949312
3866.3000 0.99841601
3867.2000 1.0151006
3868.1000 1.02985799
3869.0000 1.03037691
3869.9000 1.02971601
3870.8000 1.01490366
3871.7000 0.97540152
3872.6000 0.93635595
3873.5000 0.92234761
3874.4000 0.94143975
3875.3000 0.97005039
3876.2000 0.96780902
3877.1000 0.92243403
3878.0000 0.84868193
3878.9000 0.80131215
3879.8000 0.81360745
3880.7000 0.83910596
3881.6000 0.822474
3882.5000 0.77960759
3883.4000 0.74140716
3884.3000 0.6961233
3885.2000 0.6366806
3886.1000 0.5628863
3887.0000 0.47486436
3887.9000 0.38626599
3888.8000 0.31181169
3889.7000 0.29311794
3890.6000 0.35607272
3891.5000 0.4554199
3892.4000 0.54078811
3893.3000 0.6032896
3894.2000 0.65894347
3895.1000 0.70667893
3896.0000 0.74260604
3896.9000 0.78102493
3897.8000 0.8178401
3898.7000 0.82959336
3899.6000 0.81036884
3900.5000 0.80027437
3901.4000 0.84058422
3902.3000 0.89448977
3903.2000 0.91375381
3904.1000 0.91503912
3905.0000 0.91509831
3905.9000 0.91228348
3906.8000 0.93402153
3907.7000 0.97846627
3908.6000 1.01078439
3909.5000 1.02563941
3910.4000 1.03086102
3911.3000 1.0316931
3912.2000 1.01768994
3913.1000 0.97129047
3914.0000 0.93272287
3914.9000 0.94991547
3915.8000 0.98250562
3916.7000 0.99138516
3917.6000 0.99569345
3918.5000 0.99134648
3919.4000 0.97309905
3920.3000 0.96092266
3921.2000 0.96011996
3922.1000 0.95574027
3923.0000 0.94667512
3923.9000 0.94801724
3924.8000 0.96045035
3925.7000 0.965873
3926.6000 0.95462006
3927.5000 0.93002141
3928.4000 0.90321773
3929.3000 0.88363492
3930.2000 0.86177611
3931.1000 0.81775123
3932.0000 0.71501702
3932.9000 0.54119158
3933.8000 0.39291155
3934.7000 0.4092305
3935.6000 0.57967216
3936.5000 0.76312172
3937.4000 0.86921924
3938.3000 0.9094463
3939.2000 0.93479216
3940.1000 0.96517742
3941.0000 0.98896068
3941.9000 0.98964077
3942.8000 0.97884178
3943.7000 0.95883793
3944.6000 0.94591266
3945.5000 0.96213561
3946.4000 0.98411316
3947.3000 0.99066788
3948.2000 0.98753834
3949.1000 0.97326112
3950.0000 0.95747757
3950.9000 0.95453364
3951.8000 0.95819712
3952.7000 0.95642513
3953.6000 0.96466941
3954.5000 0.97819376
3955.4000 0.96698773
3956.3000 0.93452764
3957.2000 0.90976751
3958.1000 0.90366375
3959.0000 0.90168881
3959.9000 0.8848322
3960.8000 0.8570326
3961.7000 0.81448072
3962.6000 0.77709299
3963.5000 0.76214713
3964.4000 0.73352265
3965.3000 0.68333966
3966.2000 0.61499745
3967.1000 0.50919634
3968.0000 0.37227276
3968.9000 0.25675771
3969.8000 0.21231133
3970.7000 0.24573068
3971.6000 0.33103642
3972.5000 0.43342203
3973.4000 0.52397692
3974.3000 0.59340143
3975.2000 0.65508306
3976.1000 0.71281189
3977.0000 0.76032317
3977.9000 0.79548019
3978.8000 0.82980257
3979.7000 0.86856884
3980.6000 0.89546227
3981.5000 0.90110356
3982.4000 0.90263456
3983.3000 0.91750216
3984.2000 0.94129503
3985.1000 0.96886748
3986.0000 0.98019099
3986.9000 0.97494179
3987.8000 0.97834337
3988.7000 0.99685287
3989.6000 1.0073036
3990.5000 1.00232196
3991.4000 1.00156069
3992.3000 1.01305926
3993.2000 1.02361274
3994.1000 1.03340542
3995.0000 1.03911662
3995.9000 1.02508533
3996.8000 0.99906945
3997.7000 0.98386598
3998.6000 0.98403889
3999.5000 0.99659657
4000.4000 1.01694572
4001.3000 1.02517736
4002.2000 1.01832235
4003.1000 1.01151764
4004.0000 0.99797368
4004.9000 0.9688468
4005.8000 0.94430143
4006.7000 0.95176619
4007.6000 0.97591847
4008.5000 0.99300629
4009.4000 1.00279295
4010.3000 1.00675905
4011.2000 0.99729264
4012.1000 0.97383851
4013.0000 0.96274525
4013.9000 0.97539163
4014.8000 0.98624456
4015.7000 0.99152839
4016.6000 1.00115621
4017.5000 1.00994337
4018.4000 1.01762938
4019.3000 1.02521181
4020.2000 1.03110301
4021.1000 1.0340389
4022.0000 1.03321981
4022.9000 1.02163482
4023.8000 1.00145149
4024.7000 0.98458523
4025.6000 0.98291653
4026.5000 1.00443339
4027.4000 1.02177835
4028.3000 1.01352394
4029.2000 1.00481701
4030.1000 1.00299966
4031.0000 0.99983221
4031.9000 1.0036093
4032.8000 1.00918674
4033.7000 1.01454914
4034.6000 1.02250361
4035.5000 1.02262545
4036.4000 1.02569211
4037.3000 1.03515315
4038.2000 1.04550254
4039.1000 1.04758537
4040.0000 1.04106688
4040.9000 1.04034007
4041.8000 1.0385921
4042.7000 1.03252757
4043.6000 1.03558791
4044.5000 1.02160454
4045.4000 0.97694868
4046.3000 0.94731444
4047.2000 0.97063214
4048.1000 1.01112998
4049.0000 1.02576816
4049.9000 1.01992309
4050.8000 1.01607716
4051.7000 1.014135
4052.6000 1.00303018
4053.5000 0.98337662
4054.4000 0.97504908
4055.3000 0.98116505
4056.2000 0.98834401
4057.1000 0.98467088
4058.0000 0.98364258
4058.9000 0.99406838
4059.8000 1.00337362
4060.7000 1.00942314
4061.6000 1.00930715
4062.5000 0.9887957
4063.4000 0.95151985
4064.3000 0.93919116
4065.2000 0.96454388
4066.1000 0.99080223
4067.0000 0.99373674
4067.9000 0.9900493
4068.8000 0.99623811
4069.7000 1.00553048
4070.6000 0.99831879
4071.5000 0.97231925
4072.4000 0.9601391
4073.3000 0.98133075
4074.2000 1.01096714
4075.1000 1.02374268
4076.0000 1.01309562
4076.9000 0.97476059
4077.8000 0.93290228
4078.7000 0.93697256
4079.6000 0.97819889
4080.5000 1.00990903
4081.4000 1.0222863
4082.3000 1.02784443
4083.2000 1.02523625
4084.1000 1.0122602
4085.0000 0.99756306
4085.9000 0.98953724
4086.8000 0.98827273
4087.7000 0.98406917
4088.6000 0.97897702
4089.5000 0.97215551
4090.4000 0.95298618
4091.3000 0.93191749
4092.2000 0.91280836
4093.1000 0.88830477
4094.0000 0.85722589
4094.9000 0.81960559
4095.8000 0.78411996
4096.7000 0.74795288
4097.6000 0.69737452
4098.5000 0.63748479
4099.4000 0.57435793
4100.3000 0.48922259
4101.2000 0.38088194
4102.1000 0.31283498
4103.0000 0.34050268
4103.9000 0.43373895
4104.8000 0.52964127
4105.7000 0.60313135
4106.6000 0.66874695
4107.5000 0.72366321
4108.4000 0.76714927
4109.3000 0.80271113
4110.2000 0.83383149
4111.1000 0.8625738
4112.0000 0.88764739
4112.9000 0.91274238
4113.8000 0.93214977
4114.7000 0.94879317
4115.6000 0.96063596
4116.5000 0.97175372
4117.4000 0.98260289
4118.3000 0.98105055
4119.2000 0.97696114
4120.1000 0.98247111
4121.0000 0.99771488
4121.9000 0.99756867
4122.8000 0.99088997
4123.7000 0.99754161
4124.6000 1.0129894
4125.5000 1.02283394
4126.4000 1.0169698
4127.3000 1.00260556
4128.2000 0.98618859
4129.1000 0.97930312
4130.0000 0.98435867
4130.9000 0.98432082
4131.8000 0.96210766
4132.7000 0.94478178
4133.6000 0.95780158
4134.5000 0.97570533
4135.4000 0.98226136
4136.3000 0.98996788
4137.2000 0.99513561
4138.1000 0.9927336
4139.0000 0.99301755
4139.9000 0.99163502
4140.8000 0.98885834
4141.7000 0.99030578
4142.6000 0.97828275
4143.5000 0.94174582
4144.4000 0.91743362
4145.3000 0.94312912
4146.2000 0.97948962
4147.1000 0.99001765
4148.0000 0.98485386
4148.9000 0.9741469
4149.8000 0.97025633
4150.7000 0.97840649
4151.6000 0.99144638
4152.5000 0.99516457
4153.4000 0.98894048
4154.3000 0.98135149
4155.2000 0.97756153
4156.1000 0.98321766
4157.0000 0.99085402
4157.9000 0.99776894
4158.8000 1.00255299
4159.7000 1.00744224
4160.6000 1.00422144
4161.5000 0.98971546
4162.4000 0.97459227
4163.3000 0.96289945
4164.2000 0.96357936
4165.1000 0.98142856
4166.0000 0.99533367
4166.9000 0.99336976
4167.8000 0.9873845
4168.7000 0.99165964
4169.6000 1.00550902
4170.5000 1.01006663
4171.4000 0.98942995
4172.3000 0.95193899
4173.2000 0.92619097
4174.1000 0.9301511
4175.0000 0.95619231
4175.9000 0.97931284
4176.8000 0.98315221
4177.7000 0.96581674
4178.6000 0.94170457
4179.5000 0.94268453
4180.4000 0.96647561
4181.3000 0.98663145
4182.2000 0.99173212
4183.1000 0.98810601
4184.0000 0.98354524
4184.9000 0.98661715
4185.8000 0.98934019
4186.7000 0.97771227
4187.6000 0.964176
4188.5000 0.97239083
4189.4000 0.99134189
4190.3000 1.00076652
4191.2000 0.99608332
4192.1000 0.99003649
4193.0000 0.99581546
4193.9000 1.00415623
4194.8000 1.00671887
4195.7000 0.9993847
4196.6000 0.99514067
4197.5000 0.99200827
4198.4000 0.97438741
4199.3000 0.95482612
4200.2000 0.95898139
4201.1000 0.96750879
4202.0000 0.9521181
4202.9000 0.94052595
4203.8000 0.96176338
4204.7000 0.97945493
4205.6000 0.98313755
4206.5000 0.99063039
4207.4000 1.00039113
4208.3000 1.00158167
4209.2000 0.99287152
4210.1000 0.98319018
4211.0000 0.98281097
4211.9000 0.99014777
4212.8000 0.99837196
4213.7000 0.99558675
4214.6000 0.97166723
4215.5000 0.93566364
4216.4000 0.91700256
4217.3000 0.9456982
4218.2000 0.9797132
4219.1000 0.98823702
4220.0000 0.98828286
4220.9000 0.99119884
4221.8000 0.99037898
4222.7000 0.98637569
4223.6000 0.98508048
4224.5000 0.98217988
4225.4000 0.96509123
4226.3000 0.92701995
4227.2000 0.8900038
4228.1000 0.89711094
4229.0000 0.94384825
4229.9000 0.98535222
4230.8000 1.00063908
4231.7000 0.98952663
4232.6000 0.95229858
4233.5000 0.91057277
4234.4000 0.90785325
4235.3000 0.93609107
4236.2000 0.95054179
4237.1000 0.95933819
4238.0000 0.97212118
4238.9000 0.97690135
4239.8000 0.97784454
4240.7000 0.97821903
4241.6000 0.97806573
4242.5000 0.97176123
4243.4000 0.97461295
4244.3000 0.98655552
4245.2000 0.98104554
4246.1000 0.95265025
4247.0000 0.92207921
4247.9000 0.92097807
4248.8000 0.9480055
4249.7000 0.96049494
4250.6000 0.9429422
4251.5000 0.93222606
4252.4000 0.94926244
4253.3000 0.96353108
4254.2000 0.9597019
4255.1000 0.95917243
4256.0000 0.97435117
4256.9000 0.98598135
4257.8000 0.98191577
4258.7000 0.97477657
4259.6000 0.96694285
4260.5000 0.95011359
4261.4000 0.93941998
4262.3000 0.95227098
4263.2000 0.97162056
4264.1000 0.98473918
4265.0000 0.99343997
4265.9000 0.9941569
4266.8000 0.98891926
4267.7000 0.98303276
4268.6000 0.97962612
4269.5000 0.97664297
4270.4000 0.95630693
4271.3000 0.90944111
4272.2000 0.87813872
4273.1000 0.89526713
4274.0000 0.92607582
4274.9000 0.93424475
4275.8000 0.94091678
4276.7000 0.95399231
4277.6000 0.95845836
4278.5000 0.95834863
4279.4000 0.96443933
4280.3000 0.96736598
4281.2000 0.96012926
4282.1000 0.94159651
4283.0000 0.92537028
4283.9000 0.92335081
4284.8000 0.93506819
4285.7000 0.94656229
4286.6000 0.9488712
4287.5000 0.94038081
4288.4000 0.91869372
4289.3000 0.88972938
4290.2000 0.8570289
4291.1000 0.8562153
4292.0000 0.8973335
4292.9000 0.91838491
4293.8000 0.89550239
4294.7000 0.86767781
4295.6000 0.87900901
4296.5000 0.90005928
4297.4000 0.90921158
4298.3000 0.90861344
4299.2000 0.87788957
4300.1000 0.83068687
4301.0000 0.81773692
4301.9000 0.82826853
4302.8000 0.82784766
4303.7000 0.84370363
4304.6000 0.88586301
4305.5000 0.92242604
4306.4000 0.92594171
4307.3000 0.89788067
4308.2000 0.8628639
4309.1000 0.86780459
4310.0000 0.90988958
4310.9000 0.93772173
4311.8000 0.93740445
4312.7000 0.90977621
4313.6000 0.86863947
4314.5000 0.83816463
4315.4000 0.83753586
4316.3000 0.87901962
4317.2000 0.92427075
4318.1000 0.94086647
4319.0000 0.93797696
4319.9000 0.92654622
4320.8000 0.90136224
4321.7000 0.8885327
4322.6000 0.91095507
4323.5000 0.93298602
4324.4000 0.9180131
4325.3000 0.87129766
4326.2000 0.84023726
4327.1000 0.85803849
4328.0000 0.89000809
4328.9000 0.89719862
4329.8000 0.88113368
4330.7000 0.85026485
4331.6000 0.82332766
4332.5000 0.80895907
4333.4000 0.79181969
4334.3000 0.76377672
4335.2000 0.7276693
4336.1000 0.68364018
4337.0000 0.63074625
4337.9000 0.56363958
4338.8000 0.48268998
4339.7000 0.3896482
4340.6000 0.31472927
4341.5000 0.31565309
4342.4000 0.39467552
4343.3000 0.4904367
4344.2000 0.56460589
4345.1000 0.62056935
4346.0000 0.67239714
4346.9000 0.71868497
4347.8000 0.7551024
4348.7000 0.78157121
4349.6000 0.80415648
4350.5000 0.81524402
4351.4000 0.80123949
4352.3000 0.79138958
4353.2000 0.81726557
4354.1000 0.86483532
4355.0000 0.89919013
4355.9000 0.91203672
4356.8000 0.91960424
4357.7000 0.92487144
4358.6000 0.92807853
4359.5000 0.92908114
4360.4000 0.93005896
4361.3000 0.93904001
4362.2000 0.945454
4363.1000 0.9431988
4364.0000 0.94339722
4364.9000 0.94798106
4365.8000 0.95092368
4366.7000 0.94511485
4367.6000 0.9314521
4368.5000 0.92063618
4369.4000 0.92052585
4370.3000 0.9273662
4371.2000 0.93415672
4372.1000 0.94026083
4373.0000 0.9392662
4373.9000 0.91587907
4374.8000 0.88298023
4375.7000 0.8729322
4376.6000 0.89343035
4377.5000 0.92424983
4378.4000 0.93711811
4379.3000 0.93540102
4380.2000 0.93030661
4381.1000 0.92993975
4382.0000 0.92506117
4382.9000 0.89939022
4383.8000 0.85590774
4384.7000 0.83120656
4385.6000 0.84421664
4386.5000 0.87675071
4387.4000 0.90371537
4388.3000 0.91699201
4389.2000 0.92696798
4390.1000 0.93352747
4391.0000 0.9296425
4391.9000 0.9282248
4392.8000 0.93226385
4393.7000 0.91469866
4394.6000 0.86684424
4395.5000 0.83325934
4396.4000 0.85198176
4397.3000 0.90171593
4398.2000 0.92967492
4399.1000 0.91782248
4400.0000 0.8812781
4400.9000 0.86922634
4401.8000 0.89996386
4402.7000 0.93177247
4403.6000 0.93580413
4404.5000 0.90984458
4405.4000 0.88870227
4406.3000 0.90844601
4407.2000 0.93654048
4408.1000 0.94580871
4409.0000 0.94189638
4409.9000 0.93785262
4410.8000 0.93506449
4411.7000 0.93580282
4412.6000 0.93910497
4413.5000 0.94315213
4414.4000 0.93369532
4415.3000 0.89707297
4416.2000 0.86533618
4417.1000 0.85096884
4418.0000 0.84377819
4418.9000 0.86308509
4419.8000 0.90434492
4420.7000 0.9304111
4421.6000 0.93240565
4422.5000 0.92562097
4423.4000 0.92119116
4424.3000 0.92435133
4425.2000 0.92381978
4426.1000 0.9172855
4427.0000 0.9180389
4427.9000 0.92159265
4428.8000 0.92378187
4429.7000 0.92367518
4430.6000 0.92007154
4431.5000 0.91302687
4432.4000 0.91517174
4433.3000 0.9163608
4434.2000 0.90899402
4435.1000 0.89753759
4436.0000 0.89449692
4436.9000 0.90787393
4437.8000 0.92373252
4438.7000 0.93083477
4439.6000 0.92776054
4440.5000 0.92303491
4441.4000 0.9160797
4442.3000 0.89814353
4443.2000 0.86332947
4444.1000 0.83107501
4445.0000 0.84032524
4445.9000 0.88501716
4446.8000 0.91615033
4447.7000 0.91972202
4448.6000 0.91284376
4449.5000 0.90980339
4450.4000 0.89758414
4451.3000 0.88995725
4452.2000 0.90411389
4453.1000 0.9209885
4454.0000 0.91706342
4454.9000 0.90299153
4455.8000 0.89738703
4456.7000 0.90447992
4457.6000 0.91477865
4458.5000 0.91796207
4459.4000 0.91636014
4460.3000 0.9176771
4461.2000 0.92026281
4462.1000 0.9221561
4463.0000 0.92504382
4463.9000 0.92197436
4464.8000 0.91361862
4465.7000 0.91080731
4466.6000 0.91110033
4467.5000 0.8972609
4468.4000 0.86371934
4469.3000 0.84322453
4470.2000 0.86213291
4471.1000 0.8955031
4472.0000 0.91329044
4472.9000 0.91773039
4473.8000 0.91995227
4474.7000 0.92177182
4475.6000 0.91976762
4476.5000 0.91511083
4477.4000 0.91949403
4478.3000 0.9277063
4479.2000 0.92329901
4480.1000 0.89573932
4481.0000 0.83745795
4481.9000 0.80069095
4482.8000 0.83548939
4483.7000 0.89554036
4484.6000 0.92591947
4485.5000 0.92911202
4486.4000 0.93074864
4487.3000 0.92927331
4488.2000 0.91462237
4489.1000 0.89740032
4490.0000 0.89393729
4490.9000 0.89563578
4491.8000 0.89753562
4492.7000 0.90436959
4493.6000 0.91341794
4494.5000 0.91446471
4495.4000 0.91749889
4496.3000 0.92542928
4497.2000 0.92879939
4498.1000 0.92888677
4499.0000 0.92953551
4499.9000 0.92200118
4500.8000 0.89073068
4501.7000 0.86075228
4502.6000 0.87217152
4503.5000 0.90453726
4504.4000 0.92171228
4505.3000 0.92905468
4506.2000 0.92834973
4507.1000 0.91729224
4508.0000 0.89724106
4508.9000 0.88421899
4509.8000 0.89554262
4510.7000 0.91524923
4511.6000 0.9243502
4512.5000 0.92847919
4513.4000 0.92717904
4514.3000 0.91921026
4515.2000 0.90345383
4516.1000 0.89190328
4517.0000 0.90011925
4517.9000 0.9105885
4518.8000 0.91033965
4519.7000 0.90229273
4520.6000 0.88755548
4521.5000 0.87855077
4522.4000 0.86893618
4523.3000 0.86459905
4524.2000 0.88144696
4525.1000 0.90042132
4526.0000 0.90809304
4526.9000 0.91168422
4527.8000 0.90709764
4528.7000 0.88711745
4529.6000 0.87326771
4530.5000 0.88288963
4531.4000 0.900828
4532.3000 0.90712529
4533.2000 0.88182539
4534.1000 0.84053677
4535.0000 0.83523482
4535.9000 0.8731674
4536.8000 0.90582693
4537.7000 0.91790497
4538.6000 0.92216784
4539.5000 0.92095476
4540.4000 0.91575408
4541.3000 0.90817183
4542.2000 0.90273279
4543.1000 0.90545136
4544.0000 0.91204745
4544.9000 0.91104954
4545.8000 0.90808082
4546.7000 0.90873021
4547.6000 0.90901023
4548.5000 0.89000744
4549.4000 0.83604318
4550.3000 0.79893631
4551.2000 0.83642161
4552.1000 0.8910172
4553.0000 0.90111667
4553.9000 0.87955397
4554.8000 0.85847574
4555.7000 0.848086
4556.6000 0.8537612
4557.5000 0.87433332
4558.4000 0.8804087
4559.3000 0.8765685
4560.2000 0.88919657
4561.1000 0.90682286
4562.0000 0.91174316
