3865.400	0.0096
3866.300	0.0104
3867.200	0.0115
3868.100	0.0122
3869.000	0.0122
3869.900	0.0119
3870.800	0.0110
3871.700	0.0097
3872.600	0.0089
3873.500	0.0089
3874.400	0.0094
3875.300	0.0099
3876.200	0.0095
3877.100	0.0084
3878.000	0.0081
3878.900	0.0091
3879.800	0.0104
3880.700	0.0106
3881.600	0.0102
3882.500	0.0106
3883.400	0.0114
3884.300	0.0109
3885.200	0.0086
3886.100	0.0068
3887.000	0.0071
3887.900	0.0082
3888.800	0.0087
3889.700	0.0092
3890.600	0.0106
3891.500	0.0125
3892.400	0.0131
3893.300	0.0114
3894.200	0.0091
3895.100	0.0079
3896.000	0.0085
3896.900	0.0097
3897.800	0.0098
3898.700	0.0087
3899.600	0.0083
3900.500	0.0094
3901.400	0.0104
3902.300	0.0106
3903.200	0.0113
3904.100	0.0119
3905.000	0.0109
3905.900	0.0090
3906.800	0.0083
3907.700	0.0093
3908.600	0.0108
3909.500	0.0120
3910.400	0.0124
3911.300	0.0118
3912.200	0.0110
3913.100	0.0109
3914.000	0.0113
3914.900	0.0118
3915.800	0.0117
3916.700	0.0114
3917.600	0.0111
3918.500	0.0102
3919.400	0.0085
3920.300	0.0074
3921.200	0.0072
3922.100	0.0070
3923.000	0.0068
3923.900	0.0077
3924.800	0.0087
3925.700	0.0085
3926.600	0.0073
3927.500	0.0061
3928.400	0.0056
3929.300	0.0050
3930.200	0.0041
3931.100	0.0034
3932.000	0.0033
3932.900	0.0033
3933.800	0.0034
3934.700	0.0035
3935.600	0.0038
3936.500	0.0042
3937.400	0.0048
3938.300	0.0055
3939.200	0.0062
3940.100	0.0071
3941.000	0.0077
3941.900	0.0079
3942.800	0.0077
3943.700	0.0075
3944.600	0.0082
3945.500	0.0097
3946.400	0.0108
3947.300	0.0108
3948.200	0.0104
3949.100	0.0105
3950.000	0.0113
3950.900	0.0121
3951.800	0.0127
3952.700	0.0130
3953.600	0.0133
3954.500	0.0133
3955.400	0.0123
3956.300	0.0111
3957.200	0.0105
3958.100	0.0104
3959.000	0.0103
3959.900	0.0097
3960.800	0.0088
3961.700	0.0082
3962.600	0.0077
3963.500	0.0073
3964.400	0.0069
3965.300	0.0064
3966.200	0.0056
3967.100	0.0049
3968.000	0.0046
3968.900	0.0049
3969.800	0.0055
3970.700	0.0061
3971.600	0.0068
3972.500	0.0073
3973.400	0.0078
3974.300	0.0089
3975.200	0.0101
3976.100	0.0111
3977.000	0.0117
3977.900	0.0117
3978.800	0.0117
3979.700	0.0121
3980.600	0.0123
3981.500	0.0122
3982.400	0.0128
3983.300	0.0144
3984.200	0.0162
3985.100	0.0175
3986.000	0.0183
3986.900	0.0186
3987.800	0.0179
3988.700	0.0165
3989.600	0.0154
3990.500	0.0159
3991.400	0.0172
3992.300	0.0182
3993.200	0.0185
3994.100	0.0179
3995.000	0.0171
3995.900	0.0165
3996.800	0.0157
3997.700	0.0152
3998.600	0.0166
3999.500	0.0196
4000.400	0.0221
4001.300	0.0232
4002.200	0.0236
4003.100	0.0226
4004.000	0.0200
4004.900	0.0177
4005.800	0.0179
4006.700	0.0195
4007.600	0.0198
4008.500	0.0187
4009.400	0.0184
4010.300	0.0187
4011.200	0.0189
4012.100	0.0196
4013.000	0.0211
4013.900	0.0224
4014.800	0.0239
4015.700	0.0253
4016.600	0.0251
4017.500	0.0239
4018.400	0.0230
4019.300	0.0221
4020.200	0.0205
4021.100	0.0196
4022.000	0.0197
4022.900	0.0191
4023.800	0.0182
4024.700	0.0196
4025.600	0.0226
4026.500	0.0246
4027.400	0.0261
4028.300	0.0271
4029.200	0.0250
4030.100	0.0202
4031.000	0.0167
4031.900	0.0153
4032.800	0.0142
4033.700	0.0140
4034.600	0.0165
4035.500	0.0212
4036.400	0.0257
4037.300	0.0280
4038.200	0.0277
4039.100	0.0259
4040.000	0.0236
4040.900	0.0220
4041.800	0.0218
4042.700	0.0220
4043.600	0.0203
4044.500	0.0170
4045.400	0.0149
4046.300	0.0160
4047.200	0.0193
4048.100	0.0226
4049.000	0.0246
4049.900	0.0254
4050.800	0.0263
4051.700	0.0271
4052.600	0.0269
4053.500	0.0253
4054.400	0.0234
4055.300	0.0226
4056.200	0.0225
4057.100	0.0216
4058.000	0.0209
4058.900	0.0220
4059.800	0.0241
4060.700	0.0252
4061.600	0.0239
4062.500	0.0205
4063.400	0.0181
4064.300	0.0196
4065.200	0.0235
4066.100	0.0254
4067.000	0.0254
4067.900	0.0269
4068.800	0.0294
4069.700	0.0289
4070.600	0.0247
4071.500	0.0209
4072.400	0.0213
4073.300	0.0245
4074.200	0.0255
4075.100	0.0226
4076.000	0.0180
4076.900	0.0148
4077.800	0.0147
4078.700	0.0177
4079.600	0.0221
4080.500	0.0261
4081.400	0.0273
4082.300	0.0259
4083.200	0.0255
4084.100	0.0267
4085.000	0.0274
4085.900	0.0278
4086.800	0.0297
4087.700	0.0332
4088.600	0.0354
4089.500	0.0347
4090.400	0.0330
4091.300	0.0319
4092.200	0.0312
4093.100	0.0319
4094.000	0.0323
4094.900	0.0299
4095.800	0.0270
4096.700	0.0266
4097.600	0.0272
4098.500	0.0255
4099.400	0.0217
4100.300	0.0184
4101.200	0.0178
4102.100	0.0204
4103.000	0.0239
4103.900	0.0263
4104.800	0.0283
4105.700	0.0306
4106.600	0.0316
4107.500	0.0306
4108.400	0.0282
4109.300	0.0257
4110.200	0.0244
4111.100	0.0238
4112.000	0.0234
4112.900	0.0243
4113.800	0.0260
4114.700	0.0267
4115.600	0.0267
4116.500	0.0269
4117.400	0.0269
4118.300	0.0257
4119.200	0.0248
4120.100	0.0249
4121.000	0.0247
4121.900	0.0245
4122.800	0.0250
4123.700	0.0271
4124.600	0.0301
4125.500	0.0316
4126.400	0.0305
4127.300	0.0281
4128.200	0.0263
4129.100	0.0257
4130.000	0.0252
4130.900	0.0245
4131.800	0.0234
4132.700	0.0226
4133.600	0.0224
4134.500	0.0239
4135.400	0.0273
4136.300	0.0298
4137.200	0.0303
4138.100	0.0309
4139.000	0.0307
4139.900	0.0296
4140.800	0.0291
4141.700	0.0273
4142.600	0.0234
4143.500	0.0213
4144.400	0.0236
4145.300	0.0282
4146.200	0.0312
4147.100	0.0310
4148.000	0.0287
4148.900	0.0262
4149.800	0.0252
4150.700	0.0260
4151.600	0.0264
4152.500	0.0264
4153.400	0.0276
4154.300	0.0290
4155.200	0.0294
4156.100	0.0297
4157.000	0.0318
4157.900	0.0345
4158.800	0.0352
4159.700	0.0344
4160.600	0.0343
4161.500	0.0353
4162.400	0.0359
4163.300	0.0342
4164.200	0.0314
4165.100	0.0304
4166.000	0.0309
4166.900	0.0307
4167.800	0.0305
4168.700	0.0315
4169.600	0.0330
4170.500	0.0326
4171.400	0.0286
4172.300	0.0234
4173.200	0.0210
4174.100	0.0223
4175.000	0.0251
4175.900	0.0277
4176.800	0.0288
4177.700	0.0296
4178.600	0.0317
4179.500	0.0341
4180.400	0.0347
4181.300	0.0337
4182.200	0.0331
4183.100	0.0337
4184.000	0.0350
4184.900	0.0360
4185.800	0.0347
4186.700	0.0317
4187.600	0.0305
4188.500	0.0319
4189.400	0.0318
4190.300	0.0294
4191.200	0.0290
4192.100	0.0328
4193.000	0.0369
4193.900	0.0371
4194.800	0.0340
4195.700	0.0305
4196.600	0.0284
4197.500	0.0274
4198.400	0.0267
4199.300	0.0259
4200.200	0.0257
4201.100	0.0262
4202.000	0.0267
4202.900	0.0271
4203.800	0.0269
4204.700	0.0264
4205.600	0.0270
4206.500	0.0294
4207.400	0.0340
4208.300	0.0385
4209.200	0.0400
4210.100	0.0391
4211.000	0.0386
4211.900	0.0382
4212.800	0.0364
4213.700	0.0323
4214.600	0.0265
4215.500	0.0236
4216.400	0.0280
4217.300	0.0355
4218.200	0.0401
4219.100	0.0419
4220.000	0.0423
4220.900	0.0413
4221.800	0.0377
4222.700	0.0322
4223.600	0.0270
4224.500	0.0219
4225.400	0.0160
4226.300	0.0115
4227.200	0.0123
4228.100	0.0180
4229.000	0.0243
4229.900	0.0303
4230.800	0.0356
4231.700	0.0356
4232.600	0.0303
4233.500	0.0269
4234.400	0.0282
4235.300	0.0303
4236.200	0.0314
4237.100	0.0324
4238.000	0.0338
4238.900	0.0345
4239.800	0.0343
4240.700	0.0350
4241.600	0.0383
4242.500	0.0449
4243.400	0.0527
4244.300	0.0559
4245.200	0.0509
4246.100	0.0423
4247.000	0.0372
4247.900	0.0377
4248.800	0.0393
4249.700	0.0367
4250.600	0.0320
4251.500	0.0309
4252.400	0.0320
4253.300	0.0305
4254.200	0.0278
4255.100	0.0296
4256.000	0.0351
4256.900	0.0383
4257.800	0.0365
4258.700	0.0337
4259.600	0.0334
4260.500	0.0355
4261.400	0.0396
4262.300	0.0442
4263.200	0.0485
4264.100	0.0524
4265.000	0.0549
4265.900	0.0549
4266.800	0.0522
4267.700	0.0486
4268.600	0.0453
4269.500	0.0414
4270.400	0.0344
4271.300	0.0275
4272.200	0.0262
4273.100	0.0280
4274.000	0.0279
4274.900	0.0285
4275.800	0.0347
4276.700	0.0437
4277.600	0.0503
4278.500	0.0522
4279.400	0.0491
4280.300	0.0439
4281.200	0.0404
4282.100	0.0395
4283.000	0.0407
4283.900	0.0420
4284.800	0.0412
4285.700	0.0391
4286.600	0.0376
4287.500	0.0356
4288.400	0.0311
4289.300	0.0251
4290.200	0.0214
4291.100	0.0237
4292.000	0.0317
4292.900	0.0391
4293.800	0.0406
4294.700	0.0400
4295.600	0.0417
4296.500	0.0438
4297.400	0.0422
4298.300	0.0357
4299.200	0.0287
4300.100	0.0260
4301.000	0.0278
4301.900	0.0308
4302.800	0.0344
4303.700	0.0386
4304.600	0.0395
4305.500	0.0353
4306.400	0.0308
4307.300	0.0291
4308.200	0.0299
4309.100	0.0338
4310.000	0.0421
4310.900	0.0518
4311.800	0.0573
4312.700	0.0550
4313.600	0.0473
4314.500	0.0434
4315.400	0.0511
4316.300	0.0642
4317.200	0.0708
4318.100	0.0686
4319.000	0.0636
4319.900	0.0595
4320.800	0.0562
4321.700	0.0565
4322.600	0.0583
4323.500	0.0556
4324.400	0.0465
4325.300	0.0363
4326.200	0.0354
4327.100	0.0467
4328.000	0.0601
4328.900	0.0636
4329.800	0.0588
4330.700	0.0572
4331.600	0.0614
4332.500	0.0654
4333.400	0.0681
4334.300	0.0721
4335.200	0.0757
4336.100	0.0694
4337.000	0.0538
4337.900	0.0427
4338.800	0.0387
4339.700	0.0351
4340.600	0.0356
4341.500	0.0454
4342.400	0.0563
4343.300	0.0588
4344.200	0.0571
4345.100	0.0578
4346.000	0.0563
4346.900	0.0530
4347.800	0.0588
4348.700	0.0715
4349.600	0.0740
4350.500	0.0612
4351.400	0.0475
4352.300	0.0463
4353.200	0.0543
4354.100	0.0615
4355.000	0.0660
4355.900	0.0728
4356.800	0.0789
4357.700	0.0755
4358.600	0.0637
4359.500	0.0557
4360.400	0.0567
4361.300	0.0627
4362.200	0.0701
4363.100	0.0755
4364.000	0.0785
4364.900	0.0799
4365.800	0.0780
4366.700	0.0717
4367.600	0.0636
4368.500	0.0603
4369.400	0.0640
4370.300	0.0682
4371.200	0.0694
4372.100	0.0681
4373.000	0.0616
4373.900	0.0508
4374.800	0.0425
4375.700	0.0447
4376.600	0.0581
4377.500	0.0712
4378.400	0.0736
4379.300	0.0685
4380.200	0.0643
4381.100	0.0610
4382.000	0.0522
4382.900	0.0392
4383.800	0.0312
4384.700	0.0341
4385.600	0.0453
4386.500	0.0555
4387.400	0.0573
4388.300	0.0518
4389.200	0.0455
4390.100	0.0446
4391.000	0.0509
4391.900	0.0597
4392.800	0.0638
4393.700	0.0601
4394.600	0.0557
4395.500	0.0603
4396.400	0.0715
4397.300	0.0767
4398.200	0.0723
4399.100	0.0642
4400.000	0.0579
4400.900	0.0602
4401.800	0.0696
4402.700	0.0714
4403.600	0.0582
4404.500	0.0420
4405.400	0.0357
4406.300	0.0372
4407.200	0.0380
4408.100	0.0393
4409.000	0.0479
4409.900	0.0616
4410.800	0.0719
4411.700	0.0760
4412.600	0.0758
4413.500	0.0692
4414.400	0.0573
4415.300	0.0497
4416.200	0.0513
4417.100	0.0573
4418.000	0.0637
4418.900	0.0674
4419.800	0.0657
4420.700	0.0605
4421.600	0.0562
4422.500	0.0562
4423.400	0.0606
4424.300	0.0654
4425.200	0.0655
4426.100	0.0607
4427.000	0.0551
4427.900	0.0538
4428.800	0.0558
4429.700	0.0567
4430.600	0.0596
4431.500	0.0661
4432.400	0.0681
4433.300	0.0608
4434.200	0.0494
4435.100	0.0424
4436.000	0.0466
4436.900	0.0594
4437.800	0.0723
4438.700	0.0804
4439.600	0.0798
4440.500	0.0708
4441.400	0.0592
4442.300	0.0514
4443.200	0.0504
4444.100	0.0554
4445.000	0.0630
4445.900	0.0688
4446.800	0.0723
4447.700	0.0773
4448.600	0.0790
4449.500	0.0731
4450.400	0.0682
4451.300	0.0692
4452.200	0.0692
4453.100	0.0641
4454.000	0.0569
4454.900	0.0508
4455.800	0.0495
4456.700	0.0525
4457.600	0.0546
4458.500	0.0536
4459.400	0.0505
4460.300	0.0470
4461.200	0.0442
4462.100	0.0473
4463.000	0.0582
4463.900	0.0668
4464.800	0.0649
4465.700	0.0585
4466.600	0.0563
4467.500	0.0581
4468.400	0.0597
4469.300	0.0610
4470.200	0.0615
4471.100	0.0608
4472.000	0.0656
4472.900	0.0761
4473.800	0.0829
4474.700	0.0819
4475.600	0.0810
4476.500	0.0848
4477.400	0.0881
4478.300	0.0859
4479.200	0.0780
4480.100	0.0681
4481.000	0.0603
4481.900	0.0590
4482.800	0.0676
4483.700	0.0795
4484.600	0.0875
4485.500	0.0925
4486.400	0.0939
4487.300	0.0888
4488.200	0.0779
4489.100	0.0665
4490.000	0.0645
4490.900	0.0735
4491.800	0.0827
4492.700	0.0843
4493.600	0.0777
4494.500	0.0685
4495.400	0.0615
4496.300	0.0583
4497.200	0.0634
4498.100	0.0756
4499.000	0.0856
4499.900	0.0878
4500.800	0.0833
4501.700	0.0834
4502.600	0.0961
4503.500	0.1105
4504.400	0.1126
4505.300	0.1030
4506.200	0.0913
4507.100	0.0862
4508.000	0.0886
4508.900	0.0930
4509.800	0.0951
4510.700	0.0934
4511.600	0.0868
4512.500	0.0794
4513.400	0.0777
4514.300	0.0813
4515.200	0.0855
4516.100	0.0874
4517.000	0.0834
4517.900	0.0782
4518.800	0.0816
4519.700	0.0919
4520.600	0.1006
4521.500	0.0997
4522.400	0.0875
4523.300	0.0777
4524.200	0.0780
4525.100	0.0783
4526.000	0.0717
4526.900	0.0632
4527.800	0.0599
4528.700	0.0628
4529.600	0.0676
4530.500	0.0710
4531.400	0.0747
4532.300	0.0766
4533.200	0.0693
4534.100	0.0574
4535.000	0.0525
4535.900	0.0629
4536.800	0.0836
4537.700	0.0968
4538.600	0.0943
4539.500	0.0830
4540.400	0.0735
4541.300	0.0737
4542.200	0.0820
4543.100	0.0879
4544.000	0.0836
4544.900	0.0762
4545.800	0.0764
4546.700	0.0817
4547.600	0.0828
4548.500	0.0787
4549.400	0.0779
4550.300	0.0841
4551.200	0.0872
4552.100	0.0797
4553.000	0.0679
4553.900	0.0602
4554.800	0.0612
4555.700	0.0724
4556.600	0.0894
4557.500	0.1025
4558.400	0.1058
4559.300	0.1012
4560.200	0.0948
4561.100	0.0924
4562.000	0.0905
4562.900	0.0838
4563.800	0.0784
4564.700	0.0802
4565.600	0.0872
4566.500	0.0980
4567.400	0.1089
4568.300	0.1136
4569.200	0.1097
4570.100	0.0978
4571.000	0.0849
4571.900	0.0848
4572.800	0.0979
4573.700	0.1066
4574.600	0.1023
4575.500	0.0952
4576.400	0.0921
4577.300	0.0900
4578.200	0.0864
4579.100	0.0811
4580.000	0.0797
4580.900	0.0879
4581.800	0.0992
4582.700	0.1021
4583.600	0.0970
4584.500	0.0919
4585.400	0.0892
4586.300	0.0892
4587.200	0.0950
4588.100	0.1019
4589.000	0.1030
4589.900	0.0979
4590.800	0.0901
4591.700	0.0846
4592.600	0.0822
4593.500	0.0797
4594.400	0.0796
4595.300	0.0852
4596.200	0.0913
4597.100	0.0929
4598.000	0.0936
4598.900	0.0947
4599.800	0.0917
4600.700	0.0879
4601.600	0.0878
4602.500	0.0883
4603.400	0.0885
4604.300	0.0882
4605.200	0.0845
4606.100	0.0819
4607.000	0.0911
4607.900	0.1117
4608.800	0.1274
4609.700	0.1294
4610.600	0.1234
4611.500	0.1151
4612.400	0.1092
4613.300	0.1098
4614.200	0.1161
4615.100	0.1186
4616.000	0.1168
4616.900	0.1227
4617.800	0.1306
4618.700	0.1260
4619.600	0.1178
4620.500	0.1212
4621.400	0.1284
4622.300	0.1282
4623.200	0.1250
4624.100	0.1225
4625.000	0.1173
4625.900	0.1105
4626.800	0.1070
4627.700	0.1039
4628.600	0.0987
4629.500	0.0995
4630.400	0.1106
4631.300	0.1201
4632.200	0.1154
4633.100	0.1025
4634.000	0.0948
4634.900	0.0941
4635.800	0.0960
4636.700	0.0969
4637.600	0.0951
4638.500	0.0906
4639.400	0.0854
4640.300	0.0869
4641.200	0.0966
4642.100	0.1045
4643.000	0.1047
4643.900	0.1009
4644.800	0.0936
4645.700	0.0832
4646.600	0.0782
4647.500	0.0819
4648.400	0.0897
4649.300	0.0968
4650.200	0.0999
4651.100	0.0992
4652.000	0.1005
4652.900	0.1043
4653.800	0.1018
4654.700	0.0936
4655.600	0.0869
4656.500	0.0884
4657.400	0.1032
4658.300	0.1229
4659.200	0.1361
4660.100	0.1392
4661.000	0.1330
4661.900	0.1209
4662.800	0.1108
4663.700	0.1080
4664.600	0.1101
4665.500	0.1080
4666.400	0.0945
4667.300	0.0781
4668.200	0.0734
4669.100	0.0808
4670.000	0.0915
4670.900	0.1000
4671.800	0.1044
4672.700	0.1049
4673.600	0.1023
4674.500	0.0995
4675.400	0.1041
4676.300	0.1131
4677.200	0.1162
4678.100	0.1127
4679.000	0.1061
4679.900	0.0983
4680.800	0.0901
4681.700	0.0873
4682.600	0.0959
4683.500	0.1073
4684.400	0.1114
4685.300	0.1111
4686.200	0.1075
4687.100	0.1007
4688.000	0.0997
4688.900	0.1060
4689.800	0.1082
4690.700	0.1043
4691.600	0.1047
4692.500	0.1103
4693.400	0.1152
4694.300	0.1231
4695.200	0.1345
4696.100	0.1405
4697.000	0.1345
4697.900	0.1204
4698.800	0.1091
4699.700	0.1103
4700.600	0.1161
4701.500	0.1178
4702.400	0.1153
4703.300	0.1136
4704.200	0.1173
4705.100	0.1209
4706.000	0.1164
4706.900	0.1075
4707.800	0.1016
4708.700	0.0999
4709.600	0.1035
4710.500	0.1159
4711.400	0.1282
4712.300	0.1281
4713.200	0.1186
4714.100	0.1063
4715.000	0.0995
4715.900	0.1049
4716.800	0.1154
4717.700	0.1222
4718.600	0.1271
4719.500	0.1321
4720.400	0.1350
4721.300	0.1323
4722.200	0.1253
4723.100	0.1236
4724.000	0.1310
4724.900	0.1372
4725.800	0.1335
4726.700	0.1190
4727.600	0.1028
4728.500	0.0969
4729.400	0.1015
4730.300	0.1068
4731.200	0.1086
4732.100	0.1109
4733.000	0.1147
4733.900	0.1201
4734.800	0.1282
4735.700	0.1305
4736.600	0.1251
4737.500	0.1258
4738.400	0.1326
4739.300	0.1324
4740.200	0.1250
4741.100	0.1167
4742.000	0.1130
4742.900	0.1174
4743.800	0.1223
4744.700	0.1223
4745.600	0.1251
4746.500	0.1320
4747.400	0.1341
4748.300	0.1326
4749.200	0.1348
4750.100	0.1407
4751.000	0.1419
4751.900	0.1361
4752.800	0.1312
4753.700	0.1301
4754.600	0.1308
4755.500	0.1316
4756.400	0.1299
4757.300	0.1239
4758.200	0.1159
4759.100	0.1135
