3688.1000 0.4156523
3689.0000 0.48766518
3689.9000 0.59331864
3690.8000 0.64807957
3691.7000 0.66337764
3692.6000 0.60963303
3693.5000 0.50345838
3694.4000 0.5133183
3695.3000 0.6260376
3696.2000 0.62365681
3697.1000 0.51305503
3698.0000 0.4876821
3698.9000 0.58089882
3699.8000 0.68088853
3700.7000 0.72892392
3701.6000 0.74367183
3702.5000 0.7166326
3703.4000 0.61501878
3704.3000 0.52416766
3705.2000 0.49965081
3706.1000 0.47223267
3707.0000 0.46350595
3707.9000 0.50585914
3708.8000 0.55840373
3709.7000 0.59200072
3710.6000 0.58885998
3711.5000 0.54759556
3712.4000 0.47972158
3713.3000 0.46701285
3714.2000 0.56762767
3715.1000 0.6859712
3716.0000 0.72270638
3716.9000 0.71040815
3717.8000 0.74080783
3718.7000 0.78366953
3719.6000 0.73649091
3720.5000 0.6008513
3721.4000 0.47773629
3722.3000 0.40524033
3723.2000 0.38464767
3724.1000 0.48465788
3725.0000 0.67560631
3725.9000 0.78248662
3726.8000 0.75200069
3727.7000 0.71315622
3728.6000 0.72153521
3729.5000 0.72908139
3730.4000 0.70589882
3731.3000 0.67161775
3732.2000 0.64247864
3733.1000 0.57550853
3734.0000 0.47818995
3734.9000 0.42527452
3735.8000 0.4299435
3736.7000 0.46759519
3737.6000 0.53323936
3738.5000 0.61554128
3739.4000 0.67143315
3740.3000 0.69323844
3741.2000 0.70687771
3742.1000 0.70624977
3743.0000 0.70748961
3743.9000 0.71440071
3744.8000 0.68568534
3745.7000 0.63047534
3746.6000 0.59977877
3747.5000 0.60035598
3748.4000 0.57273394
3749.3000 0.47745311
3750.2000 0.39454365
3751.1000 0.41541925
3752.0000 0.53607363
3752.9000 0.63403368
3753.8000 0.6683805
3754.7000 0.69695699
3755.6000 0.73094583
3756.5000 0.79163939
3757.4000 0.79318988
3758.3000 0.68360835
3759.2000 0.62581342
3760.1000 0.67167872
3761.0000 0.7195788
3761.9000 0.70453602
3762.8000 0.67216277
3763.7000 0.70141518
3764.6000 0.7666297
3765.5000 0.7900973
3766.4000 0.75727654
3767.3000 0.7177583
3768.2000 0.69477034
3769.1000 0.65257895
3770.0000 0.56242442
3770.9000 0.47950479
3771.8000 0.50048041
3772.7000 0.62779188
3773.6000 0.73359942
3774.5000 0.76276267
3775.4000 0.76470089
3776.3000 0.76104558
3777.2000 0.77321893
3778.1000 0.79182476
3779.0000 0.79414111
3779.9000 0.82075119
3780.8000 0.8783437
3781.7000 0.9307906
3782.6000 0.95154667
3783.5000 0.92175335
3784.4000 0.89187908
3785.3000 0.88642478
3786.2000 0.84321702
3787.1000 0.78244632
3788.0000 0.78844982
3788.9000 0.84811538
3789.8000 0.86068666
3790.7000 0.82326871
3791.6000 0.81752419
3792.5000 0.82751268
3793.4000 0.81141245
3794.3000 0.80299413
3795.2000 0.8140294
3796.1000 0.79487103
3797.0000 0.69684035
3797.9000 0.53069985
3798.8000 0.44229612
3799.7000 0.54622585
3800.6000 0.71236539
3801.5000 0.79719782
3802.4000 0.8513397
3803.3000 0.91891307
3804.2000 0.95968026
3805.1000 0.96391082
3806.0000 0.91737181
3806.9000 0.8599003
3807.8000 0.87492394
3808.7000 0.94538522
3809.6000 0.99470717
3810.5000 0.99046385
3811.4000 0.97518015
3812.3000 0.96266115
3813.2000 0.90632898
3814.1000 0.85507685
3815.0000 0.87353039
3815.9000 0.91276199
3816.8000 0.93859452
3817.7000 0.9562313
3818.6000 0.96887904
3819.5000 0.97062814
3820.4000 0.93243599
3821.3000 0.89353979
3822.2000 0.89905244
3823.1000 0.9316346
3824.0000 0.93571264
3824.9000 0.84880739
3825.8000 0.74356616
3826.7000 0.74699986
3827.6000 0.80774164
3828.5000 0.80786407
3829.4000 0.79486763
3830.3000 0.80550003
3831.2000 0.78329813
3832.1000 0.71663821
3833.0000 0.64246911
3833.9000 0.58974665
3834.8000 0.52450955
3835.7000 0.45509034
3836.6000 0.44802701
3837.5000 0.52105385
3838.4000 0.62190235
3839.3000 0.68525726
3840.2000 0.67946279
3841.1000 0.66304678
3842.0000 0.73097885
3842.9000 0.81853592
3843.8000 0.85108131
3844.7000 0.87737292
3845.6000 0.88367611
3846.5000 0.84754092
3847.4000 0.85485739
3848.3000 0.95224142
3849.2000 0.97630715
3850.1000 0.86890918
3851.0000 0.85242909
3851.9000 0.94402516
3852.8000 0.93858916
3853.7000 0.89166635
3854.6000 0.94455695
3855.5000 0.9906472
3856.4000 0.93546396
3857.3000 0.85816658
3858.2000 0.82583332
3859.1000 0.82693654
3860.0000 0.83401585
3860.9000 0.86408329
3861.8000 0.95298797
3862.7000 1.02845204
3863.6000 1.02362502
3864.5000 1.02877021
3865.4000 1.05835855
3866.3000 1.03462887
3867.2000 1.00409234
3868.1000 1.00999153
3869.0000 1.00511527
3869.9000 0.97859251
3870.8000 0.97009718
3871.7000 0.99655175
3872.6000 1.0037961
3873.5000 0.95307201
3874.4000 0.89128244
3875.3000 0.88134569
3876.2000 0.92069077
3877.1000 0.93054926
3878.0000 0.89389348
3878.9000 0.86766285
3879.8000 0.87594557
3880.7000 0.91152322
3881.6000 0.91090697
3882.5000 0.8695392
3883.4000 0.87716967
3884.3000 0.89157331
3885.2000 0.85746843
3886.1000 0.8086341
3887.0000 0.74845743
3887.9000 0.66413587
3888.8000 0.58033776
3889.7000 0.54465455
3890.6000 0.55916679
3891.5000 0.62475961
3892.4000 0.73256052
3893.3000 0.81422436
3894.2000 0.83503258
3895.1000 0.81880492
3896.0000 0.81457764
3896.9000 0.84668225
3897.8000 0.86330086
3898.7000 0.86742407
3899.6000 0.87016279
3900.5000 0.84978288
3901.4000 0.82512414
3902.3000 0.83808494
3903.2000 0.88041925
3904.1000 0.91972864
3905.0000 0.93053061
3905.9000 0.90622419
3906.8000 0.88707316
3907.7000 0.87469214
3908.6000 0.87298089
3909.5000 0.92035007
3910.4000 0.97600728
3911.3000 1.01666689
3912.2000 1.04631567
3913.1000 1.00525784
3914.0000 0.91841245
3914.9000 0.87852651
3915.8000 0.90040529
3916.7000 0.93219042
3917.6000 0.94829047
3918.5000 0.94077629
3919.4000 0.89513165
3920.3000 0.86978412
3921.2000 0.92281914
3922.1000 1.00641799
3923.0000 1.02002943
3923.9000 0.97498715
3924.8000 0.96724182
3925.7000 0.97165561
3926.6000 0.9387691
3927.5000 0.89104635
3928.4000 0.83304542
3929.3000 0.767497
3930.2000 0.69122082
3931.1000 0.59305751
3932.0000 0.48152027
3932.9000 0.35003704
3933.8000 0.22652307
3934.7000 0.17371158
3935.6000 0.24868119
3936.5000 0.44052199
3937.4000 0.6433388
3938.3000 0.77325451
3939.2000 0.82345617
3940.1000 0.84572989
3941.0000 0.88740569
3941.9000 0.91776103
3942.8000 0.90966147
3943.7000 0.90401334
3944.6000 0.89164364
3945.5000 0.86677587
3946.4000 0.89766276
3947.3000 0.94197434
3948.2000 0.92503941
3949.1000 0.88546711
3950.0000 0.86671406
3950.9000 0.87463367
3951.8000 0.91291291
3952.7000 0.96518064
3953.6000 1.00842679
3954.5000 1.02892232
3955.4000 0.99927038
3956.3000 0.90978152
3957.2000 0.85129547
3958.1000 0.88951731
3959.0000 0.92986536
3959.9000 0.92264414
3960.8000 0.91949832
3961.7000 0.90453601
3962.6000 0.86812085
3963.5000 0.8332057
3964.4000 0.80125421
3965.3000 0.77317345
3966.2000 0.70136422
3967.1000 0.55252838
3968.0000 0.36579829
3968.9000 0.22990108
3969.8000 0.19577317
3970.7000 0.25255463
3971.6000 0.40937111
3972.5000 0.58335072
3973.4000 0.66721332
3974.3000 0.68449098
3975.2000 0.71414256
3976.1000 0.78641647
3977.0000 0.84513599
3977.9000 0.84350806
3978.8000 0.84146255
3979.7000 0.90429896
3980.6000 0.99529201
3981.5000 0.9782058
3982.4000 0.87074596
3983.3000 0.87692273
3984.2000 0.98044348
3985.1000 1.01074171
3986.0000 0.97142017
3986.9000 0.92333078
3987.8000 0.91579294
3988.7000 0.95707232
3989.6000 0.99797928
3990.5000 1.00047195
3991.4000 0.95256722
3992.3000 0.93113643
3993.2000 0.9761374
3994.1000 1.01717174
3995.0000 1.01338625
3995.9000 0.9778899
3996.8000 0.93541312
3997.7000 0.89144462
3998.6000 0.86432505
3999.5000 0.89548379
4000.4000 0.95627248
4001.3000 0.99673176
4002.2000 1.01875293
4003.1000 1.04639351
4004.0000 1.05881548
4004.9000 0.99908489
4005.8000 0.89991164
4006.7000 0.8612721
4007.6000 0.90601486
4008.5000 0.9818179
4009.4000 1.03186643
4010.3000 1.01768386
4011.2000 0.9810614
4012.1000 0.9915399
4013.0000 1.02118814
4013.9000 1.03632092
4014.8000 1.03633344
4015.7000 1.02755833
4016.6000 1.04053843
4017.5000 1.04261279
4018.4000 1.00522399
4019.3000 0.99612409
4020.2000 1.03687048
4021.1000 1.0424552
4022.0000 1.00638199
4022.9000 1.02214384
4023.8000 1.0477792
4024.7000 0.99504203
4025.6000 0.93277317
4026.5000 0.93587649
4027.4000 1.00369275
4028.3000 1.08309889
4029.2000 1.07070243
4030.1000 0.99289483
4031.0000 0.96045321
4031.9000 0.95239526
4032.8000 0.95134741
4033.7000 0.97570169
4034.6000 0.99325597
4035.5000 0.99113613
4036.4000 0.99375194
4037.3000 1.0260067
4038.2000 1.07182562
4039.1000 1.12077641
4040.0000 1.14109504
4040.9000 1.0861342
4041.8000 1.04165959
4042.7000 1.07049143
4043.6000 1.09023643
4044.5000 1.05483341
4045.4000 0.99113625
4046.3000 0.96167618
4047.2000 1.01533699
4048.1000 1.05610847
4049.0000 1.03421211
4049.9000 1.03553808
4050.8000 1.06763291
4051.7000 1.08193088
4052.6000 1.05586493
4053.5000 1.04547083
4054.4000 1.06885529
4055.3000 1.03101349
4056.2000 0.95512044
4057.1000 0.95434654
4058.0000 0.99484545
4058.9000 1.00156367
4059.8000 1.00317657
4060.7000 1.0332042
4061.6000 1.04952264
4062.5000 1.01785469
4063.4000 0.98053956
4064.3000 0.95961428
4065.2000 0.95972228
4066.1000 0.98282492
4067.0000 1.00862348
4067.9000 1.02382171
4068.8000 1.03461707
4069.7000 1.06752658
4070.6000 1.08235765
4071.5000 1.0189805
4072.4000 0.93840241
4073.3000 0.92797732
4074.2000 0.97175378
4075.1000 1.0165199
4076.0000 1.04715359
4076.9000 1.04882085
4077.8000 0.97823644
4078.7000 0.91952419
4079.6000 0.97792655
4080.5000 1.04281139
4081.4000 1.044209
4082.3000 1.05655003
4083.2000 1.08221269
4084.1000 1.06604612
4085.0000 1.01936817
4085.9000 1.00010705
4086.8000 1.03176057
4087.7000 1.05700088
4088.6000 1.04994261
4089.5000 1.07873106
4090.4000 1.13022935
4091.3000 1.12993646
4092.2000 1.08324671
4093.1000 1.03083062
4094.0000 1.00160599
4094.9000 0.98041731
4095.8000 0.9321698
4096.7000 0.88379192
4097.6000 0.86488128
4098.5000 0.86091334
4099.4000 0.84529519
4100.3000 0.79147989
4101.2000 0.68220884
4102.1000 0.55856979
4103.0000 0.51937675
4103.9000 0.61469221
4104.8000 0.76848829
4105.7000 0.88145167
4106.6000 0.92619026
4107.5000 0.9285503
4108.4000 0.93765593
4109.3000 0.96069515
4110.2000 0.94675189
4111.1000 0.92419618
4112.0000 0.95607132
4112.9000 0.99715441
4113.8000 1.01751864
4114.7000 1.03635275
4115.6000 1.02742088
4116.5000 1.03660464
4117.4000 1.06542313
4118.3000 1.00304043
4119.2000 0.92066419
4120.1000 0.93814474
4121.0000 0.97540271
4121.9000 0.96895647
4122.8000 0.97822976
4123.7000 0.99210531
4124.6000 0.99573505
4125.5000 1.01444411
4126.4000 1.03045058
4127.3000 1.02591348
4128.2000 1.01409328
4129.1000 1.01921809
4130.0000 1.00677586
4130.9000 0.96693981
4131.8000 0.95975888
4132.7000 0.99543303
4133.6000 1.04735923
4134.5000 1.06905293
4135.4000 1.05144811
4136.3000 1.0268743
4137.2000 1.01001418
4138.1000 1.03822148
4139.0000 1.08685422
4139.9000 1.07979631
4140.8000 1.03850472
4141.7000 1.05437517
4142.6000 1.08977306
4143.5000 1.00941098
4144.4000 0.92209429
4145.3000 0.95866787
4146.2000 1.02202046
4147.1000 1.02882338
4148.0000 1.01640666
4148.9000 1.01658845
4149.8000 1.03358984
4150.7000 1.05719602
4151.6000 1.04758418
4152.5000 1.02313125
4153.4000 1.0325712
4154.3000 1.03345072
4155.2000 0.99695927
4156.1000 0.95860547
4157.0000 0.97244561
4157.9000 0.99667752
4158.8000 0.98078716
4159.7000 1.00345719
4160.6000 1.07275486
4161.5000 1.08437753
4162.4000 1.0481801
4163.3000 1.04476953
4164.2000 1.04650652
4165.1000 1.01588869
4166.0000 1.01443291
4166.9000 1.04137385
4167.8000 1.03791642
4168.7000 1.02131045
4169.6000 1.03898966
4170.5000 1.05964351
4171.4000 1.03435564
4172.3000 0.99309975
4173.2000 0.96067286
4174.1000 0.94474709
4175.0000 0.9705075
4175.9000 1.00243819
4176.8000 1.0051378
4177.7000 0.99720085
4178.6000 0.9906978
4179.5000 0.99143982
4180.4000 0.98525345
4181.3000 0.96506155
4182.2000 0.96860784
4183.1000 0.98205584
4184.0000 0.98156428
4184.9000 0.98169154
4185.8000 0.98215783
4186.7000 0.9768424
4187.6000 0.95168537
4188.5000 0.92945898
4189.4000 0.96829736
4190.3000 1.0257262
4191.2000 1.03608489
4192.1000 1.02955067
4193.0000 1.04503739
4193.9000 1.05676138
4194.8000 1.03417742
4195.7000 0.98523813
4196.6000 0.95704591
4197.5000 0.97819072
4198.4000 0.98879659
4199.3000 0.95797449
4200.2000 0.9667567
4201.1000 1.00646055
4202.0000 1.00338054
4202.9000 0.98733497
4203.8000 0.98128337
4204.7000 0.97236007
4205.6000 0.99762034
4206.5000 1.04332519
4207.4000 1.05443299
4208.3000 1.0360477
4209.2000 1.03672147
4210.1000 1.05038869
4211.0000 1.0332917
4211.9000 1.00880635
4212.8000 1.0351404
4213.7000 1.08194649
4214.6000 1.0972321
4215.5000 1.08122981
4216.4000 1.03979254
4217.3000 0.99707842
4218.2000 0.9909777
4219.1000 1.0175947
4220.0000 1.03165495
4220.9000 1.02522492
4221.8000 1.04078591
4222.7000 1.05966175
4223.6000 1.05857635
4224.5000 1.056458
4225.4000 1.00811219
4226.3000 0.90341258
4227.2000 0.86677998
4228.1000 0.91690063
4229.0000 0.97529584
4229.9000 1.01415789
4230.8000 1.04520714
4231.7000 1.07231855
4232.6000 1.04612815
4233.5000 0.97885209
4234.4000 0.95914173
4235.3000 0.99059886
4236.2000 1.01638031
4237.1000 1.01719379
4238.0000 1.01977623
4238.9000 1.02397656
4239.8000 1.00506079
4240.7000 0.98141491
4241.6000 0.99577278
4242.5000 1.0285058
4243.4000 1.045807
4244.3000 1.06792617
4245.2000 1.0866096
4246.1000 1.06321228
4247.0000 0.98817676
4247.9000 0.93227392
4248.8000 0.97202229
4249.7000 1.0206064
4250.6000 0.99129272
4251.5000 0.97869241
4252.4000 1.04272795
4253.3000 1.10480833
4254.2000 1.08474004
4255.1000 1.01998496
4256.0000 1.01102173
4256.9000 1.05333877
4257.8000 1.05415201
4258.7000 1.01841748
4259.6000 0.99304092
4260.5000 0.95422381
4261.4000 0.93000954
4262.3000 0.99138933
4263.2000 1.07530653
4264.1000 1.0873729
4265.0000 1.05761385
4265.9000 1.04315627
4266.8000 1.03479207
4267.7000 1.01595557
4268.6000 1.00265181
4269.5000 1.01585841
4270.4000 1.03449488
4271.3000 0.99704349
4272.2000 0.90940452
4273.1000 0.89701766
4274.0000 0.97320652
4274.9000 1.01362419
4275.8000 0.99145657
4276.7000 0.9590289
4277.6000 0.93286884
4278.5000 0.94836891
4279.4000 1.00802219
4280.3000 1.05239165
4281.2000 1.05501175
4282.1000 1.02500498
4283.0000 0.98954445
4283.9000 0.98641157
4284.8000 1.00916767
4285.7000 1.03193021
4286.6000 1.05400062
4287.5000 1.05940318
4288.4000 1.01572025
4289.3000 0.95084351
4290.2000 0.90122533
4291.1000 0.88301271
4292.0000 0.92181247
4292.9000 0.99103671
4293.8000 1.00598383
4294.7000 0.95928067
4295.6000 0.93473595
4296.5000 0.94390076
4297.4000 0.94813871
4298.3000 0.9597109
4299.2000 0.94864696
4300.1000 0.89131945
4301.0000 0.85558408
4301.9000 0.85818779
4302.8000 0.85012263
4303.7000 0.87289041
4304.6000 0.94261277
4305.5000 0.9917134
4306.4000 0.99886191
4307.3000 0.97535789
4308.2000 0.93364394
4309.1000 0.91002041
4310.0000 0.92729467
4310.9000 0.97970408
4311.8000 1.03369486
4312.7000 1.03984809
4313.6000 0.98788875
4314.5000 0.92155623
4315.4000 0.8939631
4316.3000 0.93243837
4317.2000 1.00644755
4318.1000 1.04937601
4319.0000 1.02379835
4319.9000 0.9920575
4320.8000 0.99518716
4321.7000 0.98823375
4322.6000 0.9953593
4323.5000 1.02616274
4324.4000 0.99390566
4325.3000 0.9184581
4326.2000 0.88161278
4327.1000 0.88845593
4328.0000 0.93061751
4328.9000 0.98116452
4329.8000 0.98879921
4330.7000 0.97900069
4331.6000 0.97107494
4332.5000 0.94691539
4333.4000 0.93345404
4334.3000 0.93702489
4335.2000 0.93381959
4336.1000 0.92367488
4337.0000 0.87555707
4337.9000 0.8039915
4338.8000 0.76084155
4339.7000 0.69777137
4340.6000 0.5747804
4341.5000 0.50098521
4342.4000 0.58399034
4343.3000 0.74411857
4344.2000 0.82392728
4345.1000 0.8285175
4346.0000 0.86331248
4346.9000 0.92257077
4347.8000 0.93873668
4348.7000 0.92993546
4349.6000 0.95193112
4350.5000 0.9930616
4351.4000 0.98201698
4352.3000 0.91799265
4353.2000 0.8788349
4354.1000 0.91563159
4355.0000 0.98172635
4355.9000 1.00704968
4356.8000 1.00148332
4357.7000 1.01128829
4358.6000 1.02851486
4359.5000 1.01783419
4360.4000 0.99764174
4361.3000 1.01777029
4362.2000 1.05894136
4363.1000 1.05986857
4364.0000 1.03008664
4364.9000 1.03282976
4365.8000 1.07271087
4366.7000 1.09311974
4367.6000 1.0442853
4368.5000 0.96996981
4369.4000 0.96737856
4370.3000 1.01699626
4371.2000 1.03462076
4372.1000 1.032704
4373.0000 1.03301382
4373.9000 1.00609469
4374.8000 0.96976733
4375.7000 0.94926608
4376.6000 0.95645273
4377.5000 0.99875212
4378.4000 1.05204117
4379.3000 1.07344246
4380.2000 1.04873669
4381.1000 1.01280057
4382.0000 0.99459058
4382.9000 0.97005665
4383.8000 0.92921555
4384.7000 0.89560443
4385.6000 0.91164649
4386.5000 0.97504896
4387.4000 1.01830685
4388.3000 1.02196479
4389.2000 1.02111316
4390.1000 1.01484668
4391.0000 1.00375736
4391.9000 0.99716038
4392.8000 1.00030828
4393.7000 1.02016151
4394.6000 0.99927318
4395.5000 0.93093574
4396.4000 0.91571325
4397.3000 0.9572112
4398.2000 0.9795137
4399.1000 0.97114539
4400.0000 0.96012181
4400.9000 0.94424897
4401.8000 0.94171667
4402.7000 0.97722834
4403.6000 1.02737331
4404.5000 1.03867257
4405.4000 0.99972957
4406.3000 0.98294604
4407.2000 1.02696276
4408.1000 1.05861676
4409.0000 1.04083812
4409.9000 1.03423858
4410.8000 1.04669189
4411.7000 1.02538311
4412.6000 0.99744147
4413.5000 1.00504541
4414.4000 1.01150262
4415.3000 0.96915901
4416.2000 0.90189183
4417.1000 0.8841607
4418.0000 0.93171471
4418.9000 0.98187107
4419.8000 1.00772774
4420.7000 1.02080488
4421.6000 1.01856577
4422.5000 1.00400972
4423.4000 1.00144207
4424.3000 1.00779212
4425.2000 1.01097035
4426.1000 1.01403689
4427.0000 0.99714231
4427.9000 0.97978669
4428.8000 0.9902674
4429.7000 0.99475402
4430.6000 0.99153173
4431.5000 1.01881194
4432.4000 1.04401302
4433.3000 1.04026294
4434.2000 1.04379034
4435.1000 1.02461743
4436.0000 0.95641208
4436.9000 0.93083972
4437.8000 0.97535664
4438.7000 1.010041
4439.6000 1.02039623
4440.5000 1.03262484
4441.4000 1.03840744
4442.3000 1.01881099
4443.2000 0.98482883
4444.1000 0.9386729
4445.0000 0.91974682
4445.9000 0.97373146
4446.8000 1.01384568
4447.7000 0.9947536
4448.6000 0.99673378
4449.5000 1.00911701
4450.4000 0.98572052
4451.3000 0.95232433
4452.2000 0.94712543
4453.1000 0.95988137
4454.0000 0.95800334
4454.9000 0.93130338
4455.8000 0.91036701
4456.7000 0.93307567
4457.6000 0.98483223
4458.5000 1.00616121
4459.4000 1.00503087
4460.3000 1.02449262
4461.2000 1.02378368
4462.1000 0.98853803
4463.0000 0.98965234
4463.9000 1.0059278
4464.8000 0.99028611
4465.7000 0.97476751
4466.6000 0.98224127
4467.5000 0.99185508
4468.4000 0.97817647
4469.3000 0.9400081
4470.2000 0.90784234
4471.1000 0.91045123
4472.0000 0.97007477
4472.9000 1.05187321
4473.8000 1.07078409
4474.7000 1.02801609
4475.6000 1.00063479
4476.5000 0.9874149
4477.4000 0.96724814
4478.3000 0.98052019
4479.2000 1.02939701
4480.1000 1.05015647
4481.0000 1.00344479
4481.9000 0.93189776
4482.8000 0.91856909
4483.7000 0.96695906
4484.6000 1.00606775
4485.5000 1.01635754
4486.4000 1.03051889
4487.3000 1.02219737
4488.2000 0.97338951
4489.1000 0.93140084
4490.0000 0.93086302
4490.9000 0.94283944
4491.8000 0.94660711
4492.7000 0.95513135
4493.6000 0.96710569
4494.5000 0.96954978
4495.4000 0.96706426
4496.3000 0.98115444
4497.2000 1.02161729
4498.1000 1.05813313
4499.0000 1.04749334
4499.9000 0.9989686
4500.8000 0.9744575
4501.7000 0.99060059
4502.6000 1.01537967
4503.5000 1.04290509
4504.4000 1.06484032
4505.3000 1.08921731
4506.2000 1.10187399
4507.1000 1.06198752
4508.0000 1.00120831
4508.9000 0.97658461
4509.8000 1.00009489
4510.7000 1.05287516
4511.6000 1.07314527
4512.5000 1.0394218
4513.4000 1.01785445
4514.3000 1.0442636
4515.2000 1.04720116
4516.1000 1.00362194
4517.0000 1.00184155
4517.9000 1.04521656
4518.8000 1.05537617
4519.7000 1.04330337
4520.6000 1.03709793
4521.5000 1.01490903
4522.4000 0.97463518
4523.3000 0.95368326
4524.2000 0.96073049
4525.1000 0.98476577
4526.0000 1.00543869
4526.9000 0.99827665
4527.8000 0.98380727
4528.7000 0.97254944
4529.6000 0.94285214
4530.5000 0.93513542
4531.4000 0.97635084
4532.3000 1.01801157
4533.2000 1.01427889
4534.1000 0.95484656
4535.0000 0.89880365
4535.9000 0.92293608
4536.8000 0.98823446
4537.7000 1.02606571
4538.6000 1.03536785
4539.5000 1.02872384
4540.4000 1.01176775
4541.3000 0.99934775
4542.2000 1.00042558
4543.1000 1.00940263
4544.0000 1.0162065
4544.9000 1.02987576
4545.8000 1.03108549
4546.7000 1.0065043
4547.6000 0.9882049
4548.5000 0.96964693
4549.4000 0.9166531
4550.3000 0.86992502
4551.2000 0.8937729
4552.1000 0.96019244
4553.0000 1.00614822
4553.9000 0.99447417
4554.8000 0.94754839
4555.7000 0.93647283
4556.6000 0.95283127
4557.5000 0.96246195
4558.4000 0.98030877
4559.3000 1.00117528
4560.2000 1.00599229
4561.1000 1.00784564
