3865.400	0.8596
3866.300	0.8555
3867.200	0.8682
3868.100	0.8853
3869.000	0.8871
3869.900	0.8759
3870.800	0.8587
3871.700	0.8197
3872.600	0.7764
3873.500	0.7719
3874.400	0.8099
3875.300	0.8445
3876.200	0.8534
3877.100	0.8232
3878.000	0.7674
3878.900	0.7574
3879.800	0.8009
3880.700	0.8328
3881.600	0.8291
3882.500	0.8242
3883.400	0.8242
3884.300	0.8039
3885.200	0.7552
3886.100	0.6961
3887.000	0.6513
3887.900	0.5963
3888.800	0.5318
3889.700	0.5524
3890.600	0.6444
3891.500	0.7305
3892.400	0.7646
3893.300	0.7600
3894.200	0.7638
3895.100	0.7742
3896.000	0.7967
3896.900	0.8108
3897.800	0.8000
3898.700	0.7827
3899.600	0.7837
3900.500	0.7960
3901.400	0.8282
3902.300	0.8520
3903.200	0.8445
3904.100	0.8258
3905.000	0.8083
3905.900	0.7899
3906.800	0.8024
3907.700	0.8483
3908.600	0.8836
3909.500	0.8879
3910.400	0.8865
3911.300	0.8966
3912.200	0.8868
3913.100	0.8496
3914.000	0.8262
3914.900	0.8444
3915.800	0.8606
3916.700	0.8487
3917.600	0.8368
3918.500	0.8261
3919.400	0.8220
3920.300	0.8163
3921.200	0.8162
3922.100	0.8214
3923.000	0.8169
3923.900	0.8203
3924.800	0.8295
3925.700	0.8142
3926.600	0.7891
3927.500	0.7592
3928.400	0.7135
3929.300	0.6589
3930.200	0.5767
3931.100	0.4650
3932.000	0.3341
3932.900	0.2050
3933.800	0.1457
3934.700	0.1937
3935.600	0.3193
3936.500	0.4748
3937.400	0.6027
3938.300	0.6849
3939.200	0.7464
3940.100	0.7842
3941.000	0.7974
3941.900	0.8016
3942.800	0.7975
3943.700	0.7944
3944.600	0.8065
3945.500	0.8409
3946.400	0.8657
3947.300	0.8500
3948.200	0.8293
3949.100	0.8264
3950.000	0.8253
3950.900	0.8293
3951.800	0.8315
3952.700	0.8401
3953.600	0.8551
3954.500	0.8636
3955.400	0.8506
3956.300	0.8183
3957.200	0.7987
3958.100	0.8139
3959.000	0.8449
3959.900	0.8452
3960.800	0.8165
3961.700	0.7911
3962.600	0.7750
3963.500	0.7616
3964.400	0.7376
3965.300	0.6788
3966.200	0.5553
3967.100	0.3797
3968.000	0.2278
3968.900	0.1728
3969.800	0.2313
3970.700	0.3653
3971.600	0.5201
3972.500	0.6331
3973.400	0.6905
3974.300	0.7327
3975.200	0.7828
3976.100	0.8092
3977.000	0.8149
3977.900	0.8223
3978.800	0.8410
3979.700	0.8661
3980.600	0.8649
3981.500	0.8385
3982.400	0.8281
3983.300	0.8509
3984.200	0.8675
3985.100	0.8660
3986.000	0.8674
3986.900	0.8725
3987.800	0.8773
3988.700	0.8738
3989.600	0.8721
3990.500	0.8781
3991.400	0.8949
3992.300	0.9096
3993.200	0.9169
3994.100	0.9005
3995.000	0.8713
3995.900	0.8583
3996.800	0.8520
3997.700	0.8333
3998.600	0.8290
3999.500	0.8560
4000.400	0.8833
4001.300	0.8984
4002.200	0.9055
4003.100	0.9050
4004.000	0.8892
4004.900	0.8594
4005.800	0.8436
4006.700	0.8621
4007.600	0.8879
4008.500	0.8955
4009.400	0.8910
4010.300	0.8928
4011.200	0.8955
4012.100	0.8930
4013.000	0.8941
4013.900	0.8920
4014.800	0.8897
4015.700	0.9017
4016.600	0.9173
4017.500	0.9183
4018.400	0.9181
4019.300	0.9238
4020.200	0.9252
4021.100	0.9133
4022.000	0.9008
4022.900	0.9005
4023.800	0.8966
4024.700	0.8869
4025.600	0.8894
4026.500	0.9092
4027.400	0.9219
4028.300	0.9121
4029.200	0.8923
4030.100	0.8685
4031.000	0.8533
4031.900	0.8510
4032.800	0.8538
4033.700	0.8673
4034.600	0.8849
4035.500	0.9006
4036.400	0.9155
4037.300	0.9289
4038.200	0.9464
4039.100	0.9533
4040.000	0.9323
4040.900	0.9033
4041.800	0.9051
4042.700	0.9273
4043.600	0.9294
4044.500	0.8965
4045.400	0.8497
4046.300	0.8453
4047.200	0.8946
4048.100	0.9283
4049.000	0.9254
4049.900	0.9265
4050.800	0.9337
4051.700	0.9331
4052.600	0.9262
4053.500	0.9221
4054.400	0.9155
4055.300	0.9160
4056.200	0.9271
4057.100	0.9207
4058.000	0.9129
4058.900	0.9166
4059.800	0.9308
4060.700	0.9311
4061.600	0.9203
4062.500	0.8961
4063.400	0.8613
4064.300	0.8584
4065.200	0.9003
4066.100	0.9188
4067.000	0.9008
4067.900	0.8938
4068.800	0.9121
4069.700	0.9273
4070.600	0.9062
4071.500	0.8743
4072.400	0.8772
4073.300	0.9083
4074.200	0.9264
4075.100	0.9198
4076.000	0.8919
4076.900	0.8543
4077.800	0.8341
4078.700	0.8568
4079.600	0.8909
4080.500	0.9134
4081.400	0.9285
4082.300	0.9369
4083.200	0.9319
4084.100	0.9184
4085.000	0.9050
4085.900	0.9108
4086.800	0.9274
4087.700	0.9349
4088.600	0.9387
4089.500	0.9417
4090.400	0.9373
4091.300	0.9312
4092.200	0.9257
4093.100	0.9239
4094.000	0.9239
4094.900	0.9127
4095.800	0.8955
4096.700	0.8801
4097.600	0.8636
4098.500	0.8448
4099.400	0.8167
4100.300	0.7466
4101.200	0.6329
4102.100	0.5722
4103.000	0.6342
4103.900	0.7455
4104.800	0.8206
4105.700	0.8563
4106.600	0.8642
4107.500	0.8705
4108.400	0.8820
4109.300	0.8877
4110.200	0.8884
4111.100	0.8978
4112.000	0.9124
4112.900	0.9176
4113.800	0.9143
4114.700	0.9131
4115.600	0.9257
4116.500	0.9381
4117.400	0.9329
4118.300	0.9083
4119.200	0.8886
4120.100	0.9010
4121.000	0.9093
4121.900	0.8986
4122.800	0.8963
4123.700	0.9029
4124.600	0.9175
4125.500	0.9245
4126.400	0.9172
4127.300	0.9149
4128.200	0.9119
4129.100	0.9149
4130.000	0.9185
4130.900	0.9150
4131.800	0.8908
4132.700	0.8706
4133.600	0.8790
4134.500	0.8893
4135.400	0.9029
4136.300	0.9199
4137.200	0.9177
4138.100	0.9223
4139.000	0.9315
4139.900	0.9268
4140.800	0.9297
4141.700	0.9367
4142.600	0.9120
4143.500	0.8748
4144.400	0.8755
4145.300	0.9082
4146.200	0.9333
4147.100	0.9327
4148.000	0.9203
4148.900	0.9152
4149.800	0.9150
4150.700	0.9188
4151.600	0.9253
4152.500	0.9236
4153.400	0.9117
4154.300	0.8943
4155.200	0.8920
4156.100	0.8985
4157.000	0.8965
4157.900	0.8993
4158.800	0.9155
4159.700	0.9221
4160.600	0.9171
4161.500	0.9163
4162.400	0.9185
4163.300	0.9171
4164.200	0.9209
4165.100	0.9413
4166.000	0.9470
4166.900	0.9274
4167.800	0.9216
4168.700	0.9340
4169.600	0.9395
4170.500	0.9264
4171.400	0.8986
4172.300	0.8722
4173.200	0.8600
4174.100	0.8652
4175.000	0.8759
4175.900	0.8849
4176.800	0.8898
4177.700	0.8818
4178.600	0.8795
4179.500	0.9004
4180.400	0.9238
4181.300	0.9276
4182.200	0.9201
4183.100	0.9213
4184.000	0.9217
4184.900	0.9175
4185.800	0.9138
4186.700	0.8990
4187.600	0.8814
4188.500	0.8932
4189.400	0.9237
4190.300	0.9291
4191.200	0.9142
4192.100	0.9146
4193.000	0.9314
4193.900	0.9387
4194.800	0.9352
4195.700	0.9308
4196.600	0.9206
4197.500	0.8961
4198.400	0.8695
4199.300	0.8714
4200.200	0.8966
4201.100	0.9074
4202.000	0.8951
4202.900	0.8903
4203.800	0.8982
4204.700	0.9085
4205.600	0.9159
4206.500	0.9246
4207.400	0.9281
4208.300	0.9288
4209.200	0.9313
4210.100	0.9252
4211.000	0.9186
4211.900	0.9280
4212.800	0.9386
4213.700	0.9355
4214.600	0.9121
4215.500	0.8807
4216.400	0.8737
4217.300	0.8958
4218.200	0.9185
4219.100	0.9218
4220.000	0.9256
4220.900	0.9399
4221.800	0.9454
4222.700	0.9343
4223.600	0.9248
4224.500	0.9159
4225.400	0.8839
4226.300	0.8373
4227.200	0.8273
4228.100	0.8711
4229.000	0.9222
4229.900	0.9462
4230.800	0.9451
4231.700	0.9428
4232.600	0.9259
4233.500	0.8991
4234.400	0.9001
4235.300	0.9071
4236.200	0.9012
4237.100	0.9085
4238.000	0.9187
4238.900	0.9170
4239.800	0.9174
4240.700	0.9300
4241.600	0.9400
4242.500	0.9397
4243.400	0.9372
4244.300	0.9363
4245.200	0.9301
4246.100	0.8974
4247.000	0.8639
4247.900	0.8713
4248.800	0.8972
4249.700	0.8928
4250.600	0.8725
4251.500	0.8869
4252.400	0.9227
4253.300	0.9294
4254.200	0.9070
4255.100	0.8995
4256.000	0.9196
4256.900	0.9348
4257.800	0.9311
4258.700	0.9224
4259.600	0.9104
4260.500	0.8949
4261.400	0.9024
4262.300	0.9238
4263.200	0.9356
4264.100	0.9414
4265.000	0.9426
4265.900	0.9380
4266.800	0.9305
4267.700	0.9187
4268.600	0.9185
4269.500	0.9249
4270.400	0.9028
4271.300	0.8554
4272.200	0.8418
4273.100	0.8700
4274.000	0.8846
4274.900	0.8807
4275.800	0.8911
4276.700	0.9142
4277.600	0.9262
4278.500	0.9208
4279.400	0.9140
4280.300	0.9113
4281.200	0.9028
4282.100	0.8824
4283.000	0.8785
4283.900	0.9003
4284.800	0.9168
4285.700	0.9132
4286.600	0.9056
4287.500	0.8958
4288.400	0.8706
4289.300	0.8303
4290.200	0.8104
4291.100	0.8366
4292.000	0.8807
4292.900	0.9009
4293.800	0.8862
4294.700	0.8702
4295.600	0.8785
4296.500	0.8929
4297.400	0.8911
4298.300	0.8643
4299.200	0.8226
4300.100	0.8026
4301.000	0.8085
4301.900	0.8141
4302.800	0.8156
4303.700	0.8372
4304.600	0.8651
4305.500	0.8752
4306.400	0.8649
4307.300	0.8377
4308.200	0.8192
4309.100	0.8293
4310.000	0.8568
4310.900	0.8788
4311.800	0.8803
4312.700	0.8629
4313.600	0.8416
4314.500	0.8270
4315.400	0.8412
4316.300	0.8821
4317.200	0.9133
4318.100	0.9186
4319.000	0.9121
4319.900	0.9021
4320.800	0.8900
4321.700	0.8913
4322.600	0.9056
4323.500	0.9111
4324.400	0.8925
4325.300	0.8637
4326.200	0.8585
4327.100	0.8908
4328.000	0.9216
4328.900	0.9244
4329.800	0.9115
4330.700	0.8992
4331.600	0.9010
4332.500	0.9126
4333.400	0.9123
4334.300	0.9029
4335.200	0.8970
4336.100	0.8761
4337.000	0.8324
4337.900	0.7856
4338.800	0.7416
4339.700	0.6527
4340.600	0.5609
4341.500	0.5932
4342.400	0.7204
4343.300	0.8074
4344.200	0.8294
4345.100	0.8488
4346.000	0.8751
4346.900	0.8925
4347.800	0.8996
4348.700	0.9119
4349.600	0.9211
4350.500	0.9041
4351.400	0.8661
4352.300	0.8448
4353.200	0.8598
4354.100	0.8946
4355.000	0.9194
4355.900	0.9265
4356.800	0.9262
4357.700	0.9255
4358.600	0.9176
4359.500	0.9142
4360.400	0.9242
4361.300	0.9413
4362.200	0.9484
4363.100	0.9395
4364.000	0.9374
4364.900	0.9479
4365.800	0.9488
4366.700	0.9364
4367.600	0.9237
4368.500	0.9189
4369.400	0.9244
4370.300	0.9327
4371.200	0.9351
4372.100	0.9380
4373.000	0.9354
4373.900	0.9150
4374.800	0.8825
4375.700	0.8708
4376.600	0.8947
4377.500	0.9328
4378.400	0.9510
4379.300	0.9474
4380.200	0.9442
4381.100	0.9502
4382.000	0.9422
4382.900	0.9039
4383.800	0.8675
4384.700	0.8654
4385.600	0.8879
4386.500	0.9138
4387.400	0.9258
4388.300	0.9222
4389.200	0.9200
4390.100	0.9204
4391.000	0.9193
4391.900	0.9251
4392.800	0.9287
4393.700	0.9095
4394.600	0.8768
4395.500	0.8703
4396.400	0.8978
4397.300	0.9249
4398.200	0.9284
4399.100	0.9133
4400.000	0.8927
4400.900	0.8918
4401.800	0.9150
4402.700	0.9327
4403.600	0.9237
4404.500	0.9000
4405.400	0.8983
4406.300	0.9236
4407.200	0.9352
4408.100	0.9184
4409.000	0.9075
4409.900	0.9149
4410.800	0.9274
4411.700	0.9365
4412.600	0.9457
4413.500	0.9458
4414.400	0.9180
4415.300	0.8833
4416.200	0.8721
4417.100	0.8729
4418.000	0.8753
4418.900	0.8969
4419.800	0.9289
4420.700	0.9420
4421.600	0.9318
4422.500	0.9193
4423.400	0.9170
4424.300	0.9186
4425.200	0.9142
4426.100	0.9027
4427.000	0.8873
4427.900	0.8902
4428.800	0.9147
4429.700	0.9251
4430.600	0.9159
4431.500	0.9160
4432.400	0.9223
4433.300	0.9184
4434.200	0.9021
4435.100	0.8823
4436.000	0.8884
4436.900	0.9164
4437.800	0.9382
4438.700	0.9421
4439.600	0.9406
4440.500	0.9377
4441.400	0.9214
4442.300	0.8965
4443.200	0.8699
4444.100	0.8614
4445.000	0.8828
4445.900	0.9162
4446.800	0.9268
4447.700	0.9209
4448.600	0.9223
4449.500	0.9205
4450.400	0.9104
4451.300	0.9127
4452.200	0.9311
4453.100	0.9349
4454.000	0.9157
4454.900	0.8894
4455.800	0.8839
4456.700	0.9037
4457.600	0.9201
4458.500	0.9193
4459.400	0.9133
4460.300	0.9153
4461.200	0.9125
4462.100	0.9032
4463.000	0.9053
4463.900	0.9128
4464.800	0.9176
4465.700	0.9165
4466.600	0.9100
4467.500	0.8991
4468.400	0.8836
4469.300	0.8786
4470.200	0.8970
4471.100	0.9175
4472.000	0.9265
4472.900	0.9285
4473.800	0.9318
4474.700	0.9339
4475.600	0.9302
4476.500	0.9243
4477.400	0.9278
4478.300	0.9367
4479.200	0.9387
4480.100	0.9302
4481.000	0.9089
4481.900	0.8893
4482.800	0.8900
4483.700	0.9103
4484.600	0.9280
4485.500	0.9327
4486.400	0.9356
4487.300	0.9417
4488.200	0.9373
4489.100	0.9172
4490.000	0.9050
4490.900	0.9143
4491.800	0.9279
4492.700	0.9352
4493.600	0.9314
4494.500	0.9197
4495.400	0.9161
4496.300	0.9225
4497.200	0.9292
4498.100	0.9389
4499.000	0.9431
4499.900	0.9302
4500.800	0.9069
4501.700	0.8984
4502.600	0.9164
4503.500	0.9369
4504.400	0.9437
4505.300	0.9415
4506.200	0.9386
4507.100	0.9364
4508.000	0.9263
4508.900	0.9224
4509.800	0.9344
4510.700	0.9435
4511.600	0.9425
4512.500	0.9393
4513.400	0.9379
4514.300	0.9318
4515.200	0.9207
4516.100	0.9190
4517.000	0.9244
4517.900	0.9244
4518.800	0.9195
4519.700	0.9191
4520.600	0.9231
4521.500	0.9195
4522.400	0.9081
4523.300	0.9055
4524.200	0.9131
4525.100	0.9213
4526.000	0.9226
4526.900	0.9176
4527.800	0.9032
4528.700	0.8826
4529.600	0.8791
4530.500	0.8916
4531.400	0.9016
4532.300	0.9002
4533.200	0.8797
4534.100	0.8574
4535.000	0.8624
4535.900	0.8900
4536.800	0.9173
4537.700	0.9347
4538.600	0.9396
4539.500	0.9369
4540.400	0.9309
4541.300	0.9279
4542.200	0.9318
4543.100	0.9356
4544.000	0.9255
4544.900	0.9150
4545.800	0.9200
4546.700	0.9272
4547.600	0.9195
4548.500	0.8945
4549.400	0.8602
4550.300	0.8575
4551.200	0.8932
4552.100	0.9167
4553.000	0.9054
4553.900	0.8835
4554.800	0.8725
4555.700	0.8795
4556.600	0.9011
4557.500	0.9169
4558.400	0.9203
4559.300	0.9226
4560.200	0.9270
4561.100	0.9351
4562.000	0.9314
4562.900	0.9114
4563.800	0.8925
4564.700	0.8995
4565.600	0.9186
4566.500	0.9313
4567.400	0.9384
4568.300	0.9409
4569.200	0.9391
4570.100	0.9281
4571.000	0.9022
4571.900	0.8855
4572.800	0.8950
4573.700	0.9164
4574.600	0.9314
4575.500	0.9343
4576.400	0.9333
4577.300	0.9351
4578.200	0.9357
4579.100	0.9313
4580.000	0.9284
4580.900	0.9298
4581.800	0.9285
4582.700	0.9131
4583.600	0.8944
4584.500	0.8979
4585.400	0.9139
4586.300	0.9232
4587.200	0.9280
4588.100	0.9246
4589.000	0.9161
4589.900	0.9108
4590.800	0.9146
4591.700	0.9220
4592.600	0.9245
4593.500	0.9289
4594.400	0.9379
4595.300	0.9403
4596.200	0.9412
4597.100	0.9485
4598.000	0.9438
4598.900	0.9340
4599.800	0.9320
4600.700	0.9292
4601.600	0.9255
4602.500	0.9178
4603.400	0.9138
4604.300	0.9233
4605.200	0.9364
4606.100	0.9390
4607.000	0.9367
4607.900	0.9363
4608.800	0.9358
4609.700	0.9377
4610.600	0.9333
4611.500	0.9254
4612.400	0.9282
4613.300	0.9358
4614.200	0.9361
4615.100	0.9356
4616.000	0.9312
4616.900	0.9263
4617.800	0.9280
4618.700	0.9281
4619.600	0.9245
4620.500	0.9261
4621.400	0.9360
4622.300	0.9419
4623.200	0.9379
4624.100	0.9354
4625.000	0.9367
4625.900	0.9369
4626.800	0.9369
4627.700	0.9373
4628.600	0.9257
4629.500	0.9134
4630.400	0.9206
4631.300	0.9357
4632.200	0.9416
4633.100	0.9355
4634.000	0.9279
4634.900	0.9306
4635.800	0.9324
4636.700	0.9283
4637.600	0.9266
4638.500	0.9299
4639.400	0.9329
4640.300	0.9382
4641.200	0.9415
4642.100	0.9384
4643.000	0.9345
4643.900	0.9350
4644.800	0.9391
4645.700	0.9378
4646.600	0.9279
4647.500	0.9218
4648.400	0.9244
4649.300	0.9296
4650.200	0.9395
4651.100	0.9447
4652.000	0.9376
4652.900	0.9307
4653.800	0.9246
4654.700	0.9186
4655.600	0.9197
4656.500	0.9252
4657.400	0.9273
4658.300	0.9337
4659.200	0.9474
4660.100	0.9552
4661.000	0.9525
4661.900	0.9431
4662.800	0.9352
4663.700	0.9370
4664.600	0.9426
4665.500	0.9451
4666.400	0.9378
4667.300	0.9225
4668.200	0.9153
4669.100	0.9214
4670.000	0.9272
4670.900	0.9315
4671.800	0.9408
4672.700	0.9443
4673.600	0.9391
4674.500	0.9339
4675.400	0.9351
4676.300	0.9384
4677.200	0.9384
4678.100	0.9364
4679.000	0.9338
4679.900	0.9304
4680.800	0.9274
4681.700	0.9288
4682.600	0.9330
4683.500	0.9347
4684.400	0.9350
4685.300	0.9399
4686.200	0.9436
4687.100	0.9437
4688.000	0.9425
4688.900	0.9410
4689.800	0.9380
4690.700	0.9318
4691.600	0.9300
4692.500	0.9363
4693.400	0.9384
4694.300	0.9373
4695.200	0.9413
4696.100	0.9432
4697.000	0.9401
4697.900	0.9397
4698.800	0.9392
4699.700	0.9398
4700.600	0.9430
4701.500	0.9328
4702.400	0.9120
4703.300	0.9064
4704.200	0.9236
4705.100	0.9405
4706.000	0.9411
4706.900	0.9320
4707.800	0.9249
4708.700	0.9243
4709.600	0.9287
4710.500	0.9353
4711.400	0.9383
4712.300	0.9417
4713.200	0.9426
4714.100	0.9366
4715.000	0.9352
4715.900	0.9408
4716.800	0.9458
4717.700	0.9489
4718.600	0.9509
4719.500	0.9513
4720.400	0.9464
4721.300	0.9381
4722.200	0.9350
4723.100	0.9374
4724.000	0.9441
4724.900	0.9462
4725.800	0.9478
4726.700	0.9485
4727.600	0.9454
4728.500	0.9396
4729.400	0.9346
4730.300	0.9344
4731.200	0.9319
4732.100	0.9315
4733.000	0.9372
4733.900	0.9390
4734.800	0.9412
4735.700	0.9391
4736.600	0.9347
4737.500	0.9334
4738.400	0.9357
4739.300	0.9441
4740.200	0.9461
4741.100	0.9410
4742.000	0.9388
4742.900	0.9375
4743.800	0.9386
4744.700	0.9401
4745.600	0.9415
4746.500	0.9435
4747.400	0.9430
4748.300	0.9426
4749.200	0.9446
4750.100	0.9428
4751.000	0.9425
4751.900	0.9439
4752.800	0.9420
4753.700	0.9364
4754.600	0.9339
4755.500	0.9341
4756.400	0.9338
4757.300	0.9339
4758.200	0.9331
4759.100	0.9348
