3687.2000 0.05586549
3688.1000 0.05366798
3689.0000 0.06854312
3689.9000 0.09156933
3690.8000 0.12202412
3691.7000 0.14008
3692.6000 0.12803219
3693.5000 0.10449429
3694.4000 0.09299023
3695.3000 0.09428393
3696.2000 0.09848537
3697.1000 0.1077812
3698.0000 0.1235708
3698.9000 0.13809399
3699.8000 0.1428556
3700.7000 0.13976793
3701.6000 0.13834667
3702.5000 0.12946907
3703.4000 0.10692631
3704.3000 0.08003034
3705.2000 0.06067842
3706.1000 0.05794041
3707.0000 0.06842089
3707.9000 0.06997958
3708.8000 0.05907685
3709.7000 0.06131852
3710.6000 0.08419958
3711.5000 0.1091405
3712.4000 0.12330949
3713.3000 0.13592836
3714.2000 0.14160021
3715.1000 0.13037482
3716.0000 0.11046106
3716.9000 0.0962328
3717.8000 0.08109384
3718.7000 0.0609723
3719.6000 0.04520714
3720.5000 0.03569256
3721.4000 0.03823389
3722.3000 0.048895
3723.2000 0.06327655
3724.1000 0.07932081
3725.0000 0.09083652
3725.9000 0.09364239
3726.8000 0.08182313
3727.7000 0.06571969
3728.6000 0.06833198
3729.5000 0.07908859
3730.4000 0.07711496
3731.3000 0.06942982
3732.2000 0.06182443
3733.1000 0.04767685
3734.0000 0.03661667
3734.9000 0.0319925
3735.8000 0.03090915
3736.7000 0.0338236
3737.6000 0.04052959
3738.5000 0.05290944
3739.4000 0.06978359
3740.3000 0.08105801
3741.2000 0.08193658
3742.1000 0.07382046
3743.0000 0.05925262
3743.9000 0.04852768
3744.8000 0.04513983
3745.7000 0.04257132
3746.6000 0.03993892
3747.5000 0.03950062
3748.4000 0.03650265
3749.3000 0.03019323
3750.2000 0.03342243
3751.1000 0.05162172
3752.0000 0.06996882
3752.9000 0.07738194
3753.8000 0.08435909
3754.7000 0.09521188
3755.6000 0.09734159
3756.5000 0.08446114
3757.4000 0.06271873
3758.3000 0.04426115
3759.2000 0.04287918
3760.1000 0.05770419
3761.0000 0.07314596
3761.9000 0.0774084
3762.8000 0.07040379
3763.7000 0.06035967
3764.6000 0.05961405
3765.5000 0.06689554
3766.4000 0.06456178
3767.3000 0.05811201
3768.2000 0.07063131
3769.1000 0.09759618
3770.0000 0.11265252
3770.9000 0.11175109
3771.8000 0.11352066
3772.7000 0.11799838
3773.6000 0.11826826
3774.5000 0.10966612
3775.4000 0.09934372
3776.3000 0.09645464
3777.2000 0.09988955
3778.1000 0.1039364
3779.0000 0.10619415
3779.9000 0.11349257
3780.8000 0.12103516
3781.7000 0.12077629
3782.6000 0.11712693
3783.5000 0.119296
3784.4000 0.12779726
3785.3000 0.12621105
3786.2000 0.09781882
3787.1000 0.07026064
3788.0000 0.06019397
3788.9000 0.05764389
3789.8000 0.05984028
3790.7000 0.0681563
3791.6000 0.07935198
3792.5000 0.08279999
3793.4000 0.07660002
3794.3000 0.0677187
3795.2000 0.06451736
3796.1000 0.06810606
3797.0000 0.07247578
3797.9000 0.06625151
3798.8000 0.05500189
3799.7000 0.05589842
3800.6000 0.07271684
3801.5000 0.08853583
3802.4000 0.09723224
3803.3000 0.10363164
3804.2000 0.1079423
3805.1000 0.10958251
3806.0000 0.10147836
3806.9000 0.0843161
3807.8000 0.07792899
3808.7000 0.09034936
3809.6000 0.10409777
3810.5000 0.10673824
3811.4000 0.1033672
3812.3000 0.09702306
3813.2000 0.08255678
3814.1000 0.06752153
3815.0000 0.06069205
3815.9000 0.05714377
3816.8000 0.05859095
3817.7000 0.06295847
3818.6000 0.06059802
3819.5000 0.0490621
3820.4000 0.03729634
3821.3000 0.03664608
3822.2000 0.04685727
3823.1000 0.05262447
3824.0000 0.04542711
3824.9000 0.03509479
3825.8000 0.0328049
3826.7000 0.03944863
3827.6000 0.04692074
3828.5000 0.05175993
3829.4000 0.05721532
3830.3000 0.06397274
3831.2000 0.06519283
3832.1000 0.055912
3833.0000 0.04463712
3833.9000 0.04201472
3834.8000 0.04960968
3835.7000 0.06393111
3836.6000 0.07570079
3837.5000 0.07386818
3838.4000 0.06088622
3839.3000 0.04975018
3840.2000 0.04355473
3841.1000 0.04360273
3842.0000 0.05703779
3842.9000 0.07469225
3843.8000 0.08250305
3844.7000 0.08449368
3845.6000 0.08500796
3846.5000 0.08366995
3847.4000 0.08529257
3848.3000 0.08619861
3849.2000 0.07571048
3850.1000 0.06122181
3851.0000 0.05970295
3851.9000 0.07358229
3852.8000 0.08201562
3853.7000 0.07914232
3854.6000 0.07557391
3855.5000 0.06791764
3856.4000 0.05895742
3857.3000 0.05875219
3858.2000 0.05918129
3859.1000 0.04915572
3860.0000 0.04161471
3860.9000 0.04603497
3861.8000 0.0610562
3862.7000 0.07686936
3863.6000 0.08204007
3864.5000 0.07568603
3865.4000 0.06670819
3866.3000 0.06721613
3867.2000 0.07305251
3868.1000 0.07594749
3869.0000 0.07493141
3869.9000 0.07035564
3870.8000 0.06351864
3871.7000 0.05954432
3872.6000 0.0566168
3873.5000 0.05873267
3874.4000 0.07204213
3875.3000 0.08102011
3876.2000 0.07551487
3877.1000 0.06540009
3878.0000 0.05649667
3878.9000 0.0547232
3879.8000 0.06707289
3880.7000 0.07665693
3881.6000 0.06942561
3882.5000 0.06400305
3883.4000 0.07744351
3884.3000 0.09437326
3885.2000 0.0863644
3886.1000 0.06007595
3887.0000 0.04846458
3887.9000 0.05953048
3888.8000 0.07745027
3889.7000 0.09089047
3890.6000 0.10282664
3891.5000 0.11748298
3892.4000 0.13094804
3893.3000 0.13150755
3894.2000 0.11912502
3895.1000 0.10452013
3896.0000 0.09664252
3896.9000 0.10046859
3897.8000 0.10350397
3898.7000 0.09537069
3899.6000 0.08906002
3900.5000 0.09624678
3901.4000 0.11351416
3902.3000 0.11749816
3903.2000 0.1056737
3904.1000 0.10325837
3905.0000 0.10395259
3905.9000 0.0936509
3906.8000 0.08903508
3907.7000 0.10271172
3908.6000 0.12408772
3909.5000 0.1377933
3910.4000 0.14057282
3911.3000 0.13804443
3912.2000 0.13548532
3913.1000 0.13423495
3914.0000 0.13607304
3914.9000 0.13935821
3915.8000 0.1328139
3916.7000 0.1191899
3917.6000 0.11515885
3918.5000 0.11571397
3919.4000 0.10588242
3920.3000 0.08968119
3921.2000 0.07786538
3922.1000 0.07629746
3923.0000 0.07775371
3923.9000 0.08121189
3924.8000 0.08670951
3925.7000 0.08581182
3926.6000 0.07821403
3927.5000 0.06637838
3928.4000 0.05514783
3929.3000 0.04726427
3930.2000 0.0408799
3931.1000 0.03283076
3932.0000 0.02579043
3932.9000 0.02232406
3933.8000 0.02147445
3934.7000 0.02240213
3935.6000 0.02701311
3936.5000 0.03626822
3937.4000 0.04823884
3938.3000 0.06011296
3939.2000 0.07166725
3940.1000 0.08066554
3941.0000 0.08141786
3941.9000 0.07610091
3942.8000 0.07336208
3943.7000 0.06456483
3944.6000 0.06200153
3945.5000 0.08290944
3946.4000 0.10999229
3947.3000 0.11682896
3948.2000 0.11024627
3949.1000 0.11247467
3950.0000 0.1316866
3950.9000 0.15181001
3951.8000 0.14939547
3952.7000 0.13670881
3953.6000 0.14296584
3954.5000 0.16383809
3955.4000 0.1657064
3956.3000 0.14272788
3957.2000 0.12335753
3958.1000 0.12149081
3959.0000 0.12374294
3959.9000 0.11580715
3960.8000 0.08979239
3961.7000 0.06078423
3962.6000 0.05284005
3963.5000 0.06102221
3964.4000 0.0638554
3965.3000 0.0578628
3966.2000 0.04807809
3967.1000 0.03558408
3968.0000 0.02622259
3968.9000 0.02410614
3969.8000 0.02986676
3970.7000 0.04065871
3971.6000 0.05204206
3972.5000 0.06267393
3973.4000 0.0722864
3974.3000 0.08605033
3975.2000 0.10477803
3976.1000 0.11763392
3977.0000 0.12460555
3977.9000 0.13580382
3978.8000 0.15363085
3979.7000 0.16938445
3980.6000 0.17284217
3981.5000 0.16465837
3982.4000 0.15831302
3983.3000 0.16408347
3984.2000 0.17364261
3985.1000 0.18453337
3986.0000 0.19805945
3986.9000 0.20626125
3987.8000 0.21146873
3988.7000 0.20761165
3989.6000 0.18443713
3990.5000 0.16976252
3991.4000 0.18465394
3992.3000 0.2043566
3993.2000 0.21436693
3994.1000 0.21782136
3995.0000 0.21079274
3995.9000 0.19971766
3996.8000 0.19082086
3997.7000 0.18322657
3998.6000 0.18755227
3999.5000 0.21182418
4000.4000 0.23644227
4001.3000 0.24457021
4002.2000 0.25190675
4003.1000 0.26226747
4004.0000 0.24559848
4004.9000 0.19539648
4005.8000 0.15801519
4006.7000 0.1722424
4007.6000 0.21093535
4008.5000 0.2321187
4009.4000 0.23736279
4010.3000 0.24274942
4011.2000 0.23801348
4012.1000 0.22810884
4013.0000 0.23779771
4013.9000 0.25548247
4014.8000 0.2665076
4015.7000 0.28074136
4016.6000 0.2819863
4017.5000 0.25995159
4018.4000 0.25763619
4019.3000 0.27622384
4020.2000 0.28075036
4021.1000 0.26692033
4022.0000 0.25699511
4022.9000 0.25380477
4023.8000 0.24333286
4024.7000 0.22920045
4025.6000 0.23697767
4026.5000 0.26124182
4027.4000 0.28090793
4028.3000 0.2979272
4029.2000 0.28955847
4030.1000 0.22846785
4031.0000 0.16085842
4031.9000 0.13983689
4032.8000 0.13768126
4033.7000 0.12808308
4034.6000 0.13960943
4035.5000 0.18162313
4036.4000 0.23685971
4037.3000 0.28099239
4038.2000 0.29708102
4039.1000 0.28576273
4040.0000 0.26698518
4040.9000 0.25741583
4041.8000 0.25770235
4042.7000 0.26101512
4043.6000 0.23571196
4044.5000 0.17399842
4045.4000 0.11849773
4046.3000 0.1072218
4047.2000 0.14713421
4048.1000 0.20690152
4049.0000 0.2465578
4049.9000 0.27121946
4050.8000 0.29229802
4051.7000 0.29755038
4052.6000 0.29161674
4053.5000 0.27884543
4054.4000 0.25208986
4055.3000 0.22904372
4056.2000 0.2281653
4057.1000 0.22648968
4058.0000 0.20884237
4058.9000 0.20713852
4059.8000 0.23276275
4060.7000 0.25633124
4061.6000 0.24780241
4062.5000 0.20255925
4063.4000 0.14840323
4064.3000 0.13715515
4065.2000 0.1833158
4066.1000 0.22621346
4067.0000 0.22810048
4067.9000 0.22894488
4068.8000 0.25826585
4069.7000 0.2818898
4070.6000 0.25168058
4071.5000 0.18817449
4072.4000 0.17223509
4073.3000 0.22340825
4074.2000 0.26940006
4075.1000 0.26094696
4076.0000 0.21666726
4076.9000 0.17412888
4077.8000 0.16463898
4078.7000 0.19580485
4079.6000 0.24521366
4080.5000 0.29595357
4081.4000 0.32955948
4082.3000 0.3163805
4083.2000 0.2806291
4084.1000 0.27044463
4085.0000 0.27350765
4085.9000 0.27475768
4086.8000 0.29098195
4087.7000 0.32609451
4088.6000 0.35902327
4089.5000 0.35926238
4090.4000 0.32989436
4091.3000 0.30524093
4092.2000 0.29287991
4093.1000 0.29107618
4094.0000 0.30578911
4094.9000 0.29033709
4095.8000 0.23791932
4096.7000 0.21109508
4097.6000 0.22508997
4098.5000 0.24194588
4099.4000 0.23963833
4100.3000 0.2180109
4101.2000 0.19464628
4102.1000 0.20224562
4103.0000 0.22854932
4103.9000 0.24092005
4104.8000 0.24905223
4105.7000 0.28039035
4106.6000 0.31409389
4107.5000 0.31529748
4108.4000 0.30064827
4109.3000 0.28228137
4110.2000 0.2544395
4111.1000 0.22676955
4112.0000 0.21400455
4112.9000 0.22159922
4113.8000 0.24593458
4114.7000 0.25656351
4115.6000 0.25792024
4116.5000 0.2641449
4117.4000 0.26225507
4118.3000 0.23655701
4119.2000 0.21018407
4120.1000 0.2229142
4121.0000 0.24493627
4121.9000 0.2397393
4122.8000 0.22753774
4123.7000 0.23468085
4124.6000 0.26708904
4125.5000 0.29768562
4126.4000 0.29762578
4127.3000 0.28150743
4128.2000 0.26030192
4129.1000 0.24225047
4130.0000 0.22642186
4130.9000 0.20745902
4131.8000 0.19038537
4132.7000 0.18025501
4133.6000 0.19217673
4134.5000 0.21103127
4135.4000 0.23456728
4136.3000 0.26068884
4137.2000 0.26249802
4138.1000 0.25680491
4139.0000 0.25830564
4139.9000 0.25819308
4140.8000 0.25825864
4141.7000 0.23461197
4142.6000 0.17507409
4143.5000 0.12767264
4144.4000 0.13767999
4145.3000 0.18791258
4146.2000 0.22919348
4147.1000 0.23873469
4148.0000 0.23037198
4148.9000 0.21542187
4149.8000 0.20109417
4150.7000 0.19613031
4151.6000 0.19611371
4152.5000 0.19775517
4153.4000 0.20513135
4154.3000 0.2109791
4155.2000 0.20994225
4156.1000 0.20789255
4157.0000 0.21428318
4157.9000 0.23494934
4158.8000 0.26047072
4159.7000 0.27046931
4160.6000 0.26298934
4161.5000 0.26153749
4162.4000 0.27936962
4163.3000 0.28961998
4164.2000 0.26690489
4165.1000 0.23870596
4166.0000 0.23312813
4166.9000 0.22918463
4167.8000 0.22120115
4168.7000 0.22872895
4169.6000 0.2462796
4170.5000 0.25650242
4171.4000 0.24036786
4172.3000 0.19685179
4173.2000 0.17103331
4174.1000 0.18581381
4175.0000 0.21098347
4175.9000 0.22394715
4176.8000 0.22264346
4177.7000 0.21775009
4178.6000 0.22784209
4179.5000 0.24289179
4180.4000 0.24121121
4181.3000 0.22889993
4182.2000 0.22734495
4183.1000 0.24583647
4184.0000 0.27704805
4184.9000 0.30545297
4185.8000 0.30459681
4186.7000 0.26544806
4187.6000 0.23498768
4188.5000 0.25282592
4189.4000 0.27779126
4190.3000 0.27159733
4191.2000 0.25768623
4192.1000 0.26611939
4193.0000 0.29305357
4193.9000 0.30084378
4194.8000 0.28250653
4195.7000 0.25402188
4196.6000 0.22688806
4197.5000 0.2133781
4198.4000 0.21100032
4199.3000 0.21836637
4200.2000 0.22840124
4201.1000 0.21977583
4202.0000 0.2036801
4202.9000 0.2121527
4203.8000 0.23887567
4204.7000 0.25031519
4205.6000 0.26113921
4206.5000 0.28289747
4207.4000 0.29985687
4208.3000 0.3166216
4209.2000 0.32098693
4210.1000 0.30117181
4211.0000 0.28863025
4211.9000 0.29762506
4212.8000 0.29475567
4213.7000 0.26684302
4214.6000 0.22441803
4215.5000 0.20320775
4216.4000 0.25430524
4217.3000 0.34376606
4218.2000 0.38803238
4219.1000 0.38755116
4220.0000 0.37897351
4220.9000 0.36867967
4221.8000 0.34533525
4222.7000 0.29146641
4223.6000 0.22988556
4224.5000 0.17135954
4225.4000 0.10916222
4226.3000 0.06381094
4227.2000 0.05551586
4228.1000 0.09415232
4229.0000 0.16066338
4229.9000 0.22783782
4230.8000 0.29052746
4231.7000 0.32196367
4232.6000 0.29874983
4233.5000 0.27423218
4234.4000 0.2874741
4235.3000 0.29880235
4236.2000 0.28859669
4237.1000 0.2919201
4238.0000 0.31244838
4238.9000 0.32122648
4239.8000 0.32185358
4240.7000 0.33003247
4241.6000 0.34751993
4242.5000 0.36992705
4243.4000 0.41497672
4244.3000 0.4787342
4245.2000 0.50313932
4246.1000 0.46106765
4247.0000 0.40426123
4247.9000 0.37007368
4248.8000 0.34687325
4249.7000 0.30724913
4250.6000 0.25583425
4251.5000 0.24723443
4252.4000 0.27674124
4253.3000 0.27133045
4254.2000 0.22422682
4255.1000 0.2175847
4256.0000 0.28724739
4256.9000 0.3665756
4257.8000 0.38626248
4258.7000 0.34715119
4259.6000 0.2937628
4260.5000 0.26131254
4261.4000 0.27640614
4262.3000 0.34357122
4263.2000 0.4193891
4264.1000 0.46684545
4265.0000 0.48161721
4265.9000 0.47600794
4266.8000 0.45277631
4267.7000 0.40977904
4268.6000 0.36494905
4269.5000 0.32640821
4270.4000 0.26915741
4271.3000 0.19880562
4272.2000 0.16999197
4273.1000 0.19304584
4274.0000 0.20607814
4274.9000 0.2020123
4275.8000 0.2427018
4276.7000 0.32318509
4277.6000 0.39509037
4278.5000 0.43815109
4279.4000 0.42671883
4280.3000 0.37582788
4281.2000 0.35153905
4282.1000 0.35860163
4283.0000 0.36393887
4283.9000 0.37091792
4284.8000 0.37038949
4285.7000 0.36042348
4286.6000 0.3620421
4287.5000 0.35827637
4288.4000 0.31561956
4289.3000 0.24489139
4290.2000 0.20189536
4291.1000 0.225384
4292.0000 0.29310879
4292.9000 0.35748124
4293.8000 0.36338833
4294.7000 0.34176469
4295.6000 0.36109552
4296.5000 0.38418955
4297.4000 0.36803171
4298.3000 0.31716791
4299.2000 0.25040138
4300.1000 0.2185491
4301.0000 0.24465363
4301.9000 0.27324492
4302.8000 0.2773205
4303.7000 0.29048759
4304.6000 0.29835856
4305.5000 0.26574513
4306.4000 0.22102304
4307.3000 0.18626836
4308.2000 0.16805218
4309.1000 0.18960939
4310.0000 0.24620047
4310.9000 0.31034666
4311.8000 0.36102551
4312.7000 0.3874633
4313.6000 0.39325452
4314.5000 0.3967604
4315.4000 0.45973358
4316.3000 0.57422489
4317.2000 0.62219292
4318.1000 0.5903573
4319.0000 0.54771972
4319.9000 0.51475918
4320.8000 0.47942752
4321.7000 0.4647167
4322.6000 0.46577063
4323.5000 0.40776956
4324.4000 0.30742162
4325.3000 0.22583544
4326.2000 0.22255544
4327.1000 0.33272281
4328.0000 0.4835422
4328.9000 0.56865919
4329.8000 0.55278134
4330.7000 0.50835675
4331.6000 0.51502752
4332.5000 0.55259544
4333.4000 0.5768227
4334.3000 0.60017997
4335.2000 0.62645859
4336.1000 0.60099721
4337.0000 0.48882389
4337.9000 0.3848336
4338.8000 0.36765286
4339.7000 0.3704381
4340.6000 0.3665272
4341.5000 0.41287482
4342.4000 0.48664844
4343.3000 0.50261611
4344.2000 0.48400199
4345.1000 0.50914562
4346.0000 0.53756511
4346.9000 0.52712065
4347.8000 0.54547203
4348.7000 0.61500359
4349.6000 0.63423038
4350.5000 0.5382275
4351.4000 0.40091676
4352.3000 0.35266125
4353.2000 0.40066934
4354.1000 0.45823824
4355.0000 0.4899714
4355.9000 0.52516907
4356.8000 0.56323314
4357.7000 0.55777013
4358.6000 0.50374931
4359.5000 0.4605124
4360.4000 0.47692204
4361.3000 0.53142542
4362.2000 0.57209474
4363.1000 0.58085698
4364.0000 0.59557736
4364.9000 0.63238823
4365.8000 0.63368422
4366.7000 0.56926948
4367.6000 0.49514714
4368.5000 0.47577012
4369.4000 0.51243877
4370.3000 0.53906399
4371.2000 0.5386073
4372.1000 0.53848749
4373.0000 0.50993311
4373.9000 0.44317219
4374.8000 0.38845223
4375.7000 0.39298379
4376.6000 0.46382689
4377.5000 0.5434612
4378.4000 0.56369525
4379.3000 0.52792567
4380.2000 0.47614533
4381.1000 0.42444375
4382.0000 0.34990582
4382.9000 0.24408019
4383.8000 0.17583427
4384.7000 0.21403709
4385.6000 0.32947281
4386.5000 0.42640731
4387.4000 0.45173866
4388.3000 0.44086131
4389.2000 0.42974985
4390.1000 0.41783565
4391.0000 0.42179349
4391.9000 0.44602239
4392.8000 0.46464068
4393.7000 0.45714739
4394.6000 0.43989807
4395.5000 0.46652821
4396.4000 0.55220723
4397.3000 0.62171698
4398.2000 0.61443555
4399.1000 0.55591393
4400.0000 0.4959752
4400.9000 0.48224038
4401.8000 0.52502036
4402.7000 0.52804512
4403.6000 0.41346264
4404.5000 0.28013259
4405.4000 0.25489786
4406.3000 0.3158139
4407.2000 0.36172512
4408.1000 0.37404555
4409.0000 0.42684877
4409.9000 0.52907366
4410.8000 0.59771526
4411.7000 0.61018956
4412.6000 0.60004419
4413.5000 0.54763108
4414.4000 0.44044328
4415.3000 0.36992767
4416.2000 0.40208557
4417.1000 0.48452923
4418.0000 0.56068563
4418.9000 0.61393845
4419.8000 0.62376773
4420.7000 0.58496708
4421.6000 0.51686066
4422.5000 0.46738321
4423.4000 0.47818732
4424.3000 0.52111149
4425.2000 0.53857505
4426.1000 0.53079724
4427.0000 0.53013539
4427.9000 0.54927123
4428.8000 0.55657202
4429.7000 0.51460469
4430.6000 0.48232663
4431.5000 0.52453381
4432.4000 0.56538737
4433.3000 0.52499521
4434.2000 0.44162652
4435.1000 0.39169899
4436.0000 0.41858765
4436.9000 0.50480771
4437.8000 0.59329748
4438.7000 0.65530431
4439.6000 0.66997945
4440.5000 0.60931855
4441.4000 0.51316941
4442.3000 0.45551667
4443.2000 0.46538866
4444.1000 0.53005707
4445.0000 0.61716002
4445.9000 0.67183548
4446.8000 0.66609102
4447.7000 0.65240264
4448.6000 0.65678161
4449.5000 0.63397181
4450.4000 0.60611552
4451.3000 0.62096822
4452.2000 0.62080199
4453.1000 0.57119691
4454.0000 0.51441586
4454.9000 0.47226128
4455.8000 0.46790844
4456.7000 0.49283409
4457.6000 0.49746495
4458.5000 0.47464159
4459.4000 0.45218468
4460.3000 0.43605822
4461.2000 0.41567355
4462.1000 0.42900187
4463.0000 0.51798075
4463.9000 0.60139215
4464.8000 0.59124279
4465.7000 0.55320138
4466.6000 0.55838281
4467.5000 0.5724082
4468.4000 0.55886763
4469.3000 0.5393734
4470.2000 0.54994386
4471.1000 0.57839298
4472.0000 0.61147708
4472.9000 0.64966667
4473.8000 0.66570675
4474.7000 0.64529216
4475.6000 0.64421636
4476.5000 0.6992783
4477.4000 0.75118655
4478.3000 0.73967713
4479.2000 0.66756618
4480.1000 0.58380747
4481.0000 0.53326595
4481.9000 0.53123438
4482.8000 0.58012712
4483.7000 0.66067207
4484.6000 0.72082847
4485.5000 0.75171947
4486.4000 0.7486462
4487.3000 0.69512689
4488.2000 0.61981666
4489.1000 0.56174934
4490.0000 0.54616082
4490.9000 0.58645505
4491.8000 0.64221317
4492.7000 0.64884263
4493.6000 0.58222175
4494.5000 0.49533427
4495.4000 0.47253081
4496.3000 0.51355964
4497.2000 0.58298719
4498.1000 0.65748525
4499.0000 0.70073199
4499.9000 0.69616067
4500.8000 0.64904612
4501.7000 0.63280046
4502.6000 0.71360296
4503.5000 0.81431383
4504.4000 0.83741367
4505.3000 0.79412341
4506.2000 0.73267317
4507.1000 0.69719529
4508.0000 0.71188325
4508.9000 0.74931258
4509.8000 0.77780974
4510.7000 0.77426028
4511.6000 0.72705156
4512.5000 0.66741669
4513.4000 0.63161957
4514.3000 0.62768227
4515.2000 0.65425861
4516.1000 0.68265307
4517.0000 0.6755892
4517.9000 0.65016419
4518.8000 0.66737092
4519.7000 0.72785091
4520.6000 0.7815519
4521.5000 0.78496623
4522.4000 0.7268399
4523.3000 0.67253089
4524.2000 0.66053492
4525.1000 0.62493676
4526.0000 0.55620039
4526.9000 0.49874941
4527.8000 0.46075085
4528.7000 0.45347831
4529.6000 0.48258951
4530.5000 0.51464188
4531.4000 0.54593956
4532.3000 0.58372635
4533.2000 0.58192265
4534.1000 0.53142953
4535.0000 0.50164127
4535.9000 0.55604541
4536.8000 0.68022084
4537.7000 0.75997508
4538.6000 0.73234773
4539.5000 0.65458971
4540.4000 0.5913744
4541.3000 0.58427894
4542.2000 0.64000142
4543.1000 0.69070762
4544.0000 0.67316687
4544.9000 0.62454587
4545.8000 0.62120974
4546.7000 0.65943903
4547.6000 0.67525774
4548.5000 0.65553463
4549.4000 0.64567697
4550.3000 0.67591059
4551.2000 0.69639617
4552.1000 0.65989196
4553.0000 0.61877966
4553.9000 0.61469632
4554.8000 0.62623483
4555.7000 0.6682843
4556.6000 0.74227476
4557.5000 0.79974478
4558.4000 0.8176192
4559.3000 0.80262589
4560.2000 0.77366531
