3687.2000 0.7525568
3688.1000 0.77129853
3689.0000 0.79967391
3689.9000 0.81139886
3690.8000 0.81226426
3691.7000 0.81839168
3692.6000 0.83474344
3693.5000 0.83624649
3694.4000 0.84248459
3695.3000 0.85657132
3696.2000 0.83954692
3697.1000 0.81120402
3698.0000 0.8049255
3698.9000 0.83335787
3699.8000 0.86508173
3700.7000 0.86327857
3701.6000 0.84471411
3702.5000 0.81542522
3703.4000 0.77196544
3704.3000 0.73389363
3705.2000 0.71785039
3706.1000 0.73054916
3707.0000 0.77019888
3707.9000 0.79721278
3708.8000 0.80416226
3709.7000 0.80601275
3710.6000 0.79027104
3711.5000 0.77240789
3712.4000 0.78412855
3713.3000 0.8297314
3714.2000 0.87347138
3715.1000 0.88799906
3716.0000 0.89669102
3716.9000 0.90160972
3717.8000 0.8853386
3718.7000 0.84067285
3719.6000 0.75714439
3720.5000 0.67367208
3721.4000 0.63085169
3722.3000 0.63986897
3723.2000 0.71337956
3724.1000 0.81028014
3725.0000 0.8739534
3725.9000 0.89119983
3726.8000 0.86559379
3727.7000 0.84516668
3728.6000 0.87322593
3729.5000 0.89840269
3730.4000 0.88306433
3731.3000 0.84517401
3732.2000 0.78267103
3733.1000 0.6902082
3734.0000 0.60012066
3734.9000 0.57364339
3735.8000 0.61130035
3736.7000 0.65349495
3737.6000 0.71462744
3738.5000 0.80278832
3739.4000 0.8678683
3740.3000 0.90456694
3741.2000 0.91153538
3742.1000 0.8977809
3743.0000 0.87802607
3743.9000 0.86194903
3744.8000 0.83203077
3745.7000 0.78182364
3746.6000 0.76672912
3747.5000 0.74692422
3748.4000 0.67282492
3749.3000 0.58526808
3750.2000 0.57193798
3751.1000 0.66133595
3752.0000 0.77292216
3752.9000 0.84202373
3753.8000 0.8879928
3754.7000 0.93933094
3755.6000 0.97858959
3756.5000 0.97509062
3757.4000 0.9181686
3758.3000 0.86121947
3759.2000 0.86197358
3760.1000 0.90018505
3761.0000 0.92936391
3761.9000 0.94831449
3762.8000 0.94694787
3763.7000 0.91886401
3764.6000 0.91303545
3765.5000 0.91932714
3766.4000 0.88367122
3767.3000 0.83342826
3768.2000 0.80640566
3769.1000 0.75571024
3770.0000 0.67340171
3770.9000 0.64511818
3771.8000 0.71361721
3772.7000 0.81370431
3773.6000 0.88011068
3774.5000 0.9123702
3775.4000 0.93375844
3776.3000 0.96006078
3777.2000 0.98973191
3778.1000 1.00842845
3779.0000 1.01657486
3779.9000 1.03594804
3780.8000 1.05868828
3781.7000 1.05697763
3782.6000 1.03764915
3783.5000 1.03387308
3784.4000 1.03507245
3785.3000 1.01184392
3786.2000 0.98026639
3787.1000 0.96397674
3788.0000 0.96043849
3788.9000 0.96697897
3789.8000 0.97110611
3790.7000 0.97014427
3791.6000 0.97865468
3792.5000 0.97488451
3793.4000 0.93595546
3794.3000 0.87861139
3795.2000 0.83142048
3796.1000 0.77488387
3797.0000 0.68007159
3797.9000 0.6015408
3798.8000 0.62251073
3799.7000 0.72717172
3800.6000 0.8336516
3801.5000 0.90378994
3802.4000 0.95361412
3803.3000 0.98692125
3804.2000 0.99813396
3805.1000 1.00372458
3806.0000 0.9933877
3806.9000 0.97903472
3807.8000 0.99581933
3808.7000 1.03204322
3809.6000 1.06070471
3810.5000 1.07529044
3811.4000 1.07593012
3812.3000 1.04196787
3813.2000 0.9958207
3814.1000 0.97870272
3815.0000 0.96704412
3815.9000 0.95329708
3816.8000 0.97669685
3817.7000 1.02428746
3818.6000 1.0419178
3819.5000 0.99996716
3820.4000 0.93791962
3821.3000 0.93731827
3822.2000 0.98954177
3823.1000 1.00902581
3824.0000 0.96384054
3824.9000 0.90660542
3825.8000 0.8850975
3826.7000 0.88999557
3827.6000 0.88779128
3828.5000 0.8674345
3829.4000 0.84966671
3830.3000 0.85225654
3831.2000 0.83160228
3832.1000 0.76534748
3833.0000 0.70208448
3833.9000 0.64625734
3834.8000 0.58511794
3835.7000 0.58214885
3836.6000 0.64889824
3837.5000 0.69778544
3838.4000 0.7155416
3839.3000 0.76113576
3840.2000 0.82233274
3841.1000 0.87432379
3842.0000 0.94369632
3842.9000 1.00757658
3843.8000 1.04011357
3844.7000 1.04929113
3845.6000 1.04516113
3846.5000 1.05658531
3847.4000 1.08006692
3848.3000 1.08688962
3849.2000 1.07153535
3850.1000 1.0566076
3851.0000 1.06587422
3851.9000 1.09281278
3852.8000 1.11498296
3853.7000 1.11992788
3854.6000 1.10549366
3855.5000 1.07557094
3856.4000 1.0488025
3857.3000 1.04632676
3858.2000 1.03851783
3859.1000 0.99463153
3860.0000 0.97301483
3860.9000 1.02002144
3861.8000 1.08405924
3862.7000 1.1154294
3863.6000 1.12000418
3864.5000 1.1079576
3865.4000 1.09160411
3866.3000 1.08728778
3867.2000 1.09972262
3868.1000 1.1163305
3869.0000 1.12434566
3869.9000 1.12572837
3870.8000 1.1074084
3871.7000 1.04904604
3872.6000 0.98933798
3873.5000 0.9842937
3874.4000 1.02534318
3875.3000 1.06488347
3876.2000 1.0688386
3877.1000 1.03403771
3878.0000 0.96949148
3878.9000 0.94768643
3879.8000 0.99694753
3880.7000 1.0465771
3881.6000 1.04848516
3882.5000 1.02492893
3883.4000 1.00573909
3884.3000 0.97923183
3885.2000 0.91985339
3886.1000 0.82979333
3887.0000 0.74581194
3887.9000 0.66974825
3888.8000 0.60869169
3889.7000 0.63344425
3890.6000 0.74798584
3891.5000 0.85709721
3892.4000 0.91562396
3893.3000 0.93583864
3894.2000 0.94397384
3895.1000 0.95041496
3896.0000 0.96478772
3896.9000 0.99715322
3897.8000 1.00776029
3898.7000 0.99164796
3899.6000 0.98562145
3900.5000 1.006284
3901.4000 1.04112768
3902.3000 1.05135882
3903.2000 1.03870904
3904.1000 1.0257504
3905.0000 0.99892271
3905.9000 0.97808903
3906.8000 1.01036406
3907.7000 1.05950248
3908.6000 1.08724487
3909.5000 1.09774721
3910.4000 1.10650277
3911.3000 1.12563479
3912.2000 1.1299541
3913.1000 1.10565102
3914.0000 1.08582485
3914.9000 1.09403062
3915.8000 1.10559714
3916.7000 1.09517705
3917.6000 1.07157409
3918.5000 1.05757236
3919.4000 1.04758334
3920.3000 1.03938544
3921.2000 1.04293323
3922.1000 1.04790163
3923.0000 1.04922473
3923.9000 1.06243515
3924.8000 1.07254815
3925.7000 1.06057584
3926.6000 1.02673817
3927.5000 0.97270763
3928.4000 0.92159456
3929.3000 0.87590289
3930.2000 0.80630529
3931.1000 0.68318677
3932.0000 0.50954425
3932.9000 0.33915883
3933.8000 0.25894073
3934.7000 0.32140082
3935.6000 0.49376035
3936.5000 0.68410391
3937.4000 0.82690561
3938.3000 0.91755843
3939.2000 0.97736615
3940.1000 1.01689863
3941.0000 1.03744853
3941.9000 1.04469824
3942.8000 1.03807533
3943.7000 1.0189743
3944.6000 1.01595712
3945.5000 1.04917467
3946.4000 1.08170962
3947.3000 1.07816982
3948.2000 1.05536163
3949.1000 1.05776191
3950.0000 1.07614458
3950.9000 1.08136046
3951.8000 1.07338393
3952.7000 1.06424797
3953.6000 1.06909406
3954.5000 1.08298028
3955.4000 1.0733887
3956.3000 1.03478205
3957.2000 1.01875484
3958.1000 1.03308725
3959.0000 1.04680872
3959.9000 1.04007721
3960.8000 1.00669765
3961.7000 0.96902573
3962.6000 0.94482893
3963.5000 0.92476535
3964.4000 0.88930273
3965.3000 0.81695962
3966.2000 0.68995172
3967.1000 0.51446557
3968.0000 0.34577054
3968.9000 0.27315024
3969.8000 0.32616606
3970.7000 0.46317628
3971.6000 0.61745054
3972.5000 0.74156421
3973.4000 0.82772589
3974.3000 0.89100164
3975.2000 0.94330126
3976.1000 0.97836643
3977.0000 1.00240171
3977.9000 1.01783884
3978.8000 1.04355371
3979.7000 1.07418144
3980.6000 1.08773875
3981.5000 1.08265555
3982.4000 1.07449365
3983.3000 1.08210146
3984.2000 1.09777164
3985.1000 1.10078919
3986.0000 1.09163153
3986.9000 1.0900172
3987.8000 1.10583222
3988.7000 1.11923575
3989.6000 1.11658728
3990.5000 1.12002325
3991.4000 1.1368202
3992.3000 1.15104783
3993.2000 1.15312982
3994.1000 1.14258301
3995.0000 1.13079989
3995.9000 1.11970162
3996.8000 1.09974933
3997.7000 1.08513331
3998.6000 1.09852695
3999.5000 1.12434864
4000.4000 1.13911164
4001.3000 1.1447438
4002.2000 1.15278614
4003.1000 1.15439141
4004.0000 1.13752782
4004.9000 1.10591924
4005.8000 1.09093428
4006.7000 1.11125851
4007.6000 1.1404053
4008.5000 1.15672147
4009.4000 1.16205573
4010.3000 1.15765595
4011.2000 1.14655173
4012.1000 1.14111757
4013.0000 1.14295244
4013.9000 1.14683354
4014.8000 1.14713657
4015.7000 1.14679611
4016.6000 1.14810443
4017.5000 1.14592135
4018.4000 1.14800966
4019.3000 1.15541577
4020.2000 1.16217363
4021.1000 1.15531397
4022.0000 1.14321697
4022.9000 1.13982272
4023.8000 1.14555192
4024.7000 1.14250517
4025.6000 1.13995409
4026.5000 1.1551373
4027.4000 1.15731633
4028.3000 1.14753699
4029.2000 1.1346072
4030.1000 1.10879159
4031.0000 1.09743202
4031.9000 1.1053189
4032.8000 1.10291886
4033.7000 1.10505319
4034.6000 1.11869681
4035.5000 1.13975251
4036.4000 1.15955174
4037.3000 1.17059624
4038.2000 1.17366779
4039.1000 1.17345011
4040.0000 1.17348909
4040.9000 1.16497993
4041.8000 1.15460563
4042.7000 1.15625715
4043.6000 1.15016985
4044.5000 1.10977495
4045.4000 1.0566411
4046.3000 1.05239069
4047.2000 1.10807538
4048.1000 1.15625715
4049.0000 1.1723485
4049.9000 1.17719197
4050.8000 1.18693602
4051.7000 1.18376362
4052.6000 1.16734302
4053.5000 1.15620863
4054.4000 1.15001094
4055.3000 1.15048635
4056.2000 1.15675044
4057.1000 1.15246367
4058.0000 1.13994956
4058.9000 1.14768779
4059.8000 1.1673522
4060.7000 1.17430985
4061.6000 1.14941263
4062.5000 1.09948707
4063.4000 1.06117439
4064.3000 1.07025206
4065.2000 1.11012506
4066.1000 1.13144124
4067.0000 1.12905002
4067.9000 1.12875533
4068.8000 1.14561498
4069.7000 1.15150893
4070.6000 1.12276733
4071.5000 1.08642817
4072.4000 1.08390701
4073.3000 1.11146152
4074.2000 1.13151193
4075.1000 1.13723576
4076.0000 1.12910914
4076.9000 1.09821725
4077.8000 1.07783127
4078.7000 1.10079157
4079.6000 1.13801336
4080.5000 1.15922868
4081.4000 1.16142857
4082.3000 1.15618443
4083.2000 1.14890742
4084.1000 1.13237977
4085.0000 1.11984861
4085.9000 1.12814045
4086.8000 1.14553928
4087.7000 1.15303481
4088.6000 1.14996576
4089.5000 1.14010346
4090.4000 1.13338912
4091.3000 1.12381744
4092.2000 1.10801899
4093.1000 1.1036222
4094.0000 1.10659182
4094.9000 1.09320962
4095.8000 1.06317413
4096.7000 1.03326118
4097.6000 1.00920343
4098.5000 0.9788754
4099.4000 0.92149472
4100.3000 0.81631541
4101.2000 0.69291687
4102.1000 0.65094692
4103.0000 0.73081583
4103.9000 0.85253745
4104.8000 0.94782275
4105.7000 1.00550199
4106.6000 1.033674
4107.5000 1.04887652
4108.4000 1.06382573
4109.3000 1.07319164
4110.2000 1.07948768
4111.1000 1.09437609
4112.0000 1.11045384
4112.9000 1.12346852
4113.8000 1.12823176
4114.7000 1.13241613
4115.6000 1.14350462
4116.5000 1.14603567
4117.4000 1.1362927
4118.3000 1.12431228
4119.2000 1.12536848
4120.1000 1.14051318
4121.0000 1.14534974
4121.9000 1.14089501
4122.8000 1.15003443
4123.7000 1.16669738
4124.6000 1.18045521
4125.5000 1.18344891
4126.4000 1.17096829
4127.3000 1.15450323
4128.2000 1.15157044
4129.1000 1.15669847
4130.0000 1.16448438
4130.9000 1.16030037
4131.8000 1.12833774
4132.7000 1.10788023
4133.6000 1.11655426
4134.5000 1.12847483
4135.4000 1.14049804
4136.3000 1.15600002
4137.2000 1.1588484
4138.1000 1.1667738
4139.0000 1.17496943
4139.9000 1.17683983
4140.8000 1.17645824
4141.7000 1.15999949
4142.6000 1.12540591
4143.5000 1.0878799
4144.4000 1.08539927
4145.3000 1.1203835
4146.2000 1.15137017
4147.1000 1.15250683
4148.0000 1.14699352
4148.9000 1.14872885
4149.8000 1.15065587
4150.7000 1.1520921
4151.6000 1.14961421
4152.5000 1.13751638
4153.4000 1.12462521
4154.3000 1.11693192
4155.2000 1.11676478
4156.1000 1.12173581
4157.0000 1.12496436
4157.9000 1.12864387
4158.8000 1.13799798
4159.7000 1.15669048
4160.6000 1.16441691
4161.5000 1.16245401
4162.4000 1.16747963
4163.3000 1.16729665
4164.2000 1.16395319
4165.1000 1.16919613
4166.0000 1.16872835
4166.9000 1.15163016
4167.8000 1.14045715
4168.7000 1.14725542
4169.6000 1.15894508
4170.5000 1.15348005
4171.4000 1.13454139
4172.3000 1.11700523
4173.2000 1.10869062
4174.1000 1.11700916
4175.0000 1.12876904
4175.9000 1.13267148
4176.8000 1.13294852
4177.7000 1.13183486
4178.6000 1.13519216
4179.5000 1.14905715
4180.4000 1.1567781
4181.3000 1.14897358
4182.2000 1.14242601
4183.1000 1.1495496
4184.0000 1.15670419
4184.9000 1.15763259
4185.8000 1.14633453
4186.7000 1.11805177
4187.6000 1.1014756
4188.5000 1.11493933
4189.4000 1.14174795
4190.3000 1.15140879
4191.2000 1.14408445
4192.1000 1.1405133
4193.0000 1.15315878
4193.9000 1.1632241
4194.8000 1.15120625
4195.7000 1.13769078
4196.6000 1.13832498
4197.5000 1.12153602
4198.4000 1.09195447
4199.3000 1.09364951
4200.2000 1.1147449
4201.1000 1.11885619
4202.0000 1.10633349
4202.9000 1.11271453
4203.8000 1.13238001
4204.7000 1.14562106
4205.6000 1.15380871
4206.5000 1.15340817
4207.4000 1.14954257
4208.3000 1.14783287
4209.2000 1.1444
4210.1000 1.13382506
4211.0000 1.14038026
4211.9000 1.16049159
4212.8000 1.16574156
4213.7000 1.16041374
4214.6000 1.14510584
4215.5000 1.11431324
4216.4000 1.10699046
4217.3000 1.12588274
4218.2000 1.13848329
4219.1000 1.13518453
4220.0000 1.13888562
4220.9000 1.15089262
4221.8000 1.15090096
4222.7000 1.14357126
4223.6000 1.13474119
4224.5000 1.11839783
4225.4000 1.06872714
4226.3000 0.99726772
4227.2000 0.986013
4228.1000 1.05974126
4229.0000 1.13376975
4229.9000 1.16055238
4230.8000 1.16666198
4231.7000 1.1609695
4232.6000 1.13475454
4233.5000 1.11676991
4234.4000 1.12847304
4235.3000 1.12866414
4236.2000 1.1105895
4237.1000 1.11439681
4238.0000 1.1288749
4238.9000 1.13203156
4239.8000 1.1399821
4240.7000 1.15710509
4241.6000 1.16315699
4242.5000 1.15572226
4243.4000 1.14998519
4244.3000 1.15353501
4245.2000 1.15146089
4246.1000 1.132195
4247.0000 1.11698258
4247.9000 1.11337495
4248.8000 1.10434747
4249.7000 1.0858674
4250.6000 1.07941639
4251.5000 1.10677254
4252.4000 1.13964379
4253.3000 1.13995194
4254.2000 1.11910701
4255.1000 1.11575449
4256.0000 1.14065218
4256.9000 1.16915596
4257.8000 1.17498314
4258.7000 1.15384996
4259.6000 1.12020266
4260.5000 1.09623146
4261.4000 1.10461164
4262.3000 1.13127291
4263.2000 1.15907586
4264.1000 1.16994214
4265.0000 1.16383779
4265.9000 1.15680754
4266.8000 1.14984047
4267.7000 1.14360714
4268.6000 1.14142299
4269.5000 1.13404071
4270.4000 1.09601212
4271.3000 1.04442513
4272.2000 1.04006934
4273.1000 1.07623851
4274.0000 1.08829761
4274.9000 1.08320928
4275.8000 1.10123503
4276.7000 1.13163996
4277.6000 1.1507082
4278.5000 1.15286529
4279.4000 1.13852036
4280.3000 1.12045479
4281.2000 1.10885525
4282.1000 1.09625077
4283.0000 1.09618413
4283.9000 1.11465847
4284.8000 1.12578702
4285.7000 1.12111175
4286.6000 1.11607909
4287.5000 1.11227345
4288.4000 1.0891223
4289.3000 1.05194461
4290.2000 1.0383085
4291.1000 1.06622863
4292.0000 1.10156178
4292.9000 1.11036527
4293.8000 1.09477913
4294.7000 1.0856334
4295.6000 1.09100688
4296.5000 1.09060168
4297.4000 1.07388139
4298.3000 1.03778124
4299.2000 0.99731481
4300.1000 0.98315853
4301.0000 0.98942947
4301.9000 0.99328369
4302.8000 1.00033522
4303.7000 1.02298856
4304.6000 1.0493592
4305.5000 1.05347109
4306.4000 1.02741814
4307.3000 0.97718239
4308.2000 0.95256251
4309.1000 0.97911173
4310.0000 1.01696801
4310.9000 1.03888083
4311.8000 1.04310894
4312.7000 1.0441463
4313.6000 1.05137956
4314.5000 1.05868769
4315.4000 1.08302486
4316.3000 1.12459767
4317.2000 1.14814496
4318.1000 1.14294279
4319.0000 1.13257325
4319.9000 1.12566638
4320.8000 1.11980784
4321.7000 1.12040794
4322.6000 1.11263573
4323.5000 1.08540654
4324.4000 1.05454087
4325.3000 1.02590823
4326.2000 1.02753949
4327.1000 1.06915379
4328.0000 1.11070681
4328.9000 1.12485158
4329.8000 1.11967874
4330.7000 1.10829091
4331.6000 1.10555851
4332.5000 1.1085279
4333.4000 1.10139263
4334.3000 1.08686841
4335.2000 1.06566536
4336.1000 1.02936113
4337.0000 0.97325748
4337.9000 0.90648705
4338.8000 0.82003158
4339.7000 0.70299602
4340.6000 0.64181209
4341.5000 0.71816725
4342.4000 0.8516615
4343.3000 0.93898255
4344.2000 0.98466039
4345.1000 1.02458119
4346.0000 1.05562294
4346.9000 1.07125962
4347.8000 1.08449209
4348.7000 1.09956062
4349.6000 1.11174059
4350.5000 1.10044873
4351.4000 1.06007469
4352.3000 1.03956878
4353.2000 1.07302725
4354.1000 1.11239815
4355.0000 1.12277818
4355.9000 1.12547553
4356.8000 1.13366401
4357.7000 1.13990498
4358.6000 1.13616157
4359.5000 1.12956226
4360.4000 1.13511932
4361.3000 1.14695156
4362.2000 1.15232348
4363.1000 1.15022719
4364.0000 1.14630604
4364.9000 1.14929605
4365.8000 1.15264881
4366.7000 1.14517641
4367.6000 1.13457119
4368.5000 1.13626432
4369.4000 1.13841414
4370.3000 1.13832664
4371.2000 1.14398468
4372.1000 1.14713585
4373.0000 1.14247203
4373.9000 1.12395418
4374.8000 1.10300744
4375.7000 1.09928429
4376.6000 1.11784053
4377.5000 1.13882506
4378.4000 1.14790809
4379.3000 1.14751029
4380.2000 1.14865541
4381.1000 1.14768755
4382.0000 1.1162852
4382.9000 1.05870986
4383.8000 1.02743995
4384.7000 1.05275965
4385.6000 1.09995866
4386.5000 1.12861264
4387.4000 1.13349569
4388.3000 1.12975812
4389.2000 1.12767351
4390.1000 1.13024914
4391.0000 1.13381076
4391.9000 1.14060473
4392.8000 1.14044845
4393.7000 1.12026966
4394.6000 1.09695995
4395.5000 1.09718454
4396.4000 1.12687671
4397.3000 1.15213954
4398.2000 1.1491853
4399.1000 1.12961411
4400.0000 1.11310613
4400.9000 1.11416578
4401.8000 1.13246512
4402.7000 1.14332378
4403.6000 1.1204164
4404.5000 1.08466578
4405.4000 1.08534408
4406.3000 1.11739087
4407.2000 1.13635898
4408.1000 1.13846958
4409.0000 1.14332843
4409.9000 1.15337956
4410.8000 1.16181135
4411.7000 1.16458833
4412.6000 1.16226721
4413.5000 1.14304245
4414.4000 1.10647702
4415.3000 1.08102643
4416.2000 1.08930886
4417.1000 1.11041772
4418.0000 1.12806523
4418.9000 1.14462411
4419.8000 1.15984619
4420.7000 1.15986896
4421.6000 1.15088475
4422.5000 1.14657319
4423.4000 1.14963317
4424.3000 1.14879572
4425.2000 1.13707614
4426.1000 1.12581635
4427.0000 1.12074208
4427.9000 1.12933469
4428.8000 1.13898313
4429.7000 1.14394391
4430.6000 1.1439631
4431.5000 1.14657378
4432.4000 1.14782989
4433.3000 1.13804829
4434.2000 1.11249292
4435.1000 1.0935179
4436.0000 1.10699165
4436.9000 1.13909519
4437.8000 1.15855134
4438.7000 1.15983069
4439.6000 1.15842652
4440.5000 1.15219438
4441.4000 1.13501918
4442.3000 1.11187124
4443.2000 1.09368157
4444.1000 1.09597254
4445.0000 1.11872566
4445.9000 1.13341057
4446.8000 1.13171005
4447.7000 1.12963986
4448.6000 1.13710988
4449.5000 1.1379298
4450.4000 1.12727165
4451.3000 1.12636149
4452.2000 1.13388717
4453.1000 1.1313256
4454.0000 1.10392451
4454.9000 1.08058012
4455.8000 1.08997536
4456.7000 1.11486876
4457.6000 1.12525296
4458.5000 1.12020266
4459.4000 1.11786926
4460.3000 1.12005973
4461.2000 1.12039375
4462.1000 1.12520349
4463.0000 1.13621318
4463.9000 1.13549244
4464.8000 1.13039005
4465.7000 1.12788236
4466.6000 1.12843931
4467.5000 1.12391543
4468.4000 1.11270046
4469.3000 1.10868323
4470.2000 1.1181612
4471.1000 1.13409483
4472.0000 1.14536691
4472.9000 1.15085983
4473.8000 1.14758432
4474.7000 1.1418854
4475.6000 1.13594925
4476.5000 1.13741863
4477.4000 1.14664173
4478.3000 1.15170097
4479.2000 1.15110421
4480.1000 1.14055693
4481.0000 1.12429833
4481.9000 1.11071086
4482.8000 1.11367154
4483.7000 1.13242817
4484.6000 1.14623249
4485.5000 1.15017807
4486.4000 1.15172255
4487.3000 1.14590418
4488.2000 1.13996577
4489.1000 1.13906515
4490.0000 1.13943672
4490.9000 1.13733435
4491.8000 1.14144146
4492.7000 1.14755321
4493.6000 1.1391114
4494.5000 1.12315786
4495.4000 1.11996281
4496.3000 1.13215327
4497.2000 1.1430645
4498.1000 1.15170109
4499.0000 1.15624726
4499.9000 1.14551854
4500.8000 1.12585962
4501.7000 1.12212551
4502.6000 1.13546538
4503.5000 1.1496501
4504.4000 1.15847075
4505.3000 1.15860856
4506.2000 1.15479279
4507.1000 1.14816153
4508.0000 1.14198995
4508.9000 1.13864267
4509.8000 1.13879883
4510.7000 1.14043915
4511.6000 1.14157975
4512.5000 1.14172995
4513.4000 1.14318705
4514.3000 1.13844132
4515.2000 1.13101411
4516.1000 1.12913716
4517.0000 1.13215685
4517.9000 1.13387191
4518.8000 1.13327336
4519.7000 1.13587284
4520.6000 1.13854373
4521.5000 1.13540757
4522.4000 1.12526238
4523.3000 1.12022555
4524.2000 1.1230998
4525.1000 1.1264677
4526.0000 1.1264832
4526.9000 1.11676025
4527.8000 1.09897447
4528.7000 1.08910406
4529.6000 1.09620225
4530.5000 1.10391831
4531.4000 1.10833502
4532.3000 1.10555923
4533.2000 1.08859694
4534.1000 1.07559395
4535.0000 1.0844332
4535.9000 1.10388005
4536.8000 1.12127697
4537.7000 1.13535845
4538.6000 1.1419853
4539.5000 1.13885367
4540.4000 1.13465858
4541.3000 1.13618565
4542.2000 1.13636744
4543.1000 1.13668203
4544.0000 1.13735831
4544.9000 1.13709056
4545.8000 1.13650322
4546.7000 1.13552916
4547.6000 1.12471497
4548.5000 1.10138559
4549.4000 1.08588839
4550.3000 1.09709466
4551.2000 1.11808515
4552.1000 1.11962414
4553.0000 1.10806334
4553.9000 1.10152733
4554.8000 1.10246873
4555.7000 1.10772026
4556.6000 1.11769068
4557.5000 1.12632132
4558.4000 1.12917054
4559.3000 1.13090956
4560.2000 1.13718176
