3865.400	0.7097
3866.300	0.7130
3867.200	0.7237
3868.100	0.7338
3869.000	0.7261
3869.900	0.6919
3870.800	0.6341
3871.700	0.5674
3872.600	0.5488
3873.500	0.5990
3874.400	0.6640
3875.300	0.6890
3876.200	0.6734
3877.100	0.6256
3878.000	0.5770
3878.900	0.6038
3879.800	0.6717
3880.700	0.6777
3881.600	0.6390
3882.500	0.6179
3883.400	0.6302
3884.300	0.6314
3885.200	0.5919
3886.100	0.5554
3887.000	0.5496
3887.900	0.5292
3888.800	0.4958
3889.700	0.5169
3890.600	0.5864
3891.500	0.6454
3892.400	0.6604
3893.300	0.6458
3894.200	0.6278
3895.100	0.6255
3896.000	0.6567
3896.900	0.6839
3897.800	0.6698
3898.700	0.6512
3899.600	0.6576
3900.500	0.6874
3901.400	0.7007
3902.300	0.6859
3903.200	0.6879
3904.100	0.6875
3905.000	0.6364
3905.900	0.5947
3906.800	0.6237
3907.700	0.6759
3908.600	0.7065
3909.500	0.7088
3910.400	0.7152
3911.300	0.7446
3912.200	0.7431
3913.100	0.7037
3914.000	0.6778
3914.900	0.6786
3915.800	0.6695
3916.700	0.6705
3917.600	0.6715
3918.500	0.6550
3919.400	0.6349
3920.300	0.6100
3921.200	0.6058
3922.100	0.6192
3923.000	0.6302
3923.900	0.6346
3924.800	0.6073
3925.700	0.5671
3926.600	0.5186
3927.500	0.4449
3928.400	0.3695
3929.300	0.3043
3930.200	0.2401
3931.100	0.1887
3932.000	0.1431
3932.900	0.1057
3933.800	0.0980
3934.700	0.1254
3935.600	0.1777
3936.500	0.2425
3937.400	0.3128
3938.300	0.3837
3939.200	0.4565
3940.100	0.5131
3941.000	0.5407
3941.900	0.5599
3942.800	0.5746
3943.700	0.5737
3944.600	0.5952
3945.500	0.6541
3946.400	0.6866
3947.300	0.6610
3948.200	0.6369
3949.100	0.6508
3950.000	0.6854
3950.900	0.6944
3951.800	0.6669
3952.700	0.6527
3953.600	0.6964
3954.500	0.7351
3955.400	0.7021
3956.300	0.6574
3957.200	0.6595
3958.100	0.6962
3959.000	0.7212
3959.900	0.7032
3960.800	0.6348
3961.700	0.5648
3962.600	0.5235
3963.500	0.4859
3964.400	0.4304
3965.300	0.3474
3966.200	0.2486
3967.100	0.1650
3968.000	0.1202
3968.900	0.1226
3969.800	0.1695
3970.700	0.2459
3971.600	0.3323
3972.500	0.4138
3973.400	0.4850
3974.300	0.5513
3975.200	0.6056
3976.100	0.6320
3977.000	0.6539
3977.900	0.6964
3978.800	0.7389
3979.700	0.7632
3980.600	0.7624
3981.500	0.7309
3982.400	0.7076
3983.300	0.7234
3984.200	0.7550
3985.100	0.7711
3986.000	0.7610
3986.900	0.7533
3987.800	0.7719
3988.700	0.7824
3989.600	0.7747
3990.500	0.7795
3991.400	0.7938
3992.300	0.8068
3993.200	0.8088
3994.100	0.7847
3995.000	0.7556
3995.900	0.7412
3996.800	0.7238
3997.700	0.7127
3998.600	0.7417
3999.500	0.7837
4000.400	0.7982
4001.300	0.8076
4002.200	0.8252
4003.100	0.8223
4004.000	0.7765
4004.900	0.7142
4005.800	0.7001
4006.700	0.7405
4007.600	0.7826
4008.500	0.8036
4009.400	0.8094
4010.300	0.8258
4011.200	0.8229
4012.100	0.7942
4013.000	0.7885
4013.900	0.8006
4014.800	0.8184
4015.700	0.8283
4016.600	0.8143
4017.500	0.8043
4018.400	0.8103
4019.300	0.8147
4020.200	0.8107
4021.100	0.8105
4022.000	0.8131
4022.900	0.8091
4023.800	0.7984
4024.700	0.7937
4025.600	0.8239
4026.500	0.8662
4027.400	0.8695
4028.300	0.8499
4029.200	0.8142
4030.100	0.7649
4031.000	0.7373
4031.900	0.7411
4032.800	0.7450
4033.700	0.7561
4034.600	0.7766
4035.500	0.8034
4036.400	0.8401
4037.300	0.8724
4038.200	0.8885
4039.100	0.8795
4040.000	0.8450
4040.900	0.8204
4041.800	0.8346
4042.700	0.8493
4043.600	0.8148
4044.500	0.7403
4045.400	0.6828
4046.300	0.7177
4047.200	0.8057
4048.100	0.8399
4049.000	0.8304
4049.900	0.8340
4050.800	0.8485
4051.700	0.8495
4052.600	0.8408
4053.500	0.8261
4054.400	0.8092
4055.300	0.8092
4056.200	0.8214
4057.100	0.8223
4058.000	0.8182
4058.900	0.8296
4059.800	0.8522
4060.700	0.8647
4061.600	0.8421
4062.500	0.7806
4063.400	0.7355
4064.300	0.7630
4065.200	0.8078
4066.100	0.8058
4067.000	0.7947
4067.900	0.8227
4068.800	0.8627
4069.700	0.8676
4070.600	0.8254
4071.500	0.7831
4072.400	0.7970
4073.300	0.8370
4074.200	0.8483
4075.100	0.8242
4076.000	0.7731
4076.900	0.7127
4077.800	0.6982
4078.700	0.7492
4079.600	0.8071
4080.500	0.8467
4081.400	0.8682
4082.300	0.8564
4083.200	0.8239
4084.100	0.8025
4085.000	0.8062
4085.900	0.8330
4086.800	0.8656
4087.700	0.8920
4088.600	0.9008
4089.500	0.8951
4090.400	0.8874
4091.300	0.8701
4092.200	0.8531
4093.100	0.8600
4094.000	0.8738
4094.900	0.8601
4095.800	0.8359
4096.700	0.8315
4097.600	0.8317
4098.500	0.8131
4099.400	0.7781
4100.300	0.6987
4101.200	0.6025
4102.100	0.5983
4103.000	0.6920
4103.900	0.7809
4104.800	0.8318
4105.700	0.8512
4106.600	0.8426
4107.500	0.8359
4108.400	0.8300
4109.300	0.8157
4110.200	0.8150
4111.100	0.8331
4112.000	0.8495
4112.900	0.8656
4113.800	0.8720
4114.700	0.8756
4115.600	0.8937
4116.500	0.8989
4117.400	0.8695
4118.300	0.8261
4119.200	0.8164
4120.100	0.8460
4121.000	0.8519
4121.900	0.8336
4122.800	0.8267
4123.700	0.8406
4124.600	0.8629
4125.500	0.8713
4126.400	0.8615
4127.300	0.8397
4128.200	0.8249
4129.100	0.8240
4130.000	0.8256
4130.900	0.8219
4131.800	0.8027
4132.700	0.7887
4133.600	0.7904
4134.500	0.7998
4135.400	0.8358
4136.300	0.8663
4137.200	0.8766
4138.100	0.8966
4139.000	0.9106
4139.900	0.8987
4140.800	0.8843
4141.700	0.8536
4142.600	0.7950
4143.500	0.7663
4144.400	0.8061
4145.300	0.8657
4146.200	0.8897
4147.100	0.8876
4148.000	0.8763
4148.900	0.8509
4149.800	0.8352
4150.700	0.8494
4151.600	0.8580
4152.500	0.8468
4153.400	0.8284
4154.300	0.8152
4155.200	0.8182
4156.100	0.8202
4157.000	0.8285
4157.900	0.8529
4158.800	0.8739
4159.700	0.8827
4160.600	0.8765
4161.500	0.8725
4162.400	0.8777
4163.300	0.8730
4164.200	0.8731
4165.100	0.8862
4166.000	0.8887
4166.900	0.8736
4167.800	0.8645
4168.700	0.8718
4169.600	0.8744
4170.500	0.8560
4171.400	0.8135
4172.300	0.7692
4173.200	0.7593
4174.100	0.7869
4175.000	0.8170
4175.900	0.8328
4176.800	0.8243
4177.700	0.8079
4178.600	0.8200
4179.500	0.8542
4180.400	0.8738
4181.300	0.8583
4182.200	0.8417
4183.100	0.8445
4184.000	0.8480
4184.900	0.8519
4185.800	0.8482
4186.700	0.8165
4187.600	0.7982
4188.500	0.8334
4189.400	0.8701
4190.300	0.8646
4191.200	0.8456
4192.100	0.8587
4193.000	0.8890
4193.900	0.8893
4194.800	0.8579
4195.700	0.8364
4196.600	0.8379
4197.500	0.8181
4198.400	0.7821
4199.300	0.7883
4200.200	0.8173
4201.100	0.8266
4202.000	0.8224
4202.900	0.8268
4203.800	0.8155
4204.700	0.7972
4205.600	0.8093
4206.500	0.8326
4207.400	0.8547
4208.300	0.8713
4209.200	0.8651
4210.100	0.8584
4211.000	0.8592
4211.900	0.8655
4212.800	0.8778
4213.700	0.8831
4214.600	0.8551
4215.500	0.8091
4216.400	0.8103
4217.300	0.8460
4218.200	0.8551
4219.100	0.8587
4220.000	0.8743
4220.900	0.8882
4221.800	0.8765
4222.700	0.8440
4223.600	0.8173
4224.500	0.7841
4225.400	0.7234
4226.300	0.6636
4227.200	0.6806
4228.100	0.7831
4229.000	0.8548
4229.900	0.8661
4230.800	0.8702
4231.700	0.8616
4232.600	0.8324
4233.500	0.8269
4234.400	0.8446
4235.300	0.8309
4236.200	0.7979
4237.100	0.8016
4238.000	0.8201
4238.900	0.8256
4239.800	0.8343
4240.700	0.8615
4241.600	0.8720
4242.500	0.8513
4243.400	0.8503
4244.300	0.8748
4245.200	0.8746
4246.100	0.8383
4247.000	0.7939
4247.900	0.7772
4248.800	0.7896
4249.700	0.7956
4250.600	0.8108
4251.500	0.8765
4252.400	0.9411
4253.300	0.9149
4254.200	0.8408
4255.100	0.8186
4256.000	0.8489
4256.900	0.8730
4257.800	0.8570
4258.700	0.8263
4259.600	0.8040
4260.500	0.7892
4261.400	0.8050
4262.300	0.8521
4263.200	0.8859
4264.100	0.8922
4265.000	0.8967
4265.900	0.8975
4266.800	0.8737
4267.700	0.8500
4268.600	0.8550
4269.500	0.8528
4270.400	0.8112
4271.300	0.7648
4272.200	0.7685
4273.100	0.7912
4274.000	0.7819
4274.900	0.7829
4275.800	0.8287
4276.700	0.8773
4277.600	0.8917
4278.500	0.8754
4279.400	0.8365
4280.300	0.8072
4281.200	0.8159
4282.100	0.8323
4283.000	0.8440
4283.900	0.8478
4284.800	0.8180
4285.700	0.7850
4286.600	0.7892
4287.500	0.8004
4288.400	0.7748
4289.300	0.7247
4290.200	0.7071
4291.100	0.7419
4292.000	0.7952
4292.900	0.8274
4293.800	0.8168
4294.700	0.7944
4295.600	0.7860
4296.500	0.7620
4297.400	0.7291
4298.300	0.6933
4299.200	0.6427
4300.100	0.6269
4301.000	0.6456
4301.900	0.6509
4302.800	0.6458
4303.700	0.6657
4304.600	0.6843
4305.500	0.6888
4306.400	0.6817
4307.300	0.6442
4308.200	0.6028
4309.100	0.6118
4310.000	0.6406
4310.900	0.6624
4311.800	0.6779
4312.700	0.7056
4313.600	0.7355
4314.500	0.7645
4315.400	0.8296
4316.300	0.9035
4317.200	0.9303
4318.100	0.9242
4319.000	0.9094
4319.900	0.9046
4320.800	0.8870
4321.700	0.8766
4322.600	0.8442
4323.500	0.7865
4324.400	0.7511
4325.300	0.7400
4326.200	0.7778
4327.100	0.8595
4328.000	0.9119
4328.900	0.9218
4329.800	0.9017
4330.700	0.8911
4331.600	0.9105
4332.500	0.9216
4333.400	0.9159
4334.300	0.9131
4335.200	0.9103
4336.100	0.8870
4337.000	0.8250
4337.900	0.7709
4338.800	0.7228
4339.700	0.6401
4340.600	0.6054
4341.500	0.6944
4342.400	0.8026
4343.300	0.8350
4344.200	0.8393
4345.100	0.8680
4346.000	0.8920
4346.900	0.8898
4347.800	0.8951
4348.700	0.9127
4349.600	0.9106
4350.500	0.8597
4351.400	0.7943
4352.300	0.7858
4353.200	0.8401
4354.100	0.8830
4355.000	0.8863
4355.900	0.8908
4356.800	0.9066
4357.700	0.9026
4358.600	0.8724
4359.500	0.8585
4360.400	0.8846
4361.300	0.9195
4362.200	0.9246
4363.100	0.9165
4364.000	0.9237
4364.900	0.9350
4365.800	0.9213
4366.700	0.8811
4367.600	0.8569
4368.500	0.8685
4369.400	0.8824
4370.300	0.8805
4371.200	0.8867
4372.100	0.8971
4373.000	0.8861
4373.900	0.8442
4374.800	0.8089
4375.700	0.8237
4376.600	0.8734
4377.500	0.9086
4378.400	0.9121
4379.300	0.9043
4380.200	0.9071
4381.100	0.9061
4382.000	0.8631
4382.900	0.7812
4383.800	0.7324
4384.700	0.7568
4385.600	0.8171
4386.500	0.8638
4387.400	0.8763
4388.300	0.8722
4389.200	0.8638
4390.100	0.8531
4391.000	0.8593
4391.900	0.8908
4392.800	0.9070
4393.700	0.8779
4394.600	0.8408
4395.500	0.8417
4396.400	0.8815
4397.300	0.9134
4398.200	0.9115
4399.100	0.8842
4400.000	0.8486
4400.900	0.8478
4401.800	0.8922
4402.700	0.9201
4403.600	0.8864
4404.500	0.8416
4405.400	0.8571
4406.300	0.8950
4407.200	0.8824
4408.100	0.8495
4409.000	0.8587
4409.900	0.8942
4410.800	0.9199
4411.700	0.9363
4412.600	0.9487
4413.500	0.9376
4414.400	0.8894
4415.300	0.8477
4416.200	0.8563
4417.100	0.8715
4418.000	0.8805
4418.900	0.9054
4419.800	0.9317
4420.700	0.9328
4421.600	0.9190
4422.500	0.9108
4423.400	0.9156
4424.300	0.9171
4425.200	0.9096
4426.100	0.9040
4427.000	0.8940
4427.900	0.9047
4428.800	0.9202
4429.700	0.9091
4430.600	0.8986
4431.500	0.9123
4432.400	0.9182
4433.300	0.8975
4434.200	0.8606
4435.100	0.8353
4436.000	0.8614
4436.900	0.9211
4437.800	0.9570
4438.700	0.9668
4439.600	0.9605
4440.500	0.9369
4441.400	0.8982
4442.300	0.8545
4443.200	0.8313
4444.100	0.8514
4445.000	0.8964
4445.900	0.9226
4446.800	0.9182
4447.700	0.9126
4448.600	0.9205
4449.500	0.9118
4450.400	0.9001
4451.300	0.9123
4452.200	0.9266
4453.100	0.9119
4454.000	0.8730
4454.900	0.8445
4455.800	0.8566
4456.700	0.8860
4457.600	0.9008
4458.500	0.8914
4459.400	0.8849
4460.300	0.8799
4461.200	0.8681
4462.100	0.8739
4463.000	0.9083
4463.900	0.9248
4464.800	0.9277
4465.700	0.9283
4466.600	0.9172
4467.500	0.8974
4468.400	0.8774
4469.300	0.8721
4470.200	0.8910
4471.100	0.9130
4472.000	0.9380
4472.900	0.9547
4473.800	0.9618
4474.700	0.9586
4475.600	0.9476
4476.500	0.9505
4477.400	0.9710
4478.300	0.9690
4479.200	0.9484
4480.100	0.9221
4481.000	0.8906
4481.900	0.8728
4482.800	0.8895
4483.700	0.9217
4484.600	0.9399
4485.500	0.9504
4486.400	0.9588
4487.300	0.9561
4488.200	0.9294
4489.100	0.8940
4490.000	0.8853
4490.900	0.9091
4491.800	0.9356
4492.700	0.9439
4493.600	0.9273
4494.500	0.9101
4495.400	0.9115
4496.300	0.9186
4497.200	0.9289
4498.100	0.9476
4499.000	0.9563
4499.900	0.9471
4500.800	0.9275
4501.700	0.9286
4502.600	0.9559
4503.500	0.9797
4504.400	0.9840
4505.300	0.9748
4506.200	0.9653
4507.100	0.9578
4508.000	0.9520
4508.900	0.9581
4509.800	0.9748
4510.700	0.9833
4511.600	0.9753
4512.500	0.9621
4513.400	0.9538
4514.300	0.9446
4515.200	0.9368
4516.100	0.9416
4517.000	0.9396
4517.900	0.9277
4518.800	0.9351
4519.700	0.9493
4520.600	0.9474
4521.500	0.9348
4522.400	0.9146
4523.300	0.9075
4524.200	0.9163
4525.100	0.9196
4526.000	0.9141
4526.900	0.9002
4527.800	0.8851
4528.700	0.8747
4529.600	0.8822
4530.500	0.9012
4531.400	0.9132
4532.300	0.9068
4533.200	0.8739
4534.100	0.8432
4535.000	0.8417
4535.900	0.8706
4536.800	0.9196
4537.700	0.9580
4538.600	0.9674
4539.500	0.9577
4540.400	0.9404
4541.300	0.9311
4542.200	0.9387
4543.100	0.9444
4544.000	0.9297
4544.900	0.9157
4545.800	0.9212
4546.700	0.9293
4547.600	0.9173
4548.500	0.8816
4549.400	0.8520
4550.300	0.8737
4551.200	0.9103
4552.100	0.9127
4553.000	0.8954
4553.900	0.8802
4554.800	0.8818
4555.700	0.8961
4556.600	0.9225
4557.500	0.9456
4558.400	0.9521
4559.300	0.9576
4560.200	0.9668
4561.100	0.9725
4562.000	0.9628
4562.900	0.9364
4563.800	0.9161
4564.700	0.9273
4565.600	0.9491
4566.500	0.9628
4567.400	0.9663
4568.300	0.9632
4569.200	0.9609
4570.100	0.9441
4571.000	0.9088
4571.900	0.8966
4572.800	0.9289
4573.700	0.9593
4574.600	0.9635
4575.500	0.9561
4576.400	0.9468
4577.300	0.9423
4578.200	0.9414
4579.100	0.9362
4580.000	0.9235
4580.900	0.9110
4581.800	0.9109
4582.700	0.9141
4583.600	0.9133
4584.500	0.9248
4585.400	0.9369
4586.300	0.9404
4587.200	0.9490
4588.100	0.9523
4589.000	0.9441
4589.900	0.9361
4590.800	0.9316
4591.700	0.9255
4592.600	0.9250
4593.500	0.9396
4594.400	0.9535
4595.300	0.9525
4596.200	0.9516
4597.100	0.9549
4598.000	0.9549
4598.900	0.9563
4599.800	0.9452
4600.700	0.9279
4601.600	0.9239
4602.500	0.9230
4603.400	0.9351
4604.300	0.9505
4605.200	0.9572
4606.100	0.9603
4607.000	0.9580
4607.900	0.9604
4608.800	0.9707
4609.700	0.9723
4610.600	0.9666
4611.500	0.9618
4612.400	0.9542
4613.300	0.9482
4614.200	0.9569
4615.100	0.9567
4616.000	0.9406
4616.900	0.9399
4617.800	0.9438
4618.700	0.9404
4619.600	0.9432
4620.500	0.9588
4621.400	0.9714
4622.300	0.9734
4623.200	0.9706
4624.100	0.9660
4625.000	0.9585
4625.900	0.9572
4626.800	0.9604
4627.700	0.9585
4628.600	0.9443
4629.500	0.9337
4630.400	0.9471
4631.300	0.9619
4632.200	0.9566
4633.100	0.9485
4634.000	0.9522
4634.900	0.9575
4635.800	0.9524
4636.700	0.9420
4637.600	0.9411
4638.500	0.9504
4639.400	0.9581
4640.300	0.9629
4641.200	0.9730
4642.100	0.9745
4643.000	0.9694
4643.900	0.9660
4644.800	0.9576
4645.700	0.9395
4646.600	0.9255
4647.500	0.9266
4648.400	0.9369
4649.300	0.9558
4650.200	0.9622
4651.100	0.9488
4652.000	0.9408
4652.900	0.9442
4653.800	0.9381
4654.700	0.9227
4655.600	0.9196
4656.500	0.9228
4657.400	0.9403
4658.300	0.9725
4659.200	0.9895
4660.100	0.9894
4661.000	0.9785
4661.900	0.9698
4662.800	0.9621
4663.700	0.9589
4664.600	0.9626
4665.500	0.9566
4666.400	0.9281
4667.300	0.8932
4668.200	0.8870
4669.100	0.9067
4670.000	0.9270
4670.900	0.9482
4671.800	0.9599
4672.700	0.9540
4673.600	0.9494
4674.500	0.9538
4675.400	0.9602
4676.300	0.9656
4677.200	0.9608
4678.100	0.9481
4679.000	0.9386
4679.900	0.9398
4680.800	0.9411
4681.700	0.9396
4682.600	0.9438
4683.500	0.9549
4684.400	0.9638
4685.300	0.9631
4686.200	0.9640
4687.100	0.9653
4688.000	0.9607
4688.900	0.9613
4689.800	0.9613
4690.700	0.9534
4691.600	0.9533
4692.500	0.9638
4693.400	0.9722
4694.300	0.9745
4695.200	0.9771
4696.100	0.9804
4697.000	0.9752
4697.900	0.9571
4698.800	0.9431
4699.700	0.9510
4700.600	0.9612
4701.500	0.9499
4702.400	0.9271
4703.300	0.9203
4704.200	0.9357
4705.100	0.9511
4706.000	0.9478
4706.900	0.9274
4707.800	0.9103
4708.700	0.9112
4709.600	0.9243
4710.500	0.9440
4711.400	0.9595
4712.300	0.9631
4713.200	0.9572
4714.100	0.9447
4715.000	0.9400
4715.900	0.9532
4716.800	0.9653
4717.700	0.9670
4718.600	0.9661
4719.500	0.9664
4720.400	0.9652
4721.300	0.9631
4722.200	0.9648
4723.100	0.9693
4724.000	0.9734
4724.900	0.9754
4725.800	0.9716
4726.700	0.9619
4727.600	0.9508
4728.500	0.9475
4729.400	0.9510
4730.300	0.9497
4731.200	0.9472
4732.100	0.9505
4733.000	0.9541
4733.900	0.9558
4734.800	0.9563
4735.700	0.9446
4736.600	0.9322
4737.500	0.9422
4738.400	0.9623
4739.300	0.9665
4740.200	0.9576
4741.100	0.9552
4742.000	0.9650
4742.900	0.9727
4743.800	0.9723
4744.700	0.9677
4745.600	0.9664
4746.500	0.9725
4747.400	0.9743
4748.300	0.9696
4749.200	0.9680
4750.100	0.9717
4751.000	0.9738
4751.900	0.9690
4752.800	0.9614
4753.700	0.9560
4754.600	0.9569
4755.500	0.9585
4756.400	0.9549
4757.300	0.9546
4758.200	0.9575
4759.100	0.9609
