3865.400	1.1889
3866.300	1.1798
3867.200	1.1891
3868.100	1.2043
3869.000	1.2058
3869.900	1.1882
3870.800	1.1553
3871.700	1.0978
3872.600	1.0226
3873.500	1.0056
3874.400	1.0669
3875.300	1.1411
3876.200	1.1622
3877.100	1.1194
3878.000	1.0286
3878.900	0.9829
3879.800	1.0444
3880.700	1.1117
3881.600	1.0935
3882.500	1.0365
3883.400	0.9972
3884.300	0.9646
3885.200	0.9095
3886.100	0.8283
3887.000	0.7493
3887.900	0.6713
3888.800	0.5978
3889.700	0.5905
3890.600	0.6790
3891.500	0.7953
3892.400	0.8711
3893.300	0.9020
3894.200	0.9261
3895.100	0.9517
3896.000	0.9759
3896.900	1.0111
3897.800	1.0283
3898.700	1.0258
3899.600	1.0271
3900.500	1.0553
3901.400	1.0990
3902.300	1.1126
3903.200	1.0859
3904.100	1.0641
3905.000	1.0375
3905.900	1.0123
3906.800	1.0462
3907.700	1.1113
3908.600	1.1621
3909.500	1.1779
3910.400	1.1729
3911.300	1.1858
3912.200	1.1991
3913.100	1.1713
3914.000	1.1390
3914.900	1.1515
3915.800	1.1642
3916.700	1.1464
3917.600	1.1251
3918.500	1.1112
3919.400	1.1001
3920.300	1.0920
3921.200	1.0877
3922.100	1.1127
3923.000	1.1460
3923.900	1.1657
3924.800	1.1419
3925.700	1.0828
3926.600	1.0411
3927.500	0.9928
3928.400	0.8995
3929.300	0.7959
3930.200	0.6851
3931.100	0.5544
3932.000	0.4209
3932.900	0.3020
3933.800	0.2367
3934.700	0.2622
3935.600	0.3681
3936.500	0.5137
3937.400	0.6539
3938.300	0.7737
3939.200	0.8872
3940.100	0.9711
3941.000	1.0135
3941.900	1.0321
3942.800	1.0293
3943.700	1.0112
3944.600	1.0227
3945.500	1.0832
3946.400	1.1383
3947.300	1.1237
3948.200	1.0730
3949.100	1.0657
3950.000	1.1055
3950.900	1.1278
3951.800	1.1087
3952.700	1.0832
3953.600	1.0996
3954.500	1.1368
3955.400	1.1157
3956.300	1.0525
3957.200	1.0304
3958.100	1.0753
3959.000	1.1265
3959.900	1.1259
3960.800	1.0664
3961.700	0.9806
3962.600	0.9210
3963.500	0.8902
3964.400	0.8483
3965.300	0.7586
3966.200	0.6152
3967.100	0.4507
3968.000	0.3174
3968.900	0.2607
3969.800	0.2971
3970.700	0.4066
3971.600	0.5431
3972.500	0.6646
3973.400	0.7609
3974.300	0.8368
3975.200	0.9033
3976.100	0.9559
3977.000	0.9921
3977.900	1.0310
3978.800	1.0709
3979.700	1.1139
3980.600	1.1343
3981.500	1.1185
3982.400	1.1065
3983.300	1.1114
3984.200	1.1225
3985.100	1.1333
3986.000	1.1344
3986.900	1.1288
3987.800	1.1607
3988.700	1.1896
3989.600	1.1875
3990.500	1.1917
3991.400	1.2143
3992.300	1.2431
3993.200	1.2545
3994.100	1.2428
3995.000	1.2045
3995.900	1.1779
3996.800	1.1589
3997.700	1.1390
3998.600	1.1544
3999.500	1.2141
4000.400	1.2529
4001.300	1.2583
4002.200	1.2660
4003.100	1.2761
4004.000	1.2494
4004.900	1.1801
4005.800	1.1302
4006.700	1.1566
4007.600	1.2258
4008.500	1.2734
4009.400	1.2806
4010.300	1.2748
4011.200	1.2767
4012.100	1.2641
4013.000	1.2488
4013.900	1.2498
4014.800	1.2455
4015.700	1.2424
4016.600	1.2361
4017.500	1.2283
4018.400	1.2434
4019.300	1.2805
4020.200	1.3041
4021.100	1.2947
4022.000	1.2774
4022.900	1.2714
4023.800	1.2587
4024.700	1.2345
4025.600	1.2469
4026.500	1.2931
4027.400	1.3182
4028.300	1.3084
4029.200	1.2680
4030.100	1.2014
4031.000	1.1510
4031.900	1.1465
4032.800	1.1576
4033.700	1.1769
4034.600	1.2058
4035.500	1.2283
4036.400	1.2643
4037.300	1.3070
4038.200	1.3291
4039.100	1.3161
4040.000	1.2854
4040.900	1.2621
4041.800	1.2617
4042.700	1.2896
4043.600	1.2870
4044.500	1.2102
4045.400	1.1218
4046.300	1.1259
4047.200	1.2196
4048.100	1.2930
4049.000	1.3081
4049.900	1.3051
4050.800	1.2987
4051.700	1.2823
4052.600	1.2570
4053.500	1.2321
4054.400	1.2116
4055.300	1.2042
4056.200	1.2172
4057.100	1.2087
4058.000	1.1902
4058.900	1.2079
4059.800	1.2517
4060.700	1.2865
4061.600	1.2791
4062.500	1.2157
4063.400	1.1475
4064.300	1.1504
4065.200	1.2086
4066.100	1.2216
4067.000	1.1898
4067.900	1.1998
4068.800	1.2568
4069.700	1.2783
4070.600	1.2351
4071.500	1.1814
4072.400	1.1817
4073.300	1.2294
4074.200	1.2517
4075.100	1.2311
4076.000	1.1825
4076.900	1.1079
4077.800	1.0676
4078.700	1.0877
4079.600	1.1364
4080.500	1.1969
4081.400	1.2394
4082.300	1.2321
4083.200	1.1885
4084.100	1.1543
4085.000	1.1460
4085.900	1.1624
4086.800	1.1886
4087.700	1.2147
4088.600	1.2273
4089.500	1.2212
4090.400	1.2104
4091.300	1.1935
4092.200	1.1684
4093.100	1.1593
4094.000	1.1571
4094.900	1.1341
4095.800	1.0878
4096.700	1.0454
4097.600	1.0130
4098.500	0.9683
4099.400	0.9012
4100.300	0.7991
4101.200	0.6676
4102.100	0.6025
4103.000	0.6772
4103.900	0.8167
4104.800	0.9308
4105.700	1.0044
4106.600	1.0383
4107.500	1.0573
4108.400	1.0739
4109.300	1.0897
4110.200	1.1092
4111.100	1.1367
4112.000	1.1614
4112.900	1.1779
4113.800	1.1880
4114.700	1.2038
4115.600	1.2238
4116.500	1.2410
4117.400	1.2385
4118.300	1.2071
4119.200	1.1800
4120.100	1.1903
4121.000	1.2011
4121.900	1.1923
4122.800	1.1895
4123.700	1.2097
4124.600	1.2354
4125.500	1.2390
4126.400	1.2220
4127.300	1.1989
4128.200	1.1922
4129.100	1.2145
4130.000	1.2394
4130.900	1.2374
4131.800	1.1993
4132.700	1.1603
4133.600	1.1577
4134.500	1.1831
4135.400	1.2292
4136.300	1.2629
4137.200	1.2685
4138.100	1.2843
4139.000	1.3146
4139.900	1.3274
4140.800	1.3136
4141.700	1.2837
4142.600	1.2312
4143.500	1.1791
4144.400	1.1890
4145.300	1.2443
4146.200	1.2781
4147.100	1.2736
4148.000	1.2582
4148.900	1.2376
4149.800	1.2224
4150.700	1.2322
4151.600	1.2437
4152.500	1.2458
4153.400	1.2238
4154.300	1.1869
4155.200	1.1791
4156.100	1.1915
4157.000	1.2004
4157.900	1.2162
4158.800	1.2380
4159.700	1.2515
4160.600	1.2527
4161.500	1.2546
4162.400	1.2731
4163.300	1.2852
4164.200	1.2903
4165.100	1.2987
4166.000	1.2883
4166.900	1.2563
4167.800	1.2324
4168.700	1.2466
4169.600	1.2647
4170.500	1.2468
4171.400	1.1760
4172.300	1.1127
4173.200	1.0875
4174.100	1.1126
4175.000	1.1605
4175.900	1.1903
4176.800	1.1864
4177.700	1.1717
4178.600	1.1749
4179.500	1.2091
4180.400	1.2537
4181.300	1.2427
4182.200	1.2015
4183.100	1.1941
4184.000	1.2091
4184.900	1.2302
4185.800	1.2522
4186.700	1.2223
4187.600	1.1692
4188.500	1.1776
4189.400	1.2340
4190.300	1.2623
4191.200	1.2449
4192.100	1.2443
4193.000	1.2846
4193.900	1.3116
4194.800	1.2786
4195.700	1.2295
4196.600	1.2170
4197.500	1.1961
4198.400	1.1524
4199.300	1.1508
4200.200	1.1911
4201.100	1.2020
4202.000	1.1869
4202.900	1.1957
4203.800	1.2130
4204.700	1.2166
4205.600	1.2248
4206.500	1.2320
4207.400	1.2397
4208.300	1.2499
4209.200	1.2459
4210.100	1.2369
4211.000	1.2453
4211.900	1.2682
4212.800	1.2830
4213.700	1.2758
4214.600	1.2415
4215.500	1.1910
4216.400	1.1743
4217.300	1.2084
4218.200	1.2388
4219.100	1.2424
4220.000	1.2459
4220.900	1.2554
4221.800	1.2555
4222.700	1.2424
4223.600	1.2204
4224.500	1.1754
4225.400	1.1108
4226.300	1.0407
4227.200	1.0231
4228.100	1.1089
4229.000	1.2209
4229.900	1.2773
4230.800	1.2931
4231.700	1.2817
4232.600	1.2376
4233.500	1.1990
4234.400	1.1969
4235.300	1.1948
4236.200	1.1822
4237.100	1.1847
4238.000	1.1910
4238.900	1.1821
4239.800	1.1805
4240.700	1.2101
4241.600	1.2427
4242.500	1.2388
4243.400	1.2376
4244.300	1.2546
4245.200	1.2461
4246.100	1.2040
4247.000	1.1646
4247.900	1.1677
4248.800	1.1907
4249.700	1.1844
4250.600	1.1720
4251.500	1.2032
4252.400	1.2502
4253.300	1.2598
4254.200	1.2337
4255.100	1.2259
4256.000	1.2532
4256.900	1.2732
4257.800	1.2619
4258.700	1.2291
4259.600	1.1796
4260.500	1.1429
4261.400	1.1661
4262.300	1.2203
4263.200	1.2610
4264.100	1.2702
4265.000	1.2724
4265.900	1.2808
4266.800	1.2680
4267.700	1.2354
4268.600	1.2274
4269.500	1.2267
4270.400	1.1964
4271.300	1.1339
4272.200	1.1153
4273.100	1.1552
4274.000	1.1776
4274.900	1.1751
4275.800	1.1983
4276.700	1.2478
4277.600	1.2611
4278.500	1.2619
4279.400	1.2519
4280.300	1.2325
4281.200	1.2213
4282.100	1.2078
4283.000	1.1923
4283.900	1.2050
4284.800	1.2114
4285.700	1.1907
4286.600	1.1764
4287.500	1.1682
4288.400	1.1355
4289.300	1.0820
4290.200	1.0451
4291.100	1.0821
4292.000	1.1596
4292.900	1.2040
4293.800	1.1888
4294.700	1.1659
4295.600	1.1653
4296.500	1.1577
4297.400	1.1335
4298.300	1.0893
4299.200	1.0260
4300.100	0.9936
4301.000	1.0072
4301.900	1.0180
4302.800	1.0178
4303.700	1.0486
4304.600	1.0878
4305.500	1.0889
4306.400	1.0703
4307.300	1.0378
4308.200	1.0002
4309.100	1.0051
4310.000	1.0497
4310.900	1.0935
4311.800	1.1153
4312.700	1.1150
4313.600	1.0976
4314.500	1.0850
4315.400	1.1116
4316.300	1.1741
4317.200	1.2202
4318.100	1.2233
4319.000	1.2080
4319.900	1.1931
4320.800	1.1715
4321.700	1.1642
4322.600	1.1722
4323.500	1.1563
4324.400	1.1019
4325.300	1.0432
4326.200	1.0360
4327.100	1.0913
4328.000	1.1544
4328.900	1.1807
4329.800	1.1667
4330.700	1.1418
4331.600	1.1339
4332.500	1.1329
4333.400	1.1265
4334.300	1.1126
4335.200	1.0888
4336.100	1.0355
4337.000	0.9516
4337.900	0.8623
4338.800	0.7763
4339.700	0.6717
4340.600	0.5975
4341.500	0.6418
4342.400	0.7702
4343.300	0.8745
4344.200	0.9318
4345.100	0.9865
4346.000	1.0434
4346.900	1.0790
4347.800	1.1014
4348.700	1.1256
4349.600	1.1392
4350.500	1.1130
4351.400	1.0493
4352.300	1.0248
4353.200	1.0737
4354.100	1.1330
4355.000	1.1630
4355.900	1.1853
4356.800	1.2084
4357.700	1.2112
4358.600	1.1914
4359.500	1.1808
4360.400	1.1964
4361.300	1.2291
4362.200	1.2532
4363.100	1.2527
4364.000	1.2561
4364.900	1.2592
4365.800	1.2512
4366.700	1.2286
4367.600	1.1999
4368.500	1.1898
4369.400	1.1971
4370.300	1.2052
4371.200	1.2144
4372.100	1.2313
4373.000	1.2289
4373.900	1.1778
4374.800	1.1280
4375.700	1.1374
4376.600	1.1916
4377.500	1.2430
4378.400	1.2646
4379.300	1.2597
4380.200	1.2577
4381.100	1.2638
4382.000	1.2366
4382.900	1.1518
4383.800	1.0726
4384.700	1.0684
4385.600	1.1242
4386.500	1.1817
4387.400	1.1981
4388.300	1.1954
4389.200	1.2034
4390.100	1.2060
4391.000	1.2048
4391.900	1.2200
4392.800	1.2360
4393.700	1.2182
4394.600	1.1744
4395.500	1.1564
4396.400	1.1970
4397.300	1.2393
4398.200	1.2417
4399.100	1.2122
4400.000	1.1692
4400.900	1.1501
4401.800	1.1766
4402.700	1.2224
4403.600	1.2233
4404.500	1.1815
4405.400	1.1775
4406.300	1.2139
4407.200	1.2265
4408.100	1.2031
4409.000	1.1973
4409.900	1.2211
4410.800	1.2407
4411.700	1.2520
4412.600	1.2675
4413.500	1.2628
4414.400	1.2195
4415.300	1.1584
4416.200	1.1427
4417.100	1.1597
4418.000	1.1770
4418.900	1.2092
4419.800	1.2502
4420.700	1.2635
4421.600	1.2414
4422.500	1.2104
4423.400	1.2093
4424.300	1.2233
4425.200	1.2226
4426.100	1.2156
4427.000	1.2132
4427.900	1.2185
4428.800	1.2317
4429.700	1.2242
4430.600	1.2080
4431.500	1.2082
4432.400	1.2141
4433.300	1.2029
4434.200	1.1690
4435.100	1.1387
4436.000	1.1479
4436.900	1.1966
4437.800	1.2408
4438.700	1.2581
4439.600	1.2605
4440.500	1.2413
4441.400	1.1985
4442.300	1.1473
4443.200	1.1139
4444.100	1.1270
4445.000	1.1813
4445.900	1.2234
4446.800	1.2259
4447.700	1.2103
4448.600	1.2095
4449.500	1.2099
4450.400	1.1938
4451.300	1.1940
4452.200	1.2174
4453.100	1.2182
4454.000	1.1732
4454.900	1.1187
4455.800	1.1093
4456.700	1.1394
4457.600	1.1611
4458.500	1.1553
4459.400	1.1496
4460.300	1.1572
4461.200	1.1515
4462.100	1.1437
4463.000	1.1621
4463.900	1.1800
4464.800	1.1828
4465.700	1.1836
4466.600	1.1814
4467.500	1.1720
4468.400	1.1488
4469.300	1.1277
4470.200	1.1377
4471.100	1.1708
4472.000	1.2028
4472.900	1.2211
4473.800	1.2334
4474.700	1.2353
4475.600	1.2173
4476.500	1.2058
4477.400	1.2241
4478.300	1.2408
4479.200	1.2204
4480.100	1.1660
4481.000	1.1081
4481.900	1.0893
4482.800	1.1235
4483.700	1.1765
4484.600	1.2112
4485.500	1.2274
4486.400	1.2364
4487.300	1.2304
4488.200	1.2002
4489.100	1.1644
4490.000	1.1507
4490.900	1.1588
4491.800	1.1882
4492.700	1.2145
4493.600	1.2097
4494.500	1.1937
4495.400	1.1939
4496.300	1.2053
4497.200	1.2119
4498.100	1.2235
4499.000	1.2317
4499.900	1.2205
4500.800	1.1921
4501.700	1.1809
4502.600	1.2039
4503.500	1.2373
4504.400	1.2532
4505.300	1.2536
4506.200	1.2514
4507.100	1.2382
4508.000	1.2121
4508.900	1.2043
4509.800	1.2246
4510.700	1.2404
4511.600	1.2365
4512.500	1.2282
4513.400	1.2221
4514.300	1.2081
4515.200	1.1952
4516.100	1.2017
4517.000	1.2087
4517.900	1.1961
4518.800	1.1877
4519.700	1.1913
4520.600	1.2001
4521.500	1.2026
4522.400	1.1816
4523.300	1.1722
4524.200	1.1844
4525.100	1.1829
4526.000	1.1664
4526.900	1.1566
4527.800	1.1426
4528.700	1.1280
4529.600	1.1284
4530.500	1.1450
4531.400	1.1565
4532.300	1.1613
4533.200	1.1376
4534.100	1.1010
4535.000	1.0995
4535.900	1.1359
4536.800	1.1875
4537.700	1.2297
4538.600	1.2415
4539.500	1.2326
4540.400	1.2103
4541.300	1.1977
4542.200	1.2099
4543.100	1.2230
4544.000	1.2119
4544.900	1.1914
4545.800	1.1898
4546.700	1.1895
4547.600	1.1815
4548.500	1.1425
4549.400	1.0936
4550.300	1.0998
4551.200	1.1483
4552.100	1.1777
4553.000	1.1712
4553.900	1.1447
4554.800	1.1213
4555.700	1.1154
4556.600	1.1412
4557.500	1.1845
4558.400	1.1957
4559.300	1.1921
4560.200	1.2048
4561.100	1.2167
4562.000	1.2155
4562.900	1.1944
4563.800	1.1696
4564.700	1.1667
4565.600	1.1735
4566.500	1.1881
4567.400	1.2094
4568.300	1.2158
4569.200	1.2152
4570.100	1.2055
4571.000	1.1759
4571.900	1.1475
4572.800	1.1617
4573.700	1.2008
4574.600	1.2140
4575.500	1.2036
4576.400	1.1955
4577.300	1.2011
4578.200	1.2031
4579.100	1.1929
4580.000	1.1742
4580.900	1.1535
4581.800	1.1453
4582.700	1.1430
4583.600	1.1341
4584.500	1.1372
4585.400	1.1553
4586.300	1.1672
4587.200	1.1704
4588.100	1.1748
4589.000	1.1797
4589.900	1.1807
4590.800	1.1754
4591.700	1.1605
4592.600	1.1514
4593.500	1.1712
4594.400	1.1952
4595.300	1.1929
4596.200	1.1846
4597.100	1.1860
4598.000	1.1880
4598.900	1.1892
4599.800	1.1791
4600.700	1.1626
4601.600	1.1621
4602.500	1.1678
4603.400	1.1696
4604.300	1.1731
4605.200	1.1754
4606.100	1.1811
4607.000	1.1868
4607.900	1.1902
4608.800	1.1969
4609.700	1.2021
4610.600	1.1945
4611.500	1.1850
4612.400	1.1816
4613.300	1.1814
4614.200	1.1881
4615.100	1.1916
4616.000	1.1820
4616.900	1.1690
4617.800	1.1644
4618.700	1.1623
4619.600	1.1624
4620.500	1.1717
4621.400	1.1853
4622.300	1.1926
4623.200	1.1956
4624.100	1.1932
4625.000	1.1823
4625.900	1.1763
4626.800	1.1843
4627.700	1.1921
4628.600	1.1768
4629.500	1.1570
4630.400	1.1634
4631.300	1.1868
4632.200	1.1921
4633.100	1.1758
4634.000	1.1606
4634.900	1.1609
4635.800	1.1704
4636.700	1.1707
4637.600	1.1605
4638.500	1.1582
4639.400	1.1677
4640.300	1.1793
4641.200	1.1905
4642.100	1.1953
4643.000	1.1873
4643.900	1.1790
4644.800	1.1734
4645.700	1.1577
4646.600	1.1372
4647.500	1.1267
4648.400	1.1308
4649.300	1.1474
4650.200	1.1670
4651.100	1.1721
4652.000	1.1651
4652.900	1.1616
4653.800	1.1526
4654.700	1.1384
4655.600	1.1356
4656.500	1.1404
4657.400	1.1500
4658.300	1.1704
4659.200	1.1887
4660.100	1.1962
4661.000	1.1974
4661.900	1.1875
4662.800	1.1734
4663.700	1.1664
4664.600	1.1621
4665.500	1.1498
4666.400	1.1161
4667.300	1.0794
4668.200	1.0742
4669.100	1.0969
4670.000	1.1224
4670.900	1.1405
4671.800	1.1516
4672.700	1.1522
4673.600	1.1510
4674.500	1.1593
4675.400	1.1694
4676.300	1.1783
4677.200	1.1771
4678.100	1.1569
4679.000	1.1385
4679.900	1.1380
4680.800	1.1482
4681.700	1.1552
4682.600	1.1624
4683.500	1.1709
4684.400	1.1727
4685.300	1.1698
4686.200	1.1701
4687.100	1.1701
4688.000	1.1728
4688.900	1.1757
4689.800	1.1694
4690.700	1.1546
4691.600	1.1493
4692.500	1.1599
4693.400	1.1707
4694.300	1.1742
4695.200	1.1775
4696.100	1.1821
4697.000	1.1796
4697.900	1.1651
4698.800	1.1452
4699.700	1.1386
4700.600	1.1425
4701.500	1.1348
4702.400	1.1044
4703.300	1.0868
4704.200	1.1094
4705.100	1.1396
4706.000	1.1476
4706.900	1.1347
4707.800	1.1164
4708.700	1.1093
4709.600	1.1167
4710.500	1.1311
4711.400	1.1545
4712.300	1.1676
4713.200	1.1594
4714.100	1.1367
4715.000	1.1243
4715.900	1.1355
4716.800	1.1560
4717.700	1.1660
4718.600	1.1707
4719.500	1.1748
4720.400	1.1782
4721.300	1.1712
4722.200	1.1642
4723.100	1.1736
4724.000	1.1847
4724.900	1.1880
4725.800	1.1837
4726.700	1.1606
4727.600	1.1350
4728.500	1.1324
4729.400	1.1399
4730.300	1.1412
4731.200	1.1309
4732.100	1.1331
4733.000	1.1452
4733.900	1.1488
4734.800	1.1540
4735.700	1.1462
4736.600	1.1303
4737.500	1.1320
4738.400	1.1496
4739.300	1.1644
4740.200	1.1622
4741.100	1.1536
4742.000	1.1542
4742.900	1.1635
4743.800	1.1676
4744.700	1.1636
4745.600	1.1599
4746.500	1.1602
4747.400	1.1536
4748.300	1.1482
4749.200	1.1593
4750.100	1.1672
4751.000	1.1631
4751.900	1.1534
4752.800	1.1462
4753.700	1.1370
4754.600	1.1319
4755.500	1.1339
4756.400	1.1276
4757.300	1.1327
4758.200	1.1468
