3865.400	1.3358
3866.300	1.3302
3867.200	1.3549
3868.100	1.3812
3869.000	1.3907
3869.900	1.3793
3870.800	1.3287
3871.700	1.2345
3872.600	1.1671
3873.500	1.1891
3874.400	1.2567
3875.300	1.2945
3876.200	1.2663
3877.100	1.1710
3878.000	1.0752
3878.900	1.0799
3879.800	1.1520
3880.700	1.1737
3881.600	1.1240
3882.500	1.0637
3883.400	1.0177
3884.300	0.9615
3885.200	0.8770
3886.100	0.7810
3887.000	0.6867
3887.900	0.5864
3888.800	0.5275
3889.700	0.5728
3890.600	0.6911
3891.500	0.8065
3892.400	0.8834
3893.300	0.9279
3894.200	0.9636
3895.100	1.0039
3896.000	1.0518
3896.900	1.0878
3897.800	1.0904
3898.700	1.0791
3899.600	1.0887
3900.500	1.1462
3901.400	1.2111
3902.300	1.2136
3903.200	1.1885
3904.100	1.1908
3905.000	1.1873
3905.900	1.1861
3906.800	1.2323
3907.700	1.3002
3908.600	1.3452
3909.500	1.3691
3910.400	1.3965
3911.300	1.4167
3912.200	1.3842
3913.100	1.3106
3914.000	1.2927
3914.900	1.3316
3915.800	1.3386
3916.700	1.3131
3917.600	1.2931
3918.500	1.2859
3919.400	1.2947
3920.300	1.3163
3921.200	1.3386
3922.100	1.3494
3923.000	1.3595
3923.900	1.3755
3924.800	1.3530
3925.700	1.3022
3926.600	1.2626
3927.500	1.2105
3928.400	1.1357
3929.300	1.0416
3930.200	0.9092
3931.100	0.7379
3932.000	0.5477
3932.900	0.3913
3933.800	0.3533
3934.700	0.4678
3935.600	0.6784
3936.500	0.8860
3937.400	1.0315
3938.300	1.1370
3939.200	1.2287
3940.100	1.2803
3941.000	1.2832
3941.900	1.2739
3942.800	1.2574
3943.700	1.2373
3944.600	1.2563
3945.500	1.3129
3946.400	1.3310
3947.300	1.2852
3948.200	1.2363
3949.100	1.2251
3950.000	1.2375
3950.900	1.2455
3951.800	1.2437
3952.700	1.2537
3953.600	1.2845
3954.500	1.2836
3955.400	1.2163
3956.300	1.1481
3957.200	1.1545
3958.100	1.2080
3959.000	1.2333
3959.900	1.1973
3960.800	1.1209
3961.700	1.0523
3962.600	1.0131
3963.500	0.9807
3964.400	0.9261
3965.300	0.8292
3966.200	0.6843
3967.100	0.5200
3968.000	0.3889
3968.900	0.3442
3969.800	0.3964
3970.700	0.5112
3971.600	0.6419
3972.500	0.7511
3973.400	0.8335
3974.300	0.9097
3975.200	0.9761
3976.100	1.0152
3977.000	1.0490
3977.900	1.0993
3978.800	1.1561
3979.700	1.1982
3980.600	1.2076
3981.500	1.1940
3982.400	1.1963
3983.300	1.2192
3984.200	1.2398
3985.100	1.2499
3986.000	1.2483
3986.900	1.2644
3987.800	1.3072
3988.700	1.3297
3989.600	1.3223
3990.500	1.3298
3991.400	1.3642
3992.300	1.3976
3993.200	1.4090
3994.100	1.3965
3995.000	1.3683
3995.900	1.3285
3996.800	1.2883
3997.700	1.2798
3998.600	1.3312
3999.500	1.3975
4000.400	1.4211
4001.300	1.4184
4002.200	1.4190
4003.100	1.4088
4004.000	1.3516
4004.900	1.2711
4005.800	1.2539
4006.700	1.3214
4007.600	1.3975
4008.500	1.4278
4009.400	1.4255
4010.300	1.4237
4011.200	1.4136
4012.100	1.3919
4013.000	1.3813
4013.900	1.3826
4014.800	1.3965
4015.700	1.4132
4016.600	1.4115
4017.500	1.4077
4018.400	1.4349
4019.300	1.4748
4020.200	1.4832
4021.100	1.4557
4022.000	1.4233
4022.900	1.3985
4023.800	1.3716
4024.700	1.3652
4025.600	1.4107
4026.500	1.4702
4027.400	1.4781
4028.300	1.4357
4029.200	1.3743
4030.100	1.3201
4031.000	1.2979
4031.900	1.3034
4032.800	1.3155
4033.700	1.3411
4034.600	1.3754
4035.500	1.4091
4036.400	1.4520
4037.300	1.4917
4038.200	1.5066
4039.100	1.4896
4040.000	1.4521
4040.900	1.4261
4041.800	1.4391
4042.700	1.4550
4043.600	1.4176
4044.500	1.3296
4045.400	1.2723
4046.300	1.3261
4047.200	1.4295
4048.100	1.4739
4049.000	1.4710
4049.900	1.4742
4050.800	1.4700
4051.700	1.4416
4052.600	1.4025
4053.500	1.3721
4054.400	1.3623
4055.300	1.3756
4056.200	1.3794
4057.100	1.3514
4058.000	1.3405
4058.900	1.3779
4059.800	1.4245
4060.700	1.4324
4061.600	1.3873
4062.500	1.3111
4063.400	1.2782
4064.300	1.3256
4065.200	1.3767
4066.100	1.3570
4067.000	1.3131
4067.900	1.3340
4068.800	1.3979
4069.700	1.4066
4070.600	1.3372
4071.500	1.2817
4072.400	1.3047
4073.300	1.3533
4074.200	1.3643
4075.100	1.3354
4076.000	1.2680
4076.900	1.1834
4077.800	1.1630
4078.700	1.2265
4079.600	1.2935
4080.500	1.3250
4081.400	1.3352
4082.300	1.3212
4083.200	1.2842
4084.100	1.2461
4085.000	1.2349
4085.900	1.2536
4086.800	1.2801
4087.700	1.2958
4088.600	1.2906
4089.500	1.2691
4090.400	1.2451
4091.300	1.2216
4092.200	1.1939
4093.100	1.1704
4094.000	1.1449
4094.900	1.1040
4095.800	1.0554
4096.700	1.0059
4097.600	0.9522
4098.500	0.8874
4099.400	0.7943
4100.300	0.6669
4101.200	0.5547
4102.100	0.5447
4103.000	0.6499
4103.900	0.7867
4104.800	0.8936
4105.700	0.9670
4106.600	1.0110
4107.500	1.0402
4108.400	1.0694
4109.300	1.0959
4110.200	1.1267
4111.100	1.1616
4112.000	1.1874
4112.900	1.2047
4113.800	1.2239
4114.700	1.2546
4115.600	1.2939
4116.500	1.3108
4117.400	1.2841
4118.300	1.2453
4119.200	1.2470
4120.100	1.2789
4121.000	1.2865
4121.900	1.2714
4122.800	1.2735
4123.700	1.3039
4124.600	1.3309
4125.500	1.3330
4126.400	1.3161
4127.300	1.2937
4128.200	1.2920
4129.100	1.3191
4130.000	1.3357
4130.900	1.3100
4131.800	1.2706
4132.700	1.2651
4133.600	1.2957
4134.500	1.3382
4135.400	1.3767
4136.300	1.3901
4137.200	1.3962
4138.100	1.4212
4139.000	1.4457
4139.900	1.4506
4140.800	1.4406
4141.700	1.4016
4142.600	1.3274
4143.500	1.2813
4144.400	1.3184
4145.300	1.3855
4146.200	1.4147
4147.100	1.4113
4148.000	1.3909
4148.900	1.3676
4149.800	1.3634
4150.700	1.3778
4151.600	1.3882
4152.500	1.3784
4153.400	1.3417
4154.300	1.3086
4155.200	1.3126
4156.100	1.3220
4157.000	1.3252
4157.900	1.3423
4158.800	1.3653
4159.700	1.3793
4160.600	1.3792
4161.500	1.3790
4162.400	1.3869
4163.300	1.3910
4164.200	1.4071
4165.100	1.4311
4166.000	1.4169
4166.900	1.3724
4167.800	1.3642
4168.700	1.4036
4169.600	1.4134
4170.500	1.3549
4171.400	1.2739
4172.300	1.2266
4173.200	1.2329
4174.100	1.2798
4175.000	1.3241
4175.900	1.3285
4176.800	1.3029
4177.700	1.2770
4178.600	1.2869
4179.500	1.3388
4180.400	1.3778
4181.300	1.3556
4182.200	1.3275
4183.100	1.3337
4184.000	1.3450
4184.900	1.3615
4185.800	1.3622
4186.700	1.3192
4187.600	1.2892
4188.500	1.3264
4189.400	1.3844
4190.300	1.3996
4191.200	1.3816
4192.100	1.3960
4193.000	1.4405
4193.900	1.4461
4194.800	1.4019
4195.700	1.3625
4196.600	1.3450
4197.500	1.3019
4198.400	1.2574
4199.300	1.2850
4200.200	1.3413
4201.100	1.3411
4202.000	1.3184
4202.900	1.3274
4203.800	1.3454
4204.700	1.3600
4205.600	1.3815
4206.500	1.3959
4207.400	1.3983
4208.300	1.3892
4209.200	1.3685
4210.100	1.3630
4211.000	1.3883
4211.900	1.4206
4212.800	1.4278
4213.700	1.4017
4214.600	1.3395
4215.500	1.2852
4216.400	1.2996
4217.300	1.3515
4218.200	1.3781
4219.100	1.3743
4220.000	1.3751
4220.900	1.3870
4221.800	1.3873
4222.700	1.3730
4223.600	1.3437
4224.500	1.2906
4225.400	1.2179
4226.300	1.1597
4227.200	1.1831
4228.100	1.2919
4229.000	1.3938
4229.900	1.4378
4230.800	1.4334
4231.700	1.3859
4232.600	1.3140
4233.500	1.2812
4234.400	1.3024
4235.300	1.3215
4236.200	1.3326
4237.100	1.3468
4238.000	1.3374
4238.900	1.3160
4239.800	1.3292
4240.700	1.3682
4241.600	1.3878
4242.500	1.3875
4243.400	1.3938
4244.300	1.3905
4245.200	1.3523
4246.100	1.2935
4247.000	1.2694
4247.900	1.3050
4248.800	1.3316
4249.700	1.3047
4250.600	1.2901
4251.500	1.3328
4252.400	1.3733
4253.300	1.3636
4254.200	1.3407
4255.100	1.3583
4256.000	1.3975
4256.900	1.4055
4257.800	1.3768
4258.700	1.3397
4259.600	1.2980
4260.500	1.2777
4261.400	1.3145
4262.300	1.3695
4263.200	1.4008
4264.100	1.4098
4265.000	1.4067
4265.900	1.3958
4266.800	1.3822
4267.700	1.3681
4268.600	1.3563
4269.500	1.3369
4270.400	1.2822
4271.300	1.2251
4272.200	1.2372
4273.100	1.2848
4274.000	1.2953
4274.900	1.2976
4275.800	1.3334
4276.700	1.3739
4277.600	1.3883
4278.500	1.3909
4279.400	1.3903
4280.300	1.3789
4281.200	1.3477
4282.100	1.2997
4283.000	1.2813
4283.900	1.3073
4284.800	1.3347
4285.700	1.3427
4286.600	1.3330
4287.500	1.2991
4288.400	1.2345
4289.300	1.1605
4290.200	1.1622
4291.100	1.2588
4292.000	1.3400
4292.900	1.3376
4293.800	1.2928
4294.700	1.2784
4295.600	1.2944
4296.500	1.2984
4297.400	1.2739
4298.300	1.2090
4299.200	1.1354
4300.100	1.1202
4301.000	1.1419
4301.900	1.1413
4302.800	1.1544
4303.700	1.2123
4304.600	1.2527
4305.500	1.2463
4306.400	1.2187
4307.300	1.1755
4308.200	1.1555
4309.100	1.1926
4310.000	1.2519
4310.900	1.2900
4311.800	1.2792
4312.700	1.2242
4313.600	1.1569
4314.500	1.1293
4315.400	1.1745
4316.300	1.2455
4317.200	1.2735
4318.100	1.2612
4319.000	1.2377
4319.900	1.2091
4320.800	1.1892
4321.700	1.2091
4322.600	1.2396
4323.500	1.2202
4324.400	1.1471
4325.300	1.0772
4326.200	1.0768
4327.100	1.1279
4328.000	1.1658
4328.900	1.1649
4329.800	1.1361
4330.700	1.1087
4331.600	1.1016
4332.500	1.0947
4333.400	1.0702
4334.300	1.0381
4335.200	0.9946
4336.100	0.9250
4337.000	0.8340
4337.900	0.7428
4338.800	0.6456
4339.700	0.5449
4340.600	0.5126
4341.500	0.5962
4342.400	0.7229
4343.300	0.8123
4344.200	0.8717
4345.100	0.9322
4346.000	0.9918
4346.900	1.0381
4347.800	1.0729
4348.700	1.0986
4349.600	1.1025
4350.500	1.0680
4351.400	1.0273
4352.300	1.0422
4353.200	1.1107
4354.100	1.1715
4355.000	1.2038
4355.900	1.2290
4356.800	1.2433
4357.700	1.2370
4358.600	1.2248
4359.500	1.2326
4360.400	1.2584
4361.300	1.2783
4362.200	1.2873
4363.100	1.2995
4364.000	1.3138
4364.900	1.3172
4365.800	1.3051
4366.700	1.2775
4367.600	1.2506
4368.500	1.2441
4369.400	1.2555
4370.300	1.2749
4371.200	1.2983
4372.100	1.3108
4373.000	1.2853
4373.900	1.2232
4374.800	1.1855
4375.700	1.2196
4376.600	1.2884
4377.500	1.3353
4378.400	1.3436
4379.300	1.3374
4380.200	1.3384
4381.100	1.3329
4382.000	1.2862
4382.900	1.2008
4383.800	1.1425
4384.700	1.1564
4385.600	1.2118
4386.500	1.2591
4387.400	1.2763
4388.300	1.2825
4389.200	1.2907
4390.100	1.2908
4391.000	1.2921
4391.900	1.3025
4392.800	1.2966
4393.700	1.2492
4394.600	1.1975
4395.500	1.2117
4396.400	1.2795
4397.300	1.3193
4398.200	1.3043
4399.100	1.2546
4400.000	1.2094
4400.900	1.2166
4401.800	1.2691
4402.700	1.3052
4403.600	1.2825
4404.500	1.2500
4405.400	1.2739
4406.300	1.3124
4407.200	1.3029
4408.100	1.2788
4409.000	1.2849
4409.900	1.3056
4410.800	1.3165
4411.700	1.3266
4412.600	1.3363
4413.500	1.3119
4414.400	1.2485
4415.300	1.1990
4416.200	1.1903
4417.100	1.1964
4418.000	1.2249
4418.900	1.2830
4419.800	1.3285
4420.700	1.3296
4421.600	1.2980
4422.500	1.2764
4423.400	1.2883
4424.300	1.3020
4425.200	1.2936
4426.100	1.2817
4427.000	1.2807
4427.900	1.2945
4428.800	1.3084
4429.700	1.2993
4430.600	1.2878
4431.500	1.2928
4432.400	1.2894
4433.300	1.2618
4434.200	1.2275
4435.100	1.2142
4436.000	1.2449
4436.900	1.2983
4437.800	1.3330
4438.700	1.3427
4439.600	1.3365
4440.500	1.3076
4441.400	1.2525
4442.300	1.1891
4443.200	1.1541
4444.100	1.1809
4445.000	1.2497
4445.900	1.2940
4446.800	1.2904
4447.700	1.2800
4448.600	1.2800
4449.500	1.2678
4450.400	1.2487
4451.300	1.2566
4452.200	1.2815
4453.100	1.2712
4454.000	1.2145
4454.900	1.1688
4455.800	1.1833
4456.700	1.2233
4457.600	1.2344
4458.500	1.2240
4459.400	1.2302
4460.300	1.2399
4461.200	1.2311
4462.100	1.2309
4463.000	1.2477
4463.900	1.2518
4464.800	1.2445
4465.700	1.2434
4466.600	1.2352
4467.500	1.2064
4468.400	1.1734
4469.300	1.1745
4470.200	1.2125
4471.100	1.2530
4472.000	1.2788
4472.900	1.2933
4473.800	1.3018
4474.700	1.2929
4475.600	1.2739
4476.500	1.2762
4477.400	1.2959
4478.300	1.2927
4479.200	1.2492
4480.100	1.1722
4481.000	1.1057
4481.900	1.1163
4482.800	1.1908
4483.700	1.2565
4484.600	1.2855
4485.500	1.2970
4486.400	1.2983
4487.300	1.2794
4488.200	1.2407
4489.100	1.2126
4490.000	1.2135
4490.900	1.2332
4491.800	1.2570
4492.700	1.2693
4493.600	1.2583
4494.500	1.2475
4495.400	1.2587
4496.300	1.2733
4497.200	1.2832
4498.100	1.2933
4499.000	1.2926
4499.900	1.2657
4500.800	1.2305
4501.700	1.2328
4502.600	1.2754
4503.500	1.3112
4504.400	1.3189
4505.300	1.3148
4506.200	1.3026
4507.100	1.2733
4508.000	1.2456
4508.900	1.2531
4509.800	1.2836
4510.700	1.3041
4511.600	1.3035
4512.500	1.2934
4513.400	1.2798
4514.300	1.2559
4515.200	1.2405
4516.100	1.2488
4517.000	1.2604
4517.900	1.2608
4518.800	1.2531
4519.700	1.2417
4520.600	1.2366
4521.500	1.2267
4522.400	1.2110
4523.300	1.2141
4524.200	1.2258
4525.100	1.2278
4526.000	1.2250
4526.900	1.2158
4527.800	1.1937
4528.700	1.1776
4529.600	1.1873
4530.500	1.2108
4531.400	1.2260
4532.300	1.2055
4533.200	1.1506
4534.100	1.1264
4535.000	1.1657
4535.900	1.2321
4536.800	1.2790
4537.700	1.2887
4538.600	1.2804
4539.500	1.2660
4540.400	1.2469
4541.300	1.2394
4542.200	1.2568
4543.100	1.2719
4544.000	1.2624
4544.900	1.2463
4545.800	1.2433
4546.700	1.2407
4547.600	1.2103
4548.500	1.1450
4549.400	1.1014
4550.300	1.1399
4551.200	1.2098
4552.100	1.2323
4553.000	1.1992
4553.900	1.1509
4554.800	1.1293
4555.700	1.1483
4556.600	1.1924
4557.500	1.2180
4558.400	1.2171
4559.300	1.2294
4560.200	1.2557
4561.100	1.2671
4562.000	1.2509
4562.900	1.2091
4563.800	1.1813
4564.700	1.1971
4565.600	1.2263
4566.500	1.2449
4567.400	1.2556
4568.300	1.2615
4569.200	1.2624
4570.100	1.2423
4571.000	1.1941
4571.900	1.1693
4572.800	1.2043
4573.700	1.2483
4574.600	1.2516
4575.500	1.2307
4576.400	1.2217
4577.300	1.2301
4578.200	1.2323
4579.100	1.2218
4580.000	1.2084
4580.900	1.1961
4581.800	1.1786
4582.700	1.1503
4583.600	1.1371
4584.500	1.1614
4585.400	1.1967
4586.300	1.2149
4587.200	1.2132
4588.100	1.1992
4589.000	1.1923
4589.900	1.1951
4590.800	1.1945
4591.700	1.1896
4592.600	1.1982
4593.500	1.2233
4594.400	1.2351
4595.300	1.2278
4596.200	1.2251
4597.100	1.2310
4598.000	1.2319
4598.900	1.2287
4599.800	1.2216
4600.700	1.2154
4601.600	1.2130
4602.500	1.2094
4603.400	1.2088
4604.300	1.2122
4605.200	1.2202
4606.100	1.2292
4607.000	1.2324
4607.900	1.2326
4608.800	1.2347
4609.700	1.2322
4610.600	1.2220
4611.500	1.2138
4612.400	1.2128
4613.300	1.2171
4614.200	1.2210
4615.100	1.2153
4616.000	1.2027
4616.900	1.1947
4617.800	1.1815
4618.700	1.1647
4619.600	1.1675
4620.500	1.1896
4621.400	1.2129
4622.300	1.2261
4623.200	1.2274
4624.100	1.2184
4625.000	1.2083
4625.900	1.2076
4626.800	1.2124
4627.700	1.2020
4628.600	1.1776
4629.500	1.1719
4630.400	1.1959
4631.300	1.2153
4632.200	1.2090
4633.100	1.1932
4634.000	1.1837
4634.900	1.1881
4635.800	1.1962
4636.700	1.1951
4637.600	1.1914
4638.500	1.1984
4639.400	1.2101
4640.300	1.2173
4641.200	1.2194
4642.100	1.2153
4643.000	1.2092
4643.900	1.2065
4644.800	1.2000
4645.700	1.1832
4646.600	1.1665
4647.500	1.1593
4648.400	1.1681
4649.300	1.1886
4650.200	1.2020
4651.100	1.2006
4652.000	1.1975
4652.900	1.1933
4653.800	1.1809
4654.700	1.1712
4655.600	1.1672
4656.500	1.1658
4657.400	1.1779
4658.300	1.2012
4659.200	1.2152
4660.100	1.2134
4661.000	1.2038
4661.900	1.1966
4662.800	1.1936
4663.700	1.1921
4664.600	1.1853
4665.500	1.1605
4666.400	1.1269
4667.300	1.1119
4668.200	1.1254
4669.100	1.1458
4670.000	1.1607
4670.900	1.1734
4671.800	1.1794
4672.700	1.1790
4673.600	1.1833
4674.500	1.1944
4675.400	1.2038
4676.300	1.2038
4677.200	1.1887
4678.100	1.1692
4679.000	1.1645
4679.900	1.1766
4680.800	1.1862
4681.700	1.1880
4682.600	1.1910
4683.500	1.1954
4684.400	1.1972
4685.300	1.1971
4686.200	1.1977
4687.100	1.1986
4688.000	1.1965
4688.900	1.1907
4689.800	1.1824
4690.700	1.1745
4691.600	1.1756
4692.500	1.1857
4693.400	1.1940
4694.300	1.1965
4695.200	1.2005
4696.100	1.2049
4697.000	1.1988
4697.900	1.1818
4698.800	1.1690
4699.700	1.1700
4700.600	1.1684
4701.500	1.1463
4702.400	1.1176
4703.300	1.1198
4704.200	1.1509
4705.100	1.1742
4706.000	1.1719
4706.900	1.1527
4707.800	1.1364
4708.700	1.1356
4709.600	1.1513
4710.500	1.1719
4711.400	1.1835
4712.300	1.1792
4713.200	1.1618
4714.100	1.1475
4715.000	1.1533
4715.900	1.1683
4716.800	1.1747
4717.700	1.1769
4718.600	1.1815
4719.500	1.1858
4720.400	1.1846
4721.300	1.1798
4722.200	1.1774
4723.100	1.1816
4724.000	1.1875
4724.900	1.1893
4725.800	1.1821
4726.700	1.1666
4727.600	1.1530
4728.500	1.1487
4729.400	1.1471
4730.300	1.1389
4731.200	1.1377
4732.100	1.1547
4733.000	1.1728
4733.900	1.1778
4734.800	1.1703
4735.700	1.1525
4736.600	1.1417
4737.500	1.1527
4738.400	1.1716
4739.300	1.1783
4740.200	1.1750
4741.100	1.1745
4742.000	1.1797
4742.900	1.1826
4743.800	1.1774
4744.700	1.1717
4745.600	1.1715
4746.500	1.1698
4747.400	1.1631
4748.300	1.1641
4749.200	1.1738
4750.100	1.1784
4751.000	1.1731
4751.900	1.1648
4752.800	1.1571
4753.700	1.1491
4754.600	1.1460
4755.500	1.1449
4756.400	1.1456
4757.300	1.1538
4758.200	1.1674
4759.100	1.1748
