3865.400	2.0359
3866.300	2.0361
3867.200	2.0335
3868.100	2.0327
3869.000	2.0358
3869.900	2.0387
3870.800	2.0368
3871.700	2.0294
3872.600	2.0206
3873.500	2.0101
3874.400	2.0090
3875.300	2.0064
3876.200	1.9976
3877.100	1.9898
3878.000	1.9689
3878.900	1.9604
3879.800	1.9494
3880.700	1.9286
3881.600	1.9078
3882.500	1.8704
3883.400	1.8052
3884.300	1.7117
3885.200	1.5733
3886.100	1.3793
3887.000	1.1304
3887.900	0.8626
3888.800	0.6912
3889.700	0.7386
3890.600	0.9770
3891.500	1.2609
3892.400	1.5001
3893.300	1.6618
3894.200	1.7654
3895.100	1.8502
3896.000	1.9139
3896.900	1.9553
3897.800	1.9821
3898.700	1.9962
3899.600	1.9817
3900.500	1.9746
3901.400	1.9937
3902.300	2.0165
3903.200	2.0185
3904.100	2.0293
3905.000	2.0260
3905.900	2.0211
3906.800	2.0152
3907.700	2.0157
3908.600	2.0243
3909.500	2.0280
3910.400	2.0216
3911.300	2.0086
3912.200	1.9890
3913.100	1.9675
3914.000	1.9605
3914.900	1.9862
3915.800	2.0022
3916.700	1.9939
3917.600	1.9913
3918.500	1.9946
3919.400	1.9863
3920.300	1.9922
3921.200	1.9932
3922.100	1.9870
3923.000	1.9771
3923.900	1.9683
3924.800	1.9699
3925.700	1.9660
3926.600	1.9536
3927.500	1.9489
3928.400	1.9597
3929.300	1.9651
3930.200	1.9557
3931.100	1.9124
3932.000	1.8241
3932.900	1.7356
3933.800	1.7365
3934.700	1.8357
3935.600	1.9299
3936.500	1.9780
3937.400	1.9884
3938.300	1.9675
3939.200	1.9614
3940.100	1.9858
3941.000	1.9966
3941.900	1.9907
3942.800	1.9780
3943.700	1.9684
3944.600	1.9695
3945.500	1.9758
3946.400	1.9824
3947.300	1.9770
3948.200	1.9674
3949.100	1.9678
3950.000	1.9771
3950.900	1.9645
3951.800	1.9533
3952.700	1.9538
3953.600	1.9432
3954.500	1.9295
3955.400	1.9289
3956.300	1.9371
3957.200	1.9265
3958.100	1.9112
3959.000	1.9064
3959.900	1.8963
3960.800	1.8839
3961.700	1.8644
3962.600	1.8346
3963.500	1.7882
3964.400	1.7222
3965.300	1.6231
3966.200	1.4853
3967.100	1.2756
3968.000	1.0063
3968.900	0.7615
3969.800	0.6321
3970.700	0.7002
3971.600	0.9338
3972.500	1.1897
3973.400	1.4013
3974.300	1.5744
3975.200	1.6896
3976.100	1.7520
3977.000	1.8013
3977.900	1.8491
3978.800	1.8679
3979.700	1.8867
3980.600	1.8902
3981.500	1.8852
3982.400	1.8903
3983.300	1.9029
3984.200	1.9064
3985.100	1.8986
3986.000	1.8923
3986.900	1.9037
3987.800	1.9012
3988.700	1.8946
3989.600	1.8997
3990.500	1.9015
3991.400	1.8911
3992.300	1.8945
3993.200	1.9014
3994.100	1.8947
3995.000	1.8829
3995.900	1.8749
3996.800	1.8739
3997.700	1.8681
3998.600	1.8760
3999.500	1.8779
4000.400	1.8684
4001.300	1.8553
4002.200	1.8598
4003.100	1.8693
4004.000	1.8680
4004.900	1.8683
4005.800	1.8703
4006.700	1.8675
4007.600	1.8696
4008.500	1.8737
4009.400	1.8736
4010.300	1.8702
4011.200	1.8611
4012.100	1.8484
4013.000	1.8432
4013.900	1.8472
4014.800	1.8542
4015.700	1.8552
4016.600	1.8501
4017.500	1.8480
4018.400	1.8532
4019.300	1.8572
4020.200	1.8508
4021.100	1.8504
4022.000	1.8550
4022.900	1.8525
4023.800	1.8495
4024.700	1.8420
4025.600	1.8335
4026.500	1.8322
4027.400	1.8305
4028.300	1.8312
4029.200	1.8396
4030.100	1.8451
4031.000	1.8467
4031.900	1.8398
4032.800	1.8396
4033.700	1.8545
4034.600	1.8561
4035.500	1.8441
4036.400	1.8505
4037.300	1.8630
4038.200	1.8563
4039.100	1.8556
4040.000	1.8595
4040.900	1.8493
4041.800	1.8385
4042.700	1.8342
4043.600	1.8385
4044.500	1.8383
4045.400	1.8397
4046.300	1.8359
4047.200	1.8460
4048.100	1.8556
4049.000	1.8498
4049.900	1.8436
4050.800	1.8425
4051.700	1.8414
4052.600	1.8251
4053.500	1.8129
4054.400	1.8112
4055.300	1.8110
4056.200	1.8168
4057.100	1.8241
4058.000	1.8135
4058.900	1.8145
4059.800	1.8233
4060.700	1.8177
4061.600	1.8170
4062.500	1.8167
4063.400	1.8106
4064.300	1.8032
4065.200	1.8008
4066.100	1.8095
4067.000	1.8186
4067.900	1.8135
4068.800	1.8094
4069.700	1.8162
4070.600	1.8278
4071.500	1.8266
4072.400	1.8226
4073.300	1.8257
4074.200	1.8295
4075.100	1.8312
4076.000	1.8369
4076.900	1.8371
4077.800	1.8333
4078.700	1.8312
4079.600	1.8259
4080.500	1.8264
4081.400	1.8177
4082.300	1.8078
4083.200	1.8138
4084.100	1.8209
4085.000	1.8136
4085.900	1.8030
4086.800	1.8011
4087.700	1.8041
4088.600	1.7940
4089.500	1.7797
4090.400	1.7709
4091.300	1.7626
4092.200	1.7471
4093.100	1.7251
4094.000	1.6991
4094.900	1.6679
4095.800	1.6192
4096.700	1.5410
4097.600	1.4272
4098.500	1.2785
4099.400	1.0810
4100.300	0.8515
4101.200	0.6673
4102.100	0.6504
4103.000	0.8211
4103.900	1.0527
4104.800	1.2507
4105.700	1.4058
4106.600	1.5135
4107.500	1.5915
4108.400	1.6472
4109.300	1.6828
4110.200	1.7011
4111.100	1.7227
4112.000	1.7423
4112.900	1.7566
4113.800	1.7607
4114.700	1.7583
4115.600	1.7577
4116.500	1.7684
4117.400	1.7729
4118.300	1.7709
4119.200	1.7734
4120.100	1.7787
4121.000	1.7832
4121.900	1.7713
4122.800	1.7646
4123.700	1.7650
4124.600	1.7680
4125.500	1.7733
4126.400	1.7643
4127.300	1.7397
4128.200	1.7285
4129.100	1.7344
4130.000	1.7375
4130.900	1.7341
4131.800	1.7445
4132.700	1.7519
4133.600	1.7520
4134.500	1.7543
4135.400	1.7583
4136.300	1.7487
4137.200	1.7422
4138.100	1.7363
4139.000	1.7340
4139.900	1.7364
4140.800	1.7349
4141.700	1.7300
4142.600	1.7221
4143.500	1.7232
4144.400	1.7304
4145.300	1.7269
4146.200	1.7258
4147.100	1.7306
4148.000	1.7346
4148.900	1.7373
4149.800	1.7376
4150.700	1.7320
4151.600	1.7290
4152.500	1.7276
4153.400	1.7339
4154.300	1.7311
4155.200	1.7172
4156.100	1.7124
4157.000	1.7212
4157.900	1.7263
4158.800	1.7334
4159.700	1.7353
4160.600	1.7347
4161.500	1.7237
4162.400	1.7117
4163.300	1.7048
4164.200	1.7029
4165.100	1.7086
4166.000	1.7137
4166.900	1.7116
4167.800	1.7045
4168.700	1.7043
4169.600	1.7039
4170.500	1.7054
4171.400	1.7041
4172.300	1.6946
4173.200	1.6846
4174.100	1.6948
4175.000	1.7039
4175.900	1.7008
4176.800	1.6909
4177.700	1.6842
4178.600	1.6787
4179.500	1.6814
4180.400	1.6942
4181.300	1.7005
4182.200	1.6957
4183.100	1.7022
4184.000	1.7064
4184.900	1.7078
4185.800	1.7072
4186.700	1.7039
4187.600	1.7041
4188.500	1.7058
4189.400	1.7004
4190.300	1.6945
4191.200	1.6901
4192.100	1.6941
4193.000	1.6950
4193.900	1.6934
4194.800	1.6879
4195.700	1.6884
4196.600	1.6896
4197.500	1.6934
4198.400	1.6950
4199.300	1.6940
4200.200	1.6881
4201.100	1.6788
4202.000	1.6684
4202.900	1.6699
4203.800	1.6811
4204.700	1.6870
4205.600	1.6803
4206.500	1.6768
4207.400	1.6775
4208.300	1.6720
4209.200	1.6605
4210.100	1.6588
4211.000	1.6694
4211.900	1.6702
4212.800	1.6672
4213.700	1.6721
4214.600	1.6704
4215.500	1.6694
4216.400	1.6688
4217.300	1.6698
4218.200	1.6709
4219.100	1.6696
4220.000	1.6701
4220.900	1.6714
4221.800	1.6700
4222.700	1.6679
4223.600	1.6662
4224.500	1.6643
4225.400	1.6670
4226.300	1.6694
4227.200	1.6695
4228.100	1.6704
4229.000	1.6654
4229.900	1.6614
4230.800	1.6596
4231.700	1.6442
4232.600	1.6182
4233.500	1.6054
4234.400	1.6272
4235.300	1.6463
4236.200	1.6462
4237.100	1.6505
4238.000	1.6560
4238.900	1.6532
4239.800	1.6520
4240.700	1.6492
4241.600	1.6511
4242.500	1.6429
4243.400	1.6481
4244.300	1.6516
4245.200	1.6446
4246.100	1.6366
4247.000	1.6316
4247.900	1.6329
4248.800	1.6400
4249.700	1.6415
4250.600	1.6386
4251.500	1.6337
4252.400	1.6305
4253.300	1.6331
4254.200	1.6371
4255.100	1.6372
4256.000	1.6366
4256.900	1.6330
4257.800	1.6313
4258.700	1.6333
4259.600	1.6389
4260.500	1.6439
4261.400	1.6379
4262.300	1.6304
4263.200	1.6329
4264.100	1.6363
4265.000	1.6333
4265.900	1.6309
4266.800	1.6293
4267.700	1.6307
4268.600	1.6219
4269.500	1.6179
4270.400	1.6163
4271.300	1.6171
4272.200	1.6202
4273.100	1.6179
4274.000	1.6149
4274.900	1.6152
4275.800	1.6092
4276.700	1.6130
4277.600	1.6186
4278.500	1.6199
4279.400	1.6153
4280.300	1.6169
4281.200	1.6212
4282.100	1.6200
4283.000	1.6153
4283.900	1.6136
4284.800	1.6111
4285.700	1.6136
4286.600	1.6117
4287.500	1.6110
4288.400	1.6101
4289.300	1.6028
4290.200	1.5936
4291.100	1.5969
4292.000	1.6009
4292.900	1.5959
4293.800	1.5872
4294.700	1.5845
4295.600	1.5816
4296.500	1.5852
4297.400	1.5903
4298.300	1.5805
4299.200	1.5593
4300.100	1.5480
4301.000	1.5474
4301.900	1.5561
4302.800	1.5609
4303.700	1.5732
4304.600	1.5827
4305.500	1.5833
4306.400	1.5770
4307.300	1.5694
4308.200	1.5641
4309.100	1.5751
4310.000	1.5813
4310.900	1.5809
4311.800	1.5782
4312.700	1.5693
4313.600	1.5606
4314.500	1.5636
4315.400	1.5685
4316.300	1.5705
4317.200	1.5761
4318.100	1.5812
4319.000	1.5818
4319.900	1.5740
4320.800	1.5660
4321.700	1.5694
4322.600	1.5784
4323.500	1.5734
4324.400	1.5665
4325.300	1.5571
4326.200	1.5500
4327.100	1.5493
4328.000	1.5487
4328.900	1.5406
4329.800	1.5359
4330.700	1.5298
4331.600	1.5113
4332.500	1.4856
4333.400	1.4551
4334.300	1.4119
4335.200	1.3510
4336.100	1.2631
4337.000	1.1398
4337.900	0.9790
4338.800	0.7974
4339.700	0.6290
4340.600	0.5775
4341.500	0.7020
4342.400	0.9019
4343.300	1.0713
4344.200	1.1985
4345.100	1.2946
4346.000	1.3733
4346.900	1.4193
4347.800	1.4545
4348.700	1.4840
4349.600	1.5025
4350.500	1.5067
4351.400	1.5024
4352.300	1.5107
4353.200	1.5372
4354.100	1.5542
4355.000	1.5548
4355.900	1.5491
4356.800	1.5442
4357.700	1.5447
4358.600	1.5510
4359.500	1.5572
4360.400	1.5559
4361.300	1.5545
4362.200	1.5527
4363.100	1.5507
4364.000	1.5476
4364.900	1.5478
4365.800	1.5510
4366.700	1.5512
4367.600	1.5478
4368.500	1.5445
4369.400	1.5474
4370.300	1.5488
4371.200	1.5429
4372.100	1.5373
4373.000	1.5400
4373.900	1.5407
4374.800	1.5347
4375.700	1.5310
4376.600	1.5272
4377.500	1.5265
4378.400	1.5273
4379.300	1.5268
4380.200	1.5232
4381.100	1.5253
4382.000	1.5224
4382.900	1.5161
4383.800	1.5036
4384.700	1.4951
4385.600	1.4990
4386.500	1.5090
4387.400	1.5100
4388.300	1.5086
4389.200	1.5107
4390.100	1.5156
4391.000	1.5120
4391.900	1.5129
4392.800	1.5112
4393.700	1.4985
4394.600	1.4804
4395.500	1.4768
4396.400	1.4933
4397.300	1.5086
4398.200	1.5057
4399.100	1.4993
4400.000	1.4973
4400.900	1.5059
4401.800	1.5106
4402.700	1.5076
4403.600	1.5048
4404.500	1.5086
4405.400	1.5075
4406.300	1.5035
4407.200	1.5010
4408.100	1.5031
4409.000	1.5026
4409.900	1.4975
4410.800	1.4991
4411.700	1.4984
4412.600	1.4941
4413.500	1.4891
4414.400	1.4887
4415.300	1.4859
4416.200	1.4761
4417.100	1.4659
4418.000	1.4719
4418.900	1.4820
4419.800	1.4867
4420.700	1.4822
4421.600	1.4796
4422.500	1.4774
4423.400	1.4757
4424.300	1.4774
4425.200	1.4791
4426.100	1.4796
4427.000	1.4832
4427.900	1.4808
4428.800	1.4776
4429.700	1.4809
4430.600	1.4818
4431.500	1.4740
4432.400	1.4725
4433.300	1.4747
4434.200	1.4772
4435.100	1.4737
4436.000	1.4699
4436.900	1.4690
4437.800	1.4670
4438.700	1.4667
4439.600	1.4710
4440.500	1.4723
4441.400	1.4691
4442.300	1.4564
4443.200	1.4431
4444.100	1.4377
4445.000	1.4479
4445.900	1.4571
4446.800	1.4572
4447.700	1.4541
4448.600	1.4533
4449.500	1.4469
4450.400	1.4429
4451.300	1.4412
4452.200	1.4468
4453.100	1.4524
4454.000	1.4525
4454.900	1.4502
4455.800	1.4465
4456.700	1.4461
4457.600	1.4470
4458.500	1.4464
4459.400	1.4450
4460.300	1.4434
4461.200	1.4444
4462.100	1.4488
4463.000	1.4480
4463.900	1.4461
4464.800	1.4437
4465.700	1.4430
4466.600	1.4390
4467.500	1.4271
4468.400	1.4163
4469.300	1.4178
4470.200	1.4174
4471.100	1.4104
4472.000	1.4095
4472.900	1.4195
4473.800	1.4249
4474.700	1.4249
4475.600	1.4255
4476.500	1.4314
4477.400	1.4323
4478.300	1.4241
4479.200	1.4017
4480.100	1.3608
4481.000	1.3286
4481.900	1.3457
4482.800	1.3904
4483.700	1.4111
4484.600	1.4190
4485.500	1.4268
4486.400	1.4244
4487.300	1.4152
4488.200	1.4071
4489.100	1.4104
4490.000	1.4126
4490.900	1.4088
4491.800	1.4092
4492.700	1.4115
4493.600	1.4132
4494.500	1.4143
4495.400	1.4102
4496.300	1.4120
4497.200	1.4126
4498.100	1.4100
4499.000	1.4070
4499.900	1.3981
4500.800	1.3931
4501.700	1.3940
4502.600	1.3985
4503.500	1.4052
4504.400	1.4049
4505.300	1.4036
4506.200	1.4040
4507.100	1.3946
4508.000	1.3879
4508.900	1.3867
4509.800	1.3927
4510.700	1.4013
4511.600	1.4047
4512.500	1.3992
4513.400	1.3925
4514.300	1.3857
4515.200	1.3830
4516.100	1.3867
4517.000	1.3947
4517.900	1.3955
4518.800	1.3887
4519.700	1.3766
4520.600	1.3708
4521.500	1.3648
4522.400	1.3652
4523.300	1.3727
4524.200	1.3804
4525.100	1.3806
4526.000	1.3829
4526.900	1.3850
4527.800	1.3839
4528.700	1.3807
4529.600	1.3795
4530.500	1.3779
4531.400	1.3783
4532.300	1.3699
4533.200	1.3592
4534.100	1.3609
4535.000	1.3744
4535.900	1.3855
4536.800	1.3897
4537.700	1.3882
4538.600	1.3855
4539.500	1.3825
4540.400	1.3829
4541.300	1.3805
4542.200	1.3782
4543.100	1.3797
4544.000	1.3818
4544.900	1.3787
4545.800	1.3768
4546.700	1.3774
4547.600	1.3722
4548.500	1.3455
4549.400	1.3230
4550.300	1.3322
4551.200	1.3558
4552.100	1.3648
4553.000	1.3624
4553.900	1.3591
4554.800	1.3555
4555.700	1.3525
4556.600	1.3535
4557.500	1.3544
4558.400	1.3501
4559.300	1.3560
4560.200	1.3643
4561.100	1.3664
4562.000	1.3620
4562.900	1.3501
4563.800	1.3400
4564.700	1.3444
4565.600	1.3521
4566.500	1.3551
4567.400	1.3559
4568.300	1.3571
4569.200	1.3565
4570.100	1.3513
4571.000	1.3354
4571.900	1.3295
4572.800	1.3365
4573.700	1.3436
4574.600	1.3435
4575.500	1.3425
4576.400	1.3439
4577.300	1.3475
4578.200	1.3468
4579.100	1.3459
4580.000	1.3464
4580.900	1.3452
4581.800	1.3352
4582.700	1.3198
4583.600	1.3095
4584.500	1.3196
4585.400	1.3339
4586.300	1.3370
4587.200	1.3304
4588.100	1.3250
4589.000	1.3238
4589.900	1.3270
4590.800	1.3274
4591.700	1.3313
4592.600	1.3318
4593.500	1.3316
4594.400	1.3314
4595.300	1.3276
4596.200	1.3246
4597.100	1.3260
4598.000	1.3240
4598.900	1.3235
4599.800	1.3227
4600.700	1.3235
4601.600	1.3241
4602.500	1.3228
4603.400	1.3207
4604.300	1.3173
4605.200	1.3178
4606.100	1.3167
4607.000	1.3147
4607.900	1.3158
4608.800	1.3180
4609.700	1.3164
4610.600	1.3165
4611.500	1.3122
4612.400	1.3059
4613.300	1.3030
4614.200	1.3066
4615.100	1.3076
4616.000	1.3071
4616.900	1.3029
4617.800	1.2970
4618.700	1.2933
4619.600	1.2980
4620.500	1.2988
4621.400	1.2979
4622.300	1.2969
4623.200	1.2987
4624.100	1.3006
4625.000	1.3018
4625.900	1.2973
4626.800	1.2927
4627.700	1.2874
4628.600	1.2792
4629.500	1.2756
4630.400	1.2802
4631.300	1.2883
4632.200	1.2912
4633.100	1.2880
4634.000	1.2847
4634.900	1.2821
4635.800	1.2851
4636.700	1.2849
4637.600	1.2847
4638.500	1.2855
4639.400	1.2841
4640.300	1.2839
4641.200	1.2827
4642.100	1.2801
4643.000	1.2815
4643.900	1.2828
4644.800	1.2843
4645.700	1.2819
4646.600	1.2796
4647.500	1.2787
4648.400	1.2783
4649.300	1.2785
4650.200	1.2803
4651.100	1.2782
4652.000	1.2804
4652.900	1.2833
4653.800	1.2781
4654.700	1.2744
4655.600	1.2736
4656.500	1.2739
4657.400	1.2696
4658.300	1.2676
4659.200	1.2648
4660.100	1.2657
4661.000	1.2691
4661.900	1.2694
4662.800	1.2652
4663.700	1.2651
4664.600	1.2653
4665.500	1.2646
4666.400	1.2632
4667.300	1.2640
4668.200	1.2620
4669.100	1.2623
4670.000	1.2629
4670.900	1.2640
4671.800	1.2628
4672.700	1.2627
4673.600	1.2594
4674.500	1.2568
4675.400	1.2570
4676.300	1.2575
4677.200	1.2589
4678.100	1.2598
4679.000	1.2552
4679.900	1.2532
4680.800	1.2508
4681.700	1.2497
4682.600	1.2487
4683.500	1.2515
4684.400	1.2525
4685.300	1.2500
4686.200	1.2488
4687.100	1.2515
4688.000	1.2554
4688.900	1.2567
4689.800	1.2498
4690.700	1.2474
4691.600	1.2514
4692.500	1.2569
4693.400	1.2588
4694.300	1.2576
4695.200	1.2505
4696.100	1.2468
4697.000	1.2451
4697.900	1.2437
4698.800	1.2440
4699.700	1.2454
4700.600	1.2480
4701.500	1.2476
4702.400	1.2439
4703.300	1.2396
4704.200	1.2402
4705.100	1.2428
4706.000	1.2436
4706.900	1.2417
4707.800	1.2406
4708.700	1.2413
4709.600	1.2448
4710.500	1.2412
4711.400	1.2373
4712.300	1.2371
4713.200	1.2405
4714.100	1.2421
4715.000	1.2402
4715.900	1.2363
4716.800	1.2364
4717.700	1.2369
4718.600	1.2399
4719.500	1.2379
4720.400	1.2371
4721.300	1.2382
4722.200	1.2383
4723.100	1.2356
4724.000	1.2334
4724.900	1.2320
4725.800	1.2344
4726.700	1.2352
4727.600	1.2354
4728.500	1.2353
4729.400	1.2352
4730.300	1.2336
4731.200	1.2320
4732.100	1.2299
4733.000	1.2304
4733.900	1.2296
4734.800	1.2298
4735.700	1.2304
4736.600	1.2316
4737.500	1.2292
4738.400	1.2273
4739.300	1.2297
4740.200	1.2343
4741.100	1.2342
4742.000	1.2324
4742.900	1.2282
4743.800	1.2261
4744.700	1.2271
4745.600	1.2267
4746.500	1.2237
4747.400	1.2224
4748.300	1.2238
4749.200	1.2232
4750.100	1.2223
4751.000	1.2228
4751.900	1.2246
4752.800	1.2236
4753.700	1.2237
4754.600	1.2233
4755.500	1.2230
4756.400	1.2217
4757.300	1.2215
4758.200	1.2209
4759.100	1.2194
