3865.400	0.1327
3866.300	0.1414
3867.200	0.1535
3868.100	0.1612
3869.000	0.1636
3869.900	0.1623
3870.800	0.1513
3871.700	0.1337
3872.600	0.1258
3873.500	0.1308
3874.400	0.1372
3875.300	0.1387
3876.200	0.1340
3877.100	0.1220
3878.000	0.1130
3878.900	0.1221
3879.800	0.1435
3880.700	0.1559
3881.600	0.1546
3882.500	0.1517
3883.400	0.1495
3884.300	0.1371
3885.200	0.1130
3886.100	0.0950
3887.000	0.0992
3887.900	0.1204
3888.800	0.1407
3889.700	0.1526
3890.600	0.1622
3891.500	0.1703
3892.400	0.1710
3893.300	0.1616
3894.200	0.1457
3895.100	0.1336
3896.000	0.1357
3896.900	0.1458
3897.800	0.1464
3898.700	0.1335
3899.600	0.1273
3900.500	0.1406
3901.400	0.1542
3902.300	0.1538
3903.200	0.1516
3904.100	0.1563
3905.000	0.1590
3905.900	0.1539
3906.800	0.1526
3907.700	0.1632
3908.600	0.1771
3909.500	0.1841
3910.400	0.1845
3911.300	0.1839
3912.200	0.1866
3913.100	0.1900
3914.000	0.1897
3914.900	0.1881
3915.800	0.1839
3916.700	0.1757
3917.600	0.1681
3918.500	0.1580
3919.400	0.1407
3920.300	0.1259
3921.200	0.1213
3922.100	0.1224
3923.000	0.1276
3923.900	0.1384
3924.800	0.1512
3925.700	0.1566
3926.600	0.1467
3927.500	0.1263
3928.400	0.1101
3929.300	0.1027
3930.200	0.0966
3931.100	0.0958
3932.000	0.1229
3932.900	0.1717
3933.800	0.1866
3934.700	0.1496
3935.600	0.1142
3936.500	0.1141
3937.400	0.1324
3938.300	0.1488
3939.200	0.1566
3940.100	0.1544
3941.000	0.1442
3941.900	0.1282
3942.800	0.1087
3943.700	0.0966
3944.600	0.1045
3945.500	0.1284
3946.400	0.1493
3947.300	0.1539
3948.200	0.1527
3949.100	0.1640
3950.000	0.1848
3950.900	0.1967
3951.800	0.1939
3952.700	0.1918
3953.600	0.1986
3954.500	0.1993
3955.400	0.1829
3956.300	0.1590
3957.200	0.1449
3958.100	0.1398
3959.000	0.1311
3959.900	0.1142
3960.800	0.0940
3961.700	0.0846
3962.600	0.0956
3963.500	0.1147
3964.400	0.1265
3965.300	0.1279
3966.200	0.1268
3967.100	0.1413
3968.000	0.1679
3968.900	0.1714
3969.800	0.1490
3970.700	0.1357
3971.600	0.1429
3972.500	0.1557
3973.400	0.1680
3974.300	0.1831
3975.200	0.1990
3976.100	0.2078
3977.000	0.2097
3977.900	0.2124
3978.800	0.2193
3979.700	0.2243
3980.600	0.2164
3981.500	0.2018
3982.400	0.2023
3983.300	0.2173
3984.200	0.2283
3985.100	0.2304
3986.000	0.2341
3986.900	0.2451
3987.800	0.2511
3988.700	0.2367
3989.600	0.2145
3990.500	0.2128
3991.400	0.2351
3992.300	0.2597
3993.200	0.2693
3994.100	0.2656
3995.000	0.2596
3995.900	0.2514
3996.800	0.2317
3997.700	0.2099
3998.600	0.2105
3999.500	0.2352
4000.400	0.2618
4001.300	0.2747
4002.200	0.2779
4003.100	0.2738
4004.000	0.2560
4004.900	0.2337
4005.800	0.2312
4006.700	0.2508
4007.600	0.2682
4008.500	0.2692
4009.400	0.2660
4010.300	0.2747
4011.200	0.2892
4012.100	0.2970
4013.000	0.2945
4013.900	0.2885
4014.800	0.2925
4015.700	0.3024
4016.600	0.3023
4017.500	0.2944
4018.400	0.2943
4019.300	0.2989
4020.200	0.2969
4021.100	0.2921
4022.000	0.2893
4022.900	0.2797
4023.800	0.2633
4024.700	0.2614
4025.600	0.2775
4026.500	0.2961
4027.400	0.3091
4028.300	0.3059
4029.200	0.2725
4030.100	0.2196
4031.000	0.1810
4031.900	0.1680
4032.800	0.1627
4033.700	0.1626
4034.600	0.1865
4035.500	0.2367
4036.400	0.2924
4037.300	0.3307
4038.200	0.3426
4039.100	0.3361
4040.000	0.3195
4040.900	0.3033
4041.800	0.2989
4042.700	0.2951
4043.600	0.2684
4044.500	0.2188
4045.400	0.1779
4046.300	0.1776
4047.200	0.2142
4048.100	0.2603
4049.000	0.3002
4049.900	0.3289
4050.800	0.3428
4051.700	0.3454
4052.600	0.3420
4053.500	0.3319
4054.400	0.3184
4055.300	0.3151
4056.200	0.3181
4057.100	0.3100
4058.000	0.2990
4058.900	0.3034
4059.800	0.3158
4060.700	0.3150
4061.600	0.2884
4062.500	0.2397
4063.400	0.2013
4064.300	0.2097
4065.200	0.2530
4066.100	0.2848
4067.000	0.2931
4067.900	0.3028
4068.800	0.3178
4069.700	0.3113
4070.600	0.2717
4071.500	0.2330
4072.400	0.2363
4073.300	0.2765
4074.200	0.3141
4075.100	0.3234
4076.000	0.3047
4076.900	0.2725
4077.800	0.2522
4078.700	0.2630
4079.600	0.3007
4080.500	0.3375
4081.400	0.3480
4082.300	0.3385
4083.200	0.3324
4084.100	0.3383
4085.000	0.3484
4085.900	0.3604
4086.800	0.3786
4087.700	0.4022
4088.600	0.4168
4089.500	0.4096
4090.400	0.3866
4091.300	0.3610
4092.200	0.3506
4093.100	0.3647
4094.000	0.3774
4094.900	0.3565
4095.800	0.3177
4096.700	0.2968
4097.600	0.2962
4098.500	0.2985
4099.400	0.2927
4100.300	0.2778
4101.200	0.2700
4102.100	0.2825
4103.000	0.3029
4103.900	0.3174
4104.800	0.3309
4105.700	0.3460
4106.600	0.3499
4107.500	0.3417
4108.400	0.3310
4109.300	0.3216
4110.200	0.3103
4111.100	0.2962
4112.000	0.2937
4112.900	0.3142
4113.800	0.3351
4114.700	0.3334
4115.600	0.3288
4116.500	0.3407
4117.400	0.3491
4118.300	0.3391
4119.200	0.3348
4120.100	0.3472
4121.000	0.3542
4121.900	0.3477
4122.800	0.3480
4123.700	0.3731
4124.600	0.4077
4125.500	0.4229
4126.400	0.4092
4127.300	0.3762
4128.200	0.3487
4129.100	0.3414
4130.000	0.3348
4130.900	0.3103
4131.800	0.2810
4132.700	0.2710
4133.600	0.2848
4134.500	0.3117
4135.400	0.3432
4136.300	0.3656
4137.200	0.3732
4138.100	0.3803
4139.000	0.3890
4139.900	0.3912
4140.800	0.3754
4141.700	0.3243
4142.600	0.2515
4143.500	0.2110
4144.400	0.2347
4145.300	0.2925
4146.200	0.3383
4147.100	0.3574
4148.000	0.3635
4148.900	0.3693
4149.800	0.3760
4150.700	0.3792
4151.600	0.3744
4152.500	0.3636
4153.400	0.3546
4154.300	0.3565
4155.200	0.3683
4156.100	0.3802
4157.000	0.3886
4157.900	0.3942
4158.800	0.3954
4159.700	0.3981
4160.600	0.4108
4161.500	0.4299
4162.400	0.4496
4163.300	0.4503
4164.200	0.4179
4165.100	0.3775
4166.000	0.3597
4166.900	0.3583
4167.800	0.3562
4168.700	0.3583
4169.600	0.3676
4170.500	0.3648
4171.400	0.3339
4172.300	0.3004
4173.200	0.2959
4174.100	0.3105
4175.000	0.3266
4175.900	0.3441
4176.800	0.3586
4177.700	0.3723
4178.600	0.4004
4179.500	0.4301
4180.400	0.4299
4181.300	0.4006
4182.200	0.3749
4183.100	0.3732
4184.000	0.3835
4184.900	0.3866
4185.800	0.3711
4186.700	0.3394
4187.600	0.3220
4188.500	0.3422
4189.400	0.3700
4190.300	0.3669
4191.200	0.3563
4192.100	0.3793
4193.000	0.4175
4193.900	0.4271
4194.800	0.4087
4195.700	0.3863
4196.600	0.3629
4197.500	0.3323
4198.400	0.3064
4199.300	0.2990
4200.200	0.2972
4201.100	0.2878
4202.000	0.2862
4202.900	0.3083
4203.800	0.3403
4204.700	0.3656
4205.600	0.3815
4206.500	0.3876
4207.400	0.3935
4208.300	0.3987
4209.200	0.3868
4210.100	0.3695
4211.000	0.3746
4211.900	0.3887
4212.800	0.3843
4213.700	0.3640
4214.600	0.3332
4215.500	0.2990
4216.400	0.2833
4217.300	0.2892
4218.200	0.2919
4219.100	0.2824
4220.000	0.2675
4220.900	0.2443
4221.800	0.2159
4222.700	0.1905
4223.600	0.1655
4224.500	0.1363
4225.400	0.1046
4226.300	0.0800
4227.200	0.0761
4228.100	0.0959
4229.000	0.1264
4229.900	0.1555
4230.800	0.1811
4231.700	0.2026
4232.600	0.2161
4233.500	0.2266
4234.400	0.2401
4235.300	0.2528
4236.200	0.2688
4237.100	0.2937
4238.000	0.3149
4238.900	0.3167
4239.800	0.3075
4240.700	0.3078
4241.600	0.3217
4242.500	0.3411
4243.400	0.3653
4244.300	0.3886
4245.200	0.3939
4246.100	0.3799
4247.000	0.3638
4247.900	0.3574
4248.800	0.3468
4249.700	0.3111
4250.600	0.2711
4251.500	0.2597
4252.400	0.2573
4253.300	0.2285
4254.200	0.1968
4255.100	0.2106
4256.000	0.2642
4256.900	0.3107
4257.800	0.3270
4258.700	0.3202
4259.600	0.3011
4260.500	0.2902
4261.400	0.3062
4262.300	0.3409
4263.200	0.3733
4264.100	0.3975
4265.000	0.4127
4265.900	0.4159
4266.800	0.4100
4267.700	0.3976
4268.600	0.3795
4269.500	0.3511
4270.400	0.3058
4271.300	0.2555
4272.200	0.2297
4273.100	0.2264
4274.000	0.2148
4274.900	0.2029
4275.800	0.2252
4276.700	0.2817
4277.600	0.3461
4278.500	0.3945
4279.400	0.4094
4280.300	0.3953
4281.200	0.3700
4282.100	0.3416
4283.000	0.3293
4283.900	0.3505
4284.800	0.3811
4285.700	0.3837
4286.600	0.3559
4287.500	0.3137
4288.400	0.2617
4289.300	0.2111
4290.200	0.1964
4291.100	0.2353
4292.000	0.3038
4292.900	0.3566
4293.800	0.3700
4294.700	0.3691
4295.600	0.3789
4296.500	0.3869
4297.400	0.3720
4298.300	0.3300
4299.200	0.2889
4300.100	0.2762
4301.000	0.2784
4301.900	0.2813
4302.800	0.3056
4303.700	0.3564
4304.600	0.3839
4305.500	0.3564
4306.400	0.3028
4307.300	0.2604
4308.200	0.2488
4309.100	0.2823
4310.000	0.3500
4310.900	0.4182
4311.800	0.4641
4312.700	0.4756
4313.600	0.4519
4314.500	0.4193
4315.400	0.4234
4316.300	0.4624
4317.200	0.4750
4318.100	0.4456
4319.000	0.4316
4319.900	0.4556
4320.800	0.4799
4321.700	0.4842
4322.600	0.4732
4323.500	0.4408
4324.400	0.3730
4325.300	0.3007
4326.200	0.2897
4327.100	0.3585
4328.000	0.4547
4328.900	0.5144
4329.800	0.5331
4330.700	0.5364
4331.600	0.5339
4332.500	0.5338
4333.400	0.5494
4334.300	0.5698
4335.200	0.5689
4336.100	0.5261
4337.000	0.4516
4337.900	0.4002
4338.800	0.3954
4339.700	0.4087
4340.600	0.4376
4341.500	0.4869
4342.400	0.5180
4343.300	0.5001
4344.200	0.4631
4345.100	0.4583
4346.000	0.4919
4346.900	0.5295
4347.800	0.5572
4348.700	0.5767
4349.600	0.5671
4350.500	0.5056
4351.400	0.4178
4352.300	0.3712
4353.200	0.3931
4354.100	0.4433
4355.000	0.4807
4355.900	0.5120
4356.800	0.5455
4357.700	0.5559
4358.600	0.5314
4359.500	0.5019
4360.400	0.5005
4361.300	0.5170
4362.200	0.5289
4363.100	0.5420
4364.000	0.5626
4364.900	0.5798
4365.800	0.5798
4366.700	0.5619
4367.600	0.5373
4368.500	0.5267
4369.400	0.5328
4370.300	0.5377
4371.200	0.5337
4372.100	0.5290
4373.000	0.5231
4373.900	0.5017
4374.800	0.4641
4375.700	0.4383
4376.600	0.4595
4377.500	0.5008
4378.400	0.5008
4379.300	0.4664
4380.200	0.4476
4381.100	0.4389
4382.000	0.3921
4382.900	0.3093
4383.800	0.2550
4384.700	0.2862
4385.600	0.3851
4386.500	0.4764
4387.400	0.5098
4388.300	0.4967
4389.200	0.4754
4390.100	0.4781
4391.000	0.5130
4391.900	0.5535
4392.800	0.5689
4393.700	0.5526
4394.600	0.5284
4395.500	0.5333
4396.400	0.5788
4397.300	0.6254
4398.200	0.6347
4399.100	0.6079
4400.000	0.5637
4400.900	0.5316
4401.800	0.5248
4402.700	0.5008
4403.600	0.4215
4404.500	0.3386
4405.400	0.3327
4406.300	0.3854
4407.200	0.4206
4408.100	0.4436
4409.000	0.5097
4409.900	0.5998
4410.800	0.6444
4411.700	0.6353
4412.600	0.6104
4413.500	0.5659
4414.400	0.4863
4415.300	0.4321
4416.200	0.4647
4417.100	0.5530
4418.000	0.6308
4418.900	0.6662
4419.800	0.6708
4420.700	0.6541
4421.600	0.6096
4422.500	0.5631
4423.400	0.5460
4424.300	0.5246
4425.200	0.4689
4426.100	0.4223
4427.000	0.4312
4427.900	0.4957
4428.800	0.5598
4429.700	0.5734
4430.600	0.5786
4431.500	0.6172
4432.400	0.6305
4433.300	0.5594
4434.200	0.4367
4435.100	0.3544
4436.000	0.3823
4436.900	0.4907
4437.800	0.6020
4438.700	0.6780
4439.600	0.7062
4440.500	0.6730
4441.400	0.6028
4442.300	0.5547
4443.200	0.5622
4444.100	0.6195
4445.000	0.6868
4445.900	0.7186
4446.800	0.7007
4447.700	0.6722
4448.600	0.6672
4449.500	0.6674
4450.400	0.6560
4451.300	0.6400
4452.200	0.6086
4453.100	0.5305
4454.000	0.4182
4454.900	0.3375
4455.800	0.3400
4456.700	0.4032
4457.600	0.4647
4458.500	0.4936
4459.400	0.4987
4460.300	0.4910
4461.200	0.4796
4462.100	0.5053
4463.000	0.5890
4463.900	0.6658
4464.800	0.6723
4465.700	0.6399
4466.600	0.6368
4467.500	0.6670
4468.400	0.6814
4469.300	0.6677
4470.200	0.6622
4471.100	0.6850
4472.000	0.7217
4472.900	0.7483
4473.800	0.7399
4474.700	0.7001
4475.600	0.6769
4476.500	0.7094
4477.400	0.7643
4478.300	0.7812
4479.200	0.7453
4480.100	0.6778
4481.000	0.6079
4481.900	0.5709
4482.800	0.6052
4483.700	0.6896
4484.600	0.7539
4485.500	0.7797
4486.400	0.7895
4487.300	0.7750
4488.200	0.7214
4489.100	0.6609
4490.000	0.6429
4490.900	0.6835
4491.800	0.7377
4492.700	0.7501
4493.600	0.7078
4494.500	0.6431
4495.400	0.6012
4496.300	0.5977
4497.200	0.6342
4498.100	0.7017
4499.000	0.7663
4499.900	0.7881
4500.800	0.7697
4501.700	0.7558
4502.600	0.7782
4503.500	0.8195
4504.400	0.8411
4505.300	0.8290
4506.200	0.7978
4507.100	0.7738
4508.000	0.7687
4508.900	0.7825
4509.800	0.8007
4510.700	0.7976
4511.600	0.7586
4512.500	0.7127
4513.400	0.7093
4514.300	0.7463
4515.200	0.7862
4516.100	0.7954
4517.000	0.7593
4517.900	0.7118
4518.800	0.7190
4519.700	0.7840
4520.600	0.8375
4521.500	0.8258
4522.400	0.7720
4523.300	0.7406
4524.200	0.7463
4525.100	0.7310
4526.000	0.6605
4526.900	0.5797
4527.800	0.5462
4528.700	0.5650
4529.600	0.6034
4530.500	0.6295
4531.400	0.6367
4532.300	0.6206
4533.200	0.5668
4534.100	0.4909
4535.000	0.4427
4535.900	0.4913
4536.800	0.6407
4537.700	0.7845
4538.600	0.8405
4539.500	0.8210
4540.400	0.7765
4541.300	0.7627
4542.200	0.7963
4543.100	0.8178
4544.000	0.7784
4544.900	0.7091
4545.800	0.6831
4546.700	0.7079
4547.600	0.7203
4548.500	0.7110
4549.400	0.7322
4550.300	0.7911
4551.200	0.8190
4552.100	0.7884
4553.000	0.7457
4553.900	0.7192
4554.800	0.7002
4555.700	0.7196
4556.600	0.8017
4557.500	0.8903
4558.400	0.9335
4559.300	0.9333
4560.200	0.9208
4561.100	0.9175
4562.000	0.9122
4562.900	0.8902
4563.800	0.8695
4564.700	0.8601
4565.600	0.8631
4566.500	0.9023
4567.400	0.9628
4568.300	0.9864
4569.200	0.9507
4570.100	0.8732
4571.000	0.7961
4571.900	0.7979
4572.800	0.8791
4573.700	0.9395
4574.600	0.9380
4575.500	0.9239
4576.400	0.9192
4577.300	0.8885
4578.200	0.8277
4579.100	0.7683
4580.000	0.7274
4580.900	0.7258
4581.800	0.7931
4582.700	0.8895
4583.600	0.9213
4584.500	0.8514
4585.400	0.7478
4586.300	0.7214
4587.200	0.8081
4588.100	0.9203
4589.000	0.9680
4589.900	0.9449
4590.800	0.8902
4591.700	0.8450
4592.600	0.8282
4593.500	0.8332
4594.400	0.8502
4595.300	0.8815
4596.200	0.9118
4597.100	0.9216
4598.000	0.9128
4598.900	0.8925
4599.800	0.8502
4600.700	0.8037
4601.600	0.7944
4602.500	0.8137
4603.400	0.8429
4604.300	0.8717
4605.200	0.8757
4606.100	0.8420
4607.000	0.8174
4607.900	0.8657
4608.800	0.9612
4609.700	1.0096
4610.600	0.9873
4611.500	0.9500
4612.400	0.9191
4613.300	0.9017
4614.200	0.9134
4615.100	0.9237
4616.000	0.9009
4616.900	0.8925
4617.800	0.9200
4618.700	0.9367
4619.600	0.9446
4620.500	0.9680
4621.400	0.9749
4622.300	0.9455
4623.200	0.9210
4624.100	0.9081
4625.000	0.8775
4625.900	0.8483
4626.800	0.8683
4627.700	0.9189
4628.600	0.9356
4629.500	0.9260
4630.400	0.9418
4631.300	0.9690
4632.200	0.9568
4633.100	0.9206
4634.000	0.9057
4634.900	0.9150
4635.800	0.9192
4636.700	0.8948
4637.600	0.8530
4638.500	0.8159
4639.400	0.7890
4640.300	0.8044
4641.200	0.8796
4642.100	0.9471
4643.000	0.9550
4643.900	0.9236
4644.800	0.8538
4645.700	0.7543
4646.600	0.7114
4647.500	0.7591
4648.400	0.8280
4649.300	0.8641
4650.200	0.8584
4651.100	0.8187
4652.000	0.8003
4652.900	0.8302
4653.800	0.8491
4654.700	0.8287
4655.600	0.8105
4656.500	0.8392
4657.400	0.9126
4658.300	0.9912
4659.200	1.0430
4660.100	1.0645
4661.000	1.0523
4661.900	1.0099
4662.800	0.9575
4663.700	0.9147
4664.600	0.8989
4665.500	0.8801
4666.400	0.8089
4667.300	0.7121
4668.200	0.6866
4669.100	0.7624
4670.000	0.8668
4670.900	0.9247
4671.800	0.9299
4672.700	0.9125
4673.600	0.8849
4674.500	0.8679
4675.400	0.8965
4676.300	0.9576
4677.200	0.9810
4678.100	0.9512
4679.000	0.9140
4679.900	0.8785
4680.800	0.8202
4681.700	0.7703
4682.600	0.7920
4683.500	0.8536
4684.400	0.8768
4685.300	0.8658
4686.200	0.8637
4687.100	0.8689
4688.000	0.8750
4688.900	0.8850
4689.800	0.8832
4690.700	0.8624
4691.600	0.8516
4692.500	0.8702
4693.400	0.8939
4694.300	0.9113
4695.200	0.9347
4696.100	0.9530
4697.000	0.9375
4697.900	0.8845
4698.800	0.8421
4699.700	0.8493
4700.600	0.8732
4701.500	0.8639
4702.400	0.8244
4703.300	0.8126
4704.200	0.8487
4705.100	0.8774
4706.000	0.8579
4706.900	0.8172
4707.800	0.8047
4708.700	0.8131
4709.600	0.8214
4710.500	0.8568
4711.400	0.9254
4712.300	0.9647
4713.200	0.9405
4714.100	0.8893
4715.000	0.8624
4715.900	0.8778
4716.800	0.8998
4717.700	0.9027
4718.600	0.9126
4719.500	0.9418
4720.400	0.9571
4721.300	0.9457
4722.200	0.9088
4723.100	0.8775
4724.000	0.8976
4724.900	0.9430
4725.800	0.9494
4726.700	0.8877
4727.600	0.8123
4728.500	0.7859
4729.400	0.8011
4730.300	0.8239
4731.200	0.8498
4732.100	0.8716
4733.000	0.8665
4733.900	0.8547
4734.800	0.8705
4735.700	0.8709
4736.600	0.8270
4737.500	0.8104
4738.400	0.8466
4739.300	0.8728
4740.200	0.8549
4741.100	0.8242
4742.000	0.8203
4742.900	0.8443
4743.800	0.8668
4744.700	0.8730
4745.600	0.8798
4746.500	0.8882
4747.400	0.8849
4748.300	0.8843
4749.200	0.8934
4750.100	0.8922
4751.000	0.8763
4751.900	0.8517
4752.800	0.8127
4753.700	0.7816
4754.600	0.8005
4755.500	0.8347
4756.400	0.8274
4757.300	0.8002
4758.200	0.7804
4759.100	0.7750
