3687.2000 0.90017617
3688.1000 0.93510908
3689.0000 0.95012683
3689.9000 0.94136542
3690.8000 0.9186486
3691.7000 0.90036172
3692.6000 0.90071684
3693.5000 0.91685188
3694.4000 0.92493474
3695.3000 0.90749258
3696.2000 0.87993735
3697.1000 0.87853754
3698.0000 0.9177047
3698.9000 0.96989769
3699.8000 0.99243271
3700.7000 0.96417421
3701.6000 0.90916747
3702.5000 0.8671068
3703.4000 0.84895575
3704.3000 0.85011268
3705.2000 0.86457664
3706.1000 0.88448226
3707.0000 0.90283823
3707.9000 0.91541964
3708.8000 0.91644788
3709.7000 0.89689213
3710.6000 0.856242
3711.5000 0.82636011
3712.4000 0.85854542
3713.3000 0.93150729
3714.2000 0.97420079
3715.1000 0.98452675
3716.0000 0.99715495
3716.9000 1.00461435
3717.8000 0.9863084
3718.7000 0.93630224
3719.6000 0.86195236
3720.5000 0.783952
3721.4000 0.73780704
3722.3000 0.76763672
3723.2000 0.86900616
3724.1000 0.97480714
3725.0000 1.02185166
3725.9000 1.01269984
3726.8000 0.99481916
3727.7000 0.99018341
3728.6000 0.9921695
3729.5000 0.99177551
3730.4000 0.97550052
3731.3000 0.92648548
3732.2000 0.83871907
3733.1000 0.73455143
3734.0000 0.67458856
3734.9000 0.69801617
3735.8000 0.76393253
3736.7000 0.83459669
3737.6000 0.92161626
3738.5000 1.00708532
3739.4000 1.05332923
3740.3000 1.06359851
3741.2000 1.05613256
3742.1000 1.03995156
3743.0000 1.02016377
3743.9000 0.99502146
3744.8000 0.96461552
3745.7000 0.94479889
3746.6000 0.92271745
3747.5000 0.85034657
3748.4000 0.745116
3749.3000 0.68544441
3750.2000 0.71904248
3751.1000 0.81826901
3752.0000 0.91537219
3752.9000 0.98761016
3753.8000 1.05210245
3754.7000 1.09898078
3755.6000 1.10815561
3756.5000 1.09012294
3757.4000 1.05300283
3758.3000 1.02645802
3759.2000 1.03772342
3760.1000 1.05894196
3761.0000 1.06995118
3761.9000 1.0747366
3762.8000 1.07199633
3763.7000 1.05924153
3764.6000 1.03694093
3765.5000 1.0018177
3766.4000 0.96105814
3767.3000 0.91812772
3768.2000 0.85539985
3769.1000 0.76324314
3770.0000 0.69173485
3770.9000 0.71507496
3771.8000 0.82425261
3772.7000 0.93201369
3773.6000 0.99527711
3774.5000 1.03216112
3775.4000 1.05920053
3776.3000 1.09346855
3777.2000 1.12953484
3778.1000 1.14709675
3779.0000 1.15889311
3779.9000 1.17460358
3780.8000 1.1823473
3781.7000 1.18909717
3782.6000 1.19620764
3783.5000 1.19176316
3784.4000 1.1786958
3785.3000 1.1609565
3786.2000 1.13661075
3787.1000 1.11270523
3788.0000 1.09725702
3788.9000 1.09194338
3789.8000 1.09525323
3790.7000 1.10798359
3791.6000 1.10134876
3792.5000 1.05019832
3793.4000 0.98755217
3794.3000 0.93092048
3795.2000 0.86213529
3796.1000 0.76605302
3797.0000 0.66769189
3797.9000 0.64377439
3798.8000 0.73536509
3799.7000 0.87208265
3800.6000 0.97410351
3801.5000 1.03761005
3802.4000 1.07324409
3803.3000 1.09560657
3804.2000 1.11155546
3805.1000 1.12063169
3806.0000 1.13226259
3806.9000 1.14827883
3807.8000 1.16895866
3808.7000 1.1927495
3809.6000 1.2152071
3810.5000 1.2251873
3811.4000 1.20776653
3812.3000 1.16618168
3813.2000 1.12993824
3814.1000 1.12652564
3815.0000 1.14645696
3815.9000 1.16641271
3816.8000 1.1870563
3817.7000 1.20844436
3818.6000 1.19555604
3819.5000 1.15105057
3820.4000 1.12898922
3821.3000 1.15027559
3822.2000 1.17919123
3823.1000 1.16710424
3824.0000 1.12098467
3824.9000 1.0900681
3825.8000 1.08468151
3826.7000 1.07183838
3827.6000 1.0494076
3828.5000 1.03456032
3829.4000 1.01938725
3830.3000 0.98802197
3831.2000 0.93519002
3832.1000 0.87151325
3833.0000 0.7980969
3833.9000 0.71029735
3834.8000 0.6480509
3835.7000 0.66643804
3836.6000 0.7409867
3837.5000 0.81435901
3838.4000 0.88031667
3839.3000 0.94482458
3840.2000 1.00019002
3841.1000 1.04913092
3842.0000 1.09654617
3842.9000 1.12909389
3843.8000 1.1478976
3844.7000 1.1626358
3845.6000 1.16857409
3846.5000 1.17231417
3847.4000 1.19094229
3848.3000 1.20880628
3849.2000 1.19266272
3850.1000 1.17292058
3851.0000 1.1922971
3851.9000 1.22786641
3852.8000 1.24595046
3853.7000 1.2425369
3854.6000 1.22309041
3855.5000 1.20004547
3856.4000 1.19397128
3857.3000 1.19526613
3858.2000 1.18286359
3859.1000 1.17357469
3860.0000 1.18982053
3860.9000 1.22688198
3861.8000 1.263183
3862.7000 1.2746793
3863.6000 1.24704468
3864.5000 1.21426558
3865.4000 1.2133106
3866.3000 1.2345705
3867.2000 1.25655067
3868.1000 1.2682147
3869.0000 1.26120245
3869.9000 1.23679101
3870.8000 1.20603979
3871.7000 1.17820323
3872.6000 1.17143023
3873.5000 1.18908691
3874.4000 1.21259022
3875.3000 1.20879006
3876.2000 1.16263032
3877.1000 1.10873485
3878.0000 1.09247565
3878.9000 1.11944139
3879.8000 1.15278673
3880.7000 1.15577757
3881.6000 1.13095415
3882.5000 1.10554361
3883.4000 1.07820201
3884.3000 1.03171706
3885.2000 0.97124559
3886.1000 0.89366913
3887.0000 0.79120713
3887.9000 0.68387407
3888.8000 0.64110893
3889.7000 0.71033454
3890.6000 0.83695322
3891.5000 0.9426927
3892.4000 1.00551116
3893.3000 1.03691363
3894.2000 1.0510695
3895.1000 1.07091272
3896.0000 1.10298836
3896.9000 1.128232
3897.8000 1.13814163
3898.7000 1.14257824
3899.6000 1.14731419
3900.5000 1.16096079
3901.4000 1.18249094
3902.3000 1.18815613
3903.2000 1.18468559
3904.1000 1.17244792
3905.0000 1.155527
3905.9000 1.16252005
3906.8000 1.19349051
3907.7000 1.22870243
3908.6000 1.25559783
3909.5000 1.27008176
3910.4000 1.27369761
3911.3000 1.27579391
3912.2000 1.27026117
3913.1000 1.25342083
3914.0000 1.24840534
3914.9000 1.253461
3915.8000 1.25002599
3916.7000 1.23683345
3917.6000 1.23875988
3918.5000 1.24725747
3919.4000 1.24140298
3920.3000 1.23539579
3921.2000 1.22810519
3922.1000 1.2146759
3923.0000 1.21408677
3923.9000 1.22991216
3924.8000 1.23128712
3925.7000 1.22506082
3926.6000 1.21040261
3927.5000 1.1736908
3928.4000 1.13786471
3929.3000 1.09564543
3930.2000 1.01015794
3931.1000 0.85720062
3932.0000 0.63943088
3932.9000 0.44758353
3933.8000 0.42311805
3934.7000 0.58671534
3935.6000 0.82436728
3936.5000 1.01855648
3937.4000 1.12693334
3938.3000 1.18512321
3939.2000 1.23072112
3940.1000 1.25518382
3941.0000 1.24978197
3941.9000 1.23457861
3942.8000 1.21377099
3943.7000 1.19442368
3944.6000 1.20956314
3945.5000 1.25234306
3946.4000 1.26539338
3947.3000 1.24133921
3948.2000 1.22039115
3949.1000 1.21580279
3950.0000 1.21814585
3950.9000 1.21922803
3951.8000 1.21944499
3952.7000 1.22347343
3953.6000 1.22734475
3954.5000 1.22926033
3955.4000 1.21067464
3956.3000 1.17860043
3957.2000 1.16963029
3958.1000 1.18239856
3959.0000 1.18753505
3959.9000 1.16813505
3960.8000 1.12735772
3961.7000 1.09500623
3962.6000 1.09356344
3963.5000 1.09048736
3964.4000 1.04569411
3965.3000 0.94629651
3966.2000 0.79073697
3967.1000 0.59333491
3968.0000 0.42672408
3968.9000 0.38506699
3969.8000 0.47787181
3970.7000 0.63606066
3971.6000 0.79421753
3972.5000 0.91353232
3973.4000 0.98683125
3974.3000 1.04153013
3975.2000 1.08693063
3976.1000 1.10752904
3977.0000 1.10961056
3977.9000 1.12197924
3978.8000 1.15509486
3979.7000 1.18560445
3980.6000 1.20087957
3981.5000 1.20326746
3982.4000 1.20443761
3983.3000 1.2141422
3984.2000 1.2227757
3985.1000 1.22567749
3986.0000 1.22496736
3986.9000 1.22528601
3987.8000 1.22627473
3988.7000 1.22802305
3989.6000 1.23315358
3990.5000 1.24017727
3991.4000 1.24999642
3992.3000 1.25214887
3993.2000 1.24222696
3994.1000 1.23822486
3995.0000 1.23689222
3995.9000 1.22993875
3996.8000 1.22725797
3997.7000 1.22527146
3998.6000 1.24088252
3999.5000 1.27689719
4000.4000 1.29126811
4001.3000 1.27867067
4002.2000 1.27049387
4003.1000 1.26593471
4004.0000 1.24436963
4004.9000 1.22806346
4005.8000 1.24115872
4006.7000 1.25437558
4007.6000 1.25382149
4008.5000 1.25046158
4009.4000 1.24717665
4010.3000 1.24492264
4011.2000 1.23819578
4012.1000 1.23327124
4013.0000 1.23911262
4013.9000 1.24201834
4014.8000 1.24312234
4015.7000 1.25380588
4016.6000 1.26637733
4017.5000 1.27412915
4018.4000 1.27608788
4019.3000 1.27323306
4020.2000 1.26440942
4021.1000 1.25385118
4022.0000 1.24932003
4022.9000 1.25111902
4023.8000 1.25481594
4024.7000 1.25815678
4025.6000 1.26973331
4026.5000 1.28137028
4027.4000 1.27906477
4028.3000 1.26570618
4029.2000 1.24618649
4030.1000 1.22869122
4031.0000 1.22792554
4031.9000 1.23766232
4032.8000 1.23288107
4033.7000 1.22623694
4034.6000 1.23427069
4035.5000 1.24939442
4036.4000 1.26803648
4037.3000 1.2804805
4038.2000 1.28124177
4039.1000 1.27075422
4040.0000 1.25943756
4040.9000 1.25799644
4041.8000 1.26505458
4042.7000 1.26610947
4043.6000 1.24840879
4044.5000 1.21781147
4045.4000 1.19980645
4046.3000 1.2188828
4047.2000 1.25990832
4048.1000 1.28967369
4049.0000 1.29423511
4049.9000 1.28701866
4050.8000 1.28290272
4051.7000 1.28192532
4052.6000 1.2757231
4053.5000 1.26270282
4054.4000 1.2568022
4055.3000 1.25317562
4056.2000 1.24583292
4057.1000 1.24227536
4058.0000 1.24446738
4058.9000 1.25356972
4059.8000 1.26262724
4060.7000 1.2597034
4061.6000 1.23741484
4062.5000 1.20687199
4063.4000 1.19865274
4064.3000 1.22323835
4065.2000 1.24161863
4066.1000 1.23966682
4067.0000 1.23836362
4067.9000 1.24972594
4068.8000 1.26597488
4069.7000 1.26391566
4070.6000 1.24239826
4071.5000 1.2276094
4072.4000 1.23408878
4073.3000 1.24609506
4074.2000 1.24905288
4075.1000 1.24177277
4076.0000 1.22901165
4076.9000 1.21496606
4077.8000 1.21080136
4078.7000 1.2235446
4079.6000 1.23684764
4080.5000 1.24682617
4081.4000 1.26093185
4082.3000 1.26466751
4083.2000 1.24766147
4084.1000 1.22218609
4085.0000 1.21462488
4085.9000 1.22104728
4086.8000 1.22176385
4087.7000 1.22154462
4088.6000 1.22334504
4089.5000 1.21834087
4090.4000 1.20791841
4091.3000 1.19751573
4092.2000 1.18887866
4093.1000 1.17591429
4094.0000 1.15579629
4094.9000 1.13642156
4095.8000 1.11091363
4096.7000 1.08153999
4097.6000 1.04606605
4098.5000 0.99480814
4099.4000 0.90397203
4100.3000 0.77130163
4101.2000 0.66615087
4102.1000 0.67769891
4103.0000 0.79082167
4103.9000 0.92115355
4104.8000 1.01491237
4105.7000 1.06431031
4106.6000 1.09107506
4107.5000 1.1113832
4108.4000 1.12920392
4109.3000 1.14833307
4110.2000 1.17494512
4111.1000 1.19832301
4112.0000 1.20721853
4112.9000 1.20588994
4113.8000 1.20651817
4114.7000 1.2140826
4115.6000 1.21508467
4116.5000 1.21488404
4117.4000 1.21814787
4118.3000 1.21671844
4119.2000 1.2135694
4120.1000 1.21733594
4121.0000 1.22742724
4121.9000 1.23949933
4122.8000 1.24923563
4123.7000 1.25335407
4124.6000 1.25308752
4125.5000 1.2452445
4126.4000 1.23927665
4127.3000 1.24096608
4128.2000 1.24537337
4129.1000 1.2501545
4130.0000 1.24797177
4130.9000 1.22929716
4131.8000 1.20265543
4132.7000 1.1957773
4133.6000 1.21539438
4134.5000 1.2414757
4135.4000 1.25265348
4136.3000 1.25166118
4137.2000 1.25400674
4138.1000 1.25634491
4139.0000 1.25189435
4139.9000 1.25244105
4140.8000 1.25843954
4141.7000 1.24323547
4142.6000 1.21143603
4143.5000 1.19491422
4144.4000 1.20970666
4145.3000 1.23493266
4146.2000 1.24626827
4147.1000 1.24877131
4148.0000 1.2422322
4148.9000 1.23879385
4149.8000 1.25000858
4150.7000 1.26419318
4151.6000 1.26989317
4152.5000 1.2626152
4153.4000 1.2472415
4154.3000 1.23444796
4155.2000 1.23407483
4156.1000 1.23712122
4157.0000 1.23887384
4157.9000 1.24390662
4158.8000 1.24831975
4159.7000 1.24862981
4160.6000 1.2446444
4161.5000 1.24135292
4162.4000 1.23913085
4163.3000 1.23599124
4164.2000 1.23896742
4165.1000 1.24425161
4166.0000 1.24167442
4166.9000 1.23843694
4167.8000 1.24657071
4168.7000 1.25784814
4169.6000 1.25776136
4170.5000 1.24382031
4171.4000 1.23488998
4172.3000 1.23065901
4173.2000 1.22835481
4174.1000 1.23299801
4175.0000 1.23818338
4175.9000 1.24049866
4176.8000 1.2401365
4177.7000 1.24309659
4178.6000 1.25104392
4179.5000 1.26179051
4180.4000 1.25693166
4181.3000 1.24275029
4182.2000 1.24142396
4183.1000 1.24281812
4184.0000 1.23548734
4184.9000 1.23259306
4185.8000 1.2246691
4186.7000 1.20320952
4187.6000 1.20118201
4188.5000 1.22413015
4189.4000 1.23896122
4190.3000 1.24378467
4191.2000 1.23930275
4192.1000 1.23328626
4193.0000 1.23846364
4193.9000 1.23795283
4194.8000 1.23215616
4195.7000 1.23685086
4196.6000 1.23715901
4197.5000 1.22228944
4198.4000 1.2040211
4199.3000 1.20475411
4200.2000 1.21627641
4201.1000 1.21697688
4202.0000 1.2118324
4202.9000 1.2151643
4203.8000 1.23261082
4204.7000 1.24522078
4205.6000 1.23851812
4206.5000 1.23133552
4207.4000 1.23690331
4208.3000 1.24669552
4209.2000 1.24577785
4210.1000 1.24032378
4211.0000 1.24402893
4211.9000 1.25219679
4212.8000 1.25675499
4213.7000 1.2437079
4214.6000 1.21486378
4215.5000 1.19615221
4216.4000 1.20809889
4217.3000 1.22964394
4218.2000 1.24501741
4219.1000 1.25280666
4220.0000 1.24974978
4220.9000 1.24412465
4221.8000 1.24047518
4222.7000 1.23272288
4223.6000 1.21965849
4224.5000 1.19643128
4225.4000 1.15771401
4226.3000 1.13205278
4227.2000 1.15164399
4228.1000 1.19908988
4229.0000 1.23532188
4229.9000 1.24686873
4230.8000 1.24322903
4231.7000 1.23128426
4232.6000 1.21676147
4233.5000 1.21065283
4234.4000 1.21374345
4235.3000 1.21199465
4236.2000 1.2112627
4237.1000 1.21469676
4238.0000 1.21991444
4238.9000 1.23348963
4239.8000 1.24506354
4240.7000 1.24726403
4241.6000 1.23898196
4242.5000 1.23059607
4243.4000 1.23556113
4244.3000 1.24319649
4245.2000 1.22652459
4246.1000 1.20363283
4247.0000 1.2076602
4247.9000 1.21221685
4248.8000 1.20027351
4249.7000 1.18576109
4250.6000 1.18953359
4251.5000 1.21882522
4252.4000 1.24080622
4253.3000 1.23378181
4254.2000 1.21841693
4255.1000 1.22337365
4256.0000 1.23639119
4256.9000 1.24060178
4257.8000 1.24043536
4258.7000 1.22877693
4259.6000 1.2080704
4260.5000 1.20224869
4261.4000 1.21471655
4262.3000 1.22957325
4263.2000 1.24205077
4264.1000 1.24866962
4265.0000 1.24850345
4265.9000 1.24015749
4266.8000 1.22483838
4267.7000 1.22154856
4268.6000 1.22808349
4269.5000 1.21900809
4270.4000 1.18423271
4271.3000 1.15986168
4272.2000 1.17801225
4273.1000 1.19984019
4274.0000 1.1983608
4274.9000 1.20474923
4275.8000 1.22495663
4276.7000 1.24069846
4277.6000 1.24702799
4278.5000 1.24022639
4279.4000 1.23011601
4280.3000 1.22582304
4281.2000 1.21546817
4282.1000 1.1994257
4283.0000 1.20446491
4283.9000 1.22516155
4284.8000 1.23385286
4285.7000 1.22986567
4286.6000 1.21560216
4287.5000 1.19364083
4288.4000 1.16867864
4289.3000 1.15639484
4290.2000 1.16731405
4291.1000 1.19682348
4292.0000 1.21871328
4292.9000 1.20514286
4293.8000 1.18268573
4294.7000 1.18680704
4295.6000 1.20480871
4296.5000 1.20517933
4297.4000 1.19008875
4298.3000 1.16241753
4299.2000 1.14125276
4300.1000 1.14496768
4301.0000 1.14828825
4301.9000 1.14616716
4302.8000 1.15381801
4303.7000 1.16890228
4304.6000 1.17866921
4305.5000 1.17572784
4306.4000 1.15520561
4307.3000 1.13826263
4308.2000 1.14843106
4309.1000 1.16662335
4310.0000 1.18082309
4310.9000 1.18839812
4311.8000 1.18153095
4312.7000 1.1680938
4313.6000 1.1618464
4314.5000 1.1660049
4315.4000 1.18331325
4316.3000 1.20714808
4317.2000 1.21071768
4318.1000 1.19875264
4319.0000 1.19024861
4319.9000 1.19456542
4320.8000 1.19931471
4321.7000 1.20024073
4322.6000 1.19971061
4323.5000 1.18230391
4324.4000 1.15671158
4325.3000 1.14135897
4326.2000 1.14456952
4327.1000 1.16368759
4328.0000 1.17881811
4328.9000 1.17582881
4329.8000 1.16356397
4330.7000 1.15485382
4331.6000 1.14695144
4332.5000 1.13597369
4333.4000 1.12014472
4334.3000 1.09806824
4335.2000 1.06667364
4336.1000 1.02446413
4337.0000 0.97106338
4337.9000 0.89413172
4338.8000 0.77643406
4339.7000 0.66371971
4340.6000 0.65467936
4341.5000 0.75638413
4342.4000 0.87828285
4343.3000 0.96061742
4344.2000 1.01586556
4345.1000 1.06015098
4346.0000 1.08672273
4346.9000 1.10339999
4347.8000 1.11969507
4348.7000 1.13385308
4349.6000 1.13746047
4350.5000 1.1213547
4351.4000 1.10776579
4352.3000 1.12449396
4353.2000 1.1563102
4354.1000 1.17275703
4355.0000 1.17886114
4355.9000 1.18465626
4356.8000 1.18635666
4357.7000 1.19124877
4358.6000 1.19636536
4359.5000 1.19323099
4360.4000 1.19335985
4361.3000 1.19795549
4362.2000 1.20053494
4363.1000 1.20752406
4364.0000 1.21234703
4364.9000 1.21341383
4365.8000 1.20745969
4366.7000 1.19951689
4367.6000 1.20364702
4368.5000 1.20898914
4369.4000 1.20617473
4370.3000 1.19595087
4371.2000 1.18787575
4372.1000 1.18975472
4373.0000 1.19417405
4373.9000 1.184798
4374.8000 1.1789372
4375.7000 1.19370174
4376.6000 1.20968461
4377.5000 1.21364129
4378.4000 1.21463156
4379.3000 1.21985078
4380.2000 1.22304583
4381.1000 1.20525086
4382.0000 1.17430449
4382.9000 1.15209258
4383.8000 1.14991581
4384.7000 1.1674428
4385.6000 1.19561279
4386.5000 1.21396267
4387.4000 1.21789837
4388.3000 1.21862829
4389.2000 1.21960485
4390.1000 1.22064197
4391.0000 1.21783555
4391.9000 1.21665323
4392.8000 1.21428108
4393.7000 1.20399785
4394.6000 1.18897367
4395.5000 1.19179726
4396.4000 1.20855057
4397.3000 1.22140837
4398.2000 1.219396
4399.1000 1.20280528
4400.0000 1.1919328
4400.9000 1.19609451
4401.8000 1.2093308
4402.7000 1.21298122
4403.6000 1.19473791
4404.5000 1.17242599
4405.4000 1.17704177
4406.3000 1.19119489
4407.2000 1.1984725
4408.1000 1.20915222
4409.0000 1.21465135
4409.9000 1.2161504
4410.8000 1.21261656
4411.7000 1.20804334
4412.6000 1.21063316
4413.5000 1.20471132
4414.4000 1.18032777
4415.3000 1.16439772
4416.2000 1.17284322
4417.1000 1.18342984
4418.0000 1.19261181
4418.9000 1.20687783
4419.8000 1.2145046
4420.7000 1.21377218
4421.6000 1.20854795
4422.5000 1.2033267
4423.4000 1.19791794
4424.3000 1.19122565
4425.2000 1.18708408
4426.1000 1.18590569
4427.0000 1.18707573
4427.9000 1.19534504
4428.8000 1.20944357
4429.7000 1.2082727
4430.6000 1.20012748
4431.5000 1.20255899
4432.4000 1.21216571
4433.3000 1.20741165
4434.2000 1.18619859
4435.1000 1.16826677
4436.0000 1.17720449
4436.9000 1.20526147
4437.8000 1.21513426
4438.7000 1.20858574
4439.6000 1.20270574
4440.5000 1.19463205
4441.4000 1.18067718
4442.3000 1.16795158
4443.2000 1.15921104
4444.1000 1.16155958
4445.0000 1.17563128
4445.9000 1.18852723
4446.8000 1.18903804
4447.7000 1.18355763
4448.6000 1.18043327
4449.5000 1.18050349
4450.4000 1.18778634
4451.3000 1.19212174
4452.2000 1.18733096
4453.1000 1.17351639
4454.0000 1.15602434
4454.9000 1.15206575
4455.8000 1.16436434
4456.7000 1.18297374
4457.6000 1.19204795
4458.5000 1.19032526
4459.4000 1.18587208
4460.3000 1.18043697
4461.2000 1.1771822
4462.1000 1.17836034
4463.0000 1.18513763
4463.9000 1.19287491
4464.8000 1.1954174
4465.7000 1.18547761
4466.6000 1.1684854
4467.5000 1.15610111
4468.4000 1.15705085
4469.3000 1.17112637
4470.2000 1.18135703
4471.1000 1.18124616
4472.0000 1.18360651
4472.9000 1.19135916
4473.8000 1.19175184
4474.7000 1.18437719
4475.6000 1.17522252
4476.5000 1.17386639
4477.4000 1.18663168
4478.3000 1.19396496
4479.2000 1.1863656
4480.1000 1.17168105
4481.0000 1.15936053
4481.9000 1.15562308
4482.8000 1.16408813
4483.7000 1.18140101
4484.6000 1.19040346
4485.5000 1.18923843
4486.4000 1.18809521
4487.3000 1.18936515
4488.2000 1.18754983
4489.1000 1.18347847
4490.0000 1.1806283
4490.9000 1.1837796
4491.8000 1.19202709
4492.7000 1.19567657
4493.6000 1.18859065
4494.5000 1.17834139
4495.4000 1.17865658
4496.3000 1.18127072
4497.2000 1.18487418
4498.1000 1.19148886
4499.0000 1.19107068
4499.9000 1.18073964
4500.8000 1.17163932
4501.7000 1.17445254
4502.6000 1.17978513
4503.5000 1.18138134
4504.4000 1.18350518
4505.3000 1.18381476
4506.2000 1.1839124
4507.1000 1.18010533
4508.0000 1.17445564
4508.9000 1.1783371
4509.8000 1.19188964
4510.7000 1.19634938
4511.6000 1.19152057
4512.5000 1.18464673
4513.4000 1.17859614
4514.3000 1.17342317
4515.2000 1.17297971
4516.1000 1.17687845
4517.0000 1.17584407
4517.9000 1.17722428
4518.8000 1.17996311
4519.7000 1.18053269
4520.6000 1.17860413
4521.5000 1.16822255
4522.4000 1.16041684
4523.3000 1.16539359
4524.2000 1.17426515
4525.1000 1.16997254
4526.0000 1.16080391
4526.9000 1.15832067
4527.8000 1.15224695
4528.7000 1.15158439
4529.6000 1.16067064
4530.5000 1.16881514
4531.4000 1.16801333
4532.3000 1.15775323
4533.2000 1.14026821
4534.1000 1.13390827
4535.0000 1.14555657
4535.9000 1.16406274
4536.8000 1.17939138
4537.7000 1.18646622
4538.6000 1.18944323
4539.5000 1.19318593
4540.4000 1.19117451
4541.3000 1.18355882
4542.2000 1.17898619
4543.1000 1.17734706
4544.0000 1.18128824
4544.9000 1.18166351
4545.8000 1.17433572
4546.7000 1.16858804
4547.6000 1.15683544
4548.5000 1.13401604
4549.4000 1.12582588
4550.3000 1.14538586
4551.2000 1.16721439
4552.1000 1.17291701
4553.0000 1.15998137
4553.9000 1.14753675
4554.8000 1.14670575
4555.7000 1.15452516
4556.6000 1.16106403
4557.5000 1.16106284
4558.4000 1.16385293
4559.3000 1.16806531
4560.2000 1.17088258
4561.1000 1.17206287
