3865.400	0.3616
3866.300	0.3525
3867.200	0.3381
3868.100	0.3203
3869.000	0.2911
3869.900	0.2513
3870.800	0.2269
3871.700	0.2403
3872.600	0.2921
3873.500	0.3648
3874.400	0.4145
3875.300	0.4148
3876.200	0.3756
3877.100	0.3175
3878.000	0.3000
3878.900	0.3285
3879.800	0.3221
3880.700	0.2713
3881.600	0.2432
3882.500	0.3073
3883.400	0.4072
3884.300	0.4178
3885.200	0.3622
3886.100	0.3442
3887.000	0.3715
3887.900	0.3603
3888.800	0.3362
3889.700	0.3621
3890.600	0.4093
3891.500	0.4400
3892.400	0.4396
3893.300	0.4163
3894.200	0.3809
3895.100	0.3730
3896.000	0.4119
3896.900	0.4321
3897.800	0.4116
3898.700	0.3963
3899.600	0.3988
3900.500	0.4103
3901.400	0.4081
3902.300	0.3999
3903.200	0.4082
3904.100	0.3918
3905.000	0.3446
3905.900	0.3362
3906.800	0.3785
3907.700	0.4227
3908.600	0.4369
3909.500	0.4285
3910.400	0.4445
3911.300	0.4777
3912.200	0.4739
3913.100	0.4475
3914.000	0.4343
3914.900	0.4261
3915.800	0.4242
3916.700	0.4347
3917.600	0.4317
3918.500	0.4049
3919.400	0.3597
3920.300	0.3208
3921.200	0.3197
3922.100	0.3404
3923.000	0.3596
3923.900	0.3583
3924.800	0.3298
3925.700	0.2936
3926.600	0.2496
3927.500	0.2021
3928.400	0.1653
3929.300	0.1352
3930.200	0.1084
3931.100	0.0853
3932.000	0.0654
3932.900	0.0537
3933.800	0.0564
3934.700	0.0740
3935.600	0.1025
3936.500	0.1378
3937.400	0.1772
3938.300	0.2222
3939.200	0.2646
3940.100	0.2868
3941.000	0.2988
3941.900	0.3097
3942.800	0.3048
3943.700	0.3107
3944.600	0.3678
3945.500	0.4376
3946.400	0.4541
3947.300	0.4347
3948.200	0.4467
3949.100	0.4957
3950.000	0.5329
3950.900	0.5145
3951.800	0.4602
3952.700	0.4762
3953.600	0.5612
3954.500	0.5900
3955.400	0.5421
3956.300	0.5128
3957.200	0.5304
3958.100	0.5620
3959.000	0.5724
3959.900	0.5066
3960.800	0.3957
3961.700	0.3316
3962.600	0.3203
3963.500	0.3009
3964.400	0.2551
3965.300	0.1945
3966.200	0.1379
3967.100	0.0967
3968.000	0.0796
3968.900	0.0947
3969.800	0.1341
3970.700	0.1801
3971.600	0.2262
3972.500	0.2706
3973.400	0.3179
3974.300	0.3768
3975.200	0.4274
3976.100	0.4545
3977.000	0.4857
3977.900	0.5374
3978.800	0.5880
3979.700	0.6149
3980.600	0.5938
3981.500	0.5498
3982.400	0.5382
3983.300	0.5611
3984.200	0.5978
3985.100	0.6132
3986.000	0.6083
3986.900	0.6374
3987.800	0.6787
3988.700	0.6661
3989.600	0.6404
3990.500	0.6576
3991.400	0.6927
3992.300	0.7033
3993.200	0.6770
3994.100	0.6466
3995.000	0.6379
3995.900	0.6243
3996.800	0.5992
3997.700	0.6109
3998.600	0.6645
3999.500	0.6943
4000.400	0.6867
4001.300	0.6954
4002.200	0.7180
4003.100	0.6959
4004.000	0.6060
4004.900	0.5179
4005.800	0.5162
4006.700	0.5788
4007.600	0.6305
4008.500	0.6416
4009.400	0.6387
4010.300	0.6402
4011.200	0.6366
4012.100	0.6300
4013.000	0.6197
4013.900	0.6229
4014.800	0.6473
4015.700	0.6411
4016.600	0.6050
4017.500	0.6046
4018.400	0.6346
4019.300	0.6408
4020.200	0.6261
4021.100	0.6265
4022.000	0.6374
4022.900	0.6259
4023.800	0.6022
4024.700	0.6120
4025.600	0.6492
4026.500	0.6799
4027.400	0.7041
4028.300	0.7001
4029.200	0.6315
4030.100	0.5572
4031.000	0.5393
4031.900	0.5417
4032.800	0.5493
4033.700	0.5670
4034.600	0.5933
4035.500	0.6400
4036.400	0.6870
4037.300	0.7113
4038.200	0.7078
4039.100	0.6700
4040.000	0.6276
4040.900	0.6419
4041.800	0.6860
4042.700	0.6711
4043.600	0.5894
4044.500	0.4895
4045.400	0.4679
4046.300	0.5635
4047.200	0.6538
4048.100	0.6646
4049.000	0.6628
4049.900	0.6802
4050.800	0.6784
4051.700	0.6468
4052.600	0.6194
4053.500	0.6008
4054.400	0.5911
4055.300	0.6064
4056.200	0.6083
4057.100	0.5871
4058.000	0.5867
4058.900	0.6301
4059.800	0.6845
4060.700	0.6954
4061.600	0.6390
4062.500	0.5519
4063.400	0.5235
4064.300	0.5734
4065.200	0.6066
4066.100	0.5938
4067.000	0.6077
4067.900	0.6690
4068.800	0.7169
4069.700	0.6955
4070.600	0.6263
4071.500	0.6060
4072.400	0.6550
4073.300	0.6855
4074.200	0.6581
4075.100	0.5967
4076.000	0.5269
4076.900	0.4943
4077.800	0.5301
4078.700	0.6019
4079.600	0.6693
4080.500	0.7111
4081.400	0.7037
4082.300	0.6604
4083.200	0.6230
4084.100	0.6114
4085.000	0.6281
4085.900	0.6730
4086.800	0.7318
4087.700	0.7682
4088.600	0.7634
4089.500	0.7409
4090.400	0.7191
4091.300	0.6957
4092.200	0.6964
4093.100	0.7237
4094.000	0.7150
4094.900	0.6615
4095.800	0.6289
4096.700	0.6381
4097.600	0.6583
4098.500	0.6541
4099.400	0.6037
4100.300	0.5230
4101.200	0.4855
4102.100	0.5305
4103.000	0.5940
4103.900	0.6341
4104.800	0.6668
4105.700	0.6918
4106.600	0.6970
4107.500	0.6850
4108.400	0.6615
4109.300	0.6358
4110.200	0.6301
4111.100	0.6447
4112.000	0.6729
4112.900	0.7016
4113.800	0.7087
4114.700	0.7101
4115.600	0.7193
4116.500	0.7147
4117.400	0.6727
4118.300	0.6318
4119.200	0.6429
4120.100	0.6709
4121.000	0.6707
4121.900	0.6483
4122.800	0.6413
4123.700	0.6689
4124.600	0.6886
4125.500	0.6811
4126.400	0.6561
4127.300	0.6328
4128.200	0.6243
4129.100	0.6313
4130.000	0.6490
4130.900	0.6279
4131.800	0.5891
4132.700	0.5753
4133.600	0.5780
4134.500	0.6246
4135.400	0.6836
4136.300	0.6956
4137.200	0.6995
4138.100	0.7183
4139.000	0.7210
4139.900	0.7094
4140.800	0.6781
4141.700	0.6056
4142.600	0.5371
4143.500	0.5468
4144.400	0.6172
4145.300	0.6660
4146.200	0.6794
4147.100	0.6824
4148.000	0.6624
4148.900	0.6220
4149.800	0.6183
4150.700	0.6437
4151.600	0.6485
4152.500	0.6383
4153.400	0.6198
4154.300	0.6130
4155.200	0.6130
4156.100	0.6157
4157.000	0.6451
4157.900	0.6767
4158.800	0.6915
4159.700	0.6853
4160.600	0.6779
4161.500	0.6971
4162.400	0.7141
4163.300	0.6980
4164.200	0.6825
4165.100	0.6907
4166.000	0.6820
4166.900	0.6557
4167.800	0.6592
4168.700	0.6826
4169.600	0.6869
4170.500	0.6476
4171.400	0.5723
4172.300	0.5239
4173.200	0.5392
4174.100	0.5878
4175.000	0.6261
4175.900	0.6270
4176.800	0.6013
4177.700	0.5956
4178.600	0.6300
4179.500	0.6618
4180.400	0.6512
4181.300	0.6232
4182.200	0.6191
4183.100	0.6381
4184.000	0.6656
4184.900	0.6777
4185.800	0.6464
4186.700	0.6065
4187.600	0.6122
4188.500	0.6429
4189.400	0.6519
4190.300	0.6384
4191.200	0.6462
4192.100	0.6964
4193.000	0.7298
4193.900	0.6945
4194.800	0.6312
4195.700	0.6021
4196.600	0.6008
4197.500	0.5916
4198.400	0.5900
4199.300	0.6079
4200.200	0.6087
4201.100	0.5933
4202.000	0.6026
4202.900	0.6217
4203.800	0.6163
4204.700	0.6155
4205.600	0.6409
4206.500	0.6790
4207.400	0.7089
4208.300	0.7106
4209.200	0.6914
4210.100	0.6835
4211.000	0.6981
4211.900	0.7069
4212.800	0.6992
4213.700	0.6692
4214.600	0.6112
4215.500	0.5894
4216.400	0.6350
4217.300	0.6831
4218.200	0.7029
4219.100	0.7243
4220.000	0.7556
4220.900	0.7581
4221.800	0.7156
4222.700	0.6576
4223.600	0.6092
4224.500	0.5532
4225.400	0.4650
4226.300	0.4276
4227.200	0.5288
4228.100	0.6558
4229.000	0.6985
4229.900	0.7065
4230.800	0.7091
4231.700	0.6795
4232.600	0.6509
4233.500	0.6691
4234.400	0.6694
4235.300	0.6077
4236.200	0.5701
4237.100	0.5924
4238.000	0.6159
4238.900	0.6242
4239.800	0.6525
4240.700	0.6911
4241.600	0.6698
4242.500	0.6341
4243.400	0.6731
4244.300	0.7199
4245.200	0.7102
4246.100	0.6619
4247.000	0.6101
4247.900	0.5805
4248.800	0.5715
4249.700	0.5877
4250.600	0.6379
4251.500	0.6824
4252.400	0.6797
4253.300	0.6387
4254.200	0.5975
4255.100	0.6015
4256.000	0.6542
4256.900	0.6780
4257.800	0.6271
4258.700	0.5650
4259.600	0.5276
4260.500	0.5277
4261.400	0.5805
4262.300	0.6399
4263.200	0.6586
4264.100	0.6586
4265.000	0.6713
4265.900	0.6641
4266.800	0.6196
4267.700	0.5900
4268.600	0.5895
4269.500	0.5690
4270.400	0.5169
4271.300	0.4906
4272.200	0.5124
4273.100	0.5187
4274.000	0.5081
4274.900	0.5417
4275.800	0.6078
4276.700	0.6567
4277.600	0.6669
4278.500	0.6240
4279.400	0.5566
4280.300	0.5437
4281.200	0.5866
4282.100	0.6310
4283.000	0.6544
4283.900	0.6254
4284.800	0.5596
4285.700	0.5336
4286.600	0.5607
4287.500	0.5768
4288.400	0.5439
4289.300	0.5047
4290.200	0.5116
4291.100	0.5694
4292.000	0.6397
4292.900	0.6630
4293.800	0.6353
4294.700	0.6069
4295.600	0.5823
4296.500	0.5476
4297.400	0.5045
4298.300	0.4427
4299.200	0.3932
4300.100	0.4032
4301.000	0.4344
4301.900	0.4349
4302.800	0.4292
4303.700	0.4399
4304.600	0.4573
4305.500	0.4755
4306.400	0.4634
4307.300	0.4139
4308.200	0.3827
4309.100	0.3883
4310.000	0.4045
4310.900	0.4282
4311.800	0.4752
4312.700	0.5343
4313.600	0.5889
4314.500	0.6810
4315.400	0.8070
4316.300	0.8877
4317.200	0.9025
4318.100	0.8940
4319.000	0.8798
4319.900	0.8484
4320.800	0.8178
4321.700	0.7658
4322.600	0.6611
4323.500	0.5682
4324.400	0.5320
4325.300	0.5609
4326.200	0.6594
4327.100	0.7742
4328.000	0.8414
4328.900	0.8364
4329.800	0.7996
4330.700	0.7996
4331.600	0.8249
4332.500	0.8270
4333.400	0.8236
4334.300	0.8433
4335.200	0.8451
4336.100	0.7682
4337.000	0.6587
4337.900	0.5964
4338.800	0.5465
4339.700	0.4995
4340.600	0.5359
4341.500	0.6335
4342.400	0.6828
4343.300	0.6857
4344.200	0.7154
4345.100	0.7457
4346.000	0.7295
4346.900	0.7106
4347.800	0.7370
4348.700	0.7747
4349.600	0.7420
4350.500	0.6349
4351.400	0.5608
4352.300	0.5900
4353.200	0.6534
4354.100	0.6730
4355.000	0.6747
4355.900	0.7035
4356.800	0.7265
4357.700	0.6958
4358.600	0.6520
4359.500	0.6666
4360.400	0.7303
4361.300	0.7637
4362.200	0.7420
4363.100	0.7370
4364.000	0.7765
4364.900	0.7916
4365.800	0.7433
4366.700	0.6850
4367.600	0.6831
4368.500	0.7055
4369.400	0.7038
4370.300	0.6981
4371.200	0.7079
4372.100	0.7050
4373.000	0.6594
4373.900	0.6050
4374.800	0.5996
4375.700	0.6509
4376.600	0.7154
4377.500	0.7494
4378.400	0.7446
4379.300	0.7329
4380.200	0.7413
4381.100	0.7279
4382.000	0.6328
4382.900	0.5174
4383.800	0.4905
4384.700	0.5600
4385.600	0.6540
4386.500	0.7020
4387.400	0.7057
4388.300	0.6902
4389.200	0.6613
4390.100	0.6512
4391.000	0.6863
4391.900	0.7340
4392.800	0.7397
4393.700	0.6991
4394.600	0.6717
4395.500	0.7069
4396.400	0.7699
4397.300	0.7914
4398.200	0.7613
4399.100	0.7052
4400.000	0.6678
4400.900	0.7057
4401.800	0.7788
4402.700	0.7767
4403.600	0.6976
4404.500	0.6622
4405.400	0.7107
4406.300	0.7443
4407.200	0.7117
4408.100	0.6881
4409.000	0.7293
4409.900	0.7898
4410.800	0.8269
4411.700	0.8508
4412.600	0.8525
4413.500	0.7986
4414.400	0.7247
4415.300	0.7029
4416.200	0.7216
4417.100	0.7423
4418.000	0.7816
4418.900	0.8282
4419.800	0.8303
4420.700	0.7857
4421.600	0.7427
4422.500	0.7381
4423.400	0.7640
4424.300	0.7824
4425.200	0.7790
4426.100	0.7682
4427.000	0.7734
4427.900	0.7936
4428.800	0.7829
4429.700	0.7471
4430.600	0.7446
4431.500	0.7712
4432.400	0.7718
4433.300	0.7313
4434.200	0.6832
4435.100	0.6783
4436.000	0.7314
4436.900	0.7991
4437.800	0.8406
4438.700	0.8449
4439.600	0.8181
4440.500	0.7768
4441.400	0.7297
4442.300	0.6941
4443.200	0.7005
4444.100	0.7533
4445.000	0.8070
4445.900	0.8134
4446.800	0.7973
4447.700	0.8026
4448.600	0.8069
4449.500	0.7902
4450.400	0.7860
4451.300	0.8058
4452.200	0.8107
4453.100	0.7719
4454.000	0.7168
4454.900	0.6957
4455.800	0.7164
4456.700	0.7418
4457.600	0.7422
4458.500	0.7327
4459.400	0.7323
4460.300	0.7186
4461.200	0.7039
4462.100	0.7365
4463.000	0.7887
4463.900	0.8088
4464.800	0.8069
4465.700	0.8065
4466.600	0.8082
4467.500	0.7927
4468.400	0.7620
4469.300	0.7522
4470.200	0.7743
4471.100	0.8098
4472.000	0.8464
4472.900	0.8807
4473.800	0.8985
4474.700	0.8886
4475.600	0.8810
4476.500	0.8981
4477.400	0.9101
4478.300	0.8807
4479.200	0.8219
4480.100	0.7721
4481.000	0.7465
4481.900	0.7587
4482.800	0.8082
4483.700	0.8557
4484.600	0.8768
4485.500	0.8813
4486.400	0.8708
4487.300	0.8326
4488.200	0.7766
4489.100	0.7462
4490.000	0.7650
4490.900	0.8094
4491.800	0.8407
4492.700	0.8317
4493.600	0.7939
4494.500	0.7646
4495.400	0.7568
4496.300	0.7755
4497.200	0.8152
4498.100	0.8428
4499.000	0.8451
4499.900	0.8207
4500.800	0.7958
4501.700	0.8152
4502.600	0.8605
4503.500	0.8882
4504.400	0.8908
4505.300	0.8804
4506.200	0.8691
4507.100	0.8568
4508.000	0.8537
4508.900	0.8647
4509.800	0.8733
4510.700	0.8677
4511.600	0.8488
4512.500	0.8297
4513.400	0.8154
4514.300	0.8097
4515.200	0.8221
4516.100	0.8268
4517.000	0.7999
4517.900	0.7860
4518.800	0.8091
4519.700	0.8417
4520.600	0.8553
4521.500	0.8263
4522.400	0.7903
4523.300	0.7920
4524.200	0.7947
4525.100	0.7743
4526.000	0.7509
4526.900	0.7328
4527.800	0.7169
4528.700	0.7135
4529.600	0.7250
4530.500	0.7419
4531.400	0.7706
4532.300	0.7744
4533.200	0.7367
4534.100	0.7016
4535.000	0.7020
4535.900	0.7597
4536.800	0.8425
4537.700	0.8814
4538.600	0.8694
4539.500	0.8404
4540.400	0.8214
4541.300	0.8273
4542.200	0.8448
4543.100	0.8370
4544.000	0.8042
4544.900	0.7959
4545.800	0.8159
4546.700	0.8262
4547.600	0.8049
4548.500	0.7606
4549.400	0.7508
4550.300	0.7892
4551.200	0.8141
4552.100	0.8085
4553.000	0.7949
4553.900	0.7817
4554.800	0.7795
4555.700	0.8052
4556.600	0.8483
4557.500	0.8726
4558.400	0.8753
4559.300	0.8729
4560.200	0.8759
4561.100	0.8823
4562.000	0.8673
4562.900	0.8273
4563.800	0.7914
4564.700	0.7832
4565.600	0.8074
4566.500	0.8449
4567.400	0.8668
4568.300	0.8744
4569.200	0.8713
4570.100	0.8363
4571.000	0.7930
4571.900	0.8054
4572.800	0.8551
4573.700	0.8800
4574.600	0.8787
4575.500	0.8745
4576.400	0.8743
4577.300	0.8693
4578.200	0.8474
4579.100	0.8121
4580.000	0.7833
4580.900	0.7810
4581.800	0.7966
4582.700	0.8033
4583.600	0.8043
4584.500	0.8087
4585.400	0.8134
4586.300	0.8310
4587.200	0.8647
4588.100	0.8873
4589.000	0.8847
4589.900	0.8683
4590.800	0.8425
4591.700	0.8208
4592.600	0.8216
4593.500	0.8314
4594.400	0.8333
4595.300	0.8333
4596.200	0.8378
4597.100	0.8464
4598.000	0.8571
4598.900	0.8503
4599.800	0.8222
4600.700	0.8128
4601.600	0.8283
4602.500	0.8432
4603.400	0.8521
4604.300	0.8507
4605.200	0.8487
4606.100	0.8586
4607.000	0.8779
4607.900	0.9010
4608.800	0.9149
4609.700	0.9076
4610.600	0.8901
4611.500	0.8749
4612.400	0.8611
4613.300	0.8593
4614.200	0.8709
4615.100	0.8707
4616.000	0.8623
4616.900	0.8632
4617.800	0.8569
4618.700	0.8454
4619.600	0.8575
4620.500	0.8843
4621.400	0.8927
4622.300	0.8875
4623.200	0.8882
4624.100	0.8830
4625.000	0.8693
4625.900	0.8717
4626.800	0.8845
4627.700	0.8785
4628.600	0.8533
4629.500	0.8489
4630.400	0.8735
4631.300	0.8857
4632.200	0.8695
4633.100	0.8535
4634.000	0.8536
4634.900	0.8536
4635.800	0.8434
4636.700	0.8290
4637.600	0.8252
4638.500	0.8289
4639.400	0.8366
4640.300	0.8602
4641.200	0.8867
4642.100	0.8901
4643.000	0.8809
4643.900	0.8742
4644.800	0.8547
4645.700	0.8215
4646.600	0.8014
4647.500	0.8086
4648.400	0.8345
4649.300	0.8610
4650.200	0.8689
4651.100	0.8668
4652.000	0.8747
4652.900	0.8701
4653.800	0.8392
4654.700	0.8100
4655.600	0.7983
4656.500	0.8112
4657.400	0.8556
4658.300	0.9081
4659.200	0.9326
4660.100	0.9224
4661.000	0.8942
4661.900	0.8641
4662.800	0.8493
4663.700	0.8573
4664.600	0.8642
4665.500	0.8322
4666.400	0.7663
4667.300	0.7283
4668.200	0.7494
4669.100	0.7943
4670.000	0.8348
4670.900	0.8646
4671.800	0.8723
4672.700	0.8619
4673.600	0.8551
4674.500	0.8664
4675.400	0.8904
4676.300	0.9065
4677.200	0.8956
4678.100	0.8647
4679.000	0.8382
4679.900	0.8252
4680.800	0.8176
4681.700	0.8223
4682.600	0.8504
4683.500	0.8781
4684.400	0.8832
4685.300	0.8798
4686.200	0.8754
4687.100	0.8735
4688.000	0.8795
4688.900	0.8802
4689.800	0.8671
4690.700	0.8547
4691.600	0.8636
4692.500	0.8860
4693.400	0.9008
4694.300	0.9122
4695.200	0.9231
4696.100	0.9206
4697.000	0.8896
4697.900	0.8459
4698.800	0.8345
4699.700	0.8526
4700.600	0.8603
4701.500	0.8442
4702.400	0.8200
4703.300	0.8212
4704.200	0.8479
4705.100	0.8675
4706.000	0.8588
4706.900	0.8322
4707.800	0.8100
4708.700	0.8030
4709.600	0.8231
4710.500	0.8633
4711.400	0.8919
4712.300	0.8942
4713.200	0.8683
4714.100	0.8404
4715.000	0.8479
4715.900	0.8793
4716.800	0.9000
4717.700	0.9029
4718.600	0.9043
4719.500	0.9078
4720.400	0.9033
4721.300	0.8914
4722.200	0.8878
4723.100	0.9022
4724.000	0.9207
4724.900	0.9258
4725.800	0.9067
4726.700	0.8633
4727.600	0.8302
4728.500	0.8293
4729.400	0.8413
4730.300	0.8450
4731.200	0.8510
4732.100	0.8647
4733.000	0.8745
4733.900	0.8850
4734.800	0.8873
4735.700	0.8643
4736.600	0.8474
4737.500	0.8692
4738.400	0.8963
4739.300	0.8895
4740.200	0.8680
4741.100	0.8656
4742.000	0.8844
4742.900	0.9008
4743.800	0.9001
4744.700	0.8929
4745.600	0.8964
4746.500	0.9094
4747.400	0.9149
4748.300	0.9102
4749.200	0.9100
4750.100	0.9125
4751.000	0.9078
4751.900	0.8975
4752.800	0.8843
4753.700	0.8727
4754.600	0.8682
4755.500	0.8638
4756.400	0.8604
4757.300	0.8667
4758.200	0.8828
