3687.2000 0.79596126
3688.1000 0.80089867
3689.0000 0.81782758
3689.9000 0.83728504
3690.8000 0.85722554
3691.7000 0.86743158
3692.6000 0.85414809
3693.5000 0.84430414
3694.4000 0.85920751
3695.3000 0.86619216
3696.2000 0.85270172
3697.1000 0.85421842
3698.0000 0.88005453
3698.9000 0.90736175
3699.8000 0.92463696
3700.7000 0.92069626
3701.6000 0.88758641
3702.5000 0.82763559
3703.4000 0.77397734
3704.3000 0.75321549
3705.2000 0.76185
3706.1000 0.7759825
3707.0000 0.79487044
3707.9000 0.81655163
3708.8000 0.82355332
3709.7000 0.8163572
3710.6000 0.80160403
3711.5000 0.78866792
3712.4000 0.8135103
3713.3000 0.88942885
3714.2000 0.94284654
3715.1000 0.94325131
3716.0000 0.93281037
3716.9000 0.92323118
3717.8000 0.91919577
3718.7000 0.88296223
3719.6000 0.80338299
3720.5000 0.72408146
3721.4000 0.67955136
3722.3000 0.70236087
3723.2000 0.77649373
3724.1000 0.85184425
3725.0000 0.9044857
3725.9000 0.9072516
3726.8000 0.87508792
3727.7000 0.88139457
3728.6000 0.93153745
3729.5000 0.95701987
3730.4000 0.93971115
3731.3000 0.89251411
3732.2000 0.80612713
3733.1000 0.69566625
3734.0000 0.621292
3734.9000 0.62414062
3735.8000 0.67149699
3736.7000 0.72394294
3737.6000 0.79078484
3738.5000 0.87296873
3739.4000 0.93867183
3740.3000 0.96545929
3741.2000 0.95894939
3742.1000 0.9337678
3743.0000 0.90887713
3743.9000 0.89110357
3744.8000 0.86514199
3745.7000 0.84137911
3746.6000 0.82702476
3747.5000 0.77288008
3748.4000 0.67326075
3749.3000 0.61199188
3750.2000 0.6470331
3751.1000 0.74899977
3752.0000 0.84526366
3752.9000 0.90890855
3753.8000 0.96795189
3754.7000 1.02067173
3755.6000 1.0318228
3756.5000 0.98397613
3757.4000 0.90579402
3758.3000 0.85542583
3759.2000 0.86512887
3760.1000 0.90912521
3761.0000 0.95233208
3761.9000 0.98241276
3762.8000 0.97558039
3763.7000 0.95080841
3764.6000 0.94308424
3765.5000 0.92844731
3766.4000 0.89017868
3767.3000 0.86166906
3768.2000 0.83841687
3769.1000 0.77349037
3770.0000 0.68186533
3770.9000 0.66328031
3771.8000 0.77271241
3772.7000 0.89846051
3773.6000 0.94119549
3774.5000 0.94703788
3775.4000 0.96539241
3776.3000 0.99960858
3777.2000 1.02958119
3778.1000 1.04681933
3779.0000 1.0641849
3779.9000 1.08804142
3780.8000 1.10155261
3781.7000 1.10050178
3782.6000 1.09406507
3783.5000 1.09192157
3784.4000 1.08978021
3785.3000 1.0603615
3786.2000 1.00678062
3787.1000 0.97350073
3788.0000 0.97354317
3788.9000 0.98223257
3789.8000 0.98264182
3790.7000 0.98423946
3791.6000 0.98248553
3792.5000 0.95600051
3793.4000 0.91278529
3794.3000 0.87194294
3795.2000 0.82906592
3796.1000 0.76222754
3797.0000 0.67065436
3797.9000 0.6217919
3798.8000 0.6757158
3799.7000 0.79288292
3800.6000 0.89010215
3801.5000 0.9469651
3802.4000 0.99798584
3803.3000 1.04120553
3804.2000 1.04250002
3805.1000 1.00998056
3806.0000 0.98265374
3806.9000 0.97735023
3807.8000 1.00171483
3808.7000 1.05283463
3809.6000 1.09572268
3810.5000 1.10433304
3811.4000 1.07316768
3812.3000 1.01829171
3813.2000 0.97984374
3814.1000 0.96249664
3815.0000 0.95031601
3815.9000 0.96918553
3816.8000 1.02712584
3817.7000 1.08386195
3818.6000 1.0827527
3819.5000 1.0126344
3820.4000 0.9575938
3821.3000 0.98919445
3822.2000 1.04984188
3823.1000 1.04548895
3824.0000 0.98134923
3824.9000 0.93320155
3825.8000 0.92560798
3826.7000 0.92478359
3827.6000 0.89971185
3828.5000 0.86960334
3829.4000 0.86557585
3830.3000 0.86255586
3831.2000 0.79092777
3832.1000 0.69088656
3833.0000 0.64225155
3833.9000 0.61345476
3834.8000 0.5878123
3835.7000 0.60878044
3836.6000 0.65713245
3837.5000 0.672328
3838.4000 0.69591868
3839.3000 0.77388787
3840.2000 0.8559562
3841.1000 0.93211472
3842.0000 0.99112779
3842.9000 1.02294981
3843.8000 1.04890943
3844.7000 1.05508077
3845.6000 1.05877352
3846.5000 1.08085442
3847.4000 1.10549629
3848.3000 1.10851216
3849.2000 1.08776677
3850.1000 1.07228935
3851.0000 1.08910882
3851.9000 1.12098968
3852.8000 1.14352083
3853.7000 1.15693879
3854.6000 1.13847661
3855.5000 1.08363199
3856.4000 1.06204271
3857.3000 1.06959224
3858.2000 1.04078293
3859.1000 1.00444376
3860.0000 1.03100669
3860.9000 1.09886694
3861.8000 1.14907169
3862.7000 1.17329454
3863.6000 1.17996693
3864.5000 1.16917384
3865.4000 1.14598501
3866.3000 1.13673508
3867.2000 1.1571573
3868.1000 1.18478465
3869.0000 1.18328142
3869.9000 1.15451658
3870.8000 1.10999835
3871.7000 1.04693365
3872.6000 1.00322056
3873.5000 1.02339137
3874.4000 1.07547581
3875.3000 1.10692203
3876.2000 1.09102237
3877.1000 1.02594674
3878.0000 0.97012037
3878.9000 0.99242914
3879.8000 1.06576455
3880.7000 1.09923947
3881.6000 1.08494782
3882.5000 1.06466937
3883.4000 1.03338587
3884.3000 0.97647858
3885.2000 0.89609194
3886.1000 0.80919474
3887.0000 0.73580402
3887.9000 0.65696716
3888.8000 0.60813463
3889.7000 0.65800405
3890.6000 0.77473223
3891.5000 0.87236196
3892.4000 0.92201942
3893.3000 0.93637395
3894.2000 0.93980032
3895.1000 0.9578582
3896.0000 1.00700676
3896.9000 1.04226911
3897.8000 1.03383207
3898.7000 1.02362883
3899.6000 1.02997661
3900.5000 1.04677749
3901.4000 1.05573559
3902.3000 1.0461731
3903.2000 1.03260827
3904.1000 1.00390518
3905.0000 0.94284487
3905.9000 0.93614435
3906.8000 1.01255047
3907.7000 1.0921731
3908.6000 1.12696016
3909.5000 1.12807119
3910.4000 1.13103724
3911.3000 1.15303457
3912.2000 1.16788256
3913.1000 1.15015852
3914.0000 1.13537264
3914.9000 1.12716389
3915.8000 1.10941315
3916.7000 1.09522343
3917.6000 1.0876919
3918.5000 1.07195437
3919.4000 1.05696523
3920.3000 1.04715145
3921.2000 1.05486035
3922.1000 1.06943667
3923.0000 1.08254135
3923.9000 1.08666861
3924.8000 1.0673511
3925.7000 1.03697455
3926.6000 0.99760985
3927.5000 0.92500877
3928.4000 0.84838277
3929.3000 0.78438181
3930.2000 0.68575335
3931.1000 0.5414685
3932.0000 0.38803861
3932.9000 0.26506811
3933.8000 0.23056218
3934.7000 0.30567515
3935.6000 0.45608014
3936.5000 0.63020217
3937.4000 0.77849305
3938.3000 0.8843652
3939.2000 0.95582914
3940.1000 1.00060344
3941.0000 1.02206326
3941.9000 1.02239144
3942.8000 1.0087074
3943.7000 0.99879658
3944.6000 1.02747393
3945.5000 1.08709347
3946.4000 1.11722732
3947.3000 1.09401774
3948.2000 1.06039536
3949.1000 1.06000257
3950.0000 1.07996249
3950.9000 1.07489169
3951.8000 1.05298233
3952.7000 1.05735326
3953.6000 1.08345377
3954.5000 1.09050345
3955.4000 1.06430054
3956.3000 1.0429256
3957.2000 1.04581678
3958.1000 1.06130338
3959.0000 1.07285023
3959.9000 1.04787982
3960.8000 0.98507172
3961.7000 0.93894678
3962.6000 0.924604
3963.5000 0.9030391
3964.4000 0.8511979
3965.3000 0.74669808
3966.2000 0.58857763
3967.1000 0.41945031
3968.0000 0.30007929
3968.9000 0.28372246
3969.8000 0.36740091
3970.7000 0.5056172
3971.6000 0.64532667
3972.5000 0.74555892
3973.4000 0.81587911
3974.3000 0.88305092
3975.2000 0.94303477
3976.1000 0.97664082
3977.0000 0.98892838
3977.9000 1.01192892
3978.8000 1.05820251
3979.7000 1.0964191
3980.6000 1.09376466
3981.5000 1.07129002
3982.4000 1.06868911
3983.3000 1.08509636
3984.2000 1.10769331
3985.1000 1.11711693
3986.0000 1.10149121
3986.9000 1.09380054
3987.8000 1.11139071
3988.7000 1.12489522
3989.6000 1.12600172
3990.5000 1.125646
3991.4000 1.14780629
3992.3000 1.17988968
3993.2000 1.19118845
3994.1000 1.16454053
3995.0000 1.13180411
3995.9000 1.12236202
3996.8000 1.11090279
3997.7000 1.09075713
3998.6000 1.09914744
3999.5000 1.13423717
4000.4000 1.15526056
4001.3000 1.15905893
4002.2000 1.17918074
4003.1000 1.18934643
4004.0000 1.15753651
4004.9000 1.11499906
4005.8000 1.10410929
4006.7000 1.12601912
4007.6000 1.16000545
4008.5000 1.17848325
4009.4000 1.16895103
4010.3000 1.16146123
4011.2000 1.16321349
4012.1000 1.16124487
4013.0000 1.16013992
4013.9000 1.16987789
4014.8000 1.1786263
4015.7000 1.17201042
4016.6000 1.16022646
4017.5000 1.1560806
4018.4000 1.16700137
4019.3000 1.17991865
4020.2000 1.17539287
4021.1000 1.16443419
4022.0000 1.16224372
4022.9000 1.164096
4023.8000 1.155568
4024.7000 1.14665198
4025.6000 1.16260219
4026.5000 1.18539596
4027.4000 1.19041586
4028.3000 1.17771792
4029.2000 1.14471674
4030.1000 1.10919511
4031.0000 1.09365356
4031.9000 1.09399319
4032.8000 1.09777975
4033.7000 1.10494423
4034.6000 1.12064433
4035.5000 1.14680851
4036.4000 1.18168473
4037.3000 1.20911765
4038.2000 1.20963168
4039.1000 1.19836807
4040.0000 1.18532729
4040.9000 1.17623115
4041.8000 1.18017519
4042.7000 1.18503428
4043.6000 1.16491067
4044.5000 1.10089505
4045.4000 1.03748775
4046.3000 1.05349612
4047.2000 1.11967826
4048.1000 1.16570151
4049.0000 1.18383729
4049.9000 1.19417465
4050.8000 1.19246936
4051.7000 1.1822331
4052.6000 1.17389882
4053.5000 1.16657341
4054.4000 1.16324103
4055.3000 1.16473114
4056.2000 1.14578569
4057.1000 1.11358809
4058.0000 1.10529459
4058.9000 1.12956131
4059.8000 1.15957844
4060.7000 1.17701304
4061.6000 1.16062915
4062.5000 1.10845721
4063.4000 1.0674392
4064.3000 1.0993799
4065.2000 1.14466596
4066.1000 1.14254284
4067.0000 1.12930536
4067.9000 1.14112675
4068.8000 1.17285109
4069.7000 1.18172956
4070.6000 1.13939965
4071.5000 1.10040772
4072.4000 1.12336123
4073.3000 1.16824448
4074.2000 1.1813767
4075.1000 1.16489112
4076.0000 1.12089157
4076.9000 1.05893016
4077.8000 1.03661966
4078.7000 1.08541358
4079.6000 1.14450562
4080.5000 1.17427099
4081.4000 1.18978798
4082.3000 1.18620861
4083.2000 1.15938389
4084.1000 1.13233507
4085.0000 1.13629365
4085.9000 1.1603843
4086.8000 1.17203856
4087.7000 1.17146885
4088.6000 1.16443086
4089.5000 1.16030335
4090.4000 1.15970457
4091.3000 1.16177619
4092.2000 1.16273189
4093.1000 1.15338957
4094.0000 1.138538
4094.9000 1.12429762
4095.8000 1.10296774
4096.7000 1.07290506
4097.6000 1.0407449
4098.5000 0.99740291
4099.4000 0.92344296
4100.3000 0.80189872
4101.2000 0.67940003
4102.1000 0.66516995
4103.0000 0.77261776
4103.9000 0.89888352
4104.8000 0.98724335
4105.7000 1.0412302
4106.6000 1.06529748
4107.5000 1.08194101
4108.4000 1.09843791
4109.3000 1.10375881
4110.2000 1.10904801
4111.1000 1.12750113
4112.0000 1.15235949
4112.9000 1.1673131
4113.8000 1.16739678
4114.7000 1.17424655
4115.6000 1.18985438
4116.5000 1.19101596
4117.4000 1.17606986
4118.3000 1.15820229
4119.2000 1.1533345
4120.1000 1.15599787
4121.0000 1.15350235
4121.9000 1.15536106
4122.8000 1.15912747
4123.7000 1.16494572
4124.6000 1.17822075
4125.5000 1.18063354
4126.4000 1.1710273
4127.3000 1.16438794
4128.2000 1.16802454
4129.1000 1.18082428
4130.0000 1.18958747
4130.9000 1.1729815
4131.8000 1.14093447
4132.7000 1.12229443
4133.6000 1.12252939
4134.5000 1.1321516
4135.4000 1.15178335
4136.3000 1.17077422
4137.2000 1.18887317
4138.1000 1.20656145
4139.0000 1.21645367
4139.9000 1.21379495
4140.8000 1.210958
4141.7000 1.18449235
4142.6000 1.12952733
4143.5000 1.09924626
4144.4000 1.12299061
4145.3000 1.17046201
4146.2000 1.18968141
4147.1000 1.17329133
4148.0000 1.15478659
4148.9000 1.15749192
4149.8000 1.16151881
4150.7000 1.16637051
4151.6000 1.17761266
4152.5000 1.17805994
4153.4000 1.15358973
4154.3000 1.13025832
4155.2000 1.14219916
4156.1000 1.15334213
4157.0000 1.14606488
4157.9000 1.15390778
4158.8000 1.18331635
4159.7000 1.19600916
4160.6000 1.19127643
4161.5000 1.18875432
4162.4000 1.19199729
4163.3000 1.19135642
4164.2000 1.19150722
4165.1000 1.20068514
4166.0000 1.19031477
4166.9000 1.16708088
4167.8000 1.15781569
4168.7000 1.17107129
4169.6000 1.1830864
4170.5000 1.17203856
4171.4000 1.1399591
4172.3000 1.10752392
4173.2000 1.09866583
4174.1000 1.12045324
4175.0000 1.14439619
4175.9000 1.14557338
4176.8000 1.13090122
4177.7000 1.1179533
4178.6000 1.1323657
4179.5000 1.16316712
4180.4000 1.17123377
4181.3000 1.14937282
4182.2000 1.13536835
4183.1000 1.14728236
4184.0000 1.15623319
4184.9000 1.15293515
4185.8000 1.13608861
4186.7000 1.11552322
4187.6000 1.10792005
4188.5000 1.12898469
4189.4000 1.16711438
4190.3000 1.1767292
4191.2000 1.15763187
4192.1000 1.15772164
4193.0000 1.17883861
4193.9000 1.18647742
4194.8000 1.17128813
4195.7000 1.16121483
4196.6000 1.16034937
4197.5000 1.13725817
4198.4000 1.10857415
4199.3000 1.12267184
4200.2000 1.14782345
4201.1000 1.13765407
4202.0000 1.12444723
4202.9000 1.13418162
4203.8000 1.14892495
4204.7000 1.15678585
4205.6000 1.1606487
4206.5000 1.16725111
4207.4000 1.17631233
4208.3000 1.17815113
4209.2000 1.16901386
4210.1000 1.16037428
4211.0000 1.16632497
4211.9000 1.17507792
4212.8000 1.17560422
4213.7000 1.17066646
4214.6000 1.13311267
4215.5000 1.08774793
4216.4000 1.09149837
4217.3000 1.12300885
4218.2000 1.14435363
4219.1000 1.16021848
4220.0000 1.17702532
4220.9000 1.18753707
4221.8000 1.17646122
4222.7000 1.1560117
4223.6000 1.14051092
4224.5000 1.11429417
4225.4000 1.05479538
4226.3000 0.98698962
4227.2000 0.99339348
4228.1000 1.08072305
4229.0000 1.15437794
4229.9000 1.17838323
4230.8000 1.18131089
4231.7000 1.16817296
4232.6000 1.13229513
4233.5000 1.11225533
4234.4000 1.12431097
4235.3000 1.11862683
4236.2000 1.11032391
4237.1000 1.12291014
4238.0000 1.12832427
4238.9000 1.12908053
4239.8000 1.14392185
4240.7000 1.1658808
4241.6000 1.17037213
4242.5000 1.16300046
4243.4000 1.16654789
4244.3000 1.16886961
4245.2000 1.15851831
4246.1000 1.14123452
4247.0000 1.11586058
4247.9000 1.11252713
4248.8000 1.11818349
4249.7000 1.10179102
4250.6000 1.10397589
4251.5000 1.14027691
4252.4000 1.17217076
4253.3000 1.16824234
4254.2000 1.14283872
4255.1000 1.14170659
4256.0000 1.17391646
4256.9000 1.19095314
4257.8000 1.17714
4258.7000 1.15334797
4259.6000 1.12904215
4260.5000 1.10277772
4261.4000 1.11006856
4262.3000 1.14755428
4263.2000 1.17465472
4264.1000 1.18190169
4265.0000 1.18273389
4265.9000 1.18106973
4266.8000 1.16804767
4267.7000 1.16082823
4268.6000 1.16756797
4269.5000 1.15514243
4270.4000 1.10758674
4271.3000 1.06487489
4272.2000 1.06707776
4273.1000 1.09208834
4274.0000 1.09807742
4274.9000 1.09760189
4275.8000 1.12095654
4276.7000 1.15200341
4277.6000 1.16560173
4278.5000 1.15802491
4279.4000 1.14162052
4280.3000 1.1346544
4281.2000 1.13522148
4282.1000 1.12484145
4283.0000 1.12009037
4283.9000 1.13389695
4284.8000 1.13619769
4285.7000 1.12241292
4286.6000 1.11366236
4287.5000 1.10473156
4288.4000 1.07603931
4289.3000 1.03935266
4290.2000 1.03259277
4291.1000 1.06839085
4292.0000 1.10609901
4292.9000 1.11609328
4293.8000 1.10510492
4294.7000 1.09851992
4295.6000 1.10468006
4296.5000 1.09716821
4297.4000 1.06832051
4298.3000 1.02550948
4299.2000 0.97809517
4300.1000 0.96525061
4301.0000 0.98103386
4301.9000 0.98534864
4302.8000 0.98717427
4303.7000 1.00663388
4304.6000 1.02307498
4305.5000 1.02429914
4306.4000 1.00845337
4307.3000 0.97291601
4308.2000 0.94865406
4309.1000 0.96619958
4310.0000 1.00414455
4310.9000 1.03155208
4311.8000 1.04135132
4312.7000 1.0492624
4313.6000 1.05295312
4314.5000 1.05846477
4315.4000 1.08347774
4316.3000 1.13082111
4317.2000 1.16723537
4318.1000 1.1680187
4319.0000 1.15653038
4319.9000 1.14824474
4320.8000 1.14022017
4321.7000 1.13897955
4322.6000 1.12709033
4323.5000 1.09331787
4324.4000 1.05080009
4325.3000 1.02362287
4326.2000 1.04688728
4327.1000 1.10806108
4328.0000 1.14603043
4328.9000 1.14359009
4329.8000 1.13200247
4330.7000 1.12694454
4331.6000 1.12722385
4332.5000 1.11820865
4333.4000 1.09549379
4334.3000 1.07745647
4335.2000 1.0709511
4336.1000 1.03946543
4337.0000 0.96644729
4337.9000 0.88986987
4338.8000 0.810031
4339.7000 0.70379001
4340.6000 0.64466697
4341.5000 0.72372013
4342.4000 0.85538363
4343.3000 0.94554883
4344.2000 0.99431747
4345.1000 1.02660525
4346.0000 1.05976069
4346.9000 1.08688962
4347.8000 1.10036182
4348.7000 1.1163038
4349.6000 1.12370539
4350.5000 1.09200919
4351.4000 1.03831732
4352.3000 1.0282588
4353.2000 1.0731976
4354.1000 1.11468863
4355.0000 1.13164628
4355.9000 1.13870943
4356.8000 1.14581668
4357.7000 1.14878535
4358.6000 1.13802135
4359.5000 1.12956488
4360.4000 1.14196098
4361.3000 1.15978527
4362.2000 1.16343582
4363.1000 1.15931225
4364.0000 1.1690402
4364.9000 1.18056571
4365.8000 1.17597961
4366.7000 1.16076779
4367.6000 1.14737892
4368.5000 1.14566934
4369.4000 1.15064275
4370.3000 1.15451074
4371.2000 1.15878391
4372.1000 1.16042542
4373.0000 1.15202153
4373.9000 1.12429547
4374.8000 1.09926558
4375.7000 1.1048094
4376.6000 1.13524187
4377.5000 1.157359
4378.4000 1.16185117
4379.3000 1.1640923
4380.2000 1.17364216
4381.1000 1.17425716
4382.0000 1.13845897
4382.9000 1.06826997
4383.8000 1.02554047
4384.7000 1.05197775
4385.6000 1.10351765
4386.5000 1.12852836
4387.4000 1.13600004
4388.3000 1.14223671
4389.2000 1.14415157
4390.1000 1.14301789
4391.0000 1.14620602
4391.9000 1.15586221
4392.8000 1.15816653
4393.7000 1.13877296
4394.6000 1.1159668
4395.5000 1.11748278
4396.4000 1.13945794
4397.3000 1.15855145
4398.2000 1.15735888
4399.1000 1.13513517
4400.0000 1.11499393
4400.9000 1.1146307
4401.8000 1.13390326
4402.7000 1.15287781
4403.6000 1.13717818
4404.5000 1.1040442
4405.4000 1.10982263
4406.3000 1.14037263
4407.2000 1.14473701
4408.1000 1.13571548
4409.0000 1.14683425
4409.9000 1.16434479
4410.8000 1.17423809
4411.7000 1.1835469
4412.6000 1.18847132
4413.5000 1.17018974
4414.4000 1.12576628
4415.3000 1.09422863
4416.2000 1.10129058
4417.1000 1.11567068
4418.0000 1.12614024
4418.9000 1.15192747
4419.8000 1.17765927
4420.7000 1.17399037
4421.6000 1.15877879
4422.5000 1.14939356
4423.4000 1.15055311
4424.3000 1.15647614
4425.2000 1.14890945
4426.1000 1.13799441
4427.0000 1.13777471
4427.9000 1.14848006
4428.8000 1.16144395
4429.7000 1.15955067
4430.6000 1.15357101
4431.5000 1.15173316
4432.4000 1.14790583
4433.3000 1.139045
4434.2000 1.11214018
4435.1000 1.08607841
4436.0000 1.10096753
4436.9000 1.14309251
4437.8000 1.16824245
4438.7000 1.17406809
4439.6000 1.17182779
4440.5000 1.15417469
4441.4000 1.1280489
4442.3000 1.09046686
4443.2000 1.06737494
4444.1000 1.07524204
4445.0000 1.11011469
4445.9000 1.13962102
4446.8000 1.13970792
4447.7000 1.13141596
4448.6000 1.13044167
4449.5000 1.12924266
4450.4000 1.12886083
4451.3000 1.13707638
4452.2000 1.15274584
4453.1000 1.13933933
4454.0000 1.09933412
4454.9000 1.07415032
4455.8000 1.08695674
4456.7000 1.12188542
4457.6000 1.13165379
4458.5000 1.12373197
4459.4000 1.11757135
4460.3000 1.12389541
4461.2000 1.12716937
4462.1000 1.11978102
4463.0000 1.1293211
4463.9000 1.14223564
4464.8000 1.14146924
4465.7000 1.14402187
4466.6000 1.14225531
4467.5000 1.120682
4468.4000 1.09869432
4469.3000 1.09842658
4470.2000 1.1189481
4471.1000 1.13731551
4472.0000 1.14687669
4472.9000 1.15683591
4473.8000 1.16808701
4474.7000 1.16238153
4475.6000 1.13590503
4476.5000 1.13204801
4477.4000 1.1513586
4478.3000 1.16038668
4479.2000 1.15497041
4480.1000 1.12851143
4481.0000 1.08693647
4481.9000 1.07448542
4482.8000 1.10147166
4483.7000 1.13683605
4484.6000 1.14901996
4485.5000 1.14194918
4486.4000 1.13811004
4487.3000 1.14101839
4488.2000 1.13281024
4489.1000 1.1157037
4490.0000 1.11768007
4490.9000 1.13833928
4491.8000 1.15301204
4492.7000 1.15082514
4493.6000 1.13642693
4494.5000 1.11727047
4495.4000 1.11412501
4496.3000 1.12730563
4497.2000 1.14176559
4498.1000 1.15594065
4499.0000 1.16180456
4499.9000 1.14633918
4500.8000 1.12312174
4501.7000 1.12400115
4502.6000 1.14763081
4503.5000 1.15906
4504.4000 1.15741503
4505.3000 1.15722179
4506.2000 1.15698802
4507.1000 1.15111434
4508.0000 1.14196324
4508.9000 1.1432339
4509.8000 1.15162885
4510.7000 1.15537798
4511.6000 1.1548382
4512.5000 1.15457594
4513.4000 1.15728104
4514.3000 1.15329576
4515.2000 1.14359868
4516.1000 1.14553356
4517.0000 1.14531267
4517.9000 1.13331509
4518.8000 1.13016438
4519.7000 1.13698804
4520.6000 1.1360743
4521.5000 1.12620378
4522.4000 1.11738503
4523.3000 1.11689615
4524.2000 1.12050354
4525.1000 1.11809492
4526.0000 1.11686337
4526.9000 1.11354804
4527.8000 1.09643543
4528.7000 1.08625877
4529.6000 1.09794986
4530.5000 1.1131438
4531.4000 1.123142
4532.3000 1.11627531
4533.2000 1.09113181
4534.1000 1.07188666
4535.0000 1.07503486
4535.9000 1.10377574
4536.8000 1.13831758
4537.7000 1.15692091
4538.6000 1.15862143
4539.5000 1.15197861
4540.4000 1.14795995
4541.3000 1.15267551
4542.2000 1.15552235
4543.1000 1.1561352
4544.0000 1.14803898
4544.9000 1.13895547
4545.8000 1.13902891
4546.7000 1.13951516
4547.6000 1.13001847
4548.5000 1.10593665
4549.4000 1.08449125
4550.3000 1.09144354
4551.2000 1.12361324
4552.1000 1.13260078
4553.0000 1.11031401
4553.9000 1.0871073
4554.8000 1.08778238
4555.7000 1.10379159
4556.6000 1.12086403
4557.5000 1.13920593
4558.4000 1.14309382
4559.3000 1.1479882
4560.2000 1.15605175
4561.1000 1.15639496
