3865.400	0.5370
3866.300	0.5305
3867.200	0.5203
3868.100	0.5214
3869.000	0.5278
3869.900	0.5273
3870.800	0.5203
3871.700	0.5157
3872.600	0.5189
3873.500	0.5258
3874.400	0.5310
3875.300	0.5320
3876.200	0.5324
3877.100	0.5328
3878.000	0.5294
3878.900	0.5256
3879.800	0.5254
3880.700	0.5271
3881.600	0.5281
3882.500	0.5295
3883.400	0.5311
3884.300	0.5299
3885.200	0.5225
3886.100	0.5065
3887.000	0.4738
3887.900	0.4161
3888.800	0.3614
3889.700	0.3601
3890.600	0.4126
3891.500	0.4696
3892.400	0.5008
3893.300	0.5148
3894.200	0.5227
3895.100	0.5263
3896.000	0.5288
3896.900	0.5302
3897.800	0.5291
3898.700	0.5267
3899.600	0.5262
3900.500	0.5279
3901.400	0.5289
3902.300	0.5322
3903.200	0.5359
3904.100	0.5333
3905.000	0.5281
3905.900	0.5269
3906.800	0.5293
3907.700	0.5318
3908.600	0.5329
3909.500	0.5316
3910.400	0.5284
3911.300	0.5257
3912.200	0.5240
3913.100	0.5236
3914.000	0.5233
3914.900	0.5238
3915.800	0.5248
3916.700	0.5236
3917.600	0.5188
3918.500	0.5088
3919.400	0.4972
3920.300	0.4924
3921.200	0.4965
3922.100	0.5038
3923.000	0.5084
3923.900	0.5103
3924.800	0.5070
3925.700	0.4977
3926.600	0.4924
3927.500	0.4988
3928.400	0.5086
3929.300	0.5097
3930.200	0.5075
3931.100	0.5066
3932.000	0.4823
3932.900	0.4176
3933.800	0.3633
3934.700	0.3815
3935.600	0.4453
3936.500	0.4913
3937.400	0.5055
3938.300	0.5089
3939.200	0.5125
3940.100	0.5129
3941.000	0.5101
3941.900	0.5106
3942.800	0.5130
3943.700	0.5122
3944.600	0.5093
3945.500	0.5080
3946.400	0.5073
3947.300	0.5082
3948.200	0.5091
3949.100	0.5094
3950.000	0.5102
3950.900	0.5087
3951.800	0.5066
3952.700	0.5067
3953.600	0.5073
3954.500	0.5064
3955.400	0.5034
3956.300	0.5019
3957.200	0.5007
3958.100	0.4989
3959.000	0.4998
3959.900	0.5037
3960.800	0.5051
3961.700	0.5022
3962.600	0.4987
3963.500	0.4890
3964.400	0.4722
3965.300	0.4653
3966.200	0.4685
3967.100	0.4492
3968.000	0.3867
3968.900	0.3152
3969.800	0.2879
3970.700	0.3190
3971.600	0.3823
3972.500	0.4426
3973.400	0.4791
3974.300	0.4929
3975.200	0.4960
3976.100	0.4973
3977.000	0.4984
3977.900	0.4998
3978.800	0.5002
3979.700	0.4993
3980.600	0.4977
3981.500	0.4980
3982.400	0.4990
3983.300	0.4970
3984.200	0.4951
3985.100	0.4962
3986.000	0.4981
3986.900	0.4976
3987.800	0.4956
3988.700	0.4957
3989.600	0.4965
3990.500	0.4952
3991.400	0.4925
3992.300	0.4900
3993.200	0.4870
3994.100	0.4816
3995.000	0.4786
3995.900	0.4816
3996.800	0.4864
3997.700	0.4892
3998.600	0.4910
3999.500	0.4929
4000.400	0.4935
4001.300	0.4908
4002.200	0.4874
4003.100	0.4878
4004.000	0.4905
4004.900	0.4919
4005.800	0.4921
4006.700	0.4887
4007.600	0.4800
4008.500	0.4694
4009.400	0.4644
4010.300	0.4701
4011.200	0.4797
4012.100	0.4863
4013.000	0.4896
4013.900	0.4916
4014.800	0.4945
4015.700	0.4962
4016.600	0.4954
4017.500	0.4951
4018.400	0.4976
4019.300	0.4992
4020.200	0.4992
4021.100	0.4988
4022.000	0.4944
4022.900	0.4886
4023.800	0.4819
4024.700	0.4649
4025.600	0.4394
4026.500	0.4285
4027.400	0.4452
4028.300	0.4706
4029.200	0.4849
4030.100	0.4880
4031.000	0.4887
4031.900	0.4880
4032.800	0.4833
4033.700	0.4818
4034.600	0.4864
4035.500	0.4911
4036.400	0.4916
4037.300	0.4887
4038.200	0.4864
4039.100	0.4843
4040.000	0.4829
4040.900	0.4838
4041.800	0.4834
4042.700	0.4827
4043.600	0.4838
4044.500	0.4867
4045.400	0.4903
4046.300	0.4925
4047.200	0.4905
4048.100	0.4862
4049.000	0.4828
4049.900	0.4812
4050.800	0.4833
4051.700	0.4879
4052.600	0.4908
4053.500	0.4926
4054.400	0.4943
4055.300	0.4959
4056.200	0.4955
4057.100	0.4937
4058.000	0.4929
4058.900	0.4919
4059.800	0.4889
4060.700	0.4875
4061.600	0.4907
4062.500	0.4930
4063.400	0.4901
4064.300	0.4877
4065.200	0.4862
4066.100	0.4820
4067.000	0.4786
4067.900	0.4819
4068.800	0.4861
4069.700	0.4864
4070.600	0.4856
4071.500	0.4831
4072.400	0.4793
4073.300	0.4782
4074.200	0.4800
4075.100	0.4814
4076.000	0.4806
4076.900	0.4792
4077.800	0.4774
4078.700	0.4748
4079.600	0.4704
4080.500	0.4692
4081.400	0.4736
4082.300	0.4770
4083.200	0.4783
4084.100	0.4822
4085.000	0.4871
4085.900	0.4881
4086.800	0.4859
4087.700	0.4863
4088.600	0.4870
4089.500	0.4867
4090.400	0.4878
4091.300	0.4893
4092.200	0.4899
4093.100	0.4884
4094.000	0.4842
4094.900	0.4816
4095.800	0.4825
4096.700	0.4821
4097.600	0.4761
4098.500	0.4648
4099.400	0.4446
4100.300	0.4047
4101.200	0.3508
4102.100	0.3242
4103.000	0.3513
4103.900	0.4038
4104.800	0.4421
4105.700	0.4596
4106.600	0.4687
4107.500	0.4743
4108.400	0.4764
4109.300	0.4766
4110.200	0.4768
4111.100	0.4762
4112.000	0.4762
4112.900	0.4751
4113.800	0.4734
4114.700	0.4740
4115.600	0.4747
4116.500	0.4745
4117.400	0.4741
4118.300	0.4665
4119.200	0.4675
4120.100	0.4569
4121.000	0.4508
4121.900	0.4565
4122.800	0.4659
4123.700	0.4704
4124.600	0.4711
4125.500	0.4709
4126.400	0.4642
4127.300	0.4476
4128.200	0.4334
4129.100	0.4331
4130.000	0.4346
4130.900	0.4301
4131.800	0.4345
4132.700	0.4485
4133.600	0.4619
4134.500	0.4706
4135.400	0.4723
4136.300	0.4696
4137.200	0.4683
4138.100	0.4689
4139.000	0.4689
4139.900	0.4669
4140.800	0.4640
4141.700	0.4596
4142.600	0.4488
4143.500	0.4328
4144.400	0.4274
4145.300	0.4392
4146.200	0.4551
4147.100	0.4641
4148.000	0.4655
4148.900	0.4644
4149.800	0.4632
4150.700	0.4615
4151.600	0.4594
4152.500	0.4567
4153.400	0.4548
4154.300	0.4554
4155.200	0.4582
4156.100	0.4603
4157.000	0.4620
4157.900	0.4629
4158.800	0.4609
4159.700	0.4594
4160.600	0.4589
4161.500	0.4552
4162.400	0.4498
4163.300	0.4504
4164.200	0.4562
4165.100	0.4583
4166.000	0.4568
4166.900	0.4566
4167.800	0.4562
4168.700	0.4553
4169.600	0.4542
4170.500	0.4543
4171.400	0.4551
4172.300	0.4544
4173.200	0.4510
4174.100	0.4496
4175.000	0.4524
4175.900	0.4544
4176.800	0.4525
4177.700	0.4482
4178.600	0.4458
4179.500	0.4466
4180.400	0.4493
4181.300	0.4536
4182.200	0.4558
4183.100	0.4555
4184.000	0.4544
4184.900	0.4541
4185.800	0.4548
4186.700	0.4547
4187.600	0.4537
4188.500	0.4528
4189.400	0.4521
4190.300	0.4532
4191.200	0.4547
4192.100	0.4550
4193.000	0.4539
4193.900	0.4531
4194.800	0.4531
4195.700	0.4537
4196.600	0.4523
4197.500	0.4495
4198.400	0.4515
4199.300	0.4553
4200.200	0.4543
4201.100	0.4519
4202.000	0.4511
4202.900	0.4484
4203.800	0.4459
4204.700	0.4482
4205.600	0.4511
4206.500	0.4505
4207.400	0.4493
4208.300	0.4485
4209.200	0.4479
4210.100	0.4472
4211.000	0.4459
4211.900	0.4470
4212.800	0.4490
4213.700	0.4507
4214.600	0.4507
4215.500	0.4494
4216.400	0.4479
4217.300	0.4468
4218.200	0.4463
4219.100	0.4477
4220.000	0.4483
4220.900	0.4459
4221.800	0.4447
4222.700	0.4452
4223.600	0.4453
4224.500	0.4475
4225.400	0.4482
4226.300	0.4453
4227.200	0.4444
4228.100	0.4434
4229.000	0.4416
4229.900	0.4422
4230.800	0.4441
4231.700	0.4408
4232.600	0.4326
4233.500	0.4275
4234.400	0.4311
4235.300	0.4375
4236.200	0.4403
4237.100	0.4421
4238.000	0.4435
4238.900	0.4438
4239.800	0.4431
4240.700	0.4411
4241.600	0.4383
4242.500	0.4373
4243.400	0.4397
4244.300	0.4413
4245.200	0.4401
4246.100	0.4408
4247.000	0.4427
4247.900	0.4426
4248.800	0.4413
4249.700	0.4400
4250.600	0.4398
4251.500	0.4397
4252.400	0.4394
4253.300	0.4392
4254.200	0.4402
4255.100	0.4412
4256.000	0.4414
4256.900	0.4405
4257.800	0.4368
4258.700	0.4345
4259.600	0.4366
4260.500	0.4396
4261.400	0.4385
4262.300	0.4359
4263.200	0.4367
4264.100	0.4381
4265.000	0.4345
4265.900	0.4252
4266.800	0.4148
4267.700	0.4125
4268.600	0.4191
4269.500	0.4277
4270.400	0.4322
4271.300	0.4318
4272.200	0.4318
4273.100	0.4325
4274.000	0.4313
4274.900	0.4288
4275.800	0.4273
4276.700	0.4260
4277.600	0.4254
4278.500	0.4269
4279.400	0.4284
4280.300	0.4290
4281.200	0.4282
4282.100	0.4257
4283.000	0.4231
4283.900	0.4223
4284.800	0.4243
4285.700	0.4271
4286.600	0.4277
4287.500	0.4265
4288.400	0.4262
4289.300	0.4272
4290.200	0.4267
4291.100	0.4257
4292.000	0.4233
4292.900	0.4217
4293.800	0.4234
4294.700	0.4251
4295.600	0.4253
4296.500	0.4253
4297.400	0.4262
4298.300	0.4262
4299.200	0.4252
4300.100	0.4242
4301.000	0.4226
4301.900	0.4203
4302.800	0.4187
4303.700	0.4193
4304.600	0.4210
4305.500	0.4214
4306.400	0.4222
4307.300	0.4239
4308.200	0.4238
4309.100	0.4226
4310.000	0.4221
4310.900	0.4233
4311.800	0.4237
4312.700	0.4224
4313.600	0.4207
4314.500	0.4203
4315.400	0.4201
4316.300	0.4206
4317.200	0.4212
4318.100	0.4203
4319.000	0.4194
4319.900	0.4206
4320.800	0.4230
4321.700	0.4253
4322.600	0.4265
4323.500	0.4266
4324.400	0.4257
4325.300	0.4243
4326.200	0.4230
4327.100	0.4227
4328.000	0.4229
4328.900	0.4238
4329.800	0.4256
4330.700	0.4248
4331.600	0.4233
4332.500	0.4225
4333.400	0.4221
4334.300	0.4216
4335.200	0.4203
4336.100	0.4173
4337.000	0.4106
4337.900	0.3982
4338.800	0.3716
4339.700	0.3286
4340.600	0.2963
4341.500	0.3042
4342.400	0.3440
4343.300	0.3821
4344.200	0.4017
4345.100	0.4098
4346.000	0.4135
4346.900	0.4144
4347.800	0.4133
4348.700	0.4115
4349.600	0.4111
4350.500	0.4098
4351.400	0.4062
4352.300	0.4044
4353.200	0.4075
4354.100	0.4133
4355.000	0.4176
4355.900	0.4183
4356.800	0.4159
4357.700	0.4148
4358.600	0.4149
4359.500	0.4149
4360.400	0.4142
4361.300	0.4129
4362.200	0.4131
4363.100	0.4127
4364.000	0.4103
4364.900	0.4099
4365.800	0.4113
4366.700	0.4117
4367.600	0.4109
4368.500	0.4100
4369.400	0.4099
4370.300	0.4099
4371.200	0.4090
4372.100	0.4076
4373.000	0.4090
4373.900	0.4128
4374.800	0.4151
4375.700	0.4145
4376.600	0.4143
4377.500	0.4160
4378.400	0.4170
4379.300	0.4169
4380.200	0.4151
4381.100	0.4127
4382.000	0.4119
4382.900	0.4117
4383.800	0.4101
4384.700	0.4077
4385.600	0.4042
4386.500	0.3942
4387.400	0.3782
4388.300	0.3715
4389.200	0.3815
4390.100	0.3969
4391.000	0.4042
4391.900	0.4055
4392.800	0.4075
4393.700	0.4097
4394.600	0.4088
4395.500	0.4062
4396.400	0.4066
4397.300	0.4085
4398.200	0.4087
4399.100	0.4080
4400.000	0.4086
4400.900	0.4108
4401.800	0.4119
4402.700	0.4118
4403.600	0.4103
4404.500	0.4081
4405.400	0.4074
4406.300	0.4062
4407.200	0.4049
4408.100	0.4057
4409.000	0.4069
4409.900	0.4068
4410.800	0.4051
4411.700	0.4043
4412.600	0.4044
4413.500	0.4036
4414.400	0.4013
4415.300	0.3987
4416.200	0.3958
4417.100	0.3935
4418.000	0.3932
4418.900	0.3917
4419.800	0.3889
4420.700	0.3893
4421.600	0.3918
4422.500	0.3923
4423.400	0.3905
4424.300	0.3886
4425.200	0.3860
4426.100	0.3832
4427.000	0.3824
4427.900	0.3826
4428.800	0.3820
4429.700	0.3801
4430.600	0.3781
4431.500	0.3780
4432.400	0.3791
4433.300	0.3813
4434.200	0.3831
4435.100	0.3834
4436.000	0.3826
4436.900	0.3803
4437.800	0.3786
4438.700	0.3812
4439.600	0.3856
4440.500	0.3873
4441.400	0.3890
4442.300	0.3922
4443.200	0.3937
4444.100	0.3922
4445.000	0.3891
4445.900	0.3872
4446.800	0.3866
4447.700	0.3869
4448.600	0.3888
4449.500	0.3908
4450.400	0.3916
4451.300	0.3911
4452.200	0.3911
4453.100	0.3920
4454.000	0.3920
4454.900	0.3911
4455.800	0.3899
4456.700	0.3899
4457.600	0.3911
4458.500	0.3921
4459.400	0.3921
4460.300	0.3914
4461.200	0.3919
4462.100	0.3921
4463.000	0.3908
4463.900	0.3898
4464.800	0.3903
4465.700	0.3912
4466.600	0.3907
4467.500	0.3901
4468.400	0.3890
4469.300	0.3825
4470.200	0.3648
4471.100	0.3405
4472.000	0.3305
4472.900	0.3451
4473.800	0.3694
4474.700	0.3847
4475.600	0.3890
4476.500	0.3892
4477.400	0.3884
4478.300	0.3872
4479.200	0.3800
4480.100	0.3574
4481.000	0.3286
4481.900	0.3228
4482.800	0.3474
4483.700	0.3755
4484.600	0.3877
4485.500	0.3888
4486.400	0.3874
4487.300	0.3876
4488.200	0.3879
4489.100	0.3880
4490.000	0.3877
4490.900	0.3854
4491.800	0.3830
4492.700	0.3834
4493.600	0.3860
4494.500	0.3863
4495.400	0.3851
4496.300	0.3848
4497.200	0.3850
4498.100	0.3852
4499.000	0.3835
4499.900	0.3801
4500.800	0.3767
4501.700	0.3757
4502.600	0.3769
4503.500	0.3776
4504.400	0.3792
4505.300	0.3811
4506.200	0.3805
4507.100	0.3772
4508.000	0.3737
4508.900	0.3732
4509.800	0.3756
4510.700	0.3793
4511.600	0.3816
4512.500	0.3813
4513.400	0.3790
4514.300	0.3776
4515.200	0.3764
4516.100	0.3763
4517.000	0.3790
4517.900	0.3820
4518.800	0.3817
4519.700	0.3785
4520.600	0.3744
4521.500	0.3706
4522.400	0.3671
4523.300	0.3665
4524.200	0.3700
4525.100	0.3730
4526.000	0.3744
4526.900	0.3750
4527.800	0.3744
4528.700	0.3733
4529.600	0.3724
4530.500	0.3720
4531.400	0.3725
4532.300	0.3746
4533.200	0.3753
4534.100	0.3742
4535.000	0.3735
4535.900	0.3746
4536.800	0.3764
4537.700	0.3773
4538.600	0.3768
4539.500	0.3751
4540.400	0.3742
4541.300	0.3757
4542.200	0.3761
4543.100	0.3751
4544.000	0.3745
4544.900	0.3747
4545.800	0.3750
4546.700	0.3749
4547.600	0.3732
4548.500	0.3670
4549.400	0.3607
4550.300	0.3601
4551.200	0.3624
4552.100	0.3627
4553.000	0.3623
4553.900	0.3646
4554.800	0.3663
4555.700	0.3650
4556.600	0.3631
4557.500	0.3639
4558.400	0.3671
4559.300	0.3695
4560.200	0.3701
4561.100	0.3698
4562.000	0.3693
4562.900	0.3686
4563.800	0.3682
4564.700	0.3686
4565.600	0.3683
4566.500	0.3666
4567.400	0.3627
4568.300	0.3593
4569.200	0.3613
4570.100	0.3655
4571.000	0.3670
4571.900	0.3661
4572.800	0.3651
4573.700	0.3641
4574.600	0.3616
4575.500	0.3600
4576.400	0.3609
4577.300	0.3629
4578.200	0.3637
4579.100	0.3632
4580.000	0.3635
4580.900	0.3641
4581.800	0.3626
4582.700	0.3577
4583.600	0.3521
4584.500	0.3523
4585.400	0.3577
4586.300	0.3622
4587.200	0.3624
4588.100	0.3609
4589.000	0.3604
4589.900	0.3602
4590.800	0.3602
4591.700	0.3611
4592.600	0.3624
4593.500	0.3623
4594.400	0.3618
4595.300	0.3610
4596.200	0.3595
4597.100	0.3583
4598.000	0.3577
4598.900	0.3578
4599.800	0.3572
4600.700	0.3559
4601.600	0.3545
4602.500	0.3543
4603.400	0.3564
4604.300	0.3584
4605.200	0.3573
4606.100	0.3549
4607.000	0.3528
4607.900	0.3519
4608.800	0.3519
4609.700	0.3534
4610.600	0.3553
4611.500	0.3557
4612.400	0.3549
4613.300	0.3526
4614.200	0.3511
4615.100	0.3514
4616.000	0.3523
4616.900	0.3519
4617.800	0.3510
4618.700	0.3512
4619.600	0.3510
4620.500	0.3506
4621.400	0.3512
4622.300	0.3522
4623.200	0.3524
4624.100	0.3527
4625.000	0.3551
4625.900	0.3560
4626.800	0.3537
4627.700	0.3515
4628.600	0.3480
4629.500	0.3429
4630.400	0.3401
4631.300	0.3432
4632.200	0.3486
4633.100	0.3515
4634.000	0.3505
4634.900	0.3491
4635.800	0.3483
4636.700	0.3475
4637.600	0.3484
4638.500	0.3497
4639.400	0.3498
4640.300	0.3495
4641.200	0.3482
4642.100	0.3460
4643.000	0.3452
4643.900	0.3472
4644.800	0.3487
4645.700	0.3484
4646.600	0.3491
4647.500	0.3493
4648.400	0.3487
4649.300	0.3493
4650.200	0.3498
4651.100	0.3496
4652.000	0.3499
4652.900	0.3506
4653.800	0.3498
4654.700	0.3498
4655.600	0.3503
4656.500	0.3499
4657.400	0.3495
4658.300	0.3489
4659.200	0.3479
4660.100	0.3476
4661.000	0.3484
4661.900	0.3485
4662.800	0.3469
4663.700	0.3458
4664.600	0.3460
4665.500	0.3468
4666.400	0.3471
4667.300	0.3461
4668.200	0.3454
4669.100	0.3459
4670.000	0.3473
4670.900	0.3471
4671.800	0.3453
4672.700	0.3460
4673.600	0.3475
4674.500	0.3469
4675.400	0.3449
4676.300	0.3445
4677.200	0.3449
4678.100	0.3456
4679.000	0.3455
4679.900	0.3452
4680.800	0.3448
4681.700	0.3445
4682.600	0.3450
4683.500	0.3448
4684.400	0.3436
4685.300	0.3434
4686.200	0.3435
4687.100	0.3430
4688.000	0.3431
4688.900	0.3440
4689.800	0.3444
4690.700	0.3436
4691.600	0.3432
4692.500	0.3426
4693.400	0.3425
4694.300	0.3425
4695.200	0.3426
4696.100	0.3435
4697.000	0.3440
4697.900	0.3439
4698.800	0.3434
4699.700	0.3436
4700.600	0.3429
4701.500	0.3410
4702.400	0.3412
4703.300	0.3429
4704.200	0.3441
4705.100	0.3447
4706.000	0.3435
4706.900	0.3424
4707.800	0.3419
4708.700	0.3408
4709.600	0.3401
4710.500	0.3407
4711.400	0.3386
4712.300	0.3294
4713.200	0.3210
4714.100	0.3231
4715.000	0.3318
4715.900	0.3364
4716.800	0.3365
4717.700	0.3373
4718.600	0.3389
4719.500	0.3406
4720.400	0.3414
4721.300	0.3408
4722.200	0.3406
4723.100	0.3405
4724.000	0.3399
4724.900	0.3392
4725.800	0.3376
4726.700	0.3362
4727.600	0.3367
4728.500	0.3379
4729.400	0.3374
4730.300	0.3370
4731.200	0.3376
4732.100	0.3383
4733.000	0.3386
4733.900	0.3386
4734.800	0.3387
4735.700	0.3387
4736.600	0.3398
4737.500	0.3401
4738.400	0.3383
4739.300	0.3372
4740.200	0.3373
4741.100	0.3377
4742.000	0.3383
4742.900	0.3383
4743.800	0.3366
4744.700	0.3351
4745.600	0.3354
4746.500	0.3354
4747.400	0.3354
4748.300	0.3353
4749.200	0.3343
4750.100	0.3340
4751.000	0.3332
4751.900	0.3326
4752.800	0.3328
4753.700	0.3331
4754.600	0.3320
4755.500	0.3309
4756.400	0.3316
4757.300	0.3317
4758.200	0.3309
