3865.400	1.5139
3866.300	1.5067
3867.200	1.5327
3868.100	1.5804
3869.000	1.6279
3869.900	1.6292
3870.800	1.5738
3871.700	1.4513
3872.600	1.3325
3873.500	1.3170
3874.400	1.4057
3875.300	1.4796
3876.200	1.4696
3877.100	1.3936
3878.000	1.2448
3878.900	1.1532
3879.800	1.2098
3880.700	1.2667
3881.600	1.2287
3882.500	1.1407
3883.400	1.0594
3884.300	0.9821
3885.200	0.8920
3886.100	0.7738
3887.000	0.6631
3887.900	0.5712
3888.800	0.4849
3889.700	0.4824
3890.600	0.5871
3891.500	0.7176
3892.400	0.8212
3893.300	0.8927
3894.200	0.9511
3895.100	0.9929
3896.000	1.0397
3896.900	1.1002
3897.800	1.1452
3898.700	1.1557
3899.600	1.1417
3900.500	1.1848
3901.400	1.2910
3902.300	1.3564
3903.200	1.3326
3904.100	1.3170
3905.000	1.3202
3905.900	1.3144
3906.800	1.3509
3907.700	1.4405
3908.600	1.5147
3909.500	1.5627
3910.400	1.5957
3911.300	1.6151
3912.200	1.5973
3913.100	1.5053
3914.000	1.4157
3914.900	1.4341
3915.800	1.4949
3916.700	1.4971
3917.600	1.4722
3918.500	1.4608
3919.400	1.4568
3920.300	1.4689
3921.200	1.5042
3922.100	1.5398
3923.000	1.5481
3923.900	1.5583
3924.800	1.5597
3925.700	1.5119
3926.600	1.4492
3927.500	1.3715
3928.400	1.2751
3929.300	1.1676
3930.200	1.0091
3931.100	0.7913
3932.000	0.5568
3932.900	0.3488
3933.800	0.2363
3934.700	0.2818
3935.600	0.4788
3936.500	0.7520
3937.400	0.9880
3938.300	1.1391
3939.200	1.2591
3940.100	1.3861
3941.000	1.4570
3941.900	1.4605
3942.800	1.4432
3943.700	1.4195
3944.600	1.4032
3945.500	1.4383
3946.400	1.4948
3947.300	1.4915
3948.200	1.4255
3949.100	1.3871
3950.000	1.3943
3950.900	1.3967
3951.800	1.3936
3952.700	1.3983
3953.600	1.4228
3954.500	1.4448
3955.400	1.4026
3956.300	1.3185
3957.200	1.2658
3958.100	1.2849
3959.000	1.3241
3959.900	1.3148
3960.800	1.2389
3961.700	1.1391
3962.600	1.0684
3963.500	1.0217
3964.400	0.9498
3965.300	0.8298
3966.200	0.6769
3967.100	0.4946
3968.000	0.3250
3968.900	0.2355
3969.800	0.2563
3970.700	0.3593
3971.600	0.4951
3972.500	0.6191
3973.400	0.7232
3974.300	0.8228
3975.200	0.9186
3976.100	0.9975
3977.000	1.0565
3977.900	1.1192
3978.800	1.1922
3979.700	1.2674
3980.600	1.3005
3981.500	1.2865
3982.400	1.2718
3983.300	1.3015
3984.200	1.3559
3985.100	1.3907
3986.000	1.3992
3986.900	1.4064
3987.800	1.4285
3988.700	1.4614
3989.600	1.4869
3990.500	1.5097
3991.400	1.5321
3992.300	1.5763
3993.200	1.6224
3994.100	1.6285
3995.000	1.6031
3995.900	1.5580
3996.800	1.4920
3997.700	1.4456
3998.600	1.4762
3999.500	1.5555
4000.400	1.6069
4001.300	1.5976
4002.200	1.5630
4003.100	1.5511
4004.000	1.5427
4004.900	1.4911
4005.800	1.4418
4006.700	1.4775
4007.600	1.5682
4008.500	1.6335
4009.400	1.6477
4010.300	1.6378
4011.200	1.6265
4012.100	1.5953
4013.000	1.5718
4013.900	1.5790
4014.800	1.5859
4015.700	1.5956
4016.600	1.6054
4017.500	1.6069
4018.400	1.6256
4019.300	1.6703
4020.200	1.7111
4021.100	1.7116
4022.000	1.6645
4022.900	1.6022
4023.800	1.5584
4024.700	1.5278
4025.600	1.5582
4026.500	1.6516
4027.400	1.6824
4028.300	1.6401
4029.200	1.5827
4030.100	1.5107
4031.000	1.4632
4031.900	1.4518
4032.800	1.4578
4033.700	1.4892
4034.600	1.5366
4035.500	1.5735
4036.400	1.6141
4037.300	1.6643
4038.200	1.6886
4039.100	1.6938
4040.000	1.6860
4040.900	1.6502
4041.800	1.6340
4042.700	1.6595
4043.600	1.6542
4044.500	1.5732
4045.400	1.4827
4046.300	1.4774
4047.200	1.5835
4048.100	1.6623
4049.000	1.6519
4049.900	1.6344
4050.800	1.6484
4051.700	1.6321
4052.600	1.5756
4053.500	1.5138
4054.400	1.4831
4055.300	1.4975
4056.200	1.5316
4057.100	1.5409
4058.000	1.5396
4058.900	1.5793
4059.800	1.6280
4060.700	1.6570
4061.600	1.6406
4062.500	1.5599
4063.400	1.4783
4064.300	1.4751
4065.200	1.5268
4066.100	1.5446
4067.000	1.5167
4067.900	1.5096
4068.800	1.5553
4069.700	1.5824
4070.600	1.5384
4071.500	1.4699
4072.400	1.4561
4073.300	1.5076
4074.200	1.5513
4075.100	1.5288
4076.000	1.4480
4076.900	1.3482
4077.800	1.3012
4078.700	1.3511
4079.600	1.4421
4080.500	1.5110
4081.400	1.5325
4082.300	1.5098
4083.200	1.4646
4084.100	1.4201
4085.000	1.3948
4085.900	1.3806
4086.800	1.3772
4087.700	1.3952
4088.600	1.4137
4089.500	1.4048
4090.400	1.3670
4091.300	1.3296
4092.200	1.2956
4093.100	1.2564
4094.000	1.2218
4094.900	1.1769
4095.800	1.1050
4096.700	1.0266
4097.600	0.9560
4098.500	0.8869
4099.400	0.8010
4100.300	0.6827
4101.200	0.5590
4102.100	0.4956
4103.000	0.5501
4103.900	0.6838
4104.800	0.8096
4105.700	0.9014
4106.600	0.9682
4107.500	1.0196
4108.400	1.0681
4109.300	1.1041
4110.200	1.1337
4111.100	1.1795
4112.000	1.2319
4112.900	1.2743
4113.800	1.3233
4114.700	1.3677
4115.600	1.4081
4116.500	1.4484
4117.400	1.4544
4118.300	1.4181
4119.200	1.3913
4120.100	1.4173
4121.000	1.4522
4121.900	1.4396
4122.800	1.4206
4123.700	1.4414
4124.600	1.4847
4125.500	1.5063
4126.400	1.4932
4127.300	1.4397
4128.200	1.3869
4129.100	1.3928
4130.000	1.4397
4130.900	1.4580
4131.800	1.4195
4132.700	1.3883
4133.600	1.4217
4134.500	1.4870
4135.400	1.5417
4136.300	1.5804
4137.200	1.5829
4138.100	1.5832
4139.000	1.6083
4139.900	1.6322
4140.800	1.6366
4141.700	1.6149
4142.600	1.5494
4143.500	1.4726
4144.400	1.4657
4145.300	1.5309
4146.200	1.5807
4147.100	1.5915
4148.000	1.5894
4148.900	1.5651
4149.800	1.5362
4150.700	1.5425
4151.600	1.5550
4152.500	1.5536
4153.400	1.5314
4154.300	1.4841
4155.200	1.4634
4156.100	1.4738
4157.000	1.4825
4157.900	1.4995
4158.800	1.5312
4159.700	1.5529
4160.600	1.5507
4161.500	1.5297
4162.400	1.5275
4163.300	1.5403
4164.200	1.5584
4165.100	1.5994
4166.000	1.6198
4166.900	1.5939
4167.800	1.5724
4168.700	1.5907
4169.600	1.6043
4170.500	1.5571
4171.400	1.4481
4172.300	1.3445
4173.200	1.2976
4174.100	1.3317
4175.000	1.4198
4175.900	1.4821
4176.800	1.4647
4177.700	1.3932
4178.600	1.3514
4179.500	1.3967
4180.400	1.4860
4181.300	1.5240
4182.200	1.5017
4183.100	1.4791
4184.000	1.4709
4184.900	1.4909
4185.800	1.5277
4186.700	1.5144
4187.600	1.4626
4188.500	1.4625
4189.400	1.5233
4190.300	1.5583
4191.200	1.5447
4192.100	1.5453
4193.000	1.5916
4193.900	1.6388
4194.800	1.6132
4195.700	1.5530
4196.600	1.5265
4197.500	1.4958
4198.400	1.4298
4199.300	1.4079
4200.200	1.4599
4201.100	1.4816
4202.000	1.4475
4202.900	1.4326
4203.800	1.4589
4204.700	1.4665
4205.600	1.4643
4206.500	1.4921
4207.400	1.5317
4208.300	1.5435
4209.200	1.5165
4210.100	1.4976
4211.000	1.5127
4211.900	1.5441
4212.800	1.5737
4213.700	1.5742
4214.600	1.5265
4215.500	1.4457
4216.400	1.4230
4217.300	1.4763
4218.200	1.5279
4219.100	1.5337
4220.000	1.5314
4220.900	1.5496
4221.800	1.5473
4222.700	1.5303
4223.600	1.5017
4224.500	1.4520
4225.400	1.3846
4226.300	1.3205
4227.200	1.2956
4228.100	1.3764
4229.000	1.5133
4229.900	1.5926
4230.800	1.6102
4231.700	1.5823
4232.600	1.4938
4233.500	1.3930
4234.400	1.3861
4235.300	1.4404
4236.200	1.4623
4237.100	1.4787
4238.000	1.4952
4238.900	1.4824
4239.800	1.4693
4240.700	1.4925
4241.600	1.5150
4242.500	1.5087
4243.400	1.5161
4244.300	1.5353
4245.200	1.5170
4246.100	1.4441
4247.000	1.3765
4247.900	1.3860
4248.800	1.4488
4249.700	1.4599
4250.600	1.4216
4251.500	1.4215
4252.400	1.4660
4253.300	1.4903
4254.200	1.4853
4255.100	1.4876
4256.000	1.5200
4256.900	1.5390
4257.800	1.5092
4258.700	1.4634
4259.600	1.4291
4260.500	1.4050
4261.400	1.4101
4262.300	1.4612
4263.200	1.5253
4264.100	1.5640
4265.000	1.5767
4265.900	1.5799
4266.800	1.5700
4267.700	1.5424
4268.600	1.5033
4269.500	1.4687
4270.400	1.4372
4271.300	1.3828
4272.200	1.3505
4273.100	1.3758
4274.000	1.4064
4274.900	1.4208
4275.800	1.4442
4276.700	1.4822
4277.600	1.5032
4278.500	1.5084
4279.400	1.5229
4280.300	1.5341
4281.200	1.5126
4282.100	1.4623
4283.000	1.4242
4283.900	1.4285
4284.800	1.4631
4285.700	1.4880
4286.600	1.4786
4287.500	1.4342
4288.400	1.3730
4289.300	1.2974
4290.200	1.2495
4291.100	1.3082
4292.000	1.4251
4292.900	1.4751
4293.800	1.4305
4294.700	1.3750
4295.600	1.3739
4296.500	1.3957
4297.400	1.4074
4298.300	1.3836
4299.200	1.3007
4300.100	1.2246
4301.000	1.2243
4301.900	1.2338
4302.800	1.2256
4303.700	1.2749
4304.600	1.3576
4305.500	1.3780
4306.400	1.3635
4307.300	1.3381
4308.200	1.3004
4309.100	1.3068
4310.000	1.3629
4310.900	1.4253
4311.800	1.4324
4312.700	1.3656
4313.600	1.2565
4314.500	1.1738
4315.400	1.1916
4316.300	1.2914
4317.200	1.3614
4318.100	1.3735
4319.000	1.3555
4319.900	1.3204
4320.800	1.2667
4321.700	1.2621
4322.600	1.3185
4323.500	1.3406
4324.400	1.2754
4325.300	1.1616
4326.200	1.1084
4327.100	1.1567
4328.000	1.2296
4328.900	1.2429
4329.800	1.1973
4330.700	1.1376
4331.600	1.1075
4332.500	1.1034
4333.400	1.0889
4334.300	1.0537
4335.200	1.0010
4336.100	0.9282
4337.000	0.8251
4337.900	0.7114
4338.800	0.6161
4339.700	0.5262
4340.600	0.4621
4341.500	0.4859
4342.400	0.5934
4343.300	0.7012
4344.200	0.7740
4345.100	0.8462
4346.000	0.9279
4346.900	0.9957
4347.800	1.0506
4348.700	1.0970
4349.600	1.1206
4350.500	1.1066
4351.400	1.0640
4352.300	1.0449
4353.200	1.1088
4354.100	1.1961
4355.000	1.2472
4355.900	1.2870
4356.800	1.3162
4357.700	1.3155
4358.600	1.3010
4359.500	1.3084
4360.400	1.3343
4361.300	1.3629
4362.200	1.3844
4363.100	1.3995
4364.000	1.4176
4364.900	1.4353
4365.800	1.4377
4366.700	1.4100
4367.600	1.3527
4368.500	1.3182
4369.400	1.3290
4370.300	1.3489
4371.200	1.3736
4372.100	1.4044
4373.000	1.4059
4373.900	1.3440
4374.800	1.2607
4375.700	1.2602
4376.600	1.3509
4377.500	1.4361
4378.400	1.4671
4379.300	1.4647
4380.200	1.4599
4381.100	1.4650
4382.000	1.4520
4382.900	1.3737
4383.800	1.2561
4384.700	1.1888
4385.600	1.2172
4386.500	1.2954
4387.400	1.3602
4388.300	1.3956
4389.200	1.4112
4390.100	1.4057
4391.000	1.3863
4391.900	1.3930
4392.800	1.4157
4393.700	1.3815
4394.600	1.2977
4395.500	1.2579
4396.400	1.3169
4397.300	1.3986
4398.200	1.4099
4399.100	1.3508
4400.000	1.2781
4400.900	1.2592
4401.800	1.3164
4402.700	1.3877
4403.600	1.4007
4404.500	1.3686
4405.400	1.3668
4406.300	1.4095
4407.200	1.4264
4408.100	1.3956
4409.000	1.3678
4409.900	1.3723
4410.800	1.3844
4411.700	1.3956
4412.600	1.4109
4413.500	1.4030
4414.400	1.3434
4415.300	1.2585
4416.200	1.2119
4417.100	1.2068
4418.000	1.2261
4418.900	1.2915
4419.800	1.3847
4420.700	1.4299
4421.600	1.4062
4422.500	1.3693
4423.400	1.3733
4424.300	1.4059
4425.200	1.4171
4426.100	1.4056
4427.000	1.3915
4427.900	1.3892
4428.800	1.4049
4429.700	1.4140
4430.600	1.3960
4431.500	1.3788
4432.400	1.3767
4433.300	1.3704
4434.200	1.3446
4435.100	1.3217
4436.000	1.3333
4436.900	1.3779
4437.800	1.4245
4438.700	1.4510
4439.600	1.4483
4440.500	1.4285
4441.400	1.3756
4442.300	1.2915
4443.200	1.2233
4444.100	1.2063
4445.000	1.2725
4445.900	1.3667
4446.800	1.4044
4447.700	1.3907
4448.600	1.3869
4449.500	1.3879
4450.400	1.3522
4451.300	1.3306
4452.200	1.3572
4453.100	1.3820
4454.000	1.3512
4454.900	1.2887
4455.800	1.2665
4456.700	1.2971
4457.600	1.3241
4458.500	1.3258
4459.400	1.3244
4460.300	1.3266
4461.200	1.3122
4462.100	1.2918
4463.000	1.3115
4463.900	1.3345
4464.800	1.3247
4465.700	1.3236
4466.600	1.3281
4467.500	1.3029
4468.400	1.2558
4469.300	1.2238
4470.200	1.2482
4471.100	1.2968
4472.000	1.3328
4472.900	1.3601
4473.800	1.3790
4474.700	1.3889
4475.600	1.3719
4476.500	1.3547
4477.400	1.3649
4478.300	1.3752
4479.200	1.3445
4480.100	1.2662
4481.000	1.1639
4481.900	1.1210
4482.800	1.1962
4483.700	1.3020
4484.600	1.3599
4485.500	1.3837
4486.400	1.3926
4487.300	1.3757
4488.200	1.3195
4489.100	1.2574
4490.000	1.2483
4490.900	1.2756
4491.800	1.3037
4492.700	1.3320
4493.600	1.3435
4494.500	1.3274
4495.400	1.3252
4496.300	1.3439
4497.200	1.3600
4498.100	1.3728
4499.000	1.3799
4499.900	1.3581
4500.800	1.3077
4501.700	1.2815
4502.600	1.3259
4503.500	1.3921
4504.400	1.4207
4505.300	1.4232
4506.200	1.4110
4507.100	1.3712
4508.000	1.3224
4508.900	1.3136
4509.800	1.3493
4510.700	1.3861
4511.600	1.4032
4512.500	1.4127
4513.400	1.3999
4514.300	1.3586
4515.200	1.3145
4516.100	1.3093
4517.000	1.3403
4517.900	1.3546
4518.800	1.3349
4519.700	1.3058
4520.600	1.2970
4521.500	1.2996
4522.400	1.2853
4523.300	1.2714
4524.200	1.2859
4525.100	1.3042
4526.000	1.3077
4526.900	1.3019
4527.800	1.2779
4528.700	1.2377
4529.600	1.2220
4530.500	1.2515
4531.400	1.2919
4532.300	1.2958
4533.200	1.2439
4534.100	1.1856
4535.000	1.2013
4535.900	1.2776
4536.800	1.3449
4537.700	1.3718
4538.600	1.3689
4539.500	1.3480
4540.400	1.3174
4541.300	1.2911
4542.200	1.2933
4543.100	1.3137
4544.000	1.3184
4544.900	1.3108
4545.800	1.3130
4546.700	1.3242
4547.600	1.3131
4548.500	1.2460
4549.400	1.1487
4550.300	1.1334
4551.200	1.2179
4552.100	1.2893
4553.000	1.2849
4553.900	1.2257
4554.800	1.1707
4555.700	1.1563
4556.600	1.1949
4557.500	1.2492
4558.400	1.2579
4559.300	1.2628
4560.200	1.3044
4561.100	1.3422
4562.000	1.3405
4562.900	1.2977
4563.800	1.2373
4564.700	1.2167
4565.600	1.2468
4566.500	1.2852
4567.400	1.3152
4568.300	1.3281
4569.200	1.3350
4570.100	1.3316
4571.000	1.2892
4571.900	1.2296
4572.800	1.2305
4573.700	1.2857
4574.600	1.3157
4575.500	1.2956
4576.400	1.2691
4577.300	1.2742
4578.200	1.2923
4579.100	1.2864
4580.000	1.2609
4580.900	1.2375
4581.800	1.2161
4582.700	1.1723
4583.600	1.1251
4584.500	1.1387
4585.400	1.2069
4586.300	1.2546
4587.200	1.2555
4588.100	1.2344
4589.000	1.2173
4589.900	1.2158
4590.800	1.2238
4591.700	1.2236
4592.600	1.2222
4593.500	1.2470
4594.400	1.2809
4595.300	1.2850
4596.200	1.2807
4597.100	1.2902
4598.000	1.2948
4598.900	1.2980
4599.800	1.2903
4600.700	1.2752
4601.600	1.2706
4602.500	1.2787
4603.400	1.2849
4604.300	1.2879
4605.200	1.2856
4606.100	1.2859
4607.000	1.2993
4607.900	1.3078
4608.800	1.3119
4609.700	1.3110
4610.600	1.2980
4611.500	1.2901
4612.400	1.2864
4613.300	1.2875
4614.200	1.2925
4615.100	1.2853
4616.000	1.2623
4616.900	1.2416
4617.800	1.2264
4618.700	1.2004
4619.600	1.1862
4620.500	1.2037
4621.400	1.2412
4622.300	1.2721
4623.200	1.2904
4624.100	1.2944
4625.000	1.2829
4625.900	1.2701
4626.800	1.2723
4627.700	1.2670
4628.600	1.2332
4629.500	1.2030
4630.400	1.2178
4631.300	1.2593
4632.200	1.2770
4633.100	1.2584
4634.000	1.2266
4634.900	1.2079
4635.800	1.2201
4636.700	1.2426
4637.600	1.2499
4638.500	1.2551
4639.400	1.2658
4640.300	1.2782
4641.200	1.2840
4642.100	1.2810
4643.000	1.2733
4643.900	1.2680
4644.800	1.2664
4645.700	1.2534
4646.600	1.2310
4647.500	1.2158
4648.400	1.2119
4649.300	1.2254
4650.200	1.2538
4651.100	1.2730
4652.000	1.2699
4652.900	1.2649
4653.800	1.2571
4654.700	1.2320
4655.600	1.2090
4656.500	1.2008
4657.400	1.1993
4658.300	1.2272
4659.200	1.2690
4660.100	1.2878
4661.000	1.2841
4661.900	1.2670
4662.800	1.2470
4663.700	1.2340
4664.600	1.2283
4665.500	1.2163
4666.400	1.1800
4667.300	1.1433
4668.200	1.1423
4669.100	1.1595
4670.000	1.1707
4670.900	1.1847
4671.800	1.2124
4672.700	1.2338
4673.600	1.2401
4674.500	1.2496
4675.400	1.2649
4676.300	1.2714
4677.200	1.2678
4678.100	1.2509
4679.000	1.2276
4679.900	1.2245
4680.800	1.2374
4681.700	1.2450
4682.600	1.2503
4683.500	1.2579
4684.400	1.2601
4685.300	1.2587
4686.200	1.2595
4687.100	1.2610
4688.000	1.2598
4688.900	1.2557
4689.800	1.2500
4690.700	1.2418
4691.600	1.2352
4692.500	1.2385
4693.400	1.2449
4694.300	1.2482
4695.200	1.2485
4696.100	1.2489
4697.000	1.2473
4697.900	1.2361
4698.800	1.2185
4699.700	1.2128
4700.600	1.2196
4701.500	1.2112
4702.400	1.1793
4703.300	1.1611
4704.200	1.1833
4705.100	1.2190
4706.000	1.2310
4706.900	1.2151
4707.800	1.1912
4708.700	1.1759
4709.600	1.1830
4710.500	1.2092
4711.400	1.2336
4712.300	1.2420
4713.200	1.2351
4714.100	1.2163
4715.000	1.2057
4715.900	1.2187
4716.800	1.2365
4717.700	1.2403
4718.600	1.2368
4719.500	1.2399
4720.400	1.2455
4721.300	1.2462
4722.200	1.2456
4723.100	1.2443
4724.000	1.2469
4724.900	1.2522
4725.800	1.2502
4726.700	1.2375
4727.600	1.2195
4728.500	1.2096
4729.400	1.2030
4730.300	1.1872
4731.200	1.1664
4732.100	1.1652
4733.000	1.1920
4733.900	1.2150
4734.800	1.2197
4735.700	1.2085
4736.600	1.1874
4737.500	1.1831
4738.400	1.2010
4739.300	1.2170
4740.200	1.2196
4741.100	1.2163
4742.000	1.2198
4742.900	1.2265
4743.800	1.2261
4744.700	1.2240
4745.600	1.2229
4746.500	1.2222
4747.400	1.2133
4748.300	1.2083
4749.200	1.2154
4750.100	1.2215
4751.000	1.2230
4751.900	1.2179
4752.800	1.2065
4753.700	1.1945
4754.600	1.1863
4755.500	1.1794
4756.400	1.1794
4757.300	1.1942
4758.200	1.2131
4759.100	1.2239
