3687.2000 0.55631101
3688.1000 0.56153953
3689.0000 0.60702568
3689.9000 0.66499197
3690.8000 0.73025244
3691.7000 0.77363312
3692.6000 0.74774861
3693.5000 0.67935318
3694.4000 0.66372395
3695.3000 0.68054408
3696.2000 0.68050611
3697.1000 0.68670332
3698.0000 0.72028339
3698.9000 0.7722199
3699.8000 0.80531371
3700.7000 0.78740382
3701.6000 0.75952429
3702.5000 0.72047126
3703.4000 0.65096098
3704.3000 0.58707607
3705.2000 0.53501606
3706.1000 0.52116603
3707.0000 0.55385625
3707.9000 0.5657599
3708.8000 0.55901086
3709.7000 0.58217388
3710.6000 0.64970851
3711.5000 0.68439066
3712.4000 0.72479302
3713.3000 0.79793078
3714.2000 0.84728539
3715.1000 0.79783207
3716.0000 0.75995666
3716.9000 0.78396046
3717.8000 0.77338868
3718.7000 0.67600995
3719.6000 0.52946377
3720.5000 0.46396473
3721.4000 0.45480952
3722.3000 0.48384067
3723.2000 0.59841847
3724.1000 0.69107211
3725.0000 0.75388974
3725.9000 0.77298105
3726.8000 0.67579007
3727.7000 0.60219204
3728.6000 0.69439173
3729.5000 0.75148898
3730.4000 0.69844526
3731.3000 0.65367258
3732.2000 0.619165
3733.1000 0.53193492
3734.0000 0.44416076
3734.9000 0.3987416
3735.8000 0.42001739
3736.7000 0.44564793
3737.6000 0.51037937
3738.5000 0.62827963
3739.4000 0.70395416
3740.3000 0.75883955
3741.2000 0.7800312
3742.1000 0.72486919
3743.0000 0.63956815
3743.9000 0.60252917
3744.8000 0.58571112
3745.7000 0.52793688
3746.6000 0.52556711
3747.5000 0.51907653
3748.4000 0.42789093
3749.3000 0.37128866
3750.2000 0.43606672
3751.1000 0.56957573
3752.0000 0.66760325
3752.9000 0.71050853
3753.8000 0.76614702
3754.7000 0.84756458
3755.6000 0.8866843
3756.5000 0.81299543
3757.4000 0.64034528
3758.3000 0.52580458
3759.2000 0.55649346
3760.1000 0.64902353
3761.0000 0.68917042
3761.9000 0.69912893
3762.8000 0.68650001
3763.7000 0.66492593
3764.6000 0.72236609
3765.5000 0.73690206
3766.4000 0.66682059
3767.3000 0.61709529
3768.2000 0.65099907
3769.1000 0.65956527
3770.0000 0.59959704
3770.9000 0.58898228
3771.8000 0.67334849
3772.7000 0.75606108
3773.6000 0.78184664
3774.5000 0.77450389
3775.4000 0.76843798
3776.3000 0.7854203
3777.2000 0.80496138
3778.1000 0.8018415
3779.0000 0.82084441
3779.9000 0.8877157
3780.8000 0.90766412
3781.7000 0.89559656
3782.6000 0.90765303
3783.5000 0.93708646
3784.4000 0.96487284
3785.3000 0.88081878
3786.2000 0.7257846
3787.1000 0.71552265
3788.0000 0.72239643
3788.9000 0.69584417
3789.8000 0.66332066
3790.7000 0.7029618
3791.6000 0.75219977
3792.5000 0.72804219
3793.4000 0.66563553
3794.3000 0.6304515
3795.2000 0.61837268
3796.1000 0.62993515
3797.0000 0.56547254
3797.9000 0.48861507
3798.8000 0.5079869
3799.7000 0.59238368
3800.6000 0.66763973
3801.5000 0.69705677
3802.4000 0.78098249
3803.3000 0.86279345
3804.2000 0.87724966
3805.1000 0.85744256
3806.0000 0.8101939
3806.9000 0.75237465
3807.8000 0.76951391
3808.7000 0.84695947
3809.6000 0.91451114
3810.5000 0.93890911
3811.4000 0.91104513
3812.3000 0.84127951
3813.2000 0.73891306
3814.1000 0.67499495
3815.0000 0.62187004
3815.9000 0.59935117
3816.8000 0.69112152
3817.7000 0.79339868
3818.6000 0.77439791
3819.5000 0.65057296
3820.4000 0.53879899
3821.3000 0.58126754
3822.2000 0.70975655
3823.1000 0.73847371
3824.0000 0.63989192
3824.9000 0.53742534
3825.8000 0.4951804
3826.7000 0.50841099
3827.6000 0.51263624
3828.5000 0.51489609
3829.4000 0.535173
3830.3000 0.5668065
3831.2000 0.54346579
3832.1000 0.45882618
3833.0000 0.42236117
3833.9000 0.41967043
3834.8000 0.43123078
3835.7000 0.46185297
3836.6000 0.49074039
3837.5000 0.46479332
3838.4000 0.42781925
3839.3000 0.44920054
3840.2000 0.47366071
3841.1000 0.53923583
3842.0000 0.66122389
3842.9000 0.71968532
3843.8000 0.73495537
3844.7000 0.75425333
3845.6000 0.74309802
3846.5000 0.75691408
3847.4000 0.82503366
3848.3000 0.84889412
3849.2000 0.77515841
3850.1000 0.71437341
3851.0000 0.77321744
3851.9000 0.85223675
3852.8000 0.83410698
3853.7000 0.7888701
3854.6000 0.76501787
3855.5000 0.71793479
3856.4000 0.68854421
3857.3000 0.73224413
3858.2000 0.67549241
3859.1000 0.56498754
3860.0000 0.53781074
3860.9000 0.63632947
3861.8000 0.7736513
3862.7000 0.86237723
3863.6000 0.85875833
3864.5000 0.83764035
3865.4000 0.79386473
3866.3000 0.79044932
3867.2000 0.79427493
3868.1000 0.79671872
3869.0000 0.7910642
3869.9000 0.74288195
3870.8000 0.66483164
3871.7000 0.60780495
3872.6000 0.59629118
3873.5000 0.66536105
3874.4000 0.77777117
3875.3000 0.84300858
3876.2000 0.82626522
3877.1000 0.74946868
3878.0000 0.63905817
3878.9000 0.64018476
3879.8000 0.74684
3880.7000 0.7694512
3881.6000 0.7000255
3882.5000 0.64382303
3883.4000 0.68346703
3884.3000 0.72673535
3885.2000 0.66561413
3886.1000 0.57464838
3887.0000 0.55118662
3887.9000 0.54926586
3888.8000 0.50397444
3889.7000 0.52849263
3890.6000 0.62757498
3891.5000 0.71351159
3892.4000 0.75319993
3893.3000 0.75521028
3894.2000 0.75246775
3895.1000 0.73784012
3896.0000 0.75651127
3896.9000 0.81197119
3897.8000 0.81305397
3898.7000 0.78527546
3899.6000 0.77889884
3900.5000 0.82040346
3901.4000 0.86367154
3902.3000 0.81347531
3903.2000 0.7447145
3904.1000 0.73018175
3905.0000 0.68862063
3905.9000 0.66648889
3906.8000 0.73944747
3907.7000 0.83526027
3908.6000 0.88386053
3909.5000 0.88419622
3910.4000 0.87491572
3911.3000 0.89868093
3912.2000 0.92082465
3913.1000 0.89418876
3914.0000 0.86684299
3914.9000 0.87561458
3915.8000 0.85946476
3916.7000 0.84181643
3917.6000 0.84603792
3918.5000 0.8154003
3919.4000 0.7849651
3920.3000 0.72659212
3921.2000 0.70255023
3922.1000 0.73555565
3923.0000 0.75166214
3923.9000 0.78234702
3924.8000 0.75570881
3925.7000 0.68915588
3926.6000 0.63679039
3927.5000 0.55817181
3928.4000 0.47233528
3929.3000 0.41517657
3930.2000 0.35837582
3931.1000 0.30941612
3932.0000 0.26716506
3932.9000 0.23880818
3933.8000 0.23281023
3934.7000 0.23606895
3935.6000 0.27156377
3936.5000 0.3358013
3937.4000 0.40318057
3938.3000 0.47506678
3939.2000 0.56075555
3940.1000 0.61915886
3941.0000 0.63549119
3941.9000 0.6530664
3942.8000 0.65037459
3943.7000 0.61024487
3944.6000 0.63320202
3945.5000 0.74842644
3946.4000 0.82835275
3947.3000 0.80112493
3948.2000 0.77110279
3949.1000 0.80524373
3950.0000 0.8768391
3950.9000 0.90410239
3951.8000 0.86568081
3952.7000 0.79903209
3953.6000 0.83066255
3954.5000 0.89452267
3955.4000 0.85922879
3956.3000 0.79418278
3957.2000 0.79017174
3958.1000 0.85097075
3959.0000 0.89930779
3959.9000 0.86975896
3960.8000 0.73224521
3961.7000 0.59929371
3962.6000 0.56677693
3963.5000 0.56359994
3964.4000 0.53241175
3965.3000 0.46363601
3966.2000 0.37034154
3967.1000 0.29406881
3968.0000 0.25600454
3968.9000 0.24560282
3969.8000 0.26612651
3970.7000 0.33163321
3971.6000 0.41335282
3972.5000 0.48010609
3973.4000 0.52956855
3974.3000 0.59014374
3975.2000 0.66967136
3976.1000 0.7184422
3977.0000 0.75264871
3977.9000 0.81079328
3978.8000 0.87299395
3979.7000 0.927387
3980.6000 0.94636178
3981.5000 0.91747797
3982.4000 0.89667892
3983.3000 0.88903564
3984.2000 0.8856138
3985.1000 0.90066379
3986.0000 0.89645571
3986.9000 0.8923471
3987.8000 0.95391679
3988.7000 0.99135232
3989.6000 0.95934981
3990.5000 0.95311505
3991.4000 0.97910208
3992.3000 1.00693119
3993.2000 1.01637352
3994.1000 0.99467164
3995.0000 0.97247952
3995.9000 0.94954526
3996.8000 0.90924406
3997.7000 0.8862316
3998.6000 0.94184577
3999.5000 1.0341301
4000.4000 1.05120075
4001.3000 1.01920485
4002.2000 1.03396499
4003.1000 1.06682611
4004.0000 1.03153336
4004.9000 0.88340718
4005.8000 0.81516933
4006.7000 0.88323307
4007.6000 0.97686362
4008.5000 1.02095366
4009.4000 1.00985956
4010.3000 1.01219404
4011.2000 1.03395784
4012.1000 1.03554308
4013.0000 1.04644728
4013.9000 1.03269291
4014.8000 1.03606117
4015.7000 1.0586797
4016.6000 1.03233182
4017.5000 0.98568195
4018.4000 1.02205813
4019.3000 1.09274256
4020.2000 1.08490956
4021.1000 1.05995739
4022.0000 1.04294872
4022.9000 1.03788269
4023.8000 1.01836503
4024.7000 0.98830968
4025.6000 1.01533186
4026.5000 1.07299256
4027.4000 1.10358751
4028.3000 1.1046164
4029.2000 1.06461251
4030.1000 0.96366781
4031.0000 0.88303614
4031.9000 0.88984948
4032.8000 0.887559
4033.7000 0.91059917
4034.6000 0.94785905
4035.5000 0.98198557
4036.4000 1.05081224
4037.3000 1.11037064
4038.2000 1.1302489
4039.1000 1.10102773
4040.0000 1.05188298
4040.9000 1.01859498
4041.8000 1.05700469
4042.7000 1.11070108
4043.6000 1.04447615
4044.5000 0.8818779
4045.4000 0.74459165
4046.3000 0.77281523
4047.2000 0.95979935
4048.1000 1.06938708
4049.0000 1.07912588
4049.9000 1.09288692
4050.8000 1.10666764
4051.7000 1.06670272
4052.6000 1.01382971
4053.5000 0.98741168
4054.4000 0.96018475
4055.3000 0.94766986
4056.2000 0.96177626
4057.1000 0.93464249
4058.0000 0.89316332
4058.9000 0.9306969
4059.8000 1.01690269
4060.7000 1.06651199
4061.6000 1.0330013
4062.5000 0.92150533
4063.4000 0.81380212
4064.3000 0.84399551
4065.2000 0.95891172
4066.1000 0.9770329
4067.0000 0.94142193
4067.9000 0.97640038
4068.8000 1.06178761
4069.7000 1.08921111
4070.6000 1.00188971
4071.5000 0.88728344
4072.4000 0.91486412
4073.3000 1.03350711
4074.2000 1.07002258
4075.1000 1.02247524
4076.0000 0.93149823
4076.9000 0.83931875
4077.8000 0.82130957
4078.7000 0.88382834
4079.6000 0.97274131
4080.5000 1.05950153
4081.4000 1.1063987
4082.3000 1.07628894
4083.2000 1.01272213
4084.1000 0.97258824
4085.0000 0.96366769
4085.9000 0.99073219
4086.8000 1.04261398
4087.7000 1.105358
4088.6000 1.12591434
4089.5000 1.10352862
4090.4000 1.07328689
4091.3000 1.05057418
4092.2000 1.01771712
4093.1000 1.03970933
4094.0000 1.06315553
4094.9000 1.00899911
4095.8000 0.94660348
4096.7000 0.92370856
4097.6000 0.91109264
4098.5000 0.89040732
4099.4000 0.86551696
4100.3000 0.76454365
4101.2000 0.63064593
4102.1000 0.60311073
4103.0000 0.7102654
4103.9000 0.81870759
4104.8000 0.89843488
4105.7000 0.96117997
4106.6000 0.99072266
4107.5000 0.99293417
4108.4000 0.99021858
4109.3000 0.98605931
4110.2000 0.9853124
4111.1000 0.99126649
4112.0000 1.01746285
4112.9000 1.04307008
4113.8000 1.0842824
4114.7000 1.08943343
4115.6000 1.11433089
4116.5000 1.13935924
4117.4000 1.11215949
4118.3000 1.02897656
4119.2000 0.981493
4120.1000 1.026366
4121.0000 1.06233096
4121.9000 1.04780817
4122.8000 1.03743219
4123.7000 1.05106258
4124.6000 1.08726573
4125.5000 1.07716858
4126.4000 1.03870237
4127.3000 1.01282394
4128.2000 0.99457848
4129.1000 1.02125823
4130.0000 1.04029691
4130.9000 1.02965212
4131.8000 0.95832729
4132.7000 0.91317219
4133.6000 0.94904375
4134.5000 0.98038656
4135.4000 1.06201196
4136.3000 1.12474418
4137.2000 1.10373724
4138.1000 1.11081219
4139.0000 1.14702284
4139.9000 1.15326333
4140.8000 1.14116287
4141.7000 1.09294844
4142.6000 0.9854185
4143.5000 0.90305263
4144.4000 0.93744767
4145.3000 1.04657102
4146.2000 1.09085608
4147.1000 1.09716928
4148.0000 1.09550381
4148.9000 1.07765973
4149.8000 1.04534745
4150.7000 1.06635273
4151.6000 1.08368826
4152.5000 1.07407808
4153.4000 1.0408057
4154.3000 0.98293757
4155.2000 0.9877277
4156.1000 0.99240506
4157.0000 0.98219776
4157.9000 1.02104735
4158.8000 1.05271304
4159.7000 1.0702672
4160.6000 1.06905377
4161.5000 1.07851565
4162.4000 1.13238645
4163.3000 1.16097546
4164.2000 1.1507678
4165.1000 1.13484013
4166.0000 1.11214507
4166.9000 1.05308414
4167.8000 1.01438737
4168.7000 1.06084061
4169.6000 1.10781634
4170.5000 1.08051753
4171.4000 0.98474878
4172.3000 0.88900179
4173.2000 0.87179565
4174.1000 0.92410636
4175.0000 0.97778088
4175.9000 1.01036239
4176.8000 1.00667071
4177.7000 0.97547084
4178.6000 0.98712105
4179.5000 1.04129159
4180.4000 1.0812757
4181.3000 1.03976023
4182.2000 0.97957522
4183.1000 0.97345734
4184.0000 0.98910809
4184.9000 1.03841376
4185.8000 1.06778193
4186.7000 0.99236929
4187.6000 0.9210034
4188.5000 0.96403039
4189.4000 1.04652429
4190.3000 1.08623242
4191.2000 1.05545998
4192.1000 1.07233906
4193.0000 1.15301812
4193.9000 1.16280961
4194.8000 1.0847373
4195.7000 1.01281083
4196.6000 1.00044656
4197.5000 0.9745
4198.4000 0.89785957
4199.3000 0.90972793
4200.2000 0.96868616
4201.1000 0.96783262
4202.0000 0.93140835
4202.9000 0.96990591
4203.8000 1.01905119
4204.7000 1.02973652
4205.6000 1.04940963
4206.5000 1.07409668
4207.4000 1.08809054
4208.3000 1.10943663
4209.2000 1.08081412
4210.1000 1.05554712
4211.0000 1.0813967
4211.9000 1.12912381
4212.8000 1.15904081
4213.7000 1.15479696
4214.6000 1.10412765
4215.5000 0.99089056
4216.4000 0.96897781
4217.3000 1.03765845
4218.2000 1.07371032
4219.1000 1.07283509
4220.0000 1.08306921
4220.9000 1.11680806
4221.8000 1.1105988
4222.7000 1.06923604
4223.6000 1.02441931
4224.5000 0.94742495
4225.4000 0.84728009
4226.3000 0.71380806
4227.2000 0.68918544
4228.1000 0.88032275
4229.0000 1.05542111
4229.9000 1.09816182
4230.8000 1.12441671
4231.7000 1.12593102
4232.6000 1.06015718
4233.5000 0.99707925
4234.4000 1.02195394
4235.3000 1.0014745
4236.2000 0.93910146
4237.1000 0.96427912
4238.0000 0.99608552
4238.9000 0.97700423
4239.8000 0.96919334
4240.7000 1.0237515
4241.6000 1.08325827
4242.5000 1.06562889
4243.4000 1.05181479
4244.3000 1.0896275
4245.2000 1.10023236
4246.1000 1.05447829
4247.0000 0.99585718
4247.9000 0.97085309
4248.8000 0.9758724
4249.7000 0.94620413
4250.6000 0.92316574
4251.5000 1.00482559
4252.4000 1.0928371
4253.3000 1.07942224
4254.2000 1.00485504
4255.1000 0.97368813
4256.0000 1.02672541
4256.9000 1.09452629
4257.8000 1.0838027
4258.7000 1.00077999
4259.6000 0.913481
4260.5000 0.84999746
4261.4000 0.89120358
4262.3000 1.01165819
4263.2000 1.09809566
4264.1000 1.11369967
4265.0000 1.11237001
4265.9000 1.12685788
4266.8000 1.10414791
4267.7000 1.05446875
4268.6000 1.02843308
4269.5000 1.00340092
4270.4000 0.93258309
4271.3000 0.82543641
4272.2000 0.81512368
4273.1000 0.90356892
4274.0000 0.93419176
4274.9000 0.92306614
4275.8000 0.97076237
4276.7000 1.0498668
4277.6000 1.09284139
4278.5000 1.100546
4279.4000 1.0531739
4280.3000 0.99302745
4281.2000 1.00107491
4282.1000 1.01908374
4283.0000 1.02555275
4283.9000 1.04091382
4284.8000 1.0101285
4285.7000 0.95868397
4286.6000 0.95128304
4287.5000 0.96888196
4288.4000 0.93917924
4289.3000 0.85320324
4290.2000 0.81475103
4291.1000 0.86512709
4292.0000 0.96218383
4292.9000 1.03627193
4293.8000 1.0181669
4294.7000 0.97529054
4295.6000 0.97294837
4296.5000 0.9515543
4297.4000 0.90518624
4298.3000 0.8373698
4299.2000 0.72745097
4300.1000 0.6839307
4301.0000 0.73085445
4301.9000 0.75889754
4302.8000 0.74780107
4303.7000 0.77827221
4304.6000 0.80976862
4305.5000 0.80406839
4306.4000 0.79986781
4307.3000 0.75107712
4308.2000 0.67809385
4309.1000 0.69014484
4310.0000 0.74593258
4310.9000 0.80330211
4311.8000 0.84986788
4312.7000 0.88405079
4313.6000 0.91755366
4314.5000 0.93220943
4315.4000 1.01060534
4316.3000 1.13194656
4317.2000 1.17298949
4318.1000 1.16389632
4319.0000 1.14197004
4319.9000 1.13100863
4320.8000 1.08293819
4321.7000 1.07706487
4322.6000 1.05181599
4323.5000 0.94854152
4324.4000 0.85187072
4325.3000 0.76772732
4326.2000 0.78477901
4327.1000 0.92614967
4328.0000 1.05822468
4328.9000 1.11956179
4329.8000 1.10369205
4330.7000 1.0589416
4331.6000 1.05859697
4332.5000 1.08293688
4333.4000 1.08021712
4334.3000 1.08303142
4335.2000 1.08496928
4336.1000 1.04074311
4337.0000 0.92153656
4337.9000 0.8048473
4338.8000 0.74157166
4339.7000 0.65063488
4340.6000 0.58162618
4341.5000 0.67298639
4342.4000 0.81798589
4343.3000 0.87555283
4344.2000 0.89652443
4345.1000 0.95933354
4346.0000 1.01390183
4346.9000 1.02630591
4347.8000 1.04744148
4348.7000 1.08724773
4349.6000 1.11288822
4350.5000 1.04449677
4351.4000 0.91321433
4352.3000 0.85946983
4353.2000 0.94577628
4354.1000 1.03429925
4355.0000 1.04467762
4355.9000 1.06718671
4356.8000 1.10559618
4357.7000 1.10754097
4358.6000 1.05624342
4359.5000 1.03384411
4360.4000 1.0786016
4361.3000 1.14290893
4362.2000 1.15455174
4363.1000 1.13535702
4364.0000 1.1512264
4364.9000 1.18771267
4365.8000 1.18020666
4366.7000 1.12289345
4367.6000 1.06599438
4368.5000 1.05714011
4369.4000 1.07536185
4370.3000 1.06769907
4371.2000 1.08216715
4372.1000 1.09594476
4373.0000 1.07383525
4373.9000 0.99996215
4374.8000 0.94646436
4375.7000 0.96959317
4376.6000 1.04382861
4377.5000 1.11015713
4378.4000 1.13495576
4379.3000 1.12055838
4380.2000 1.10179985
4381.1000 1.10002029
4382.0000 1.04487419
4382.9000 0.86954832
4383.8000 0.72164828
4384.7000 0.75595295
4385.6000 0.90528476
4386.5000 1.02585435
4387.4000 1.04329658
4388.3000 1.02245224
4389.2000 1.01365221
4390.1000 1.00613844
4391.0000 1.0066874
4391.9000 1.04191458
4392.8000 1.07722855
4393.7000 1.06250155
4394.6000 1.01255941
4395.5000 1.00279331
4396.4000 1.0734688
4397.3000 1.14169466
4398.2000 1.14743853
4399.1000 1.10578418
4400.0000 1.0266186
4400.9000 0.97927582
4401.8000 1.03247011
4402.7000 1.09382927
4403.6000 1.03774369
4404.5000 0.9209792
4405.4000 0.92801034
4406.3000 1.03263342
4407.2000 1.05999792
4408.1000 1.01707983
4409.0000 1.02638364
4409.9000 1.08715665
4410.8000 1.12843871
4411.7000 1.15998912
4412.6000 1.1914295
4413.5000 1.16755962
4414.4000 1.06198573
4415.3000 0.97135812
4416.2000 0.99936152
4417.1000 1.05168748
4418.0000 1.08152413
4418.9000 1.13721704
4419.8000 1.18817604
4420.7000 1.18297374
4421.6000 1.11969745
4422.5000 1.05444837
4423.4000 1.05440342
4424.3000 1.09477925
4425.2000 1.10809708
4426.1000 1.10855949
4427.0000 1.1090256
4427.9000 1.13146961
4428.8000 1.15244794
4429.7000 1.11925185
4430.6000 1.06918824
4431.5000 1.07747042
4432.4000 1.09472871
4433.3000 1.07336271
4434.2000 1.02425468
4435.1000 0.9755559
4436.0000 1.00166798
4436.9000 1.08810008
4437.8000 1.15522039
4438.7000 1.18937767
4439.6000 1.18639445
4440.5000 1.14725947
4441.4000 1.08914125
4442.3000 1.02167642
4443.2000 0.99304247
4444.1000 1.03338861
4445.0000 1.12589264
4445.9000 1.17684042
4446.8000 1.14891219
4447.7000 1.11407912
4448.6000 1.14161587
4449.5000 1.14441216
4450.4000 1.10878921
4451.3000 1.10448396
4452.2000 1.12641275
4453.1000 1.10867918
4454.0000 1.03561449
4454.9000 0.94274002
4455.8000 0.94247139
4456.7000 0.99208909
4457.6000 1.0126543
4458.5000 0.99543786
4459.4000 0.99265468
4460.3000 1.01471925
4461.2000 0.99355072
4462.1000 0.9791674
4463.0000 1.04933596
4463.9000 1.10288799
4464.8000 1.09166038
4465.7000 1.09364343
4466.6000 1.0902158
4467.5000 1.09681118
4468.4000 1.07520294
4469.3000 1.03104544
4470.2000 1.04273212
4471.1000 1.08552909
4472.0000 1.13466394
4472.9000 1.15893781
4473.8000 1.18360817
4474.7000 1.18693399
4475.6000 1.16343713
4476.5000 1.15847087
4477.4000 1.19932902
4478.3000 1.19800937
4479.2000 1.14185214
4480.1000 1.05105805
4481.0000 0.98196065
4481.9000 0.9743135
4482.8000 1.03867221
4483.7000 1.12362421
4484.6000 1.16420412
4485.5000 1.18620658
4486.4000 1.1900444
4487.3000 1.1730938
4488.2000 1.11595476
4489.1000 1.06139302
4490.0000 1.04657221
4490.9000 1.07571602
4491.8000 1.12040031
4492.7000 1.15730488
4493.6000 1.13874078
4494.5000 1.08229268
4495.4000 1.07916224
4496.3000 1.09860134
4497.2000 1.12505519
4498.1000 1.16041243
4499.0000 1.17398536
4499.9000 1.17138672
4500.8000 1.14071929
4501.7000 1.11701155
4502.6000 1.16698802
4503.5000 1.2247982
4504.4000 1.2408756
4505.3000 1.23645329
4506.2000 1.23289251
4507.1000 1.21679354
4508.0000 1.1902194
4508.9000 1.17564988
4509.8000 1.19599926
4510.7000 1.21861148
4511.6000 1.20775616
4512.5000 1.17376411
4513.4000 1.15256977
4514.3000 1.13225055
4515.2000 1.12341917
4516.1000 1.14046526
4517.0000 1.14244473
4517.9000 1.12377369
4518.8000 1.14041328
4519.7000 1.16387379
4520.6000 1.16885102
4521.5000 1.1710403
4522.4000 1.13503528
4523.3000 1.10937083
4524.2000 1.12149143
4525.1000 1.09477592
4526.0000 1.05362892
4526.9000 1.02763557
4527.8000 1.01041782
4528.7000 0.98946518
4529.6000 0.99627352
4530.5000 1.02463245
4531.4000 1.04682219
4532.3000 1.07079327
4533.2000 1.04793108
4534.1000 1.00124812
4535.0000 0.98879385
4535.9000 1.02385485
4536.8000 1.11991096
4537.7000 1.19575691
4538.6000 1.18970013
4539.5000 1.15512669
4540.4000 1.12037814
4541.3000 1.10769725
4542.2000 1.13083684
4543.1000 1.15989089
4544.0000 1.14766169
4544.9000 1.10637033
4545.8000 1.09789455
4546.7000 1.10619771
4547.6000 1.09871399
4548.5000 1.06169868
4549.4000 1.00353801
4550.3000 1.02002764
4551.2000 1.0875901
4552.1000 1.10886335
4553.0000 1.10148072
4553.9000 1.0763402
4554.8000 1.05388474
4555.7000 1.05107176
4556.6000 1.08500016
4557.5000 1.13515544
4558.4000 1.1510483
4559.3000 1.15891731
4560.2000 1.17320728
4561.1000 1.18859255
