3865.400	0.0359
3866.300	0.0385
3867.200	0.0455
3868.100	0.0461
3869.000	0.0378
3869.900	0.0338
3870.800	0.0327
3871.700	0.0306
3872.600	0.0342
3873.500	0.0449
3874.400	0.0567
3875.300	0.0554
3876.200	0.0420
3877.100	0.0321
3878.000	0.0332
3878.900	0.0445
3879.800	0.0491
3880.700	0.0422
3881.600	0.0378
3882.500	0.0484
3883.400	0.0605
3884.300	0.0532
3885.200	0.0350
3886.100	0.0310
3887.000	0.0384
3887.900	0.0443
3888.800	0.0527
3889.700	0.0584
3890.600	0.0664
3891.500	0.0742
3892.400	0.0742
3893.300	0.0692
3894.200	0.0627
3895.100	0.0573
3896.000	0.0608
3896.900	0.0632
3897.800	0.0606
3898.700	0.0543
3899.600	0.0531
3900.500	0.0657
3901.400	0.0697
3902.300	0.0582
3903.200	0.0558
3904.100	0.0565
3905.000	0.0493
3905.900	0.0475
3906.800	0.0533
3907.700	0.0615
3908.600	0.0641
3909.500	0.0660
3910.400	0.0684
3911.300	0.0718
3912.200	0.0744
3913.100	0.0709
3914.000	0.0684
3914.900	0.0654
3915.800	0.0609
3916.700	0.0630
3917.600	0.0614
3918.500	0.0558
3919.400	0.0477
3920.300	0.0388
3921.200	0.0362
3922.100	0.0368
3923.000	0.0377
3923.900	0.0378
3924.800	0.0387
3925.700	0.0365
3926.600	0.0321
3927.500	0.0255
3928.400	0.0216
3929.300	0.0199
3930.200	0.0173
3931.100	0.0128
3932.000	0.0090
3932.900	0.0087
3933.800	0.0077
3934.700	0.0087
3935.600	0.0123
3936.500	0.0176
3937.400	0.0250
3938.300	0.0322
3939.200	0.0349
3940.100	0.0335
3941.000	0.0348
3941.900	0.0359
3942.800	0.0314
3943.700	0.0298
3944.600	0.0388
3945.500	0.0504
3946.400	0.0532
3947.300	0.0499
3948.200	0.0532
3949.100	0.0623
3950.000	0.0689
3950.900	0.0682
3951.800	0.0602
3952.700	0.0590
3953.600	0.0667
3954.500	0.0708
3955.400	0.0650
3956.300	0.0597
3957.200	0.0629
3958.100	0.0663
3959.000	0.0622
3959.900	0.0482
3960.800	0.0331
3961.700	0.0271
3962.600	0.0296
3963.500	0.0303
3964.400	0.0266
3965.300	0.0222
3966.200	0.0174
3967.100	0.0111
3968.000	0.0095
3968.900	0.0117
3969.800	0.0156
3970.700	0.0193
3971.600	0.0260
3972.500	0.0339
3973.400	0.0364
3974.300	0.0422
3975.200	0.0501
3976.100	0.0579
3977.000	0.0651
3977.900	0.0694
3978.800	0.0699
3979.700	0.0791
3980.600	0.0790
3981.500	0.0740
3982.400	0.0736
3983.300	0.0726
3984.200	0.0780
3985.100	0.0900
3986.000	0.0946
3986.900	0.0967
3987.800	0.1016
3988.700	0.0938
3989.600	0.0812
3990.500	0.0853
3991.400	0.0941
3992.300	0.0975
3993.200	0.1007
3994.100	0.1003
3995.000	0.0959
3995.900	0.0914
3996.800	0.0857
3997.700	0.0869
3998.600	0.0998
3999.500	0.1048
4000.400	0.1076
4001.300	0.1129
4002.200	0.1168
4003.100	0.1127
4004.000	0.0946
4004.900	0.0769
4005.800	0.0804
4006.700	0.0969
4007.600	0.1063
4008.500	0.1116
4009.400	0.1190
4010.300	0.1193
4011.200	0.1103
4012.100	0.1095
4013.000	0.1161
4013.900	0.1185
4014.800	0.1258
4015.700	0.1296
4016.600	0.1201
4017.500	0.1168
4018.400	0.1227
4019.300	0.1263
4020.200	0.1269
4021.100	0.1250
4022.000	0.1225
4022.900	0.1172
4023.800	0.1095
4024.700	0.1077
4025.600	0.1119
4026.500	0.1216
4027.400	0.1352
4028.300	0.1450
4029.200	0.1308
4030.100	0.0985
4031.000	0.0824
4031.900	0.0781
4032.800	0.0702
4033.700	0.0719
4034.600	0.0899
4035.500	0.1150
4036.400	0.1358
4037.300	0.1448
4038.200	0.1403
4039.100	0.1306
4040.000	0.1220
4040.900	0.1192
4041.800	0.1236
4042.700	0.1209
4043.600	0.0997
4044.500	0.0685
4045.400	0.0505
4046.300	0.0634
4047.200	0.0949
4048.100	0.1203
4049.000	0.1284
4049.900	0.1338
4050.800	0.1406
4051.700	0.1415
4052.600	0.1379
4053.500	0.1289
4054.400	0.1165
4055.300	0.1098
4056.200	0.1094
4057.100	0.1032
4058.000	0.0968
4058.900	0.1078
4059.800	0.1297
4060.700	0.1333
4061.600	0.1135
4062.500	0.0821
4063.400	0.0619
4064.300	0.0758
4065.200	0.1053
4066.100	0.1148
4067.000	0.1112
4067.900	0.1209
4068.800	0.1362
4069.700	0.1328
4070.600	0.1046
4071.500	0.0803
4072.400	0.0936
4073.300	0.1220
4074.200	0.1289
4075.100	0.1151
4076.000	0.0907
4076.900	0.0788
4077.800	0.0924
4078.700	0.1097
4079.600	0.1274
4080.500	0.1483
4081.400	0.1547
4082.300	0.1447
4083.200	0.1384
4084.100	0.1340
4085.000	0.1297
4085.900	0.1333
4086.800	0.1484
4087.700	0.1681
4088.600	0.1789
4089.500	0.1724
4090.400	0.1604
4091.300	0.1468
4092.200	0.1417
4093.100	0.1555
4094.000	0.1617
4094.900	0.1425
4095.800	0.1201
4096.700	0.1172
4097.600	0.1245
4098.500	0.1266
4099.400	0.1185
4100.300	0.1033
4101.200	0.0981
4102.100	0.1109
4103.000	0.1244
4103.900	0.1265
4104.800	0.1312
4105.700	0.1432
4106.600	0.1483
4107.500	0.1468
4108.400	0.1414
4109.300	0.1331
4110.200	0.1257
4111.100	0.1170
4112.000	0.1181
4112.900	0.1309
4113.800	0.1406
4114.700	0.1436
4115.600	0.1443
4116.500	0.1385
4117.400	0.1252
4118.300	0.1183
4119.200	0.1218
4120.100	0.1245
4121.000	0.1266
4121.900	0.1343
4122.800	0.1385
4123.700	0.1402
4124.600	0.1461
4125.500	0.1484
4126.400	0.1402
4127.300	0.1316
4128.200	0.1302
4129.100	0.1267
4130.000	0.1203
4130.900	0.1122
4131.800	0.1012
4132.700	0.0967
4133.600	0.1019
4134.500	0.1174
4135.400	0.1370
4136.300	0.1483
4137.200	0.1469
4138.100	0.1428
4139.000	0.1415
4139.900	0.1427
4140.800	0.1376
4141.700	0.1130
4142.600	0.0804
4143.500	0.0713
4144.400	0.0934
4145.300	0.1176
4146.200	0.1287
4147.100	0.1321
4148.000	0.1318
4148.900	0.1261
4149.800	0.1210
4150.700	0.1222
4151.600	0.1191
4152.500	0.1175
4153.400	0.1219
4154.300	0.1237
4155.200	0.1198
4156.100	0.1187
4157.000	0.1322
4157.900	0.1492
4158.800	0.1542
4159.700	0.1527
4160.600	0.1507
4161.500	0.1543
4162.400	0.1605
4163.300	0.1582
4164.200	0.1481
4165.100	0.1459
4166.000	0.1446
4166.900	0.1353
4167.800	0.1269
4168.700	0.1322
4169.600	0.1464
4170.500	0.1496
4171.400	0.1299
4172.300	0.1046
4173.200	0.0995
4174.100	0.1129
4175.000	0.1267
4175.900	0.1294
4176.800	0.1236
4177.700	0.1209
4178.600	0.1300
4179.500	0.1388
4180.400	0.1314
4181.300	0.1232
4182.200	0.1303
4183.100	0.1454
4184.000	0.1600
4184.900	0.1702
4185.800	0.1622
4186.700	0.1374
4187.600	0.1285
4188.500	0.1432
4189.400	0.1505
4190.300	0.1403
4191.200	0.1346
4192.100	0.1446
4193.000	0.1570
4193.900	0.1581
4194.800	0.1452
4195.700	0.1263
4196.600	0.1125
4197.500	0.1097
4198.400	0.1174
4199.300	0.1247
4200.200	0.1212
4201.100	0.1128
4202.000	0.1123
4202.900	0.1224
4203.800	0.1307
4204.700	0.1325
4205.600	0.1389
4206.500	0.1517
4207.400	0.1659
4208.300	0.1692
4209.200	0.1535
4210.100	0.1433
4211.000	0.1519
4211.900	0.1578
4212.800	0.1525
4213.700	0.1361
4214.600	0.1130
4215.500	0.1127
4216.400	0.1461
4217.300	0.1802
4218.200	0.1942
4219.100	0.1951
4220.000	0.1958
4220.900	0.1915
4221.800	0.1763
4222.700	0.1521
4223.600	0.1295
4224.500	0.1025
4225.400	0.0663
4226.300	0.0429
4227.200	0.0545
4228.100	0.0971
4229.000	0.1343
4229.900	0.1579
4230.800	0.1697
4231.700	0.1621
4232.600	0.1469
4233.500	0.1445
4234.400	0.1487
4235.300	0.1431
4236.200	0.1367
4237.100	0.1407
4238.000	0.1494
4238.900	0.1515
4239.800	0.1507
4240.700	0.1613
4241.600	0.1699
4242.500	0.1690
4243.400	0.1860
4244.300	0.2070
4245.200	0.2057
4246.100	0.1844
4247.000	0.1638
4247.900	0.1575
4248.800	0.1543
4249.700	0.1381
4250.600	0.1257
4251.500	0.1411
4252.400	0.1585
4253.300	0.1422
4254.200	0.1175
4255.100	0.1236
4256.000	0.1519
4256.900	0.1759
4257.800	0.1731
4258.700	0.1521
4259.600	0.1274
4260.500	0.1145
4261.400	0.1336
4262.300	0.1713
4263.200	0.1938
4264.100	0.1983
4265.000	0.2034
4265.900	0.2115
4266.800	0.2014
4267.700	0.1794
4268.600	0.1641
4269.500	0.1497
4270.400	0.1203
4271.300	0.0911
4272.200	0.0961
4273.100	0.1159
4274.000	0.1172
4274.900	0.1200
4275.800	0.1431
4276.700	0.1745
4277.600	0.1984
4278.500	0.1992
4279.400	0.1743
4280.300	0.1570
4281.200	0.1616
4282.100	0.1682
4283.000	0.1732
4283.900	0.1717
4284.800	0.1618
4285.700	0.1603
4286.600	0.1695
4287.500	0.1704
4288.400	0.1497
4289.300	0.1217
4290.200	0.1125
4291.100	0.1275
4292.000	0.1560
4292.900	0.1699
4293.800	0.1580
4294.700	0.1515
4295.600	0.1602
4296.500	0.1636
4297.400	0.1546
4298.300	0.1310
4299.200	0.1028
4300.100	0.0979
4301.000	0.1146
4301.900	0.1239
4302.800	0.1248
4303.700	0.1279
4304.600	0.1263
4305.500	0.1187
4306.400	0.1062
4307.300	0.0885
4308.200	0.0797
4309.100	0.0917
4310.000	0.1165
4310.900	0.1393
4311.800	0.1533
4312.700	0.1625
4313.600	0.1671
4314.500	0.1785
4315.400	0.2151
4316.300	0.2565
4317.200	0.2670
4318.100	0.2554
4319.000	0.2445
4319.900	0.2327
4320.800	0.2223
4321.700	0.2212
4322.600	0.2086
4323.500	0.1697
4324.400	0.1233
4325.300	0.1040
4326.200	0.1207
4327.100	0.1750
4328.000	0.2263
4328.900	0.2448
4329.800	0.2321
4330.700	0.2227
4331.600	0.2295
4332.500	0.2354
4333.400	0.2407
4334.300	0.2565
4335.200	0.2696
4336.100	0.2488
4337.000	0.2021
4337.900	0.1732
4338.800	0.1654
4339.700	0.1554
4340.600	0.1591
4341.500	0.1917
4342.400	0.2210
4343.300	0.2199
4344.200	0.2244
4345.100	0.2432
4346.000	0.2429
4346.900	0.2299
4347.800	0.2369
4348.700	0.2625
4349.600	0.2679
4350.500	0.2255
4351.400	0.1745
4352.300	0.1753
4353.200	0.2028
4354.100	0.2151
4355.000	0.2230
4355.900	0.2398
4356.800	0.2569
4357.700	0.2477
4358.600	0.2152
4359.500	0.2032
4360.400	0.2261
4361.300	0.2492
4362.200	0.2503
4363.100	0.2494
4364.000	0.2661
4364.900	0.2816
4365.800	0.2736
4366.700	0.2436
4367.600	0.2168
4368.500	0.2153
4369.400	0.2278
4370.300	0.2335
4371.200	0.2364
4372.100	0.2374
4373.000	0.2207
4373.900	0.1914
4374.800	0.1751
4375.700	0.1866
4376.600	0.2189
4377.500	0.2480
4378.400	0.2533
4379.300	0.2400
4380.200	0.2276
4381.100	0.2123
4382.000	0.1694
4382.900	0.1118
4383.800	0.0847
4384.700	0.1125
4385.600	0.1725
4386.500	0.2116
4387.400	0.2104
4388.300	0.2042
4389.200	0.2052
4390.100	0.1977
4391.000	0.1946
4391.900	0.2089
4392.800	0.2235
4393.700	0.2179
4394.600	0.2043
4395.500	0.2172
4396.400	0.2534
4397.300	0.2725
4398.200	0.2628
4399.100	0.2411
4400.000	0.2208
4400.900	0.2265
4401.800	0.2534
4402.700	0.2443
4403.600	0.1826
4404.500	0.1316
4405.400	0.1397
4406.300	0.1769
4407.200	0.1914
4408.100	0.1859
4409.000	0.2031
4409.900	0.2459
4410.800	0.2719
4411.700	0.2715
4412.600	0.2658
4413.500	0.2441
4414.400	0.2040
4415.300	0.1856
4416.200	0.2017
4417.100	0.2312
4418.000	0.2572
4418.900	0.2677
4419.800	0.2613
4420.700	0.2465
4421.600	0.2279
4422.500	0.2151
4423.400	0.2221
4424.300	0.2371
4425.200	0.2424
4426.100	0.2382
4427.000	0.2319
4427.900	0.2392
4428.800	0.2424
4429.700	0.2214
4430.600	0.2149
4431.500	0.2377
4432.400	0.2498
4433.300	0.2336
4434.200	0.2040
4435.100	0.1914
4436.000	0.2124
4436.900	0.2444
4437.800	0.2704
4438.700	0.2916
4439.600	0.2904
4440.500	0.2607
4441.400	0.2270
4442.300	0.2109
4443.200	0.2155
4444.100	0.2400
4445.000	0.2773
4445.900	0.2993
4446.800	0.2971
4447.700	0.2962
4448.600	0.2989
4449.500	0.2843
4450.400	0.2716
4451.300	0.2805
4452.200	0.2837
4453.100	0.2682
4454.000	0.2371
4454.900	0.2152
4455.800	0.2251
4456.700	0.2400
4457.600	0.2392
4458.500	0.2248
4459.400	0.2123
4460.300	0.2039
4461.200	0.1942
4462.100	0.2056
4463.000	0.2461
4463.900	0.2731
4464.800	0.2690
4465.700	0.2581
4466.600	0.2577
4467.500	0.2605
4468.400	0.2505
4469.300	0.2448
4470.200	0.2565
4471.100	0.2700
4472.000	0.2806
4472.900	0.2972
4473.800	0.3088
4474.700	0.3072
4475.600	0.3110
4476.500	0.3290
4477.400	0.3436
4478.300	0.3322
4479.200	0.2929
4480.100	0.2592
4481.000	0.2507
4481.900	0.2557
4482.800	0.2777
4483.700	0.3077
4484.600	0.3257
4485.500	0.3369
4486.400	0.3386
4487.300	0.3215
4488.200	0.2910
4489.100	0.2622
4490.000	0.2566
4490.900	0.2801
4491.800	0.3042
4492.700	0.3040
4493.600	0.2779
4494.500	0.2488
4495.400	0.2456
4496.300	0.2639
4497.200	0.2911
4498.100	0.3144
4499.000	0.3274
4499.900	0.3278
4500.800	0.3093
4501.700	0.2993
4502.600	0.3275
4503.500	0.3684
4504.400	0.3795
4505.300	0.3626
4506.200	0.3372
4507.100	0.3184
4508.000	0.3194
4508.900	0.3308
4509.800	0.3412
4510.700	0.3463
4511.600	0.3351
4512.500	0.3165
4513.400	0.3049
4514.300	0.2965
4515.200	0.3013
4516.100	0.3182
4517.000	0.3175
4517.900	0.3040
4518.800	0.3076
4519.700	0.3317
4520.600	0.3584
4521.500	0.3566
4522.400	0.3246
4523.300	0.3061
4524.200	0.3057
4525.100	0.2944
4526.000	0.2724
4526.900	0.2511
4527.800	0.2359
4528.700	0.2364
4529.600	0.2469
4530.500	0.2580
4531.400	0.2793
4532.300	0.2996
4533.200	0.2931
4534.100	0.2673
4535.000	0.2517
4535.900	0.2738
4536.800	0.3211
4537.700	0.3451
4538.600	0.3348
4539.500	0.3096
4540.400	0.2864
4541.300	0.2858
4542.200	0.3076
4543.100	0.3229
4544.000	0.3113
4544.900	0.2947
4545.800	0.3010
4546.700	0.3198
4547.600	0.3252
4548.500	0.3064
4549.400	0.2931
4550.300	0.3086
4551.200	0.3215
4552.100	0.3099
4553.000	0.2912
4553.900	0.2784
4554.800	0.2764
4555.700	0.2969
4556.600	0.3339
4557.500	0.3572
4558.400	0.3586
4559.300	0.3521
4560.200	0.3438
4561.100	0.3449
4562.000	0.3478
4562.900	0.3282
4563.800	0.3004
4564.700	0.2892
4565.600	0.2981
4566.500	0.3245
4567.400	0.3531
4568.300	0.3609
4569.200	0.3489
4570.100	0.3269
4571.000	0.2995
4571.900	0.3017
4572.800	0.3430
4573.700	0.3684
4574.600	0.3565
4575.500	0.3483
4576.400	0.3572
4577.300	0.3564
4578.200	0.3336
4579.100	0.3034
4580.000	0.2855
4580.900	0.2936
4581.800	0.3217
4582.700	0.3354
4583.600	0.3293
4584.500	0.3206
4585.400	0.3104
4586.300	0.3102
4587.200	0.3317
4588.100	0.3560
4589.000	0.3669
4589.900	0.3648
4590.800	0.3467
4591.700	0.3300
4592.600	0.3210
4593.500	0.3111
4594.400	0.3034
4595.300	0.3050
4596.200	0.3138
4597.100	0.3159
4598.000	0.3255
4598.900	0.3388
4599.800	0.3260
4600.700	0.3176
4601.600	0.3332
4602.500	0.3361
4603.400	0.3286
4604.300	0.3252
4605.200	0.3219
4606.100	0.3316
4607.000	0.3594
4607.900	0.3986
4608.800	0.4252
4609.700	0.4178
4610.600	0.3880
4611.500	0.3667
4612.400	0.3537
4613.300	0.3474
4614.200	0.3668
4615.100	0.3825
4616.000	0.3815
4616.900	0.3895
4617.800	0.3966
4618.700	0.3834
4619.600	0.3696
4620.500	0.3827
4621.400	0.3985
4622.300	0.3913
4623.200	0.3862
4624.100	0.3863
4625.000	0.3770
4625.900	0.3719
4626.800	0.3817
4627.700	0.3933
4628.600	0.3818
4629.500	0.3676
4630.400	0.3869
4631.300	0.4109
4632.200	0.3917
4633.100	0.3549
4634.000	0.3447
4634.900	0.3538
4635.800	0.3652
4636.700	0.3625
4637.600	0.3448
4638.500	0.3279
4639.400	0.3129
4640.300	0.3212
4641.200	0.3594
4642.100	0.3803
4643.000	0.3694
4643.900	0.3543
4644.800	0.3368
4645.700	0.3024
4646.600	0.2793
4647.500	0.2888
4648.400	0.3132
4649.300	0.3338
4650.200	0.3485
4651.100	0.3619
4652.000	0.3800
4652.900	0.3897
4653.800	0.3675
4654.700	0.3355
4655.600	0.3249
4656.500	0.3351
4657.400	0.3649
4658.300	0.4027
4659.200	0.4310
4660.100	0.4323
4661.000	0.4072
4661.900	0.3770
4662.800	0.3573
4663.700	0.3539
4664.600	0.3576
4665.500	0.3440
4666.400	0.3019
4667.300	0.2706
4668.200	0.2805
4669.100	0.3115
4670.000	0.3454
4670.900	0.3734
4671.800	0.3835
4672.700	0.3769
4673.600	0.3594
4674.500	0.3532
4675.400	0.3793
4676.300	0.4079
4677.200	0.4031
4678.100	0.3797
4679.000	0.3603
4679.900	0.3426
4680.800	0.3310
4681.700	0.3365
4682.600	0.3607
4683.500	0.3862
4684.400	0.3917
4685.300	0.3880
4686.200	0.3771
4687.100	0.3555
4688.000	0.3493
4688.900	0.3649
4689.800	0.3693
4690.700	0.3570
4691.600	0.3536
4692.500	0.3567
4693.400	0.3597
4694.300	0.3764
4695.200	0.4015
4696.100	0.4149
4697.000	0.3954
4697.900	0.3507
4698.800	0.3291
4699.700	0.3402
4700.600	0.3504
4701.500	0.3499
4702.400	0.3439
4703.300	0.3436
4704.200	0.3580
4705.100	0.3693
4706.000	0.3637
4706.900	0.3508
4707.800	0.3413
4708.700	0.3333
4709.600	0.3386
4710.500	0.3647
4711.400	0.3867
4712.300	0.3866
4713.200	0.3652
4714.100	0.3378
4715.000	0.3379
4715.900	0.3675
4716.800	0.3937
4717.700	0.4081
4718.600	0.4160
4719.500	0.4169
4720.400	0.4174
4721.300	0.4185
4722.200	0.4071
4723.100	0.4002
4724.000	0.4140
4724.900	0.4253
4725.800	0.4072
4726.700	0.3579
4727.600	0.3145
4728.500	0.3050
4729.400	0.3192
4730.300	0.3346
4731.200	0.3483
4732.100	0.3633
4733.000	0.3689
4733.900	0.3780
4734.800	0.3956
4735.700	0.3900
4736.600	0.3626
4737.500	0.3682
4738.400	0.3961
4739.300	0.3971
4740.200	0.3768
4741.100	0.3665
4742.000	0.3757
4742.900	0.3918
4743.800	0.3937
4744.700	0.3803
4745.600	0.3781
4746.500	0.3935
4747.400	0.4035
4748.300	0.4003
4749.200	0.3931
4750.100	0.3953
4751.000	0.3976
4751.900	0.3884
4752.800	0.3795
4753.700	0.3731
4754.600	0.3653
4755.500	0.3614
4756.400	0.3638
4757.300	0.3673
4758.200	0.3724
4759.100	0.3850
