3687.2000 0.64335692
3688.1000 0.65919846
3689.0000 0.68081611
3689.9000 0.6856392
3690.8000 0.67302579
3691.7000 0.67087859
3692.6000 0.68795294
3693.5000 0.70545632
3694.4000 0.71183997
3695.3000 0.70540798
3696.2000 0.68467766
3697.1000 0.66151851
3698.0000 0.66929084
3698.9000 0.7156297
3699.8000 0.76141047
3700.7000 0.77064669
3701.6000 0.74373573
3702.5000 0.69752204
3703.4000 0.64462352
3704.3000 0.60580224
3705.2000 0.59987706
3706.1000 0.62861502
3707.0000 0.67799759
3707.9000 0.71276146
3708.8000 0.70988399
3709.7000 0.67952806
3710.6000 0.62755197
3711.5000 0.58102095
3712.4000 0.57499522
3713.3000 0.62671053
3714.2000 0.70737123
3715.1000 0.77174598
3716.0000 0.81288797
3716.9000 0.84402406
3717.8000 0.84915495
3718.7000 0.81430465
3719.6000 0.73810941
3720.5000 0.63791221
3721.4000 0.55643773
3722.3000 0.53497136
3723.2000 0.59010863
3724.1000 0.6930595
3725.0000 0.78998291
3725.9000 0.83865726
3726.8000 0.84145492
3727.7000 0.84025276
3728.6000 0.85990769
3729.5000 0.87960082
3730.4000 0.86219239
3731.3000 0.80227584
3732.2000 0.70950323
3733.1000 0.59983647
3734.0000 0.51461524
3734.9000 0.49344236
3735.8000 0.53114182
3736.7000 0.59933019
3737.6000 0.69176286
3738.5000 0.79902923
3739.4000 0.89281678
3740.3000 0.949669
3741.2000 0.96287853
3742.1000 0.95006454
3743.0000 0.9300282
3743.9000 0.91084909
3744.8000 0.87607145
3745.7000 0.82565719
3746.6000 0.77464259
3747.5000 0.70581609
3748.4000 0.60743314
3749.3000 0.51007813
3750.2000 0.47018799
3751.1000 0.51814538
3752.0000 0.6173963
3752.9000 0.72178984
3753.8000 0.81365865
3754.7000 0.88759464
3755.6000 0.95358765
3756.5000 0.98761266
3757.4000 0.96522981
3758.3000 0.93100023
3759.2000 0.92820132
3760.1000 0.94832987
3761.0000 0.97217542
3761.9000 0.99634719
3762.8000 1.01238203
3763.7000 1.00359976
3764.6000 0.97495753
3765.5000 0.93484265
3766.4000 0.87480658
3767.3000 0.80073494
3768.2000 0.71577632
3769.1000 0.62188655
3770.0000 0.53458691
3770.9000 0.50390351
3771.8000 0.55604398
3772.7000 0.65563357
3773.6000 0.74941218
3774.5000 0.81529778
3775.4000 0.87410021
3776.3000 0.94818306
3777.2000 1.02378678
3778.1000 1.08640206
3779.0000 1.14394796
3779.9000 1.19883001
3780.8000 1.24485576
3781.7000 1.26521254
3782.6000 1.26619089
3783.5000 1.27173543
3784.4000 1.27387309
3785.3000 1.25039911
3786.2000 1.20684493
3787.1000 1.1637913
3788.0000 1.13612092
3788.9000 1.11460185
3789.8000 1.09341133
3790.7000 1.07174432
3791.6000 1.03955829
3792.5000 0.98654348
3793.4000 0.91114986
3794.3000 0.82677704
3795.2000 0.73706824
3796.1000 0.63999271
3797.0000 0.54602766
3797.9000 0.4842844
3798.8000 0.48952523
3799.7000 0.55277765
3800.6000 0.64141011
3801.5000 0.75789684
3802.4000 0.88598216
3803.3000 0.98762155
3804.2000 1.04960144
3805.1000 1.07633817
3806.0000 1.08666921
3806.9000 1.10915864
3807.8000 1.16531718
3808.7000 1.24571478
3809.6000 1.31889844
3810.5000 1.36824274
3811.4000 1.38589275
3812.3000 1.35619259
3813.2000 1.29621887
3814.1000 1.2558682
3815.0000 1.25616586
3815.9000 1.28949308
3816.8000 1.34960604
3817.7000 1.41281617
3818.6000 1.44192922
3819.5000 1.40606165
3820.4000 1.33156192
3821.3000 1.29114282
3822.2000 1.30004561
3823.1000 1.29149938
3824.0000 1.2242403
3824.9000 1.15166211
3825.8000 1.11564207
3826.7000 1.10372138
3827.6000 1.07361853
3828.5000 1.02040339
3829.4000 0.97908086
3830.3000 0.94195533
3831.2000 0.87561721
3832.1000 0.78042984
3833.0000 0.67723799
3833.9000 0.57758218
3834.8000 0.50102806
3835.7000 0.47843215
3836.6000 0.52066368
3837.5000 0.60169894
3838.4000 0.68802494
3839.3000 0.76338381
3840.2000 0.83213568
3841.1000 0.90507257
3842.0000 0.99546826
3842.9000 1.08413172
3843.8000 1.14671707
3844.7000 1.18969595
3845.6000 1.22234809
3846.5000 1.26099598
3847.4000 1.31676936
3848.3000 1.36847198
3849.2000 1.37883055
3850.1000 1.37210667
3851.0000 1.40048778
3851.9000 1.45347381
3852.8000 1.49170387
3853.7000 1.5090158
3854.6000 1.50634503
3855.5000 1.47766709
3856.4000 1.4592185
3857.3000 1.48352647
3858.2000 1.50373864
3859.1000 1.49288225
3860.0000 1.49370801
3860.9000 1.54181349
3861.8000 1.59689581
3862.7000 1.61164236
3863.6000 1.60923457
3864.5000 1.60413027
3865.4000 1.58108008
3866.3000 1.55791676
3867.2000 1.56784856
3868.1000 1.5984602
3869.0000 1.60918641
3869.9000 1.5905447
3870.8000 1.54844403
3871.7000 1.48102331
3872.6000 1.41342926
3873.5000 1.39004076
3874.4000 1.41609108
3875.3000 1.44209588
3876.2000 1.41715884
3877.1000 1.34225857
3878.0000 1.24843359
3878.9000 1.18690801
3879.8000 1.18752539
3880.7000 1.2045511
3881.6000 1.17934513
3882.5000 1.11640501
3883.4000 1.04794157
3884.3000 0.97815853
3885.2000 0.89296591
3886.1000 0.78813702
3887.0000 0.67830348
3887.9000 0.5762018
3888.8000 0.50722384
3889.7000 0.50652021
3890.6000 0.57810646
3891.5000 0.68620962
3892.4000 0.78829926
3893.3000 0.87030417
3894.2000 0.93779159
3895.1000 0.99065971
3896.0000 1.03533125
3896.9000 1.0864017
3897.8000 1.132465
3898.7000 1.1537708
3899.6000 1.17357004
3900.5000 1.21636343
3901.4000 1.28466642
3902.3000 1.33322763
3903.2000 1.34386647
3904.1000 1.34576035
3905.0000 1.34702444
3905.9000 1.35477722
3906.8000 1.40259874
3907.7000 1.48728549
3908.6000 1.56372499
3909.5000 1.6103096
3910.4000 1.63036442
3911.3000 1.64317572
3912.2000 1.62523592
3913.1000 1.56817293
3914.0000 1.53540075
3914.9000 1.56020319
3915.8000 1.59537244
3916.7000 1.59536004
3917.6000 1.57756329
3918.5000 1.57388294
3919.4000 1.57765543
3920.3000 1.58037734
3921.2000 1.60599673
3922.1000 1.64020455
3923.0000 1.65627062
3923.9000 1.65761852
3924.8000 1.6560142
3925.7000 1.63890982
3926.6000 1.59735703
3927.5000 1.54269338
3928.4000 1.47648001
3929.3000 1.41078758
3930.2000 1.32499969
3931.1000 1.18243873
3932.0000 0.95579016
3932.9000 0.683716
3933.8000 0.51223469
3934.7000 0.5744645
3935.6000 0.83008796
3936.5000 1.11505651
3937.4000 1.31210315
3938.3000 1.42391181
3939.2000 1.50128758
3940.1000 1.56299138
3941.0000 1.59387314
3941.9000 1.58542633
3942.8000 1.55353832
3943.7000 1.51651037
3944.6000 1.51135635
3945.5000 1.54402518
3946.4000 1.56789243
3947.3000 1.54886377
3948.2000 1.50275004
3949.1000 1.4725045
3950.0000 1.46936822
3950.9000 1.46800482
3951.8000 1.45397818
3952.7000 1.44283271
3953.6000 1.44155836
3954.5000 1.43400896
3955.4000 1.39388561
3956.3000 1.32828259
3957.2000 1.28649712
3958.1000 1.28531086
3959.0000 1.29228115
3959.9000 1.27056277
3960.8000 1.20866942
3961.7000 1.13686442
3962.6000 1.08115911
3963.5000 1.03472912
3964.4000 0.97816992
3965.3000 0.89456421
3966.2000 0.77782202
3967.1000 0.63405216
3968.0000 0.48896441
3968.9000 0.38753751
3969.8000 0.36721215
3970.7000 0.42638996
3971.6000 0.52870941
3972.5000 0.6408093
3973.4000 0.74501246
3974.3000 0.83817226
3975.2000 0.91779876
3976.1000 0.98495334
3977.0000 1.0402956
3977.9000 1.08963108
3978.8000 1.1485846
3979.7000 1.20807874
3980.6000 1.24946523
3981.5000 1.27330685
3982.4000 1.29289687
3983.3000 1.31790328
3984.2000 1.35347605
3985.1000 1.38691556
3986.0000 1.40576959
3986.9000 1.422979
3987.8000 1.45638359
3988.7000 1.49280083
3989.6000 1.51444101
3990.5000 1.53901911
3991.4000 1.57082105
3992.3000 1.60108447
3993.2000 1.62841606
3994.1000 1.64683807
3995.0000 1.63816714
3995.9000 1.61436737
3996.8000 1.58689296
3997.7000 1.56873202
3998.6000 1.5883131
3999.5000 1.63668931
4000.4000 1.68051529
4001.3000 1.69717145
4002.2000 1.69318879
4003.1000 1.68463588
4004.0000 1.66236222
4004.9000 1.61328816
4005.8000 1.58084869
4006.7000 1.60827291
4007.6000 1.66723001
4008.5000 1.70599473
4009.4000 1.71964693
4010.3000 1.72371185
4011.2000 1.72213209
4012.1000 1.71729827
4013.0000 1.71392953
4013.9000 1.7141993
4014.8000 1.72599494
4015.7000 1.74327421
4016.6000 1.7538954
4017.5000 1.75882578
4018.4000 1.77581882
4019.3000 1.81046534
4020.2000 1.83306706
4021.1000 1.81756675
4022.0000 1.78075874
4022.9000 1.75279284
4023.8000 1.73168135
4024.7000 1.71776223
4025.6000 1.73376083
4026.5000 1.77299702
4027.4000 1.79162228
4028.3000 1.77651823
4029.2000 1.73937702
4030.1000 1.68808055
4031.0000 1.64844108
4031.9000 1.64199388
4032.8000 1.65511346
4033.7000 1.67176533
4034.6000 1.69289732
4035.5000 1.72094893
4036.4000 1.7562232
4037.3000 1.79854953
4038.2000 1.82681596
4039.1000 1.82279825
4040.0000 1.79684126
4040.9000 1.77116168
4041.8000 1.77277696
4042.7000 1.78673029
4043.6000 1.76740122
4044.5000 1.70267236
4045.4000 1.63778198
4046.3000 1.63626814
4047.2000 1.69936776
4048.1000 1.7610209
4049.0000 1.78667319
4049.9000 1.79081655
4050.8000 1.79080117
4051.7000 1.77157009
4052.6000 1.7316668
4053.5000 1.69442797
4054.4000 1.67596304
4055.3000 1.68083203
4056.2000 1.68642962
4057.1000 1.66902232
4058.0000 1.6505506
4058.9000 1.66500878
4059.8000 1.70410347
4060.7000 1.73234069
4061.6000 1.71706581
4062.5000 1.65253532
4063.4000 1.58845699
4064.3000 1.58012378
4065.2000 1.62201333
4066.1000 1.64766312
4067.0000 1.62489295
4067.9000 1.60220468
4068.8000 1.62329042
4069.7000 1.65072119
4070.6000 1.63167691
4071.5000 1.58266723
4072.4000 1.56504893
4073.3000 1.59223187
4074.2000 1.61459494
4075.1000 1.59976983
4076.0000 1.55086899
4076.9000 1.48237944
4077.8000 1.43226171
4078.7000 1.44206774
4079.6000 1.49188519
4080.5000 1.52262199
4081.4000 1.52696395
4082.3000 1.51619709
4083.2000 1.48502719
4084.1000 1.44484401
4085.0000 1.40957379
4085.9000 1.39257169
4086.8000 1.39591932
4087.7000 1.39835465
4088.6000 1.38298881
4089.5000 1.35743701
4090.4000 1.32739425
4091.3000 1.29072571
4092.2000 1.24846947
4093.1000 1.20689833
4094.0000 1.166628
4094.9000 1.11488092
4095.8000 1.05677199
4096.7000 0.99279714
4097.6000 0.92705667
4098.5000 0.85447472
4099.4000 0.77112788
4100.3000 0.66779816
4101.2000 0.56461787
4102.1000 0.51227152
4103.0000 0.54587656
4103.9000 0.64240128
4104.8000 0.74770612
4105.7000 0.84067643
4106.6000 0.9163903
4107.5000 0.97519654
4108.4000 1.02553654
4109.3000 1.07083857
4110.2000 1.11276603
4111.1000 1.15878975
4112.0000 1.20302057
4112.9000 1.24060261
4113.8000 1.27816164
4114.7000 1.32051408
4115.6000 1.36025834
4116.5000 1.38788986
4117.4000 1.39881337
4118.3000 1.38840461
4119.2000 1.38450921
4120.1000 1.4074738
4121.0000 1.43705666
4121.9000 1.45026278
4122.8000 1.45892668
4123.7000 1.481058
4124.6000 1.5120753
4125.5000 1.52952218
4126.4000 1.52199388
4127.3000 1.50024819
4128.2000 1.48928738
4129.1000 1.50115573
4130.0000 1.51954293
4130.9000 1.51567578
4131.8000 1.49179268
4132.7000 1.48546445
4133.6000 1.50959706
4134.5000 1.54599524
4135.4000 1.58457327
4136.3000 1.61733603
4137.2000 1.63293493
4138.1000 1.64432383
4139.0000 1.66515613
4139.9000 1.67977166
4140.8000 1.68093598
4141.7000 1.67200613
4142.6000 1.63051856
4143.5000 1.56866324
4144.4000 1.55314064
4145.3000 1.60023475
4146.2000 1.65681469
4147.1000 1.68185747
4148.0000 1.67452526
4148.9000 1.65629113
4149.8000 1.65530944
4150.7000 1.67272198
4151.6000 1.68773699
4152.5000 1.68440175
4153.4000 1.65414441
4154.3000 1.61205637
4155.2000 1.59297812
4156.1000 1.60449207
4157.0000 1.61130619
4157.9000 1.61603761
4158.8000 1.63546431
4159.7000 1.65630198
4160.6000 1.66464031
4161.5000 1.66227794
4162.4000 1.66078234
4163.3000 1.66450024
4164.2000 1.67653477
4165.1000 1.68858552
4166.0000 1.68783581
4166.9000 1.66230309
4167.8000 1.64290214
4168.7000 1.66338253
4169.6000 1.69106305
4170.5000 1.67138493
4171.4000 1.60573757
4172.3000 1.53290021
4173.2000 1.50477588
4174.1000 1.53362679
4175.0000 1.58263731
4175.9000 1.61372936
4176.8000 1.60386944
4177.7000 1.57143807
4178.6000 1.55032289
4179.5000 1.57349157
4180.4000 1.62424433
4181.3000 1.64682055
4182.2000 1.63624525
4183.1000 1.62590504
4184.0000 1.63518333
4184.9000 1.64860642
4185.8000 1.65381849
4186.7000 1.63527024
4187.6000 1.59626412
4188.5000 1.59496081
4189.4000 1.64109325
4190.3000 1.68064797
4191.2000 1.6838901
4192.1000 1.68752265
4193.0000 1.71526551
4193.9000 1.73339963
4194.8000 1.71619248
4195.7000 1.6819489
4196.6000 1.65359116
4197.5000 1.62494135
4198.4000 1.58465111
4199.3000 1.56847048
4200.2000 1.59232783
4201.1000 1.61094642
4202.0000 1.60542655
4202.9000 1.60579205
4203.8000 1.62390304
4204.7000 1.6471957
4205.6000 1.66208434
4206.5000 1.67331409
4207.4000 1.68346274
4208.3000 1.67819297
4209.2000 1.65694761
4210.1000 1.64726436
4211.0000 1.6598779
4211.9000 1.68306744
4212.8000 1.70005417
4213.7000 1.69446814
4214.6000 1.65503371
4215.5000 1.6013633
4216.4000 1.58264863
4217.3000 1.60818243
4218.2000 1.63872182
4219.1000 1.64823031
4220.0000 1.64565635
4220.9000 1.64461339
4221.8000 1.64485729
4222.7000 1.64305198
4223.6000 1.6329627
4224.5000 1.60154581
4225.4000 1.54514766
4226.3000 1.47793162
4227.2000 1.44966412
4228.1000 1.49752474
4229.0000 1.59519947
4229.9000 1.67443013
4230.8000 1.69890511
4231.7000 1.6764847
4232.6000 1.61279261
4233.5000 1.54720247
4234.4000 1.53538847
4235.3000 1.56082082
4236.2000 1.58433342
4237.1000 1.6030277
4238.0000 1.60974264
4238.9000 1.60046852
4239.8000 1.59550691
4240.7000 1.61159754
4241.6000 1.63105011
4242.5000 1.63884437
4243.4000 1.64309657
4244.3000 1.64673078
4245.2000 1.63232696
4246.1000 1.58451176
4247.0000 1.53805196
4247.9000 1.53606832
4248.8000 1.56371641
4249.7000 1.56710231
4250.6000 1.53852189
4251.5000 1.53600562
4252.4000 1.58071887
4253.3000 1.60884106
4254.2000 1.60501182
4255.1000 1.60806787
4256.0000 1.6297909
4256.9000 1.6448859
4257.8000 1.63464057
4258.7000 1.6068815
4259.6000 1.567523
4260.5000 1.53385818
4261.4000 1.53210425
4262.3000 1.56381655
4263.2000 1.60487688
4264.1000 1.63787603
4265.0000 1.65329909
4265.9000 1.65292263
4266.8000 1.64511395
4267.7000 1.62811363
4268.6000 1.60486746
4269.5000 1.58330369
4270.4000 1.54839206
4271.3000 1.49479461
4272.2000 1.46176589
4273.1000 1.47599077
4274.0000 1.50844705
4274.9000 1.52219009
4275.8000 1.53627098
4276.7000 1.56654763
4277.6000 1.59417641
4278.5000 1.60020411
4279.4000 1.59966779
4280.3000 1.60125458
4281.2000 1.58305132
4282.1000 1.53955603
4283.0000 1.50111902
4283.9000 1.49738729
4284.8000 1.5231849
4285.7000 1.54972899
4286.6000 1.55122328
4287.5000 1.52470124
4288.4000 1.47765052
4289.3000 1.41997278
4290.2000 1.382146
4291.1000 1.40525818
4292.0000 1.47674298
4292.9000 1.52375293
4293.8000 1.50746262
4294.7000 1.47857106
4295.6000 1.47535586
4296.5000 1.4843837
4297.4000 1.48017311
4298.3000 1.44703162
4299.2000 1.38327253
4300.1000 1.32747865
4301.0000 1.3143177
4301.9000 1.31988096
4302.8000 1.32746148
4303.7000 1.35872638
4304.6000 1.40910721
4305.5000 1.43851757
4306.4000 1.42692006
4307.3000 1.38241577
4308.2000 1.34456801
4309.1000 1.35168505
4310.0000 1.39466238
4310.9000 1.43446326
4311.8000 1.43804491
4312.7000 1.39598048
4313.6000 1.33120787
4314.5000 1.27815831
4315.4000 1.2746855
4316.3000 1.31893754
4317.2000 1.36044669
4318.1000 1.36522627
4319.0000 1.34651971
4319.9000 1.31793845
4320.8000 1.28775465
4321.7000 1.27551639
4322.6000 1.28732347
4323.5000 1.2917732
4324.4000 1.25196099
4325.3000 1.18131614
4326.2000 1.13245523
4327.1000 1.13241279
4328.0000 1.15583885
4328.9000 1.16183925
4329.8000 1.1400218
4330.7000 1.10526705
4331.6000 1.07440293
4332.5000 1.04741347
4333.4000 1.01567852
4334.3000 0.97887331
4335.2000 0.93415558
4336.1000 0.8747623
4337.0000 0.79688686
4337.9000 0.71078509
4338.8000 0.62349117
4339.7000 0.53855062
4340.6000 0.48155612
4341.5000 0.48905471
4342.4000 0.55996978
4343.3000 0.65109771
4344.2000 0.73054093
4345.1000 0.80092329
4346.0000 0.86538899
4346.9000 0.92265189
4347.8000 0.97395188
4348.7000 1.01499403
4349.6000 1.0423311
4350.5000 1.048895
4351.4000 1.03659308
4352.3000 1.03539491
4353.2000 1.07424343
4354.1000 1.13476706
4355.0000 1.18431854
4355.9000 1.21878755
4356.8000 1.24597263
4357.7000 1.26570427
4358.6000 1.27558255
4359.5000 1.28495216
4360.4000 1.30236042
4361.3000 1.32319069
4362.2000 1.34252715
4363.1000 1.35825002
4364.0000 1.37278831
4364.9000 1.38587606
4365.8000 1.38934398
4366.7000 1.38202429
4367.6000 1.36378264
4368.5000 1.34848058
4369.4000 1.35478234
4370.3000 1.37046158
4371.2000 1.38800025
4372.1000 1.40723324
4373.0000 1.40899014
4373.9000 1.38009238
4374.8000 1.34496653
4375.7000 1.34266078
4376.6000 1.38371921
4377.5000 1.44079304
4378.4000 1.47514927
4379.3000 1.48017001
4380.2000 1.47918355
4381.1000 1.48096597
4382.0000 1.46673846
4382.9000 1.41371024
4383.8000 1.34718788
4384.7000 1.31433046
4385.6000 1.33210254
4386.5000 1.37964869
4387.4000 1.42407942
4388.3000 1.45200038
4389.2000 1.46606517
4390.1000 1.4648391
4391.0000 1.45892608
4391.9000 1.46452677
4392.8000 1.47035885
4393.7000 1.44995844
4394.6000 1.40451539
4395.5000 1.38029408
4396.4000 1.40916979
4397.3000 1.45875657
4398.2000 1.48186898
4399.1000 1.45952284
4400.0000 1.41731918
4400.9000 1.39797354
4401.8000 1.42105937
4402.7000 1.45776105
4403.6000 1.47084236
4404.5000 1.45104098
4405.4000 1.43958282
4406.3000 1.4618361
4407.2000 1.48539507
4408.1000 1.48340631
4409.0000 1.47517252
4409.9000 1.47656715
4410.8000 1.47981107
4411.7000 1.48449695
4412.6000 1.49437141
4413.5000 1.48907661
4414.4000 1.45335639
4415.3000 1.39773083
4416.2000 1.36167395
4417.1000 1.3578732
4418.0000 1.37628913
4418.9000 1.41727757
4419.8000 1.4672606
4420.7000 1.49678063
4421.6000 1.49648547
4422.5000 1.47973084
4423.4000 1.46634507
4424.3000 1.47165191
4425.2000 1.4776814
4426.1000 1.47521198
4427.0000 1.47393537
4427.9000 1.48263359
4428.8000 1.49024189
4429.7000 1.49185801
4430.6000 1.48750913
4431.5000 1.48304379
4432.4000 1.47732604
4433.3000 1.46013474
4434.2000 1.43491566
4435.1000 1.41474116
4436.0000 1.42110527
4436.9000 1.46005774
4437.8000 1.4982897
4438.7000 1.51815116
4439.6000 1.52162027
4440.5000 1.50980818
4441.4000 1.47622621
4442.3000 1.42483544
4443.2000 1.37455559
4444.1000 1.35571408
4445.0000 1.38737953
4445.9000 1.44185197
4446.8000 1.47253001
4447.7000 1.47661328
4448.6000 1.47007751
4449.5000 1.45740092
4450.4000 1.44589162
4451.3000 1.44432831
4452.2000 1.45503521
4453.1000 1.45884788
4454.0000 1.43174314
4454.9000 1.38878775
4455.8000 1.37263668
4456.7000 1.39257514
4457.6000 1.41890037
4458.5000 1.42685735
4459.4000 1.42241967
4460.3000 1.42178392
4461.2000 1.42213142
4462.1000 1.42195058
4463.0000 1.42485535
4463.9000 1.42699289
4464.8000 1.42714489
4465.7000 1.42684114
4466.6000 1.41559887
4467.5000 1.39483809
4468.4000 1.3697598
4469.3000 1.35537577
4470.2000 1.36904335
4471.1000 1.40407872
4472.0000 1.43472993
4472.9000 1.45154476
4473.8000 1.45662045
4474.7000 1.45375478
4475.6000 1.44320524
4476.5000 1.43488073
4477.4000 1.44045305
4478.3000 1.44465947
4479.2000 1.42203081
4480.1000 1.35765982
4481.0000 1.27082598
4481.9000 1.23054528
4482.8000 1.27543211
4483.7000 1.35815883
4484.6000 1.41862679
4485.5000 1.44418097
4486.4000 1.45136261
4487.3000 1.4419477
4488.2000 1.41494465
4489.1000 1.38715303
4490.0000 1.37624419
4490.9000 1.38273919
4491.8000 1.39783883
4492.7000 1.41679823
4493.6000 1.42719078
4494.5000 1.42381907
4495.4000 1.42208362
4496.3000 1.42910719
4497.2000 1.4405148
4498.1000 1.45120895
4499.0000 1.45471394
4499.9000 1.43910432
4500.8000 1.4063586
4501.7000 1.38763487
4502.6000 1.40210998
4503.5000 1.43771315
4504.4000 1.46847641
4505.3000 1.47585833
4506.2000 1.46460259
4507.1000 1.43991852
4508.0000 1.41289055
4508.9000 1.4021641
4509.8000 1.41910088
4510.7000 1.44743574
4511.6000 1.46031654
4512.5000 1.46012104
4513.4000 1.45161891
4514.3000 1.43057835
4515.2000 1.40633106
4516.1000 1.3971101
4517.0000 1.40552855
4517.9000 1.41880608
4518.8000 1.4179343
4519.7000 1.40221071
4520.6000 1.38650799
4521.5000 1.37648869
4522.4000 1.36820662
4523.3000 1.37017202
4524.2000 1.38143528
4525.1000 1.38919413
4526.0000 1.39136076
4526.9000 1.38465965
4527.8000 1.36766756
4528.7000 1.35006726
4529.6000 1.34215403
4530.5000 1.35232067
4531.4000 1.37195063
4532.3000 1.37184393
4533.2000 1.33914351
4534.1000 1.29943132
4535.0000 1.29895055
4535.9000 1.34671891
4536.8000 1.40135241
4537.7000 1.42984271
4538.6000 1.43373883
4539.5000 1.4228549
4540.4000 1.40320837
4541.3000 1.38833845
4542.2000 1.38811934
4543.1000 1.39715731
4544.0000 1.4044981
4544.9000 1.40789235
4545.8000 1.40543807
4546.7000 1.40079522
4547.6000 1.38428807
4548.5000 1.33535182
4549.4000 1.27582777
4550.3000 1.2601161
4551.2000 1.30461717
4552.1000 1.35842395
4553.0000 1.36617887
4553.9000 1.33350933
4554.8000 1.29410446
4555.7000 1.27588379
4556.6000 1.29445195
4557.5000 1.32701838
4558.4000 1.34585023
4559.3000 1.35752535
4560.2000 1.37881196
4561.1000 1.4002291
