3865.400	0.8772
3866.300	0.8778
3867.200	0.8994
3868.100	0.9135
3869.000	0.9116
3869.900	0.8790
3870.800	0.8055
3871.700	0.7151
3872.600	0.6786
3873.500	0.7342
3874.400	0.8248
3875.300	0.8751
3876.200	0.8695
3877.100	0.7994
3878.000	0.7178
3878.900	0.7385
3879.800	0.8345
3880.700	0.8692
3881.600	0.8146
3882.500	0.7617
3883.400	0.7672
3884.300	0.7756
3885.200	0.7205
3886.100	0.6468
3887.000	0.6153
3887.900	0.5823
3888.800	0.5373
3889.700	0.5660
3890.600	0.6690
3891.500	0.7599
3892.400	0.7927
3893.300	0.7859
3894.200	0.7715
3895.100	0.7715
3896.000	0.8167
3896.900	0.8761
3897.800	0.8846
3898.700	0.8659
3899.600	0.8718
3900.500	0.9147
3901.400	0.9391
3902.300	0.9137
3903.200	0.8917
3904.100	0.8836
3905.000	0.8341
3905.900	0.8084
3906.800	0.8785
3907.700	0.9595
3908.600	0.9913
3909.500	0.9908
3910.400	0.9889
3911.300	1.0250
3912.200	1.0501
3913.100	1.0021
3914.000	0.9502
3914.900	0.9492
3915.800	0.9385
3916.700	0.9216
3917.600	0.9116
3918.500	0.8833
3919.400	0.8413
3920.300	0.7909
3921.200	0.7707
3922.100	0.7929
3923.000	0.8208
3923.900	0.8334
3924.800	0.8035
3925.700	0.7485
3926.600	0.6887
3927.500	0.6012
3928.400	0.5071
3929.300	0.4353
3930.200	0.3633
3931.100	0.2944
3932.000	0.2306
3932.900	0.1761
3933.800	0.1576
3934.700	0.1902
3935.600	0.2626
3936.500	0.3553
3937.400	0.4575
3938.300	0.5655
3939.200	0.6714
3940.100	0.7477
3941.000	0.7827
3941.900	0.8031
3942.800	0.7994
3943.700	0.7726
3944.600	0.7971
3945.500	0.8933
3946.400	0.9504
3947.300	0.9162
3948.200	0.8779
3949.100	0.8981
3950.000	0.9469
3950.900	0.9617
3951.800	0.9132
3952.700	0.8678
3953.600	0.9058
3954.500	0.9528
3955.400	0.9106
3956.300	0.8428
3957.200	0.8396
3958.100	0.8814
3959.000	0.9068
3959.900	0.8678
3960.800	0.7562
3961.700	0.6442
3962.600	0.5983
3963.500	0.5815
3964.400	0.5351
3965.300	0.4482
3966.200	0.3393
3967.100	0.2377
3968.000	0.1734
3968.900	0.1714
3969.800	0.2282
3970.700	0.3155
3971.600	0.4091
3972.500	0.4910
3973.400	0.5583
3974.300	0.6305
3975.200	0.7040
3976.100	0.7507
3977.000	0.7812
3977.900	0.8289
3978.800	0.8928
3979.700	0.9411
3980.600	0.9456
3981.500	0.9192
3982.400	0.8982
3983.300	0.9009
3984.200	0.9317
3985.100	0.9620
3986.000	0.9464
3986.900	0.9410
3987.800	0.9901
3988.700	1.0174
3989.600	0.9983
3990.500	0.9942
3991.400	1.0150
3992.300	1.0347
3993.200	1.0308
3994.100	0.9959
3995.000	0.9632
3995.900	0.9396
3996.800	0.9003
3997.700	0.8817
3998.600	0.9225
3999.500	0.9772
4000.400	0.9829
4001.300	0.9758
4002.200	1.0002
4003.100	1.0134
4004.000	0.9610
4004.900	0.8553
4005.800	0.8125
4006.700	0.8701
4007.600	0.9488
4008.500	0.9902
4009.400	1.0035
4010.300	1.0136
4011.200	1.0202
4012.100	1.0194
4013.000	1.0265
4013.900	1.0343
4014.800	1.0516
4015.700	1.0678
4016.600	1.0421
4017.500	1.0213
4018.400	1.0687
4019.300	1.1236
4020.200	1.1255
4021.100	1.1077
4022.000	1.1086
4022.900	1.1150
4023.800	1.1006
4024.700	1.0829
4025.600	1.1101
4026.500	1.1529
4027.400	1.1650
4028.300	1.1503
4029.200	1.1031
4030.100	1.0235
4031.000	0.9745
4031.900	0.9721
4032.800	0.9701
4033.700	0.9795
4034.600	1.0040
4035.500	1.0412
4036.400	1.0970
4037.300	1.1448
4038.200	1.1544
4039.100	1.1265
4040.000	1.0826
4040.900	1.0587
4041.800	1.0886
4042.700	1.1107
4043.600	1.0461
4044.500	0.9159
4045.400	0.8273
4046.300	0.8849
4047.200	1.0240
4048.100	1.0942
4049.000	1.0974
4049.900	1.1048
4050.800	1.1057
4051.700	1.0714
4052.600	1.0288
4053.500	1.0087
4054.400	0.9999
4055.300	1.0001
4056.200	1.0037
4057.100	0.9827
4058.000	0.9629
4058.900	0.9936
4059.800	1.0551
4060.700	1.0900
4061.600	1.0559
4062.500	0.9575
4063.400	0.8878
4064.300	0.9326
4065.200	1.0054
4066.100	1.0018
4067.000	0.9874
4067.900	1.0398
4068.800	1.1063
4069.700	1.0991
4070.600	1.0124
4071.500	0.9472
4072.400	0.9903
4073.300	1.0674
4074.200	1.0822
4075.100	1.0392
4076.000	0.9683
4076.900	0.9019
4077.800	0.8960
4078.700	0.9510
4079.600	1.0223
4080.500	1.0828
4081.400	1.1120
4082.300	1.0830
4083.200	1.0242
4084.100	0.9889
4085.000	0.9882
4085.900	1.0296
4086.800	1.0853
4087.700	1.1174
4088.600	1.1223
4089.500	1.1142
4090.400	1.1025
4091.300	1.0765
4092.200	1.0464
4093.100	1.0503
4094.000	1.0607
4094.900	1.0292
4095.800	0.9868
4096.700	0.9713
4097.600	0.9577
4098.500	0.9263
4099.400	0.8712
4100.300	0.7579
4101.200	0.6377
4102.100	0.6416
4103.000	0.7595
4103.900	0.8715
4104.800	0.9433
4105.700	0.9815
4106.600	0.9943
4107.500	1.0019
4108.400	1.0047
4109.300	1.0022
4110.200	1.0043
4111.100	1.0181
4112.000	1.0445
4112.900	1.0654
4113.800	1.0760
4114.700	1.0840
4115.600	1.1087
4116.500	1.1213
4117.400	1.0817
4118.300	1.0175
4119.200	1.0062
4120.100	1.0389
4121.000	1.0431
4121.900	1.0304
4122.800	1.0359
4123.700	1.0593
4124.600	1.0773
4125.500	1.0680
4126.400	1.0437
4127.300	1.0204
4128.200	1.0122
4129.100	1.0322
4130.000	1.0521
4130.900	1.0327
4131.800	0.9824
4132.700	0.9543
4133.600	0.9658
4134.500	1.0030
4135.400	1.0574
4136.300	1.0835
4137.200	1.0874
4138.100	1.1095
4139.000	1.1249
4139.900	1.1205
4140.800	1.1069
4141.700	1.0629
4142.600	0.9835
4143.500	0.9476
4144.400	1.0056
4145.300	1.0797
4146.200	1.1061
4147.100	1.1057
4148.000	1.0945
4148.900	1.0751
4149.800	1.0727
4150.700	1.0861
4151.600	1.0911
4152.500	1.0798
4153.400	1.0465
4154.300	1.0226
4155.200	1.0331
4156.100	1.0380
4157.000	1.0411
4157.900	1.0675
4158.800	1.1004
4159.700	1.1160
4160.600	1.1083
4161.500	1.1125
4162.400	1.1383
4163.300	1.1408
4164.200	1.1320
4165.100	1.1327
4166.000	1.1120
4166.900	1.0692
4167.800	1.0627
4168.700	1.1013
4169.600	1.1162
4170.500	1.0732
4171.400	0.9894
4172.300	0.9245
4173.200	0.9269
4174.100	0.9779
4175.000	1.0217
4175.900	1.0388
4176.800	1.0237
4177.700	1.0080
4178.600	1.0310
4179.500	1.0786
4180.400	1.0911
4181.300	1.0447
4182.200	1.0122
4183.100	1.0202
4184.000	1.0413
4184.900	1.0638
4185.800	1.0474
4186.700	0.9911
4187.600	0.9720
4188.500	1.0162
4189.400	1.0663
4190.300	1.0706
4191.200	1.0535
4192.100	1.0806
4193.000	1.1316
4193.900	1.1295
4194.800	1.0730
4195.700	1.0385
4196.600	1.0388
4197.500	1.0013
4198.400	0.9597
4199.300	0.9816
4200.200	1.0127
4201.100	0.9954
4202.000	0.9837
4202.900	1.0112
4203.800	1.0315
4204.700	1.0356
4205.600	1.0486
4206.500	1.0622
4207.400	1.0764
4208.300	1.0892
4209.200	1.0805
4210.100	1.0633
4211.000	1.0786
4211.900	1.1055
4212.800	1.1122
4213.700	1.0976
4214.600	1.0513
4215.500	0.9967
4216.400	0.9958
4217.300	1.0281
4218.200	1.0465
4219.100	1.0536
4220.000	1.0748
4220.900	1.0949
4221.800	1.0785
4222.700	1.0452
4223.600	1.0103
4224.500	0.9508
4225.400	0.8483
4226.300	0.7596
4227.200	0.8085
4228.100	0.9655
4229.000	1.0627
4229.900	1.0795
4230.800	1.0864
4231.700	1.0751
4232.600	1.0331
4233.500	1.0197
4234.400	1.0301
4235.300	0.9958
4236.200	0.9555
4237.100	0.9702
4238.000	0.9910
4238.900	0.9895
4239.800	1.0014
4240.700	1.0348
4241.600	1.0384
4242.500	1.0120
4243.400	1.0255
4244.300	1.0654
4245.200	1.0629
4246.100	1.0149
4247.000	0.9702
4247.900	0.9569
4248.800	0.9522
4249.700	0.9421
4250.600	0.9701
4251.500	1.0411
4252.400	1.0766
4253.300	1.0403
4254.200	0.9877
4255.100	0.9875
4256.000	1.0399
4256.900	1.0738
4257.800	1.0393
4258.700	0.9733
4259.600	0.9137
4260.500	0.8950
4261.400	0.9506
4262.300	1.0342
4263.200	1.0753
4264.100	1.0784
4265.000	1.0836
4265.900	1.0821
4266.800	1.0493
4267.700	1.0196
4268.600	1.0233
4269.500	1.0131
4270.400	0.9474
4271.300	0.8913
4272.200	0.9211
4273.100	0.9637
4274.000	0.9569
4274.900	0.9732
4275.800	1.0424
4276.700	1.1045
4277.600	1.1241
4278.500	1.0925
4279.400	1.0295
4280.300	1.0036
4281.200	1.0247
4282.100	1.0440
4283.000	1.0598
4283.900	1.0562
4284.800	1.0048
4285.700	0.9600
4286.600	0.9639
4287.500	0.9723
4288.400	0.9321
4289.300	0.8704
4290.200	0.8610
4291.100	0.9136
4292.000	0.9817
4292.900	1.0077
4293.800	0.9778
4294.700	0.9556
4295.600	0.9483
4296.500	0.9122
4297.400	0.8582
4298.300	0.7885
4299.200	0.7176
4300.100	0.7159
4301.000	0.7520
4301.900	0.7494
4302.800	0.7409
4303.700	0.7713
4304.600	0.7990
4305.500	0.8047
4306.400	0.7865
4307.300	0.7209
4308.200	0.6741
4309.100	0.6951
4310.000	0.7360
4310.900	0.7690
4311.800	0.8065
4312.700	0.8561
4313.600	0.8957
4314.500	0.9487
4315.400	1.0404
4316.300	1.1194
4317.200	1.1385
4318.100	1.1281
4319.000	1.1107
4319.900	1.0846
4320.800	1.0587
4321.700	1.0339
4322.600	0.9579
4323.500	0.8651
4324.400	0.8114
4325.300	0.8031
4326.200	0.8671
4327.100	0.9711
4328.000	1.0415
4328.900	1.0600
4329.800	1.0392
4330.700	1.0193
4331.600	1.0315
4332.500	1.0439
4333.400	1.0399
4334.300	1.0357
4335.200	1.0163
4336.100	0.9556
4337.000	0.8631
4337.900	0.7820
4338.800	0.7033
4339.700	0.6154
4340.600	0.6094
4341.500	0.7233
4342.400	0.8369
4343.300	0.8820
4344.200	0.9219
4345.100	0.9800
4346.000	1.0099
4346.900	1.0151
4347.800	1.0384
4348.700	1.0697
4349.600	1.0588
4350.500	0.9809
4351.400	0.9017
4352.300	0.9125
4353.200	0.9905
4354.100	1.0373
4355.000	1.0451
4355.900	1.0643
4356.800	1.0870
4357.700	1.0757
4358.600	1.0452
4359.500	1.0505
4360.400	1.0976
4361.300	1.1314
4362.200	1.1251
4363.100	1.1157
4364.000	1.1314
4364.900	1.1439
4365.800	1.1150
4366.700	1.0623
4367.600	1.0445
4368.500	1.0611
4369.400	1.0606
4370.300	1.0519
4371.200	1.0637
4372.100	1.0683
4373.000	1.0344
4373.900	0.9789
4374.800	0.9562
4375.700	0.9881
4376.600	1.0406
4377.500	1.0750
4378.400	1.0807
4379.300	1.0743
4380.200	1.0762
4381.100	1.0617
4382.000	0.9757
4382.900	0.8496
4383.800	0.8031
4384.700	0.8711
4385.600	0.9718
4386.500	1.0245
4387.400	1.0267
4388.300	1.0172
4389.200	1.0098
4390.100	1.0084
4391.000	1.0269
4391.900	1.0596
4392.800	1.0639
4393.700	1.0281
4394.600	0.9969
4395.500	1.0167
4396.400	1.0744
4397.300	1.1029
4398.200	1.0840
4399.100	1.0401
4400.000	0.9962
4400.900	1.0041
4401.800	1.0579
4402.700	1.0730
4403.600	1.0095
4404.500	0.9600
4405.400	1.0013
4406.300	1.0464
4407.200	1.0314
4408.100	1.0137
4409.000	1.0377
4409.900	1.0763
4410.800	1.1039
4411.700	1.1271
4412.600	1.1334
4413.500	1.0905
4414.400	1.0123
4415.300	0.9820
4416.200	1.0054
4417.100	1.0283
4418.000	1.0632
4418.900	1.1135
4419.800	1.1344
4420.700	1.1121
4421.600	1.0768
4422.500	1.0647
4423.400	1.0840
4424.300	1.0945
4425.200	1.0848
4426.100	1.0813
4427.000	1.0872
4427.900	1.1080
4428.800	1.1101
4429.700	1.0866
4430.600	1.0786
4431.500	1.0926
4432.400	1.0950
4433.300	1.0650
4434.200	1.0208
4435.100	1.0043
4436.000	1.0507
4436.900	1.1109
4437.800	1.1515
4438.700	1.1581
4439.600	1.1409
4440.500	1.1076
4441.400	1.0591
4442.300	1.0159
4443.200	1.0132
4444.100	1.0600
4445.000	1.1163
4445.900	1.1241
4446.800	1.0993
4447.700	1.0978
4448.600	1.1152
4449.500	1.1072
4450.400	1.0928
4451.300	1.1077
4452.200	1.1181
4453.100	1.0839
4454.000	1.0171
4454.900	0.9779
4455.800	1.0069
4456.700	1.0458
4457.600	1.0508
4458.500	1.0410
4459.400	1.0492
4460.300	1.0515
4461.200	1.0328
4462.100	1.0466
4463.000	1.0855
4463.900	1.0971
4464.800	1.0911
4465.700	1.0920
4466.600	1.0871
4467.500	1.0707
4468.400	1.0441
4469.300	1.0386
4470.200	1.0604
4471.100	1.0911
4472.000	1.1187
4472.900	1.1327
4473.800	1.1398
4474.700	1.1319
4475.600	1.1120
4476.500	1.1179
4477.400	1.1381
4478.300	1.1310
4479.200	1.0903
4480.100	1.0371
4481.000	0.9970
4481.900	0.9996
4482.800	1.0449
4483.700	1.0881
4484.600	1.1044
4485.500	1.1148
4486.400	1.1175
4487.300	1.0989
4488.200	1.0600
4489.100	1.0303
4490.000	1.0357
4490.900	1.0681
4491.800	1.0959
4492.700	1.1011
4493.600	1.0814
4494.500	1.0653
4495.400	1.0713
4496.300	1.0888
4497.200	1.1132
4498.100	1.1336
4499.000	1.1376
4499.900	1.1177
4500.800	1.0925
4501.700	1.1005
4502.600	1.1385
4503.500	1.1651
4504.400	1.1706
4505.300	1.1718
4506.200	1.1686
4507.100	1.1546
4508.000	1.1391
4508.900	1.1455
4509.800	1.1630
4510.700	1.1675
4511.600	1.1582
4512.500	1.1414
4513.400	1.1245
4514.300	1.1155
4515.200	1.1203
4516.100	1.1257
4517.000	1.1171
4517.900	1.1115
4518.800	1.1235
4519.700	1.1394
4520.600	1.1443
4521.500	1.1243
4522.400	1.0985
4523.300	1.1008
4524.200	1.1063
4525.100	1.0890
4526.000	1.0615
4526.900	1.0364
4527.800	1.0197
4528.700	1.0169
4529.600	1.0296
4530.500	1.0495
4531.400	1.0708
4532.300	1.0632
4533.200	1.0222
4534.100	0.9944
4535.000	1.0059
4535.900	1.0555
4536.800	1.1226
4537.700	1.1580
4538.600	1.1534
4539.500	1.1322
4540.400	1.1154
4541.300	1.1183
4542.200	1.1307
4543.100	1.1229
4544.000	1.0939
4544.900	1.0769
4545.800	1.0836
4546.700	1.0836
4547.600	1.0580
4548.500	1.0122
4549.400	0.9982
4550.300	1.0420
4551.200	1.0802
4552.100	1.0793
4553.000	1.0581
4553.900	1.0370
4554.800	1.0300
4555.700	1.0502
4556.600	1.0870
4557.500	1.1077
4558.400	1.1141
4559.300	1.1199
4560.200	1.1265
4561.100	1.1335
4562.000	1.1220
4562.900	1.0916
4563.800	1.0680
4564.700	1.0667
4565.600	1.0860
4566.500	1.1151
4567.400	1.1334
4568.300	1.1352
4569.200	1.1311
4570.100	1.1043
4571.000	1.0672
4571.900	1.0731
4572.800	1.1137
4573.700	1.1368
4574.600	1.1354
4575.500	1.1331
4576.400	1.1368
4577.300	1.1374
4578.200	1.1235
4579.100	1.0996
4580.000	1.0746
4580.900	1.0593
4581.800	1.0646
4582.700	1.0689
4583.600	1.0680
4584.500	1.0740
4585.400	1.0810
4586.300	1.0936
4587.200	1.1135
4588.100	1.1279
4589.000	1.1287
4589.900	1.1149
4590.800	1.0917
4591.700	1.0724
4592.600	1.0795
4593.500	1.1018
4594.400	1.1080
4595.300	1.1015
4596.200	1.0984
4597.100	1.0982
4598.000	1.1016
4598.900	1.1002
4599.800	1.0798
4600.700	1.0736
4601.600	1.0851
4602.500	1.0932
4603.400	1.1026
4604.300	1.1025
4605.200	1.1056
4606.100	1.1162
4607.000	1.1241
4607.900	1.1356
4608.800	1.1473
4609.700	1.1404
4610.600	1.1240
4611.500	1.1164
4612.400	1.1125
4613.300	1.1159
4614.200	1.1270
4615.100	1.1191
4616.000	1.1062
4616.900	1.1098
4617.800	1.1046
4618.700	1.0954
4619.600	1.1075
4620.500	1.1306
4621.400	1.1407
4622.300	1.1365
4623.200	1.1405
4624.100	1.1377
4625.000	1.1205
4625.900	1.1216
4626.800	1.1352
4627.700	1.1345
4628.600	1.1119
4629.500	1.1047
4630.400	1.1244
4631.300	1.1372
4632.200	1.1246
4633.100	1.1127
4634.000	1.1182
4634.900	1.1270
4635.800	1.1200
4636.700	1.1020
4637.600	1.0935
4638.500	1.0987
4639.400	1.1074
4640.300	1.1235
4641.200	1.1393
4642.100	1.1412
4643.000	1.1295
4643.900	1.1216
4644.800	1.1125
4645.700	1.0850
4646.600	1.0630
4647.500	1.0661
4648.400	1.0890
4649.300	1.1111
4650.200	1.1156
4651.100	1.1081
4652.000	1.1119
4652.900	1.1121
4653.800	1.0867
4654.700	1.0760
4655.600	1.0832
4656.500	1.0883
4657.400	1.1082
4658.300	1.1412
4659.200	1.1595
4660.100	1.1547
4661.000	1.1402
4661.900	1.1249
4662.800	1.1113
4663.700	1.1104
4664.600	1.1099
4665.500	1.0793
4666.400	1.0233
4667.300	0.9920
4668.200	1.0206
4669.100	1.0661
4670.000	1.0932
4670.900	1.1069
4671.800	1.1077
4672.700	1.1010
4673.600	1.1110
4674.500	1.1326
4675.400	1.1418
4676.300	1.1381
4677.200	1.1177
4678.100	1.0905
4679.000	1.0798
4679.900	1.0819
4680.800	1.0850
4681.700	1.0926
4682.600	1.1102
4683.500	1.1234
4684.400	1.1204
4685.300	1.1175
4686.200	1.1198
4687.100	1.1189
4688.000	1.1154
4688.900	1.1124
4689.800	1.1037
4690.700	1.0956
4691.600	1.1025
4692.500	1.1205
4693.400	1.1317
4694.300	1.1362
4695.200	1.1417
4696.100	1.1407
4697.000	1.1242
4697.900	1.1014
4698.800	1.0866
4699.700	1.0891
4700.600	1.0894
4701.500	1.0656
4702.400	1.0324
4703.300	1.0401
4704.200	1.0821
4705.100	1.1061
4706.000	1.0958
4706.900	1.0670
4707.800	1.0496
4708.700	1.0527
4709.600	1.0692
4710.500	1.1006
4711.400	1.1207
4712.300	1.1164
4713.200	1.0972
4714.100	1.0817
4715.000	1.0917
4715.900	1.1215
4716.800	1.1359
4717.700	1.1356
4718.600	1.1382
4719.500	1.1435
4720.400	1.1416
4721.300	1.1309
4722.200	1.1274
4723.100	1.1395
4724.000	1.1523
4724.900	1.1515
4725.800	1.1305
4726.700	1.1029
4727.600	1.0830
4728.500	1.0792
4729.400	1.0853
4730.300	1.0880
4731.200	1.0927
4732.100	1.1017
4733.000	1.1074
4733.900	1.1142
4734.800	1.1118
4735.700	1.0885
4736.600	1.0772
4737.500	1.0962
4738.400	1.1208
4739.300	1.1235
4740.200	1.1079
4741.100	1.0991
4742.000	1.1117
4742.900	1.1244
4743.800	1.1211
4744.700	1.1146
4745.600	1.1191
4746.500	1.1252
4747.400	1.1239
4748.300	1.1244
4749.200	1.1302
4750.100	1.1314
4751.000	1.1231
4751.900	1.1106
4752.800	1.1002
4753.700	1.0941
4754.600	1.0931
4755.500	1.0920
4756.400	1.0917
4757.300	1.1017
4758.200	1.1167
4759.100	1.1320
