3688.1000 0.19688769
3689.0000 0.21854936
3689.9000 0.23263213
3690.8000 0.23907296
3691.7000 0.23337416
3692.6000 0.22173817
3693.5000 0.21872246
3694.4000 0.22776006
3695.3000 0.23294242
3696.2000 0.22874916
3697.1000 0.23112679
3698.0000 0.24842875
3698.9000 0.27048889
3699.8000 0.27861249
3700.7000 0.26954699
3701.6000 0.25342271
3702.5000 0.23022462
3703.4000 0.20486639
3704.3000 0.18752857
3705.2000 0.18202017
3706.1000 0.18821657
3707.0000 0.19547541
3707.9000 0.1946512
3708.8000 0.19661856
3709.7000 0.21228303
3710.6000 0.229371
3711.5000 0.24518882
3712.4000 0.26893348
3713.3000 0.28769496
3714.2000 0.28569406
3715.1000 0.27511469
3716.0000 0.2739878
3716.9000 0.26858863
3717.8000 0.23477794
3718.7000 0.18599576
3719.6000 0.15454544
3720.5000 0.14965191
3721.4000 0.16503149
3722.3000 0.19368339
3723.2000 0.22164987
3724.1000 0.24476756
3725.0000 0.25894776
3725.9000 0.24154121
3726.8000 0.21237837
3727.7000 0.22004035
3728.6000 0.24224633
3729.5000 0.23771553
3730.4000 0.22498955
3731.3000 0.21609822
3732.2000 0.19556117
3733.1000 0.16350886
3734.0000 0.14075078
3734.9000 0.14108378
3735.8000 0.15118752
3736.7000 0.16586748
3737.6000 0.19264627
3738.5000 0.2217923
3739.4000 0.23832855
3740.3000 0.23802669
3741.2000 0.22723113
3742.1000 0.21316768
3743.0000 0.20357011
3743.9000 0.19359823
3744.8000 0.17551129
3745.7000 0.17134738
3746.6000 0.17719716
3747.5000 0.15559085
3748.4000 0.12588581
3749.3000 0.13934365
3750.2000 0.18497841
3751.1000 0.2192748
3752.0000 0.23218922
3752.9000 0.24340336
3753.8000 0.26316795
3754.7000 0.27462712
3755.6000 0.2567257
3756.5000 0.20896013
3757.4000 0.1663219
3758.3000 0.16063716
3759.2000 0.1793465
3760.1000 0.19946951
3761.0000 0.21884856
3761.9000 0.23009755
3762.8000 0.22518872
3763.7000 0.23040773
3764.6000 0.24962668
3765.5000 0.24196012
3766.4000 0.2160771
3767.3000 0.21943894
3768.2000 0.24285327
3769.1000 0.2448699
3770.0000 0.23055771
3770.9000 0.23675953
3771.8000 0.26414984
3772.7000 0.27749103
3773.6000 0.26539284
3774.5000 0.25055477
3775.4000 0.24614543
3776.3000 0.24529855
3777.2000 0.24122111
3778.1000 0.24466152
3779.0000 0.26205069
3779.9000 0.27827677
3780.8000 0.28123042
3781.7000 0.27745026
3782.6000 0.27910993
3783.5000 0.28464887
3784.4000 0.27402055
3785.3000 0.2410333
3786.2000 0.21611385
3787.1000 0.21442576
3788.0000 0.2171315
3788.9000 0.21815878
3789.8000 0.227869
3790.7000 0.24304795
3791.6000 0.24882874
3792.5000 0.24130537
3793.4000 0.22992878
3794.3000 0.22845635
3795.2000 0.23452102
3796.1000 0.22733319
3797.0000 0.20519575
3797.9000 0.19421208
3798.8000 0.21331128
3799.7000 0.24926899
3800.6000 0.27596638
3801.5000 0.29079825
3802.4000 0.30392805
3803.3000 0.31131381
3804.2000 0.30840671
3805.1000 0.29884842
3806.0000 0.27671367
3806.9000 0.25701877
3807.8000 0.26578516
3808.7000 0.28974435
3809.6000 0.30406618
3810.5000 0.3074185
3811.4000 0.29609427
3812.3000 0.26552731
3813.2000 0.24072526
3814.1000 0.22985642
3815.0000 0.22373712
3815.9000 0.23691761
3816.8000 0.2654435
3817.7000 0.27006513
3818.6000 0.23063634
3819.5000 0.18360615
3820.4000 0.18250446
3821.3000 0.22294211
3822.2000 0.24837029
3823.1000 0.22912408
3824.0000 0.19052716
3824.9000 0.16665557
3825.8000 0.17259379
3826.7000 0.19565116
3827.6000 0.21120466
3828.5000 0.21911238
3829.4000 0.23095644
3830.3000 0.23453386
3831.2000 0.21427321
3832.1000 0.19037405
3833.0000 0.18022947
3833.9000 0.18311669
3834.8000 0.20038557
3835.7000 0.21907267
3836.6000 0.22295578
3837.5000 0.212271
3838.4000 0.20394787
3839.3000 0.19918084
3840.2000 0.19774857
3841.1000 0.22077283
3842.0000 0.25727981
3842.9000 0.27482441
3843.8000 0.27251524
3844.7000 0.26607287
3845.6000 0.2660735
3846.5000 0.27399912
3847.4000 0.27613151
3848.3000 0.26095358
3849.2000 0.24134368
3850.1000 0.24047869
3851.0000 0.25734222
3851.9000 0.27038807
3852.8000 0.27335343
3853.7000 0.26988098
3854.6000 0.25875244
3855.5000 0.24673069
3856.4000 0.24461785
3857.3000 0.23974872
3858.2000 0.21117701
3859.1000 0.18248892
3860.0000 0.19162305
3860.9000 0.23206075
3861.8000 0.26982573
3862.7000 0.2831125
3863.6000 0.27674377
3864.5000 0.26575464
3865.4000 0.26017046
3866.3000 0.26298243
3867.2000 0.26880598
3868.1000 0.2689788
3869.0000 0.25593734
3869.9000 0.23025647
3870.8000 0.2015781
3871.7000 0.18612403
3872.6000 0.19944322
3873.5000 0.2335612
3874.4000 0.25969583
3875.3000 0.26355422
3876.2000 0.2445565
3877.1000 0.21396698
3878.0000 0.20674287
3878.9000 0.22994712
3879.8000 0.24580057
3880.7000 0.22949269
3881.6000 0.20735209
3882.5000 0.22024599
3883.4000 0.25084403
3884.3000 0.25181514
3885.2000 0.22446461
3886.1000 0.21533646
3887.0000 0.23095278
3887.9000 0.23380025
3888.8000 0.22852187
3889.7000 0.24423659
3890.6000 0.27690893
3891.5000 0.29654652
3892.4000 0.29245886
3893.3000 0.27600572
3894.2000 0.25829294
3895.1000 0.26137626
3896.0000 0.28814644
3896.9000 0.29909149
3897.8000 0.28606063
3898.7000 0.27797151
3899.6000 0.28553301
3900.5000 0.30305392
3901.4000 0.30714816
3902.3000 0.29836288
3903.2000 0.30182952
3904.1000 0.29659194
3905.0000 0.2662566
3905.9000 0.25008312
3906.8000 0.26780194
3907.7000 0.29534778
3908.6000 0.30830443
3909.5000 0.30687621
3910.4000 0.31675243
3911.3000 0.33612159
3912.2000 0.33034045
3913.1000 0.30698845
3914.0000 0.2951538
3914.9000 0.2895917
3915.8000 0.28408259
3916.7000 0.28542382
3917.6000 0.28693169
3918.5000 0.2749334
3919.4000 0.25198841
3920.3000 0.23464891
3921.2000 0.233098
3922.1000 0.24058287
3923.0000 0.24629527
3923.9000 0.2419709
3924.8000 0.22668411
3925.7000 0.20733635
3926.6000 0.18137355
3927.5000 0.14875597
3928.4000 0.12038331
3929.3000 0.09734763
3930.2000 0.0772552
3931.1000 0.06299684
3932.0000 0.05272315
3932.9000 0.04572158
3933.8000 0.04468242
3934.7000 0.05134142
3935.6000 0.06554268
3936.5000 0.0870259
3937.4000 0.11531525
3938.3000 0.14549798
3939.2000 0.1707613
3940.1000 0.18721128
3941.0000 0.19960931
3941.9000 0.21181485
3942.8000 0.21831906
3943.7000 0.22771652
3944.6000 0.25697285
3945.5000 0.29109102
3946.4000 0.29899037
3947.3000 0.28306127
3948.2000 0.27655369
3949.1000 0.29511151
3950.0000 0.31531829
3950.9000 0.30673316
3951.8000 0.28059834
3952.7000 0.28332505
3953.6000 0.31523678
3954.5000 0.3271991
3955.4000 0.30461213
3956.3000 0.28206944
3957.2000 0.28329912
3958.1000 0.29871407
3959.0000 0.30680814
3959.9000 0.2859785
3960.8000 0.24125977
3961.7000 0.20389499
3962.6000 0.18413061
3963.5000 0.16579929
3964.4000 0.13814771
3965.3000 0.10454679
3966.2000 0.07474099
3967.1000 0.05534889
3968.0000 0.04859192
3968.9000 0.05535099
3969.8000 0.07332807
3970.7000 0.09855354
3971.6000 0.12507617
3972.5000 0.15103075
3973.4000 0.18301146
3974.3000 0.22063008
3975.2000 0.25174215
3976.1000 0.27305973
3977.0000 0.28990617
3977.9000 0.30602926
3978.8000 0.3295438
3979.7000 0.35075089
3980.6000 0.34602398
3981.5000 0.32462019
3982.4000 0.31930318
3983.3000 0.33545202
3984.2000 0.35587782
3985.1000 0.3642734
3986.0000 0.36145955
3986.9000 0.36932701
3987.8000 0.37915546
3988.7000 0.36910272
3989.6000 0.35918608
3990.5000 0.36991817
3991.4000 0.38832113
3992.3000 0.39666015
3993.2000 0.38695768
3994.1000 0.36744428
3995.0000 0.3542974
3995.9000 0.34302825
3996.8000 0.33109683
3997.7000 0.33354145
3998.6000 0.3582505
3999.5000 0.38414493
4000.4000 0.39607319
4001.3000 0.4055444
4002.2000 0.41259634
4003.1000 0.39822596
4004.0000 0.35748127
4004.9000 0.32236296
4005.8000 0.33005214
4006.7000 0.36831468
4007.6000 0.39691386
4008.5000 0.40333
4009.4000 0.40677986
4010.3000 0.41100281
4011.2000 0.40653786
4012.1000 0.40004766
4013.0000 0.39954272
4013.9000 0.40866286
4014.8000 0.42323789
4015.7000 0.4242036
4016.6000 0.41118923
4017.5000 0.4075036
4018.4000 0.41801336
4019.3000 0.42443085
4020.2000 0.4177019
4021.1000 0.41382474
4022.0000 0.41738549
4022.9000 0.40806887
4023.8000 0.39318171
4024.7000 0.40715301
4025.6000 0.44096142
4026.5000 0.46081927
4027.4000 0.46688071
4028.3000 0.45960778
4029.2000 0.42427012
4030.1000 0.38127965
4031.0000 0.36795041
4031.9000 0.37616503
4032.8000 0.38804355
4033.7000 0.40576842
4034.6000 0.42254093
4035.5000 0.43974644
4036.4000 0.46293959
4037.3000 0.48154634
4038.2000 0.48296809
4039.1000 0.46251777
4040.0000 0.43964526
4040.9000 0.44161358
4041.8000 0.45803663
4042.7000 0.45393735
4043.6000 0.41408968
4044.5000 0.35854167
4045.4000 0.34328684
4046.3000 0.39282674
4047.2000 0.44430733
4048.1000 0.45484123
4049.0000 0.45287436
4049.9000 0.4618077
4050.8000 0.46669441
4051.7000 0.45454931
4052.6000 0.44318822
4053.5000 0.43773946
4054.4000 0.43124115
4055.3000 0.43103313
4056.2000 0.43327948
4057.1000 0.42936286
4058.0000 0.43223867
4058.9000 0.45272848
4059.8000 0.47387084
4060.7000 0.4779602
4061.6000 0.44701096
4062.5000 0.3951095
4063.4000 0.37501085
4064.3000 0.40345013
4065.2000 0.42747471
4066.1000 0.42071521
4067.0000 0.42244828
4067.9000 0.45102191
4068.8000 0.48349684
4069.7000 0.48271
4070.6000 0.44609594
4071.5000 0.42702878
4072.4000 0.44595981
4073.3000 0.46497607
4074.2000 0.45295328
4075.1000 0.41752777
4076.0000 0.37970376
4076.9000 0.35544148
4077.8000 0.36867306
4078.7000 0.41344813
4079.6000 0.45247477
4080.5000 0.47609198
4081.4000 0.4813062
4082.3000 0.46118075
4083.2000 0.44041589
4084.1000 0.4389782
4085.0000 0.44731891
4085.9000 0.46308374
4086.8000 0.49133581
4087.7000 0.51684558
4088.6000 0.52129585
4089.5000 0.51070279
4090.4000 0.49558824
4091.3000 0.48341182
4092.2000 0.49049416
4093.1000 0.51167417
4094.0000 0.51070648
4094.9000 0.48058566
4095.8000 0.45522872
4096.7000 0.45498294
4097.6000 0.46478099
4098.5000 0.46484724
4099.4000 0.43678373
4100.3000 0.38188037
4101.2000 0.34650382
4102.1000 0.36904615
4103.0000 0.42222515
4103.9000 0.45800367
4104.8000 0.47423553
4105.7000 0.48383406
4106.6000 0.48847145
4107.5000 0.48655578
4108.4000 0.47193396
4109.3000 0.45244047
4110.2000 0.44721231
4111.1000 0.45739564
4112.0000 0.47208652
4112.9000 0.48489201
4113.8000 0.49198821
4114.7000 0.49536049
4115.6000 0.50297213
4116.5000 0.50282705
4117.4000 0.47891951
4118.3000 0.45234299
4119.2000 0.45577493
4120.1000 0.47374862
4121.0000 0.47410861
4121.9000 0.46467644
4122.8000 0.46792138
4123.7000 0.48786649
4124.6000 0.50558531
4125.5000 0.50335628
4126.4000 0.48597583
4127.3000 0.46623343
4128.2000 0.45596978
4129.1000 0.45671782
4130.0000 0.46285737
4130.9000 0.45830333
4131.8000 0.44025207
4132.7000 0.42428681
4133.6000 0.42183509
4134.5000 0.44595098
4135.4000 0.4847939
4136.3000 0.50587088
4137.2000 0.51657236
4138.1000 0.52785891
4139.0000 0.52879024
4139.9000 0.52223456
4140.8000 0.49859676
4141.7000 0.44399861
4142.6000 0.39361656
4143.5000 0.39826891
4144.4000 0.44877347
4145.3000 0.49229774
4146.2000 0.50621194
4147.1000 0.50561839
4148.0000 0.49257612
4148.9000 0.47505295
4149.8000 0.47550675
4150.7000 0.48431703
4151.6000 0.48541221
4152.5000 0.48486403
4153.4000 0.47514036
4154.3000 0.46969992
4155.2000 0.47320578
4156.1000 0.47245035
4157.0000 0.48884508
4157.9000 0.51517648
4158.8000 0.52830827
4159.7000 0.52802914
4160.6000 0.51834106
4161.5000 0.52277863
4162.4000 0.53677791
4163.3000 0.52889264
4164.2000 0.51343566
4165.1000 0.51572907
4166.0000 0.51952517
4166.9000 0.51099312
4167.8000 0.51080704
4168.7000 0.52097702
4169.6000 0.51990217
4170.5000 0.49241987
4171.4000 0.4412097
4172.3000 0.40508127
4173.2000 0.41280955
4174.1000 0.44320959
4175.0000 0.47034779
4175.9000 0.48136827
4176.8000 0.47354117
4177.7000 0.46949536
4178.6000 0.48937961
4179.5000 0.51694942
4180.4000 0.51793659
4181.3000 0.49809173
4182.2000 0.48808512
4183.1000 0.48930445
4184.0000 0.49839869
4184.9000 0.51064998
4185.8000 0.50194716
4186.7000 0.47677338
4187.6000 0.47849643
4188.5000 0.49960539
4189.4000 0.50282949
4190.3000 0.48933619
4191.2000 0.49289912
4192.1000 0.52741963
4193.0000 0.55506676
4193.9000 0.54308689
4194.8000 0.5088582
4195.7000 0.48766023
4196.6000 0.47894305
4197.5000 0.45718029
4198.4000 0.43769765
4199.3000 0.44965446
4200.2000 0.46521693
4201.1000 0.46231219
4202.0000 0.46114334
4202.9000 0.46391514
4203.8000 0.46021131
4204.7000 0.46219242
4205.6000 0.47955421
4206.5000 0.50636506
4207.4000 0.53026819
4208.3000 0.53443158
4209.2000 0.52349085
4210.1000 0.51848495
4211.0000 0.52419055
4211.9000 0.53279924
4212.8000 0.53898346
4213.7000 0.53015828
4214.6000 0.49653652
4215.5000 0.47099376
4216.4000 0.4860737
4217.3000 0.51346725
4218.2000 0.5260886
4219.1000 0.53652728
4220.0000 0.5517993
4220.9000 0.55459905
4221.8000 0.53346002
4222.7000 0.50329018
4223.6000 0.47611812
4224.5000 0.43816817
4225.4000 0.37885949
4226.3000 0.34548745
4227.2000 0.40267661
4228.1000 0.49914569
4229.0000 0.53853852
4229.9000 0.53800571
4230.8000 0.5370512
4231.7000 0.52133548
4232.6000 0.4981215
4233.5000 0.50156993
4234.4000 0.51189804
4235.3000 0.48994818
4236.2000 0.46838817
4237.1000 0.47586784
4238.0000 0.4909724
4238.9000 0.49898145
4239.8000 0.51594698
4240.7000 0.5364216
4241.6000 0.5314222
4242.5000 0.52050984
4243.4000 0.53218889
4244.3000 0.55321431
4245.2000 0.547616
4246.1000 0.51031893
4247.0000 0.47797966
4247.9000 0.470175
4248.8000 0.47163421
4249.7000 0.47257224
4250.6000 0.494023
4251.5000 0.52687967
4252.4000 0.53927004
4253.3000 0.51980805
4254.2000 0.49293202
4255.1000 0.49870872
4256.0000 0.53353947
4256.9000 0.55054885
4257.8000 0.52378386
4258.7000 0.48870307
4259.6000 0.47287202
4260.5000 0.47529903
4261.4000 0.50595546
4262.3000 0.54192257
4263.2000 0.55976063
4264.1000 0.56654888
4265.0000 0.58112741
4265.9000 0.57390773
4266.8000 0.54331762
4267.7000 0.52955931
4268.6000 0.53940731
4269.5000 0.52825654
4270.4000 0.48229137
4271.3000 0.45139527
4272.2000 0.46878541
4273.1000 0.47886935
4274.0000 0.46349472
4274.9000 0.48028147
4275.8000 0.5318284
4276.7000 0.56774533
4277.6000 0.57294065
4278.5000 0.54778689
4279.4000 0.49854732
4280.3000 0.48273978
4281.2000 0.50354791
4282.1000 0.52330244
4283.0000 0.53914964
4283.9000 0.53325355
4284.8000 0.49219352
4285.7000 0.46070385
4286.6000 0.46948308
4287.5000 0.47526568
4288.4000 0.44765332
4289.3000 0.41394246
4290.2000 0.41342103
4291.1000 0.44860634
4292.0000 0.49447629
4292.9000 0.51659006
4293.8000 0.50288093
4294.7000 0.48838672
4295.6000 0.48592275
4296.5000 0.4706445
4297.4000 0.43931279
4298.3000 0.3962262
4299.2000 0.36051404
4300.1000 0.3646903
4301.0000 0.38428709
4301.9000 0.38156933
4302.8000 0.3801319
4303.7000 0.39496836
4304.6000 0.4085955
4305.5000 0.41166675
4306.4000 0.39653844
4307.3000 0.36396563
4308.2000 0.34365577
4309.1000 0.35307333
4310.0000 0.37082061
4310.9000 0.38643312
4311.8000 0.40555021
4312.7000 0.42915314
4313.6000 0.45427689
4314.5000 0.49858004
4315.4000 0.57456768
4316.3000 0.63169616
4317.2000 0.63783014
4318.1000 0.63184506
4319.0000 0.6337238
4319.9000 0.62000489
4320.8000 0.59512705
4321.7000 0.5737946
4322.6000 0.53306013
4323.5000 0.485506
4324.4000 0.46028492
4325.3000 0.46254602
4326.2000 0.50900012
4327.1000 0.57830721
4328.0000 0.61768341
4328.9000 0.61682534
4329.8000 0.60050255
4330.7000 0.60156727
4331.6000 0.61873609
4332.5000 0.6248343
4333.4000 0.62417519
4334.3000 0.63676691
4335.2000 0.64281231
4336.1000 0.60043484
4337.0000 0.53366059
4337.9000 0.49573937
4338.8000 0.46342134
4339.7000 0.41884348
4340.6000 0.43323877
4341.5000 0.51692623
4342.4000 0.57312781
4343.3000 0.57855457
4344.2000 0.5922206
4345.1000 0.61232018
4346.0000 0.60791826
4346.9000 0.59624165
4347.8000 0.61368775
4348.7000 0.64049757
4349.6000 0.62090462
4350.5000 0.54754359
4351.4000 0.49145684
4352.3000 0.51099998
4353.2000 0.57116359
4354.1000 0.59755611
4355.0000 0.59802675
4355.9000 0.61410969
4356.8000 0.62364978
4357.7000 0.59881836
4358.6000 0.56153089
4359.5000 0.56713253
4360.4000 0.60777599
4361.3000 0.63422531
4362.2000 0.63040859
4363.1000 0.62376976
4364.0000 0.63962066
4364.9000 0.64698863
4365.8000 0.6188525
4366.7000 0.58260989
4367.6000 0.57649201
4368.5000 0.59461951
4369.4000 0.59912378
4370.3000 0.59265918
4371.2000 0.60105348
4372.1000 0.60016233
4373.0000 0.56675297
4373.9000 0.52178842
4374.8000 0.50892371
4375.7000 0.5448786
4376.6000 0.59551948
4377.5000 0.62021685
4378.4000 0.6205771
4379.3000 0.61252528
4380.2000 0.61947268
4381.1000 0.61839426
4382.0000 0.55894345
4382.9000 0.47523692
4383.8000 0.44843638
4384.7000 0.48899534
4385.6000 0.55456638
4386.5000 0.59144127
4387.4000 0.59510511
4388.3000 0.58301878
4389.2000 0.56797433
4390.1000 0.55915344
4391.0000 0.58105665
4391.9000 0.61814678
4392.8000 0.62727934
4393.7000 0.58974677
4394.6000 0.56020504
4395.5000 0.58429551
4396.4000 0.63042217
4397.3000 0.64056218
4398.2000 0.62264401
4399.1000 0.58330834
4400.0000 0.55191982
4400.9000 0.57304919
4401.8000 0.62693453
4402.7000 0.63748282
4403.6000 0.58622557
4404.5000 0.54854131
4405.4000 0.57881594
4406.3000 0.60425919
4407.2000 0.5729214
4408.1000 0.54963869
4409.0000 0.58144134
4409.9000 0.63393593
4410.8000 0.66150707
4411.7000 0.67261624
4412.6000 0.67149597
4413.5000 0.64267039
4414.4000 0.59040344
4415.3000 0.57189226
4416.2000 0.58740371
4417.1000 0.59898293
4418.0000 0.62394321
4418.9000 0.66051632
4419.8000 0.66795325
4420.7000 0.64901775
4421.6000 0.62813896
4422.5000 0.62557733
4423.4000 0.64126641
4424.3000 0.65013301
4425.2000 0.63724053
4426.1000 0.61968905
4427.0000 0.61657006
4427.9000 0.63276231
4428.8000 0.63425517
4429.7000 0.61417884
4430.6000 0.61651224
4431.5000 0.64080721
4432.4000 0.64305568
4433.3000 0.61263216
4434.2000 0.57196158
4435.1000 0.56323248
4436.0000 0.60715246
4436.9000 0.66074914
4437.8000 0.68732601
4438.7000 0.69018716
4439.6000 0.67591482
4440.5000 0.64836484
4441.4000 0.60760683
4442.3000 0.56787282
4443.2000 0.56004393
4444.1000 0.59299535
4445.0000 0.63565046
4445.9000 0.65775347
4446.8000 0.65736723
4447.7000 0.65901691
4448.6000 0.66051573
4449.5000 0.64540875
4450.4000 0.63775593
4451.3000 0.65433925
4452.2000 0.65972787
4453.1000 0.63705415
4454.0000 0.60138494
4454.9000 0.58459139
4455.8000 0.60356236
4456.7000 0.63040882
4457.6000 0.63578099
4458.5000 0.6229744
4459.4000 0.61251354
4460.3000 0.60185403
4461.2000 0.59271008
4462.1000 0.61012697
4463.0000 0.64459085
4463.9000 0.66131526
4464.8000 0.66079009
4465.7000 0.66092056
4466.6000 0.66160619
4467.5000 0.64710569
4468.4000 0.62409848
4469.3000 0.6240651
4470.2000 0.64710236
4471.1000 0.66829139
4472.0000 0.68792307
4472.9000 0.71064895
4473.8000 0.72463393
4474.7000 0.72072309
4475.6000 0.7169295
4476.5000 0.72862023
4477.4000 0.74302834
4478.3000 0.73410958
4479.2000 0.70392656
4480.1000 0.67559659
4481.0000 0.65255672
4481.9000 0.64294726
4482.8000 0.66574091
4483.7000 0.69921166
4484.6000 0.71800959
4485.5000 0.72764206
4486.4000 0.72534627
4487.3000 0.70676947
4488.2000 0.67272669
4489.1000 0.64411831
4490.0000 0.65283144
4490.9000 0.69049418
4491.8000 0.72156852
4492.7000 0.71477818
4493.6000 0.6865924
4494.5000 0.66815382
4495.4000 0.66362888
4496.3000 0.67332965
4497.2000 0.70130777
4498.1000 0.73005658
4499.0000 0.73546565
4499.9000 0.71398187
4500.8000 0.69264376
4501.7000 0.70474648
4502.6000 0.74222726
4503.5000 0.76193404
4504.4000 0.75836462
4505.3000 0.75383818
4506.2000 0.74900955
4507.1000 0.74015296
4508.0000 0.7356686
4508.9000 0.74665833
4509.8000 0.75843489
4510.7000 0.75617599
4511.6000 0.74004179
4512.5000 0.72620708
4513.4000 0.71832168
4514.3000 0.71351552
4515.2000 0.72032398
4516.1000 0.72184116
4517.0000 0.7040351
4517.9000 0.69119817
4518.8000 0.70524722
4519.7000 0.72355533
4520.6000 0.73490244
4521.5000 0.71115392
4522.4000 0.68765295
4523.3000 0.69003958
4524.2000 0.69510895
4525.1000 0.68422616
4526.0000 0.66717851
4526.9000 0.65864652
4527.8000 0.65139472
4528.7000 0.64286613
4529.6000 0.65258527
4530.5000 0.66497332
4531.4000 0.68466705
4532.3000 0.68688798
4533.2000 0.65746945
4534.1000 0.62857884
4535.0000 0.62295079
4535.9000 0.66290164
4536.8000 0.72815764
4537.7000 0.75800651
4538.6000 0.75284201
4539.5000 0.74044436
4540.4000 0.73246342
4541.3000 0.73375827
4542.2000 0.74354023
4543.1000 0.73163843
4544.0000 0.69742298
4544.9000 0.68529457
4545.8000 0.70054597
4546.7000 0.71290159
4547.6000 0.70178956
4548.5000 0.66766781
4549.4000 0.65303195
4550.3000 0.68862855
4551.2000 0.7193855
4552.1000 0.70698279
4553.0000 0.69023693
4553.9000 0.67611986
4554.8000 0.67421257
4555.7000 0.69468981
4556.6000 0.73350245
4557.5000 0.76300389
4558.4000 0.76545489
4559.3000 0.76247275
4560.2000 0.76551902
4561.1000 0.76223189
